date,nav,ret
2022-03-07,1.78,-0.022000000000000002
2022-03-08,1.763,-0.0096
2022-03-09,1.76,-0.0017000000000000001
2022-03-10,1.773,0.0074
2022-03-11,1.775,0.0011
2022-03-14,1.743,-0.018000000000000002
2022-03-15,1.721,-0.0126
2022-03-16,1.764,0.025
2022-03-17,1.778,0.0079
2022-03-18,1.782,0.0022
2022-03-21,1.791,0.0051
2022-03-22,1.776,-0.0084
2022-03-23,1.779,0.0017000000000000001
2022-03-24,1.77,-0.0051
2022-03-25,1.749,-0.011899999999999999
2022-03-28,1.741,-0.0046
2022-03-29,1.74,-0.0006
2022-03-30,1.766,0.0149
2022-03-31,1.746,-0.0113
2022-04-01,1.764,0.0103
2022-04-06,1.756,-0.0045000000000000005
2022-04-07,1.742,-0.008
2022-04-08,1.746,0.0023
2022-04-11,1.716,-0.0172
2022-04-12,1.751,0.0204
2022-04-13,1.73,-0.012
2022-04-14,1.738,0.0046
2022-04-15,1.728,-0.0058
2022-04-18,1.737,0.0052
2022-04-19,1.733,-0.0023
2022-04-20,1.732,-0.0006
2022-04-21,1.701,-0.0179
2022-04-22,1.689,-0.0070999999999999995
2022-04-25,1.642,-0.0278
2022-04-26,1.634,-0.0049
2022-04-27,1.671,0.0226
2022-04-28,1.665,-0.0036
2022-04-29,1.691,0.015600000000000001
2022-05-05,1.689,-0.0012
2022-05-06,1.656,-0.0195
2022-05-09,1.652,-0.0024
2022-05-10,1.671,0.0115
2022-05-11,1.691,0.012
2022-05-12,1.685,-0.0034999999999999996
2022-05-13,1.685,0.0
2022-05-16,1.683,-0.0012
2022-05-17,1.695,0.0070999999999999995
2022-05-18,1.693,-0.0012
2022-05-19,1.704,0.006500000000000001
2022-05-20,1.72,0.009399999999999999
2022-05-23,1.717,-0.0017000000000000001
2022-05-24,1.696,-0.012199999999999999
2022-05-25,1.707,0.006500000000000001
2022-05-26,1.711,0.0023
2022-05-27,1.71,-0.0006
2022-05-30,1.725,0.0088
2022-05-31,1.74,0.0087
2022-06-01,1.736,-0.0023
2022-06-02,1.747,0.0063
2022-06-06,1.774,0.0155
2022-06-07,1.773,-0.0006
2022-06-08,1.784,0.0062
2022-06-09,1.77,-0.0078000000000000005
2022-06-10,1.782,0.0068000000000000005
2022-06-13,1.775,-0.0039000000000000003
2022-06-14,1.771,-0.0023
2022-06-15,1.769,-0.0011
2022-06-16,1.782,0.0073
2022-06-17,1.805,0.0129
2022-06-20,1.819,0.0078000000000000005
2022-06-21,1.807,-0.0066
2022-06-22,1.81,0.0017000000000000001
2022-06-23,1.831,0.0116
2022-06-24,1.843,0.0066
2022-06-27,1.866,0.0125
2022-06-28,1.891,0.0134
2022-06-29,1.863,-0.0148
2022-06-30,1.89,0.014499999999999999
2022-07-01,1.873,-0.009000000000000001
2022-07-04,1.875,0.0011
2022-07-05,1.872,-0.0016
2022-07-06,1.859,-0.0069
2022-07-07,1.869,0.0054
2022-07-08,1.862,-0.0037
2022-07-11,1.84,-0.0118
2022-07-12,1.83,-0.0054
2022-07-13,1.847,0.009300000000000001
2022-07-14,1.864,0.0092
2022-07-15,1.857,-0.0038
2022-07-18,1.86,0.0016
2022-07-19,1.852,-0.0043
2022-07-20,1.861,0.0049
2022-07-21,1.853,-0.0043
2022-07-22,1.865,0.006500000000000001
2022-07-25,1.854,-0.0059
2022-07-26,1.871,0.0092
2022-07-27,1.881,0.0053
2022-07-28,1.883,0.0011
2022-07-29,1.871,-0.0064
2022-08-01,1.885,0.0075
2022-08-02,1.872,-0.0069
2022-08-03,1.85,-0.0118
2022-08-04,1.852,0.0011
2022-08-05,1.854,0.0011
2022-08-08,1.858,0.0022
2022-08-09,1.875,0.0091
2022-08-10,1.872,-0.0016
2022-08-11,1.883,0.0059
2022-08-12,1.876,-0.0037
2022-08-15,1.894,0.0096
2022-08-16,1.9,0.0032
2022-08-17,1.905,0.0026
2022-08-18,1.906,0.0005
2022-08-19,1.884,-0.0115
2022-08-22,1.889,0.0027
2022-08-23,1.89,0.0005
2022-08-24,1.862,-0.0148
2022-08-25,1.862,0.0
2022-08-26,1.857,-0.0027
2022-08-29,1.863,0.0032
2022-08-30,1.858,-0.0027
2022-08-31,1.838,-0.0108
2022-09-01,1.822,-0.0087
2022-09-02,1.821,-0.0005
2022-09-05,1.821,0.0
2022-09-06,1.848,0.0148
2022-09-07,1.854,0.0032
2022-09-08,1.855,0.0005
2022-09-09,1.852,-0.0016
2022-09-13,1.851,-0.0005
2022-09-14,1.84,-0.0059
2022-09-15,1.815,-0.013600000000000001
2022-09-16,1.801,-0.0077
2022-09-19,1.803,0.0011
2022-09-20,1.815,0.0067
2022-09-21,1.805,-0.0055000000000000005
2022-09-22,1.802,-0.0017000000000000001
2022-09-23,1.792,-0.0055000000000000005
2022-09-26,1.805,0.0073
2022-09-27,1.831,0.0144
2022-09-28,1.809,-0.012
2022-09-29,1.802,-0.0039000000000000003
2022-09-30,1.781,-0.011699999999999999
2022-10-10,1.764,-0.0095
2022-10-11,1.759,-0.0028000000000000004
2022-10-12,1.769,0.005699999999999999
2022-10-13,1.773,0.0023
2022-10-14,1.793,0.0113
2022-10-17,1.798,0.0028000000000000004
