date,nav,ret
2023-11-16,0.858,-0.008100000000000001
2023-11-17,0.8658,0.0091
2023-11-20,0.8744,0.009899999999999999
2023-11-21,0.8715,-0.0033
2023-11-22,0.8638,-0.0088
2023-11-23,0.8721,0.0096
2023-11-24,0.8656,-0.0075
2023-11-27,0.8662,0.0007000000000000001
2023-11-28,0.8728,0.0076
2023-11-29,0.8675,-0.0060999999999999995
2023-11-30,0.8672,-0.0003
2023-12-01,0.8677,0.0006
2023-12-04,0.8627,-0.0058
2023-12-05,0.851,-0.013600000000000001
2023-12-06,0.8532,0.0026
2023-12-07,0.8493,-0.0046
2023-12-08,0.8523,0.0034999999999999996
2023-12-11,0.8594,0.0083
2023-12-12,0.8578,-0.0019
2023-12-13,0.852,-0.0068000000000000005
2023-12-14,0.8516,-0.0005
2023-12-15,0.8439,-0.009000000000000001
2023-12-18,0.8393,-0.0055000000000000005
2023-12-19,0.8383,-0.0012
2023-12-20,0.8302,-0.0097
2023-12-21,0.8322,0.0024
2023-12-22,0.8275,-0.005600000000000001
2023-12-25,0.8295,0.0024
2023-12-26,0.8237,-0.006999999999999999
2023-12-27,0.8287,0.0060999999999999995
2023-12-28,0.8364,0.009300000000000001
2023-12-29,0.8443,0.009399999999999999
2023-12-31,0.8442,-0.0001
2024-01-02,0.8382,-0.0070999999999999995
2024-01-03,0.8319,-0.0075
2024-01-04,0.8279,-0.0048
2024-01-05,0.8167,-0.013500000000000002
2024-01-08,0.8042,-0.015300000000000001
2024-01-09,0.8042,0.0
2024-01-10,0.7989,-0.0066
2024-01-11,0.8015,0.0033
2024-01-12,0.7954,-0.0076
2024-01-15,0.7952,-0.0003
2024-01-16,0.7925,-0.0034000000000000002
2024-01-17,0.7765,-0.0202
2024-01-18,0.7816,0.0066
2024-01-19,0.7767,-0.0063
2024-01-22,0.7513,-0.0327
2024-01-23,0.7557,0.0059
2024-01-24,0.7598,0.0054
2024-01-25,0.7745,0.019299999999999998
2024-01-26,0.7641,-0.0134
2024-01-29,0.7527,-0.0149
2024-01-30,0.7404,-0.0163
2024-01-31,0.7266,-0.018600000000000002
2024-02-01,0.7255,-0.0015
2024-02-02,0.711,-0.02
2024-02-05,0.7027,-0.011699999999999999
2024-02-06,0.7382,0.050499999999999996
2024-02-07,0.7532,0.0203
2024-02-08,0.7627,0.0126
2024-02-19,0.7682,0.0072
2024-02-20,0.7728,0.006
2024-02-21,0.7714,-0.0018
2024-02-22,0.7768,0.006999999999999999
2024-02-23,0.7806,0.0049
2024-02-26,0.7833,0.0034999999999999996
2024-02-27,0.7956,0.015700000000000002
2024-02-28,0.7827,-0.016200000000000003
2024-02-29,0.7982,0.019799999999999998
2024-03-01,0.8059,0.0096
2024-03-04,0.8075,0.002
2024-03-05,0.8034,-0.0051
2024-03-06,0.8005,-0.0036
2024-03-07,0.7896,-0.013600000000000001
2024-03-08,0.7964,0.0086
2024-03-11,0.8043,0.009899999999999999
2024-03-12,0.8056,0.0016
2024-03-13,0.8078,0.0027
2024-03-14,0.8065,-0.0016
2024-03-15,0.8118,0.0066
2024-03-18,0.8194,0.009399999999999999
2024-03-19,0.8108,-0.0105
2024-03-20,0.8117,0.0011
2024-03-21,0.808,-0.0046
2024-03-22,0.7995,-0.0105
2024-03-25,0.7922,-0.0091
2024-03-26,0.7921,-0.0001
2024-03-27,0.7836,-0.010700000000000001
2024-03-28,0.7898,0.0079
2024-03-29,0.7976,0.009899999999999999
2024-04-01,0.8066,0.0113
2024-04-02,0.8033,-0.0040999999999999995
2024-04-03,0.8023,-0.0012
2024-04-08,0.7961,-0.0077
2024-04-09,0.7997,0.0045000000000000005
2024-04-10,0.7941,-0.006999999999999999
2024-04-11,0.7934,-0.0009
2024-04-12,0.7949,0.0019
2024-04-15,0.7971,0.0028000000000000004
2024-04-16,0.7787,-0.0231
2024-04-17,0.7884,0.0125
2024-04-18,0.7825,-0.0075
2024-04-19,0.779,-0.0045000000000000005
2024-04-22,0.7806,0.0021
2024-04-23,0.7785,-0.0027
2024-04-24,0.7851,0.0085
2024-04-25,0.7862,0.0014000000000000002
2024-04-26,0.8004,0.0181
2024-04-29,0.8049,0.005600000000000001
2024-04-30,0.8073,0.003
2024-05-06,0.8217,0.0178
2024-05-07,0.8204,-0.0016
2024-05-08,0.8158,-0.005600000000000001
2024-05-09,0.8223,0.008
2024-05-10,0.8237,0.0017000000000000001
2024-05-13,0.824,0.0004
2024-05-14,0.825,0.0012
2024-05-15,0.818,-0.0085
2024-05-16,0.8169,-0.0013
2024-05-17,0.8197,0.0034000000000000002
2024-05-20,0.8299,0.0124
2024-05-21,0.824,-0.0070999999999999995
2024-05-22,0.821,-0.0036
2024-05-23,0.8119,-0.0111
2024-05-24,0.8074,-0.0055000000000000005
2024-05-27,0.8146,0.0089
2024-05-28,0.8094,-0.0064
2024-05-29,0.8097,0.0004
2024-05-30,0.8057,-0.0049
2024-05-31,0.8049,-0.001
2024-06-03,0.8052,0.0004
2024-06-04,0.8136,0.0104
2024-06-05,0.8078,-0.0070999999999999995
2024-06-06,0.8041,-0.0046
2024-06-07,0.8005,-0.0045000000000000005
2024-06-11,0.8031,0.0032
2024-06-12,0.8038,0.0009
2024-06-13,0.8031,-0.0009
2024-06-14,0.8042,0.0014000000000000002
2024-06-17,0.806,0.0022
2024-06-18,0.8064,0.0005
2024-06-19,0.8041,-0.0029
2024-06-20,0.7985,-0.006999999999999999
2024-06-21,0.7958,-0.0034000000000000002
2024-06-24,0.7871,-0.0109
2024-06-25,0.7854,-0.0022
2024-06-26,0.7945,0.0116
2024-06-27,0.7839,-0.013300000000000001
2024-06-28,0.7893,0.0069
2024-06-30,0.7892,-0.0001
2024-07-01,0.7954,0.0079
2024-07-02,0.7871,-0.0104
2024-07-03,0.7845,-0.0033
2024-07-04,0.78,-0.005699999999999999
2024-07-05,0.7874,0.0095
2024-07-08,0.779,-0.010700000000000001
2024-07-09,0.7895,0.013500000000000002
2024-07-10,0.7887,-0.001
2024-07-11,0.8007,0.0152
2024-07-12,0.7976,-0.0039000000000000003
2024-07-15,0.7917,-0.0074
2024-07-16,0.7905,-0.0015
2024-07-17,0.7786,-0.0151
2024-07-18,0.7837,0.0066
2024-07-19,0.7818,-0.0024
2024-07-22,0.7844,0.0033
2024-07-23,0.764,-0.026000000000000002
2024-07-24,0.758,-0.0079
2024-07-25,0.7493,-0.0115
2024-07-26,0.7536,0.005699999999999999
2024-07-29,0.7507,-0.0038
2024-07-30,0.7423,-0.011200000000000002
2024-07-31,0.7607,0.0248
2024-08-01,0.7582,-0.0033
2024-08-02,0.7473,-0.0144
2024-08-05,0.73,-0.0232
2024-08-06,0.7369,0.0095
2024-08-07,0.7389,0.0027
2024-08-08,0.735,-0.0053
2024-08-09,0.7345,-0.0007000000000000001
2024-08-12,0.7343,-0.0003
2024-08-13,0.7363,0.0027
2024-08-14,0.7284,-0.010700000000000001
2024-08-15,0.728,-0.0005
2024-08-16,0.7275,-0.0007000000000000001
2024-08-19,0.7291,0.0022
2024-08-20,0.7217,-0.0101
2024-08-21,0.7209,-0.0011
2024-08-22,0.7217,0.0011
2024-08-23,0.7209,-0.0011
2024-08-26,0.7163,-0.0064
2024-08-27,0.7126,-0.0052
2024-08-28,0.7117,-0.0013
2024-08-29,0.7156,0.0055000000000000005
2024-08-30,0.7245,0.0124
2024-09-02,0.7137,-0.0149
2024-09-03,0.7162,0.0034999999999999996
2024-09-04,0.7095,-0.009399999999999999
2024-09-05,0.7075,-0.0028000000000000004
2024-09-06,0.6982,-0.0131
2024-09-09,0.6928,-0.0077
2024-09-10,0.6946,0.0026
2024-09-11,0.6954,0.0012
2024-09-12,0.694,-0.002
2024-09-13,0.6921,-0.0027
2024-09-18,0.6901,-0.0029
2024-09-19,0.6947,0.0067
2024-09-20,0.6946,-0.0001
2024-09-23,0.6933,-0.0019
2024-09-24,0.7171,0.034300000000000004
2024-09-25,0.7178,0.001
2024-09-26,0.7419,0.0336
2024-09-27,0.7718,0.0403
2024-09-30,0.8227,0.0659
2024-10-08,0.8588,0.043899999999999995
2024-10-09,0.818,-0.0475
2024-10-10,0.82,0.0024
2024-10-11,0.7983,-0.0265
2024-10-14,0.8111,0.016
2024-10-15,0.7924,-0.0231
2024-10-16,0.7853,-0.009000000000000001
2024-10-17,0.7822,-0.0039000000000000003
2024-10-18,0.8095,0.0349
2024-10-21,0.8136,0.0051
2024-10-22,0.8196,0.0074
2024-10-23,0.8214,0.0022
2024-10-24,0.8094,-0.0146
2024-10-25,0.8182,0.0109
2024-10-28,0.8198,0.002
2024-10-29,0.8112,-0.0105
2024-10-30,0.8082,-0.0037
2024-10-31,0.8094,0.0015
2024-11-01,0.8038,-0.0069
2024-11-04,0.8148,0.0137
2024-11-05,0.8346,0.024300000000000002
2024-11-06,0.8289,-0.0068000000000000005
2024-11-07,0.8415,0.0152
2024-11-08,0.8395,-0.0024
2024-11-11,0.8498,0.0123
2024-11-12,0.8369,-0.0152
2024-11-13,0.8381,0.0014000000000000002
2024-11-14,0.8135,-0.0294
2024-11-15,0.8022,-0.0139
2024-11-18,0.7913,-0.013600000000000001
2024-11-19,0.802,0.013500000000000002
2024-11-20,0.8097,0.0096
2024-11-21,0.806,-0.0046
2024-11-22,0.7798,-0.0325
2024-11-25,0.7766,-0.0040999999999999995
2024-11-26,0.7793,0.0034999999999999996
2024-11-27,0.7978,0.023700000000000002
2024-11-28,0.7922,-0.006999999999999999
2024-11-29,0.7994,0.0091
2024-12-02,0.8069,0.009399999999999999
2024-12-03,0.803,-0.0048
2024-12-04,0.7934,-0.012
2024-12-05,0.796,0.0033
2024-12-06,0.8069,0.0137
2024-12-09,0.8115,0.005699999999999999
2024-12-10,0.8121,0.0007000000000000001
2024-12-11,0.8125,0.0005
2024-12-12,0.8219,0.0116
2024-12-13,0.8089,-0.0158
2024-12-16,0.7989,-0.0124
2024-12-17,0.7963,-0.0033
2024-12-18,0.8026,0.0079
2024-12-19,0.8117,0.0113
2024-12-20,0.8107,-0.0012
2024-12-23,0.8051,-0.0069
2024-12-24,0.8129,0.0097
2024-12-25,0.8099,-0.0037
2024-12-26,0.8177,0.0096
2024-12-27,0.8164,-0.0016
2024-12-30,0.8178,0.0017000000000000001
2024-12-31,0.8046,-0.0161
2025-01-02,0.7803,-0.0302
2025-01-03,0.7696,-0.0137
2025-01-06,0.7719,0.003
2025-01-07,0.7791,0.009300000000000001
2025-01-08,0.7715,-0.0098
2025-01-09,0.7794,0.0102
2025-01-10,0.7691,-0.0132
2025-01-13,0.769,-0.0001
2025-01-14,0.7939,0.032400000000000005
2025-01-15,0.7882,-0.0072
2025-01-16,0.7846,-0.0046
2025-01-17,0.7955,0.0139
2025-01-20,0.8039,0.0106
2025-01-21,0.8101,0.0077
2025-01-22,0.8071,-0.0037
2025-01-23,0.7974,-0.012
2025-01-24,0.8106,0.0166
2025-01-27,0.8021,-0.0105
2025-02-05,0.8172,0.018799999999999997
2025-02-06,0.8356,0.0225
2025-02-07,0.8394,0.0045000000000000005
2025-02-10,0.8535,0.0168
2025-02-11,0.8473,-0.0073
2025-02-12,0.8653,0.0212
2025-02-13,0.8536,-0.013500000000000002
2025-02-14,0.87,0.0192
2025-02-17,0.8742,0.0048
2025-02-18,0.8657,-0.0097
2025-02-19,0.8798,0.0163
2025-02-20,0.8795,-0.0003
2025-02-21,0.9113,0.0362
2025-02-24,0.9057,-0.0060999999999999995
2025-02-25,0.8953,-0.0115
2025-02-26,0.9122,0.0189
2025-02-27,0.904,-0.009000000000000001
2025-02-28,0.8722,-0.0352
2025-03-03,0.8713,-0.001
2025-03-04,0.8793,0.0092
2025-03-05,0.8963,0.019299999999999998
2025-03-06,0.9235,0.030299999999999997
2025-03-07,0.9181,-0.0058
2025-03-10,0.9102,-0.0086
2025-03-11,0.9136,0.0037
2025-03-12,0.9115,-0.0023
2025-03-13,0.8969,-0.016
2025-03-14,0.915,0.0202
2025-03-17,0.9122,-0.0031
2025-03-18,0.9252,0.0143
2025-03-19,0.9175,-0.0083
2025-03-20,0.9034,-0.0154
2025-03-21,0.8806,-0.0252
2025-03-24,0.8816,0.0011
2025-03-25,0.8671,-0.016399999999999998
2025-03-26,0.8698,0.0031
2025-03-27,0.877,0.0083
2025-03-28,0.8678,-0.0105
2025-03-31,0.8546,-0.0152
2025-04-01,0.8583,0.0043
2025-04-02,0.8638,0.0064
2025-04-03,0.8523,-0.013300000000000001
2025-04-07,0.7672,-0.0998
2025-04-08,0.7758,0.011200000000000002
2025-04-09,0.7903,0.0187
2025-04-10,0.8022,0.0151
2025-04-11,0.8134,0.013999999999999999
2025-04-14,0.823,0.0118
2025-04-15,0.8194,-0.0044
2025-04-16,0.8092,-0.0124
2025-04-17,0.8128,0.0044
2025-04-18,0.8133,0.0006
2025-04-21,0.8204,0.0087
2025-04-22,0.8205,0.0001
2025-04-23,0.8268,0.0077
2025-04-24,0.8208,-0.0073
2025-04-25,0.8261,0.006500000000000001
2025-04-28,0.822,-0.005
2025-04-29,0.8219,-0.0001
2025-04-30,0.8255,0.0044
2025-05-06,0.8458,0.0246
2025-05-07,0.845,-0.0009
2025-05-08,0.8464,0.0017000000000000001
2025-05-09,0.8378,-0.0102
2025-05-12,0.857,0.0229
2025-05-13,0.8454,-0.013500000000000002
2025-05-14,0.8505,0.006
2025-05-15,0.8412,-0.0109
2025-05-16,0.8373,-0.0046
2025-05-19,0.8362,-0.0013
2025-05-20,0.8435,0.0087
2025-05-21,0.8478,0.0051
2025-05-22,0.8391,-0.0103
2025-05-23,0.8377,-0.0017000000000000001
2025-05-26,0.8365,-0.0014000000000000002
2025-05-27,0.8363,-0.0002
2025-05-28,0.8347,-0.0019
2025-05-29,0.8479,0.0158
2025-05-30,0.8397,-0.0097
2025-06-03,0.8418,0.0025
2025-06-04,0.8501,0.009899999999999999
2025-06-05,0.8576,0.0088
2025-06-06,0.8624,0.005600000000000001
2025-06-09,0.8758,0.0155
2025-06-10,0.8682,-0.0087
2025-06-11,0.8773,0.0105
2025-06-12,0.8735,-0.0043
2025-06-13,0.8688,-0.0054
2025-06-16,0.8757,0.0079
2025-06-17,0.8751,-0.0007000000000000001
2025-06-18,0.8775,0.0027
2025-06-19,0.8645,-0.0148
2025-06-20,0.8607,-0.0044
2025-06-23,0.8638,0.0036
2025-06-24,0.8742,0.012
2025-06-25,0.8832,0.0103
2025-06-26,0.8803,-0.0033
2025-06-27,0.889,0.009899999999999999
2025-06-30,0.896,0.0079
2025-07-01,0.9002,0.004699999999999999
2025-07-02,0.8941,-0.0068000000000000005
2025-07-03,0.9015,0.0083
2025-07-04,0.8975,-0.0044
2025-07-07,0.8928,-0.0052
2025-07-08,0.9093,0.018500000000000003
2025-07-09,0.9095,0.0002
2025-07-10,0.9107,0.0013
2025-07-11,0.9069,-0.0042
2025-07-14,0.916,0.01
2025-07-15,0.9357,0.0215
2025-07-16,0.9298,-0.0063
2025-07-17,0.9457,0.0171
2025-07-18,0.9412,-0.0048
2025-07-21,0.949,0.0083
2025-07-22,0.9479,-0.0012
2025-07-23,0.9524,0.004699999999999999
2025-07-24,0.9622,0.0103
2025-07-25,0.9623,0.0001
2025-07-28,0.9709,0.0089
2025-07-29,0.9851,0.0146
2025-07-30,0.9798,-0.0054
2025-07-31,0.982,0.0022
2025-08-01,0.9689,-0.013300000000000001
2025-08-04,0.9758,0.0070999999999999995
2025-08-05,0.9865,0.011000000000000001
2025-08-06,0.99,0.0034999999999999996
2025-08-07,0.9938,0.0038
2025-08-08,0.987,-0.0068000000000000005
2025-08-11,0.9972,0.0103
2025-08-12,1.0082,0.011000000000000001
2025-08-13,1.0387,0.030299999999999997
2025-08-14,1.0246,-0.013600000000000001
2025-08-15,1.0395,0.014499999999999999
2025-08-18,1.0586,0.0184
2025-08-19,1.0603,0.0016
2025-08-20,1.0598,-0.0005
2025-08-21,1.0588,-0.0009
2025-08-22,1.0909,0.030299999999999997
2025-08-25,1.1272,0.0333
2025-08-26,1.1273,0.0001
2025-08-27,1.1144,-0.011399999999999999
2025-08-28,1.1428,0.0255
2025-08-29,1.1672,0.021400000000000002
2025-09-01,1.2,0.0281
2025-09-02,1.1605,-0.0329
2025-09-03,1.1728,0.0106
2025-09-04,1.1188,-0.046
2025-09-05,1.1756,0.0508
2025-09-08,1.179,0.0029
2025-09-09,1.1737,-0.0045000000000000005
2025-09-10,1.1929,0.016399999999999998
2025-09-11,1.2527,0.0501
2025-09-12,1.2689,0.0129
2025-09-15,1.2598,-0.0072
2025-09-16,1.2634,0.0029
2025-09-17,1.2851,0.0172
2025-09-18,1.2867,0.0012
2025-09-19,1.2895,0.0022
2025-09-22,1.3123,0.0177
2025-09-23,1.3065,-0.0044
2025-09-24,1.3124,0.0045000000000000005
2025-09-25,1.3234,0.0084
2025-09-26,1.3085,-0.0113
2025-09-29,1.34,0.0241
2025-09-30,1.3448,0.0036
2025-10-09,1.3753,0.0227
2025-10-10,1.3456,-0.0216
2025-10-13,1.3333,-0.0091
2025-10-14,1.2742,-0.0443
2025-10-15,1.2951,0.016399999999999998
2025-10-16,1.3038,0.0067
2025-10-17,1.2531,-0.038900000000000004
2025-10-20,1.2671,0.011200000000000002
2025-10-21,1.3091,0.0331
2025-10-22,1.304,-0.0039000000000000003
2025-10-23,1.2978,-0.0048
2025-10-24,1.3503,0.0405
2025-10-27,1.3784,0.0208
2025-10-28,1.3658,-0.0091
2025-10-29,1.3908,0.0183
2025-10-30,1.3764,-0.0104
2025-10-31,1.3413,-0.0255
2025-11-03,1.3573,0.011899999999999999
2025-11-04,1.3407,-0.012199999999999999
2025-11-05,1.3493,0.0064
2025-11-06,1.3831,0.025099999999999997
2025-11-07,1.3747,-0.0060999999999999995
2025-11-10,1.3905,0.0115
2025-11-11,1.3667,-0.0171
2025-11-12,1.3691,0.0018
2025-11-13,1.3739,0.0034999999999999996
2025-11-14,1.3346,-0.0286
2025-11-17,1.3337,-0.0007000000000000001
2025-11-18,1.3187,-0.011200000000000002
2025-11-19,1.3212,0.0019
2025-11-20,1.3094,-0.0089
2025-11-21,1.2568,-0.04019999999999999
2025-11-24,1.2587,0.0015
2025-11-25,1.2837,0.0199
2025-11-26,1.3114,0.0216
2025-11-27,1.3062,-0.004
2025-11-28,1.3128,0.0051
2025-12-01,1.3301,0.0132
2025-12-02,1.3248,-0.004
2025-12-03,1.311,-0.0104
2025-12-04,1.3129,0.0014000000000000002
2025-12-05,1.3209,0.0060999999999999995
2025-12-08,1.3439,0.0174
2025-12-09,1.3547,0.008
2025-12-10,1.3627,0.0059
2025-12-11,1.3396,-0.017
2025-12-12,1.3593,0.0147
2025-12-15,1.336,-0.0171
2025-12-16,1.3177,-0.0137
2025-12-17,1.3532,0.0269
2025-12-18,1.3374,-0.011699999999999999
2025-12-19,1.3475,0.0076
2025-12-22,1.3762,0.0213
2025-12-23,1.3742,-0.0015
2025-12-24,1.3853,0.008100000000000001
2025-12-25,1.3913,0.0043
2025-12-26,1.389,-0.0017000000000000001
2025-12-29,1.3834,-0.004
2025-12-30,1.3884,0.0036
2025-12-31,1.3756,-0.0092
2026-01-05,1.413,0.027200000000000002
2026-01-06,1.4253,0.0087
2026-01-07,1.4258,0.0004
2026-01-08,1.4173,-0.006
2026-01-09,1.4232,0.0042
2026-01-12,1.4444,0.0149
2026-01-13,1.4339,-0.0073
2026-01-14,1.4373,0.0024
2026-01-15,1.446,0.0060999999999999995
2026-01-16,1.45,0.0028000000000000004
2026-01-19,1.4433,-0.0046
2026-01-20,1.4266,-0.0116
2026-01-21,1.4405,0.0097
2026-01-22,1.4435,0.0021
2026-01-23,1.4581,0.0101
2026-01-26,1.4627,0.0032
2026-01-27,1.4916,0.019799999999999998
2026-01-28,1.5056,0.009399999999999999
2026-01-29,1.4954,-0.0068000000000000005
2026-01-30,1.4728,-0.0151
2026-02-02,1.4461,-0.0181
2026-02-03,1.4746,0.0197
2026-02-04,1.4538,-0.0141
2026-02-05,1.4301,-0.0163
2026-02-06,1.4323,0.0015
2026-02-09,1.4605,0.0197
2026-02-10,1.4628,0.0016
2026-02-11,1.4589,-0.0027
2026-02-12,1.4533,-0.0038
2026-02-13,1.437,-0.011200000000000002
2026-02-24,1.4444,0.0051
2026-02-25,1.4497,0.0037
2026-02-26,1.4511,0.001
2026-02-27,1.47,0.013000000000000001
2026-03-02,1.4478,-0.0151
2026-03-03,1.3812,-0.046
2026-03-04,1.3734,-0.005600000000000001
2026-03-05,1.3866,0.0096
2026-03-06,1.3961,0.0069
2026-03-09,1.3817,-0.0103
2026-03-10,1.4115,0.0216
2026-03-11,1.4088,-0.0019
2026-03-12,1.4106,0.0013
2026-03-13,1.396,-0.0104
2026-03-16,1.3863,-0.0069
2026-03-17,1.3535,-0.023700000000000002
2026-03-18,1.363,0.006999999999999999
2026-03-19,1.3292,-0.0248
2026-03-20,1.318,-0.0084
2026-03-23,1.2734,-0.0338
2026-03-24,1.2939,0.0161
2026-03-25,1.3126,0.014499999999999999
2026-03-26,1.2869,-0.0196
2026-03-27,1.3104,0.0183
2026-03-30,1.3088,-0.0012
2026-03-31,1.2856,-0.0177
2026-04-01,1.3226,0.0288
2026-04-02,1.3054,-0.013000000000000001
2026-04-03,1.3017,-0.0028000000000000004
2026-04-07,1.3048,0.0024
2026-04-08,1.3456,0.0313
2026-04-09,1.3462,0.0004
