date,nav,ret
2020-07-24,1.3912,-0.045292000000000006
2020-07-27,1.3989,0.005535
2020-07-28,1.4291,0.021588
2020-07-29,1.4596,0.021342
2020-07-30,1.4586,-0.0006850000000000001
2020-07-31,1.4726,0.009598
2020-08-03,1.482,0.006383
2020-08-04,1.4719,-0.006815
2020-08-05,1.477,0.0034649999999999998
2020-08-06,1.4547,-0.015098
2020-08-07,1.4493,-0.0037119999999999996
2020-08-10,1.4556,0.004347
2020-08-11,1.4582,0.001786
2020-08-12,1.4365,-0.014881
2020-08-13,1.4355,-0.000696
2020-08-14,1.4598,0.016928000000000002
2020-08-17,1.4801,0.013906
2020-08-18,1.49,0.0066890000000000005
2020-08-19,1.4768,-0.008859
2020-08-20,1.4548,-0.014897
2020-08-21,1.4713,0.011342000000000001
2020-08-24,1.4902,0.0128
2020-08-25,1.5095,0.013000000000000001
2020-08-26,1.4998,-0.0064
2020-08-27,1.508,0.0055000000000000005
2020-08-28,1.5546,0.030899999999999997
2020-08-31,1.5533,-0.0008
2020-09-01,1.5595,0.004
2020-09-02,1.5618,0.0015
2020-09-03,1.5563,-0.0034999999999999996
2020-09-04,1.5266,-0.0191
2020-09-07,1.4913,-0.0231
2020-09-08,1.4797,-0.0078000000000000005
2020-09-09,1.442,-0.0255
2020-09-10,1.4587,0.0116
2020-09-11,1.471,0.0084
2020-09-14,1.4854,0.0098
2020-09-15,1.5025,0.0115
2020-09-16,1.48,-0.015
2020-09-17,1.4623,-0.012
2020-09-18,1.483,0.014199999999999999
2020-09-21,1.4662,-0.0113
2020-09-22,1.4561,-0.0069
2020-09-23,1.4635,0.0051
2020-09-24,1.4408,-0.0155
2020-09-25,1.4438,0.0021
2020-09-28,1.45,0.0043
2020-09-29,1.459,0.0062
2020-09-30,1.4639,0.0034000000000000002
2020-10-09,1.4794,0.0106
2020-10-12,1.5276,0.0326
2020-10-13,1.5413,0.009000000000000001
2020-10-14,1.5347,-0.0043
2020-10-15,1.529,-0.0037
2020-10-16,1.5185,-0.0069
2020-10-19,1.5039,-0.0096
2020-10-20,1.5302,0.0175
2020-10-21,1.533,0.0018
2020-10-22,1.5387,0.0037
2020-10-23,1.5041,-0.0225
2020-10-26,1.4938,-0.0068000000000000005
2020-10-27,1.4903,-0.0023
2020-10-28,1.5221,0.0213
2020-10-29,1.5598,0.0248
2020-10-30,1.5231,-0.0235
2020-11-02,1.5429,0.013000000000000001
2020-11-03,1.5556,0.008199999999999999
2020-11-04,1.5781,0.014499999999999999
2020-11-05,1.5945,0.0104
2020-11-06,1.6045,0.0063
2020-11-09,1.6293,0.0155
2020-11-10,1.6197,-0.0059
2020-11-11,1.6076,-0.0075
2020-11-12,1.619,0.0070999999999999995
2020-11-13,1.6045,-0.009000000000000001
2020-11-16,1.619,0.009000000000000001
2020-11-17,1.6132,-0.0036
2020-11-18,1.5972,-0.009899999999999999
2020-11-19,1.6258,0.0179
2020-11-20,1.6266,0.0005
2020-11-23,1.644,0.010700000000000001
2020-11-24,1.6322,-0.0072
2020-11-25,1.5995,-0.02
2020-11-26,1.5945,-0.0031
2020-11-27,1.6071,0.0079
2020-11-30,1.5817,-0.0158
2020-12-01,1.6043,0.0143
2020-12-02,1.6173,0.008100000000000001
2020-12-03,1.6225,0.0032
2020-12-04,1.6464,0.0147
2020-12-07,1.6552,0.0053
2020-12-08,1.6552,0.0
2020-12-09,1.6267,-0.0172
2020-12-10,1.6305,0.0023
2020-12-11,1.6179,-0.0077
2020-12-14,1.6443,0.0163
2020-12-15,1.6475,0.0019
2020-12-16,1.6666,0.0116
2020-12-17,1.6898,0.0139
2020-12-18,1.6689,-0.0124
2020-12-21,1.6862,0.0104
2020-12-22,1.6883,0.0012
2020-12-23,1.6953,0.0040999999999999995
2020-12-24,1.6891,-0.0037
2020-12-25,1.6965,0.0044
2020-12-28,1.7321,0.021
2020-12-29,1.722,-0.0058
2020-12-30,1.7541,0.018600000000000002
2020-12-31,1.7919,0.0215
2021-01-04,1.8318,0.0223
2021-01-05,1.9013,0.0379
2021-01-06,1.9157,0.0076
2021-01-07,1.9615,0.0239
2021-01-08,1.915,-0.023700000000000002
2021-01-11,1.8769,-0.0199
2021-01-12,1.9289,0.0277
2021-01-13,1.9085,-0.0106
2021-01-14,1.8547,-0.0282
2021-01-15,1.827,-0.0149
2021-01-18,1.8185,-0.004699999999999999
2021-01-19,1.7795,-0.021400000000000002
2021-01-20,1.7964,0.0095
2021-01-21,1.8328,0.0203
2021-01-22,1.8386,0.0032
2021-01-25,1.9081,0.0378
2021-01-26,1.8717,-0.0191
2021-01-27,1.8517,-0.010700000000000001
2021-01-28,1.8163,-0.0191
2021-01-29,1.8304,0.0078000000000000005
2021-02-01,1.8539,0.0128
2021-02-02,1.9086,0.029500000000000002
2021-02-03,1.9242,0.008199999999999999
2021-02-04,1.9319,0.004
2021-02-05,1.9532,0.011000000000000001
2021-02-08,1.986,0.0168
2021-02-09,2.0349,0.0246
2021-02-10,2.1164,0.0401
2021-02-18,2.038,-0.037000000000000005
2021-02-19,2.0585,0.0101
2021-02-22,1.938,-0.058499999999999996
2021-02-23,1.9274,-0.0055000000000000005
2021-02-24,1.8701,-0.0297
2021-02-25,1.8565,-0.0073
2021-02-26,1.8077,-0.0263
2021-03-01,1.8403,0.018000000000000002
2021-03-02,1.8056,-0.0189
2021-03-03,1.8359,0.0168
2021-03-04,1.7594,-0.0417
2021-03-05,1.7605,0.0006
2021-03-08,1.668,-0.0525
2021-03-09,1.6318,-0.0217
2021-03-10,1.6677,0.022000000000000002
2021-03-11,1.7139,0.0277
2021-03-12,1.7179,0.0023
2021-03-15,1.6576,-0.0351
2021-03-16,1.6823,0.0149
2021-03-17,1.7141,0.0189
2021-03-18,1.7487,0.0202
2021-03-19,1.7082,-0.0232
2021-03-22,1.7084,0.0001
2021-03-23,1.694,-0.0084
2021-03-24,1.6826,-0.0067
2021-03-25,1.6775,-0.003
2021-03-26,1.7191,0.0248
2021-03-29,1.7288,0.005600000000000001
2021-03-30,1.7428,0.008100000000000001
2021-03-31,1.7204,-0.0129
2021-04-01,1.7606,0.023399999999999997
2021-04-02,1.8166,0.0318
2021-04-06,1.7913,-0.0139
2021-04-07,1.7487,-0.023799999999999998
2021-04-08,1.764,0.0087
2021-04-09,1.7261,-0.0215
2021-04-12,1.7058,-0.0118
2021-04-13,1.6964,-0.0055000000000000005
2021-04-14,1.7185,0.013000000000000001
2021-04-15,1.7013,-0.01
2021-04-16,1.711,0.005699999999999999
2021-04-19,1.7424,0.0184
2021-04-20,1.7477,0.003
2021-04-21,1.7526,0.0028000000000000004
2021-04-22,1.7468,-0.0033
2021-04-23,1.7813,0.019799999999999998
2021-04-26,1.7474,-0.019
2021-04-27,1.7642,0.0096
2021-04-28,1.7742,0.005699999999999999
2021-04-29,1.7987,0.0138
2021-04-30,1.7773,-0.011899999999999999
2021-05-06,1.7259,-0.028900000000000002
2021-05-07,1.6928,-0.0192
2021-05-10,1.6766,-0.0096
2021-05-11,1.7149,0.022799999999999997
2021-05-12,1.7261,0.006500000000000001
2021-05-13,1.7106,-0.009000000000000001
2021-05-14,1.7471,0.0213
2021-05-17,1.7895,0.024300000000000002
2021-05-18,1.7844,-0.0028000000000000004
2021-05-19,1.7828,-0.0009
2021-05-20,1.8027,0.011200000000000002
2021-05-21,1.7826,-0.0111
2021-05-24,1.7946,0.0067
2021-05-25,1.8655,0.0395
2021-05-26,1.8628,-0.0014000000000000002
2021-05-27,1.8671,0.0023
2021-05-28,1.8544,-0.0068000000000000005
2021-05-31,1.8414,-0.006999999999999999
2021-06-01,1.8466,0.0028000000000000004
2021-06-02,1.8347,-0.0064
2021-06-03,1.8381,0.0019
2021-06-04,1.8456,0.0040999999999999995
2021-06-07,1.8343,-0.0060999999999999995
2021-06-08,1.795,-0.021400000000000002
2021-06-09,1.7967,0.0009
2021-06-10,1.8066,0.0055000000000000005
2021-06-11,1.7797,-0.0149
2021-06-15,1.7627,-0.0096
2021-06-16,1.7493,-0.0076
2021-06-17,1.7413,-0.0046
2021-06-18,1.7194,-0.0126
2021-06-21,1.7024,-0.009899999999999999
2021-06-22,1.7048,0.0014000000000000002
2021-06-23,1.7005,-0.0025
2021-06-24,1.7033,0.0016
2021-06-25,1.7279,0.0144
2021-06-28,1.7471,0.0111
2021-06-29,1.7193,-0.0159
2021-06-30,1.7187,-0.0003
2021-07-01,1.7349,0.009399999999999999
2021-07-02,1.6778,-0.0329
2021-07-05,1.6554,-0.0134
2021-07-06,1.6505,-0.003
2021-07-07,1.6598,0.005600000000000001
2021-07-08,1.6313,-0.0172
2021-07-09,1.6157,-0.0096
2021-07-12,1.6342,0.0115
2021-07-13,1.6668,0.0199
2021-07-14,1.6631,-0.0022
2021-07-15,1.6802,0.0103
2021-07-16,1.6479,-0.0192
2021-07-19,1.663,0.0092
2021-07-20,1.6628,-0.0001
2021-07-21,1.6477,-0.0091
2021-07-22,1.6338,-0.0084
2021-07-23,1.5984,-0.0217
2021-07-26,1.5279,-0.0441
2021-07-27,1.4662,-0.0404
2021-07-28,1.4815,0.0104
2021-07-29,1.4804,-0.0007000000000000001
2021-07-30,1.4463,-0.023
2021-08-02,1.4942,0.0331
2021-08-03,1.5298,0.023799999999999998
2021-08-04,1.5115,-0.012
2021-08-05,1.5004,-0.0073
2021-08-06,1.4917,-0.0058
2021-08-09,1.5308,0.0262
2021-08-10,1.5797,0.0319
2021-08-11,1.5564,-0.0147
2021-08-12,1.5241,-0.0208
2021-08-13,1.5311,0.0046
2021-08-16,1.5519,0.013600000000000001
2021-08-17,1.4979,-0.0348
2021-08-18,1.4928,-0.0034000000000000002
2021-08-19,1.4739,-0.0127
2021-08-20,1.425,-0.0332
2021-08-23,1.435,0.006999999999999999
2021-08-24,1.4555,0.0143
2021-08-25,1.4694,0.0095
2021-08-26,1.4298,-0.0269
2021-08-27,1.4262,-0.0025
2021-08-30,1.4103,-0.0111
2021-08-31,1.3888,-0.0152
2021-09-01,1.4342,0.0327
2021-09-02,1.4106,-0.0165
2021-09-03,1.4333,0.0161
2021-09-06,1.4631,0.0208
2021-09-07,1.4698,0.0046
2021-09-08,1.4538,-0.0109
2021-09-09,1.4473,-0.0045000000000000005
2021-09-10,1.4685,0.0146
2021-09-13,1.448,-0.013999999999999999
2021-09-14,1.4313,-0.0115
2021-09-15,1.3937,-0.0263
2021-09-16,1.4008,0.0051
2021-09-17,1.4319,0.0222
2021-09-22,1.3934,-0.0269
2021-09-23,1.4033,0.0070999999999999995
2021-09-24,1.4411,0.0269
2021-09-27,1.5039,0.0436
2021-09-28,1.5,-0.0026
2021-09-29,1.5065,0.0043
2021-09-30,1.5144,0.0052
2021-10-08,1.5535,0.0258
2021-10-11,1.5463,-0.0046
2021-10-12,1.548,0.0011
2021-10-13,1.5819,0.0219
2021-10-14,1.5712,-0.0068000000000000005
2021-10-15,1.5699,-0.0008
2021-10-18,1.5144,-0.0354
2021-10-19,1.5379,0.0155
2021-10-20,1.5315,-0.0042
2021-10-21,1.5394,0.0052
2021-10-22,1.5829,0.028300000000000002
2021-10-25,1.5611,-0.0138
2021-10-26,1.5471,-0.009000000000000001
2021-10-27,1.5136,-0.0217
2021-10-28,1.523,0.0062
2021-10-29,1.541,0.0118
2021-11-01,1.5226,-0.011899999999999999
2021-11-02,1.5088,-0.0091
2021-11-03,1.4983,-0.006999999999999999
2021-11-04,1.5309,0.0218
2021-11-05,1.5291,-0.0012
2021-11-08,1.521,-0.0053
2021-11-09,1.5065,-0.0095
2021-11-10,1.487,-0.0129
2021-11-11,1.5083,0.0143
2021-11-12,1.4979,-0.0069
2021-11-15,1.5112,0.0089
2021-11-16,1.5348,0.015600000000000001
2021-11-17,1.5256,-0.006
2021-11-18,1.5103,-0.01
2021-11-19,1.5218,0.0076
2021-11-22,1.5213,-0.0003
2021-11-23,1.5204,-0.0006
2021-11-24,1.5389,0.012199999999999999
2021-11-25,1.5309,-0.0052
2021-11-26,1.5201,-0.0070999999999999995
2021-11-29,1.5191,-0.0007000000000000001
2021-11-30,1.4987,-0.0134
2021-12-01,1.5005,0.0012
2021-12-02,1.502,0.001
2021-12-03,1.5259,0.0159
2021-12-06,1.5288,0.0019
2021-12-07,1.5417,0.0084
2021-12-08,1.5766,0.0226
2021-12-09,1.6113,0.022000000000000002
2021-12-10,1.6066,-0.0029
2021-12-13,1.6136,0.0044
2021-12-14,1.6053,-0.0051
2021-12-15,1.5846,-0.0129
2021-12-16,1.5813,-0.0021
2021-12-17,1.5465,-0.022000000000000002
2021-12-20,1.5441,-0.0016
2021-12-21,1.5509,0.0044
2021-12-22,1.5558,0.0032
2021-12-23,1.5745,0.012
2021-12-24,1.5988,0.0154
2021-12-27,1.6,0.0008
2021-12-28,1.6092,0.0058
2021-12-29,1.5615,-0.0296
2021-12-30,1.573,0.0074
2021-12-31,1.5722,-0.0005
2022-01-04,1.5793,0.0045000000000000005
2022-01-05,1.5878,0.0054
2022-01-06,1.5626,-0.0159
2022-01-07,1.564,0.0009
2022-01-10,1.571,0.0045000000000000005
2022-01-11,1.5417,-0.0187
2022-01-12,1.5542,0.008100000000000001
2022-01-13,1.5097,-0.0286
2022-01-14,1.495,-0.0097
2022-01-17,1.4989,0.0026
2022-01-18,1.5127,0.0092
2022-01-19,1.5149,0.0015
2022-01-20,1.5473,0.021400000000000002
2022-01-21,1.5471,-0.0001
2022-01-24,1.5334,-0.0089
2022-01-25,1.5085,-0.016200000000000003
2022-01-26,1.5139,0.0036
2022-01-27,1.4881,-0.017
2022-01-28,1.4728,-0.0103
2022-02-07,1.4785,0.0039000000000000003
2022-02-08,1.4667,-0.008
2022-02-09,1.4982,0.0215
2022-02-10,1.4939,-0.0029
2022-02-11,1.4926,-0.0009
2022-02-14,1.4935,0.0006
2022-02-15,1.496,0.0017000000000000001
2022-02-16,1.5029,0.0046
2022-02-17,1.4939,-0.006
2022-02-18,1.503,0.0060999999999999995
2022-02-21,1.4984,-0.0031
2022-02-22,1.4609,-0.025
2022-02-23,1.4672,0.0043
2022-02-24,1.4265,-0.0277
2022-02-25,1.4399,0.009399999999999999
2022-02-28,1.4299,-0.0069
2022-03-01,1.4563,0.018500000000000003
2022-03-02,1.4383,-0.0124
2022-03-03,1.4159,-0.015600000000000001
2022-03-04,1.4052,-0.0076
2022-03-07,1.3454,-0.0426
2022-03-08,1.3248,-0.015300000000000001
2022-03-09,1.3173,-0.005699999999999999
2022-03-10,1.3357,0.013999999999999999
2022-03-11,1.3404,0.0034999999999999996
2022-03-14,1.289,-0.0383
2022-03-15,1.2243,-0.050199999999999995
2022-03-16,1.2659,0.034
2022-03-17,1.3014,0.027999999999999997
2022-03-18,1.3061,0.0036
2022-03-21,1.2993,-0.0052
2022-03-22,1.298,-0.001
2022-03-23,1.3032,0.004
2022-03-24,1.2869,-0.0125
2022-03-25,1.2633,-0.0183
2022-03-28,1.246,-0.0137
2022-03-29,1.2382,-0.0063
2022-03-30,1.2833,0.0364
2022-03-31,1.2765,-0.0053
2022-04-01,1.306,0.0231
2022-04-06,1.2935,-0.0096
2022-04-07,1.2839,-0.0074
2022-04-08,1.283,-0.0007000000000000001
2022-04-11,1.2517,-0.024399999999999998
2022-04-12,1.2999,0.0385
2022-04-13,1.2906,-0.0072
2022-04-14,1.3353,0.0346
2022-04-15,1.3313,-0.003
2022-04-18,1.3245,-0.0051
2022-04-19,1.3174,-0.0054
2022-04-20,1.3269,0.0072
2022-04-21,1.3035,-0.0176
2022-04-22,1.31,0.005
2022-04-25,1.2637,-0.0353
2022-04-26,1.2662,0.002
2022-04-27,1.2932,0.0213
2022-04-28,1.3007,0.0058
2022-04-29,1.315,0.011000000000000001
2022-05-05,1.3273,0.009399999999999999
2022-05-06,1.295,-0.024300000000000002
2022-05-09,1.2788,-0.0125
2022-05-10,1.2911,0.0096
2022-05-11,1.2991,0.0062
2022-05-12,1.2956,-0.0027
2022-05-13,1.2986,0.0023
2022-05-16,1.2905,-0.0062
2022-05-17,1.2967,0.0048
2022-05-18,1.2871,-0.0074
2022-05-19,1.2749,-0.0095
2022-05-20,1.3088,0.026600000000000002
2022-05-23,1.2873,-0.016399999999999998
2022-05-24,1.2678,-0.0151
2022-05-25,1.2709,0.0024
2022-05-26,1.2695,-0.0011
2022-05-27,1.2697,0.0002
2022-05-30,1.2916,0.0172
2022-05-31,1.3192,0.021400000000000002
2022-06-01,1.3107,-0.0064
2022-06-02,1.3048,-0.0045000000000000005
2022-06-06,1.3155,0.008199999999999999
2022-06-07,1.3293,0.0105
2022-06-08,1.3449,0.011699999999999999
2022-06-09,1.3282,-0.0124
2022-06-10,1.3412,0.0098
2022-06-13,1.3195,-0.016200000000000003
2022-06-14,1.3332,0.0104
2022-06-15,1.3528,0.0147
2022-06-16,1.3535,0.0005
2022-06-17,1.3792,0.019
2022-06-20,1.397,0.0129
2022-06-21,1.397,0.0
2022-06-22,1.3763,-0.0148
2022-06-23,1.3886,0.0089
2022-06-24,1.4175,0.0208
2022-06-27,1.4483,0.0217
2022-06-28,1.4607,0.0086
2022-06-29,1.4454,-0.0105
2022-06-30,1.4876,0.0292
2022-07-01,1.4753,-0.0083
2022-07-04,1.4823,0.004699999999999999
2022-07-05,1.473,-0.0063
2022-07-06,1.4465,-0.018000000000000002
2022-07-07,1.4363,-0.0070999999999999995
2022-07-08,1.4407,0.0031
2022-07-11,1.43,-0.0074
2022-07-12,1.4278,-0.0015
2022-07-13,1.4292,0.001
2022-07-14,1.4154,-0.0097
2022-07-15,1.4033,-0.0085
2022-07-18,1.4056,0.0016
2022-07-19,1.4064,0.0006
2022-07-20,1.4146,0.0058
2022-07-21,1.3998,-0.0105
2022-07-22,1.3997,-0.0001
2022-07-25,1.4101,0.0074
2022-07-26,1.4197,0.0068000000000000005
2022-07-27,1.402,-0.0125
2022-07-28,1.4012,-0.0006
2022-07-29,1.3737,-0.0196
2022-08-01,1.3711,-0.0019
2022-08-02,1.3494,-0.0158
2022-08-03,1.3375,-0.0088
2022-08-04,1.3521,0.0109
2022-08-05,1.3652,0.0097
2022-08-08,1.353,-0.0089
2022-08-09,1.3524,-0.0004
2022-08-10,1.3321,-0.015
2022-08-11,1.3578,0.019299999999999998
2022-08-12,1.3614,0.0027
2022-08-15,1.3504,-0.008100000000000001
2022-08-16,1.3476,-0.0021
2022-08-17,1.3572,0.0070999999999999995
2022-08-18,1.337,-0.0149
2022-08-19,1.3384,0.001
2022-08-22,1.3451,0.005
2022-08-23,1.3315,-0.0101
2022-08-24,1.3201,-0.0086
2022-08-25,1.3398,0.0149
2022-08-26,1.3443,0.0034000000000000002
2022-08-29,1.3359,-0.0062
2022-08-30,1.3359,0.0
2022-08-31,1.3583,0.0168
2022-09-01,1.3457,-0.009300000000000001
2022-09-02,1.33,-0.011699999999999999
2022-09-05,1.3188,-0.0084
2022-09-06,1.3236,0.0036
2022-09-07,1.3115,-0.0091
2022-09-08,1.3142,0.0021
2022-09-09,1.3418,0.021
2022-09-13,1.357,0.0113
2022-09-14,1.3501,-0.0051
2022-09-15,1.3543,0.0031
2022-09-16,1.33,-0.0179
2022-09-19,1.3343,0.0032
2022-09-20,1.3362,0.0014000000000000002
2022-09-21,1.3153,-0.015600000000000001
2022-09-22,1.2933,-0.0167
2022-09-23,1.2931,-0.0002
2022-09-26,1.3049,0.0091
2022-09-27,1.3391,0.0262
2022-09-28,1.3308,-0.0062
2022-09-29,1.3211,-0.0073
2022-09-30,1.3148,-0.0048
2022-10-10,1.2733,-0.0316
2022-10-11,1.2705,-0.0022
2022-10-12,1.2665,-0.0031
2022-10-13,1.251,-0.012199999999999999
2022-10-14,1.2746,0.0189
2022-10-17,1.2699,-0.0037
2022-10-18,1.2698,-0.0001
2022-10-19,1.2277,-0.0332
2022-10-20,1.217,-0.0087
2022-10-21,1.2031,-0.011399999999999999
2022-10-24,1.1507,-0.0436
2022-10-25,1.1453,-0.004699999999999999
2022-10-26,1.145,-0.0003
2022-10-27,1.1179,-0.023700000000000002
2022-10-28,1.0886,-0.0262
2022-10-31,1.0657,-0.021
2022-11-01,1.1248,0.0555
2022-11-02,1.1425,0.015700000000000002
2022-11-03,1.1299,-0.011000000000000001
2022-11-04,1.18,0.0443
2022-11-07,1.1814,0.0012
2022-11-08,1.1678,-0.0115
2022-11-09,1.1583,-0.008100000000000001
2022-11-10,1.1635,0.0045000000000000005
2022-11-11,1.2008,0.0321
2022-11-14,1.2032,0.002
2022-11-15,1.2262,0.0191
2022-11-16,1.2247,-0.0012
2022-11-17,1.2183,-0.0052
2022-11-18,1.2157,-0.0021
2022-11-21,1.1897,-0.021400000000000002
2022-11-22,1.1897,0.0
2022-11-23,1.184,-0.0048
2022-11-24,1.1755,-0.0072
2022-11-25,1.1814,0.005
2022-11-28,1.1802,-0.001
2022-11-29,1.229,0.041299999999999996
2022-11-30,1.2286,-0.0003
2022-12-01,1.2581,0.024
2022-12-02,1.2547,-0.0027
2022-12-05,1.2833,0.022799999999999997
2022-12-06,1.3058,0.0175
2022-12-07,1.3126,0.0052
2022-12-08,1.3112,-0.0011
2022-12-09,1.3401,0.022000000000000002
2022-12-12,1.3269,-0.009899999999999999
2022-12-13,1.3305,0.0027
2022-12-14,1.3515,0.0158
2022-12-15,1.3433,-0.0060999999999999995
2022-12-16,1.3494,0.0045000000000000005
2022-12-19,1.335,-0.010700000000000001
2022-12-20,1.2978,-0.0279
2022-12-21,1.3095,0.009000000000000001
2022-12-22,1.3289,0.0148
2022-12-23,1.3342,0.004
2022-12-26,1.3181,-0.0121
2022-12-27,1.3346,0.0125
2022-12-28,1.331,-0.0027
2022-12-29,1.3188,-0.0092
2022-12-30,1.3261,0.0055000000000000005
2022-12-31,1.3261,0.0
2023-01-03,1.3154,-0.008100000000000001
2023-01-04,1.3214,0.0046
2023-01-05,1.3682,0.0354
2023-01-06,1.3676,-0.0004
2023-01-09,1.382,0.0105
2023-01-10,1.3934,0.008199999999999999
2023-01-11,1.3867,-0.0048
2023-01-12,1.3786,-0.0058
2023-01-13,1.4122,0.024399999999999998
2023-01-16,1.4437,0.0223
2023-01-17,1.4351,-0.006
2023-01-18,1.422,-0.0091
2023-01-19,1.4205,-0.0011
2023-01-20,1.4198,-0.0005
2023-01-30,1.4263,0.0046
2023-01-31,1.3957,-0.0215
2023-02-01,1.4005,0.0034000000000000002
2023-02-02,1.408,0.0054
2023-02-03,1.3931,-0.0106
2023-02-06,1.3661,-0.0194
2023-02-07,1.372,0.0043
2023-02-08,1.3656,-0.004699999999999999
2023-02-09,1.3885,0.0168
2023-02-10,1.3876,-0.0006
2023-02-13,1.4194,0.0229
2023-02-14,1.4108,-0.0060999999999999995
2023-02-15,1.4007,-0.0072
2023-02-16,1.3992,-0.0011
2023-02-17,1.3895,-0.0069
2023-02-20,1.4264,0.026600000000000002
2023-02-21,1.423,-0.0024
2023-02-22,1.4125,-0.0074
2023-02-23,1.4079,-0.0033
2023-02-24,1.3907,-0.012199999999999999
2023-02-27,1.3967,0.0043
2023-02-28,1.3994,0.0019
2023-03-01,1.4142,0.0106
2023-03-02,1.4105,-0.0026
2023-03-03,1.407,-0.0025
2023-03-06,1.3961,-0.0077
2023-03-07,1.3698,-0.018799999999999997
2023-03-08,1.3631,-0.0049
2023-03-09,1.3526,-0.0077
2023-03-10,1.3338,-0.0139
2023-03-13,1.3562,0.0168
2023-03-14,1.3441,-0.0089
2023-03-15,1.3359,-0.0060999999999999995
2023-03-16,1.3341,-0.0013
2023-03-17,1.3271,-0.0052
2023-03-20,1.3105,-0.0125
2023-03-21,1.3431,0.024900000000000002
2023-03-22,1.3386,-0.0034000000000000002
2023-03-23,1.3434,0.0036
2023-03-24,1.3442,0.0006
2023-03-27,1.3328,-0.0085
2023-03-28,1.3382,0.0040999999999999995
2023-03-29,1.3424,0.0031
2023-03-30,1.3637,0.0159
2023-03-31,1.3545,-0.0067
2023-04-03,1.3523,-0.0016
2023-04-04,1.3538,0.0011
2023-04-06,1.3369,-0.0125
2023-04-07,1.3426,0.0043
2023-04-10,1.3324,-0.0076
2023-04-11,1.323,-0.0070999999999999995
2023-04-12,1.3026,-0.0154
2023-04-13,1.3044,0.0014000000000000002
2023-04-14,1.2951,-0.0070999999999999995
2023-04-17,1.3154,0.015700000000000002
2023-04-18,1.3218,0.0049
2023-04-19,1.3077,-0.010700000000000001
2023-04-20,1.2994,-0.0063
2023-04-21,1.2867,-0.0098
2023-04-24,1.2661,-0.016
2023-04-25,1.271,0.0039000000000000003
2023-04-26,1.2656,-0.0042
2023-04-27,1.2741,0.0067
2023-04-28,1.2849,0.0085
2023-05-04,1.2664,-0.0144
2023-05-05,1.2677,0.001
2023-05-08,1.2569,-0.0085
2023-05-09,1.2547,-0.0018
2023-05-10,1.2524,-0.0018
2023-05-11,1.2462,-0.005
2023-05-12,1.2392,-0.005600000000000001
2023-05-15,1.2494,0.008199999999999999
