date,nav,ret
2023-07-10,0.9455,0.0034000000000000002
2023-07-11,0.9518,0.0067
2023-07-12,0.945,-0.0070999999999999995
2023-07-13,0.9677,0.024
2023-07-14,0.964,-0.0038
2023-07-17,0.9556,-0.0087
2023-07-18,0.9501,-0.0058
2023-07-19,0.946,-0.0043
2023-07-20,0.9388,-0.0076
2023-07-21,0.9474,0.0092
2023-07-24,0.942,-0.005699999999999999
2023-07-25,0.967,0.0265
2023-07-26,0.965,-0.0021
2023-07-27,0.9663,0.0013
2023-07-28,0.9815,0.015700000000000002
2023-07-31,0.982,0.0005
2023-08-01,0.9755,-0.0066
2023-08-02,0.9721,-0.0034999999999999996
2023-08-03,0.9729,0.0008
2023-08-04,0.9736,0.0007000000000000001
2023-08-07,0.9639,-0.01
2023-08-08,0.9629,-0.001
2023-08-09,0.96,-0.003
2023-08-10,0.9594,-0.0006
2023-08-11,0.9467,-0.0132
2023-08-14,0.9434,-0.0034999999999999996
2023-08-15,0.9428,-0.0006
2023-08-16,0.9386,-0.0045000000000000005
2023-08-17,0.9486,0.010700000000000001
2023-08-18,0.9325,-0.017
2023-08-21,0.9287,-0.0040999999999999995
2023-08-22,0.9286,-0.0001
2023-08-23,0.9179,-0.0115
2023-08-24,0.9288,0.011899999999999999
2023-08-25,0.92,-0.0095
2023-08-28,0.9269,0.0075
2023-08-29,0.9509,0.0259
2023-08-30,0.9564,0.0058
2023-08-31,0.9527,-0.0039000000000000003
2023-09-01,0.9625,0.0103
2023-09-04,0.9755,0.013500000000000002
2023-09-05,0.9687,-0.006999999999999999
2023-09-06,0.9704,0.0018
2023-09-07,0.9554,-0.0155
2023-09-08,0.9545,-0.0009
2023-09-11,0.9617,0.0075
2023-09-12,0.9604,-0.0014000000000000002
2023-09-13,0.9541,-0.0066
2023-09-14,0.9471,-0.0073
2023-09-15,0.9463,-0.0008
2023-09-18,0.9582,0.0126
2023-09-19,0.9521,-0.0064
2023-09-20,0.9486,-0.0037
2023-09-21,0.9401,-0.009000000000000001
2023-09-22,0.9538,0.0146
2023-09-25,0.9518,-0.0021
2023-09-26,0.9459,-0.0062
2023-09-27,0.9485,0.0027
2023-09-28,0.9492,0.0007000000000000001
2023-10-09,0.9434,-0.0060999999999999995
2023-10-10,0.9372,-0.0066
2023-10-11,0.9408,0.0038
2023-10-12,0.9431,0.0024
2023-10-13,0.9356,-0.008
2023-10-16,0.9272,-0.009000000000000001
2023-10-17,0.9265,-0.0008
2023-10-18,0.9157,-0.011699999999999999
2023-10-19,0.9012,-0.0158
2023-10-20,0.8971,-0.0045000000000000005
2023-10-23,0.8869,-0.011399999999999999
2023-10-24,0.9002,0.015
2023-10-25,0.9085,0.0092
2023-10-26,0.9119,0.0037
2023-10-27,0.9259,0.0154
2023-10-30,0.9362,0.0111
2023-10-31,0.9361,-0.0001
2023-11-01,0.945,0.0095
2023-11-02,0.9388,-0.0066
2023-11-03,0.9447,0.0063
2023-11-06,0.9509,0.0066
2023-11-07,0.95,-0.0009
2023-11-08,0.9514,0.0015
2023-11-09,0.9479,-0.0037
2023-11-10,0.9461,-0.0019
2023-11-13,0.9474,0.0014000000000000002
2023-11-14,0.9486,0.0013
2023-11-15,0.9535,0.0052
2023-11-16,0.9467,-0.0070999999999999995
2023-11-17,0.9518,0.0054
2023-11-20,0.9572,0.005699999999999999
2023-11-21,0.9588,0.0017000000000000001
2023-11-22,0.9518,-0.0073
2023-11-23,0.961,0.0097
2023-11-24,0.9556,-0.005600000000000001
2023-11-27,0.9517,-0.0040999999999999995
2023-11-28,0.9613,0.0101
2023-11-29,0.9587,-0.0027
2023-11-30,0.9598,0.0011
2023-12-01,0.9586,-0.0013
2023-12-04,0.9558,-0.0029
2023-12-05,0.9428,-0.013600000000000001
2023-12-06,0.9463,0.0037
2023-12-07,0.9432,-0.0033
2023-12-08,0.938,-0.0055000000000000005
2023-12-11,0.9437,0.0060999999999999995
2023-12-12,0.9482,0.0048
2023-12-13,0.9412,-0.0074
2023-12-14,0.9374,-0.004
2023-12-15,0.9332,-0.0045000000000000005
2023-12-18,0.9276,-0.006
2023-12-19,0.9278,0.0002
2023-12-20,0.9197,-0.0087
2023-12-21,0.926,0.0069
2023-12-22,0.9153,-0.0116
2023-12-25,0.9118,-0.0038
2023-12-26,0.9006,-0.0123
2023-12-27,0.9065,0.0066
2023-12-28,0.9191,0.0139
2023-12-29,0.9295,0.0113
2023-12-31,0.9295,0.0
2024-01-02,0.9233,-0.0067
2024-01-03,0.9186,-0.0051
2024-01-04,0.9123,-0.0069
2024-01-05,0.9003,-0.0132
2024-01-08,0.8875,-0.014199999999999999
2024-01-09,0.8907,0.0036
2024-01-10,0.886,-0.0053
2024-01-11,0.893,0.0079
2024-01-12,0.8853,-0.0086
2024-01-15,0.8844,-0.001
2024-01-16,0.8836,-0.0009
2024-01-17,0.8637,-0.0225
2024-01-18,0.8619,-0.0021
2024-01-19,0.8592,-0.0031
2024-01-22,0.8338,-0.0296
2024-01-23,0.833,-0.001
2024-01-24,0.8353,0.0028000000000000004
2024-01-25,0.8504,0.0181
2024-01-26,0.8419,-0.01
2024-01-29,0.8299,-0.0143
2024-01-30,0.8128,-0.0206
2024-01-31,0.7933,-0.024
2024-02-01,0.7908,-0.0032
2024-02-02,0.7744,-0.0207
2024-02-05,0.7579,-0.0213
2024-02-06,0.7863,0.0375
2024-02-07,0.8034,0.0217
2024-02-08,0.8192,0.0197
2024-02-19,0.8207,0.0018
2024-02-20,0.8228,0.0026
2024-02-21,0.8297,0.0084
2024-02-22,0.8336,0.004699999999999999
2024-02-23,0.838,0.0053
2024-02-26,0.8367,-0.0016
2024-02-27,0.8495,0.015300000000000001
2024-02-28,0.8279,-0.0254
2024-02-29,0.844,0.0194
2024-03-01,0.8458,0.0021
2024-03-04,0.8515,0.0067
2024-03-05,0.8452,-0.0074
2024-03-06,0.8436,-0.0019
2024-03-07,0.8392,-0.0052
2024-03-08,0.8432,0.0048
2024-03-11,0.8574,0.0168
2024-03-12,0.8669,0.0111
2024-03-13,0.8727,0.0067
2024-03-14,0.8749,0.0025
2024-03-15,0.8793,0.005
2024-03-18,0.8918,0.014199999999999999
2024-03-19,0.8875,-0.0048
2024-03-20,0.8921,0.0052
2024-03-21,0.8909,-0.0013
2024-03-22,0.8826,-0.009300000000000001
2024-03-25,0.871,-0.0131
2024-03-26,0.8715,0.0006
2024-03-27,0.8614,-0.0116
2024-03-28,0.8688,0.0086
2024-03-29,0.8746,0.0067
2024-04-01,0.8797,0.0058
2024-04-02,0.8752,-0.0051
2024-04-03,0.8726,-0.003
2024-04-08,0.8604,-0.013999999999999999
2024-04-09,0.8648,0.0051
2024-04-10,0.8589,-0.0068000000000000005
2024-04-11,0.8594,0.0006
2024-04-12,0.8605,0.0013
2024-04-15,0.8508,-0.0113
2024-04-16,0.8314,-0.022799999999999997
2024-04-17,0.8554,0.028900000000000002
2024-04-18,0.8565,0.0013
2024-04-19,0.8568,0.0004
2024-04-22,0.8573,0.0006
2024-04-23,0.8596,0.0027
2024-04-24,0.8711,0.0134
2024-04-25,0.8722,0.0013
2024-04-26,0.8812,0.0103
2024-04-29,0.8874,0.006999999999999999
2024-04-30,0.8829,-0.0051
2024-05-06,0.8999,0.019299999999999998
2024-05-07,0.9015,0.0018
2024-05-08,0.8911,-0.0115
2024-05-09,0.9032,0.013600000000000001
2024-05-10,0.8975,-0.0063
2024-05-13,0.893,-0.005
2024-05-14,0.8983,0.0059
2024-05-15,0.8951,-0.0036
2024-05-16,0.8929,-0.0025
2024-05-17,0.8961,0.0036
2024-05-20,0.8974,0.0015
2024-05-21,0.8926,-0.0053
2024-05-22,0.8922,-0.0004
2024-05-23,0.8839,-0.009300000000000001
2024-05-24,0.8745,-0.0106
2024-05-27,0.8787,0.0048
2024-05-28,0.8732,-0.0063
2024-05-29,0.8735,0.0003
2024-05-30,0.872,-0.0017000000000000001
2024-05-31,0.8703,-0.0019
2024-06-03,0.871,0.0008
2024-06-04,0.8723,0.0015
2024-06-05,0.8667,-0.0064
2024-06-06,0.8592,-0.0087
2024-06-07,0.8548,-0.0051
2024-06-11,0.8554,0.0007000000000000001
2024-06-12,0.8611,0.0067
2024-06-13,0.8609,-0.0002
2024-06-14,0.8613,0.0005
2024-06-17,0.8676,0.0073
2024-06-18,0.8684,0.0009
2024-06-19,0.8656,-0.0032
2024-06-20,0.8584,-0.0083
2024-06-21,0.8593,0.001
2024-06-24,0.8446,-0.0171
2024-06-25,0.8384,-0.0073
2024-06-26,0.8485,0.012
2024-06-27,0.8431,-0.0064
2024-06-28,0.8471,0.004699999999999999
2024-06-30,0.8471,0.0
2024-07-01,0.8485,0.0017000000000000001
2024-07-02,0.8436,-0.0058
2024-07-03,0.8374,-0.0073
2024-07-04,0.8294,-0.0096
2024-07-05,0.8411,0.0141
2024-07-08,0.8317,-0.011200000000000002
2024-07-09,0.8448,0.0158
2024-07-10,0.846,0.0014000000000000002
2024-07-11,0.8573,0.0134
2024-07-12,0.858,0.0008
2024-07-15,0.8517,-0.0073
2024-07-16,0.8581,0.0075
2024-07-17,0.8461,-0.013999999999999999
2024-07-18,0.8463,0.0002
2024-07-19,0.8496,0.0039000000000000003
2024-07-22,0.849,-0.0007000000000000001
2024-07-23,0.8262,-0.0269
2024-07-24,0.822,-0.0051
2024-07-25,0.8194,-0.0032
2024-07-26,0.8251,0.006999999999999999
2024-07-29,0.8243,-0.001
2024-07-30,0.821,-0.004
2024-07-31,0.8395,0.0225
2024-08-01,0.8438,0.0051
2024-08-02,0.8346,-0.0109
2024-08-05,0.8151,-0.023399999999999997
2024-08-06,0.825,0.0121
2024-08-07,0.8237,-0.0016
2024-08-08,0.8208,-0.0034999999999999996
2024-08-09,0.8199,-0.0011
2024-08-12,0.8191,-0.001
2024-08-13,0.8234,0.0052
2024-08-14,0.8193,-0.005
2024-08-15,0.8225,0.0039000000000000003
2024-08-16,0.8255,0.0036
2024-08-19,0.8204,-0.0062
2024-08-20,0.8135,-0.0084
2024-08-21,0.8174,0.0048
2024-08-22,0.8112,-0.0076
2024-08-23,0.8095,-0.0021
2024-08-26,0.8115,0.0025
2024-08-27,0.8001,-0.013999999999999999
2024-08-28,0.8004,0.0004
2024-08-29,0.8122,0.0147
2024-08-30,0.8269,0.0181
2024-09-02,0.8143,-0.0152
2024-09-03,0.8209,0.008100000000000001
2024-09-04,0.8169,-0.0049
2024-09-05,0.8197,0.0034000000000000002
2024-09-06,0.8064,-0.016200000000000003
2024-09-09,0.8023,-0.0051
2024-09-10,0.802,-0.0004
2024-09-11,0.803,0.0012
2024-09-12,0.7994,-0.0045000000000000005
2024-09-13,0.7931,-0.0079
2024-09-18,0.7893,-0.0048
2024-09-19,0.7914,0.0027
2024-09-20,0.7866,-0.0060999999999999995
2024-09-23,0.7828,-0.0048
2024-09-24,0.8014,0.023799999999999998
2024-09-25,0.806,0.005699999999999999
2024-09-26,0.8329,0.0334
2024-09-27,0.8784,0.0546
2024-09-30,0.9706,0.105
2024-10-08,1.0478,0.0795
2024-10-09,0.9831,-0.0617
2024-10-10,0.9756,-0.0076
2024-10-11,0.9357,-0.0409
2024-10-14,0.9573,0.0231
2024-10-15,0.9428,-0.0151
2024-10-16,0.945,0.0023
2024-10-17,0.9414,-0.0038
2024-10-18,0.9702,0.030600000000000002
2024-10-21,0.9916,0.022099999999999998
2024-10-22,0.9963,0.004699999999999999
2024-10-23,0.9999,0.0036
2024-10-24,0.9884,-0.0115
2024-10-25,1.0043,0.0161
2024-10-28,1.0144,0.0101
2024-10-29,0.9966,-0.0175
2024-10-30,1.0028,0.0062
2024-10-31,1.0119,0.0091
2024-11-01,0.9832,-0.028399999999999998
2024-11-04,0.9947,0.011699999999999999
2024-11-05,1.018,0.023399999999999997
2024-11-06,1.0303,0.0121
2024-11-07,1.0495,0.018600000000000002
2024-11-08,1.0532,0.0034999999999999996
2024-11-11,1.0759,0.0216
2024-11-12,1.0612,-0.0137
2024-11-13,1.0652,0.0038
2024-11-14,1.0399,-0.023799999999999998
2024-11-15,1.0341,-0.005600000000000001
2024-11-18,1.0172,-0.0163
2024-11-19,1.0258,0.0085
2024-11-20,1.0384,0.0123
2024-11-21,1.0359,-0.0024
2024-11-22,1.0126,-0.0225
2024-11-25,1.013,0.0004
2024-11-26,1.0114,-0.0016
2024-11-27,1.0366,0.024900000000000002
2024-11-28,1.0284,-0.0079
2024-11-29,1.0443,0.0155
2024-12-02,1.0532,0.0085
2024-12-03,1.0511,-0.002
2024-12-04,1.0409,-0.0097
2024-12-05,1.0529,0.0115
2024-12-06,1.0611,0.0078000000000000005
2024-12-09,1.0656,0.0042
2024-12-10,1.0714,0.0054
2024-12-11,1.0845,0.012199999999999999
2024-12-12,1.0901,0.0052
2024-12-13,1.0765,-0.0125
2024-12-16,1.0666,-0.0092
2024-12-17,1.0475,-0.0179
2024-12-18,1.0547,0.0069
2024-12-19,1.0551,0.0004
2024-12-20,1.0613,0.0059
2024-12-23,1.0402,-0.0199
2024-12-24,1.045,0.0046
2024-12-25,1.0398,-0.005
2024-12-26,1.0542,0.0138
2024-12-27,1.0519,-0.0022
2024-12-30,1.0498,-0.002
2024-12-31,1.0259,-0.022799999999999997
2025-01-02,1.0079,-0.0175
2025-01-03,0.9834,-0.024300000000000002
2025-01-06,0.9733,-0.0103
2025-01-07,0.988,0.0151
2025-01-08,0.9864,-0.0016
2025-01-09,0.989,0.0026
2025-01-10,0.9726,-0.0166
2025-01-13,0.9747,0.0022
2025-01-14,1.0126,0.038900000000000004
2025-01-15,1.0099,-0.0027
2025-01-16,1.0097,-0.0002
2025-01-17,1.0135,0.0038
2025-01-20,1.0184,0.0048
2025-01-21,1.0185,0.0001
2025-01-22,1.0123,-0.0060999999999999995
2025-01-23,1.0037,-0.0085
2025-01-24,1.0273,0.0235
2025-01-27,1.0143,-0.0127
2025-02-05,1.0201,0.005699999999999999
2025-02-06,1.0414,0.0209
2025-02-07,1.0461,0.0045000000000000005
2025-02-10,1.0627,0.0159
2025-02-11,1.0599,-0.0026
2025-02-12,1.0757,0.0149
2025-02-13,1.0524,-0.0217
2025-02-14,1.0595,0.0067
2025-02-17,1.0595,0.0
2025-02-18,1.0397,-0.0187
2025-02-19,1.0696,0.0288
2025-02-20,1.0879,0.0171
2025-02-21,1.1027,0.013600000000000001
2025-02-24,1.1039,0.0011
2025-02-25,1.1024,-0.0014000000000000002
2025-02-26,1.1104,0.0073
2025-02-27,1.1022,-0.0074
2025-02-28,1.0755,-0.0242
2025-03-03,1.0776,0.002
2025-03-04,1.0927,0.013999999999999999
2025-03-05,1.1031,0.0095
2025-03-06,1.1242,0.0191
2025-03-07,1.1159,-0.0074
2025-03-10,1.1223,0.005699999999999999
2025-03-11,1.1322,0.0088
2025-03-12,1.1307,-0.0013
2025-03-13,1.1205,-0.009000000000000001
2025-03-14,1.1262,0.0051
2025-03-17,1.1214,-0.0043
2025-03-18,1.1343,0.0115
2025-03-19,1.123,-0.01
2025-03-20,1.1183,-0.0042
2025-03-21,1.1091,-0.008199999999999999
2025-03-24,1.1092,0.0001
2025-03-25,1.0972,-0.0108
2025-03-26,1.0967,-0.0005
2025-03-27,1.096,-0.0006
2025-03-28,1.0881,-0.0072
2025-03-31,1.0867,-0.0013
2025-04-01,1.093,0.0058
2025-04-02,1.0996,0.006
2025-04-03,1.0826,-0.0155
2025-04-07,1.0022,-0.07429999999999999
2025-04-08,0.998,-0.0042
2025-04-09,1.0287,0.0308
2025-04-10,1.0461,0.0169
2025-04-11,1.0601,0.0134
2025-04-14,1.0709,0.0102
2025-04-15,1.0706,-0.0003
2025-04-16,1.0624,-0.0077
2025-04-17,1.0647,0.0022
2025-04-18,1.0626,-0.002
2025-04-21,1.0784,0.0149
2025-04-22,1.0787,0.0003
2025-04-23,1.0859,0.0067
2025-04-24,1.075,-0.01
2025-04-25,1.0793,0.004
2025-04-28,1.0769,-0.0022
2025-04-29,1.0794,0.0023
2025-04-30,1.0919,0.0116
2025-05-06,1.11,0.0166
2025-05-07,1.1068,-0.0029
2025-05-08,1.1126,0.0052
2025-05-09,1.0998,-0.0115
2025-05-12,1.1116,0.010700000000000001
2025-05-13,1.1137,0.0019
2025-05-14,1.1185,0.0043
2025-05-15,1.0981,-0.0182
2025-05-16,1.0964,-0.0015
2025-05-19,1.1027,0.005699999999999999
2025-05-20,1.1032,0.0005
2025-05-21,1.1053,0.0019
2025-05-22,1.1004,-0.0044
2025-05-23,1.0893,-0.0101
2025-05-26,1.0967,0.0068000000000000005
2025-05-27,1.0945,-0.002
2025-05-28,1.0904,-0.0037
2025-05-29,1.1041,0.0126
2025-05-30,1.0973,-0.0062
2025-06-03,1.104,0.0060999999999999995
2025-06-04,1.1083,0.0039000000000000003
2025-06-05,1.1084,0.0001
2025-06-06,1.1094,0.0009
2025-06-09,1.1173,0.0070999999999999995
2025-06-10,1.1108,-0.0058
2025-06-11,1.1087,-0.0019
2025-06-12,1.1098,0.001
2025-06-13,1.0998,-0.009000000000000001
2025-06-16,1.1039,0.0037
2025-06-17,1.0993,-0.0042
2025-06-18,1.0996,0.0003
2025-06-19,1.0932,-0.0058
2025-06-20,1.0926,-0.0005
2025-06-23,1.1067,0.0129
2025-06-24,1.1162,0.0086
2025-06-25,1.1271,0.0098
2025-06-26,1.1283,0.0011
2025-06-27,1.1254,-0.0026
2025-06-30,1.133,0.0068000000000000005
2025-07-01,1.1379,0.0043
2025-07-02,1.1292,-0.0076
2025-07-03,1.1312,0.0018
2025-07-04,1.1252,-0.0053
2025-07-07,1.1264,0.0011
2025-07-08,1.1344,0.0070999999999999995
2025-07-09,1.128,-0.005600000000000001
2025-07-10,1.1313,0.0029
2025-07-11,1.1316,0.0003
2025-07-14,1.1322,0.0005
2025-07-15,1.1318,-0.0004
2025-07-16,1.1323,0.0004
2025-07-17,1.1401,0.0069
2025-07-18,1.146,0.0052
2025-07-21,1.1563,0.009000000000000001
2025-07-22,1.1729,0.0144
2025-07-23,1.1694,-0.003
2025-07-24,1.1749,0.004699999999999999
2025-07-25,1.1751,0.0002
2025-07-28,1.1757,0.0005
2025-07-29,1.1815,0.0049
2025-07-30,1.1801,-0.0012
2025-07-31,1.1739,-0.0053
2025-08-01,1.1764,0.0021
2025-08-04,1.1763,-0.0001
2025-08-05,1.1778,0.0013
2025-08-06,1.182,0.0036
2025-08-07,1.1813,-0.0006
2025-08-08,1.1823,0.0008
2025-08-11,1.1845,0.0019
2025-08-12,1.1863,0.0015
2025-08-13,1.1888,0.0021
2025-08-14,1.1799,-0.0075
2025-08-15,1.1894,0.008100000000000001
2025-08-18,1.2022,0.0108
2025-08-19,1.2,-0.0018
2025-08-20,1.2117,0.0098
2025-08-21,1.2136,0.0016
2025-08-22,1.2285,0.0123
2025-08-25,1.2391,0.0086
2025-08-26,1.2444,0.0043
2025-08-27,1.2256,-0.0151
2025-08-28,1.2279,0.0019
2025-08-29,1.2249,-0.0024
2025-09-01,1.2265,0.0013
2025-09-02,1.2103,-0.0132
2025-09-03,1.1943,-0.0132
2025-09-04,1.1886,-0.0048
2025-09-05,1.2028,0.011899999999999999
2025-09-08,1.2194,0.0138
2025-09-09,1.215,-0.0036
2025-09-10,1.2088,-0.0051
2025-09-11,1.2186,0.008100000000000001
2025-09-12,1.2164,-0.0018
2025-09-15,1.2146,-0.0015
2025-09-16,1.2155,0.0007000000000000001
2025-09-17,1.2222,0.0055000000000000005
2025-09-18,1.215,-0.0059
2025-09-19,1.2227,0.0063
2025-09-22,1.211,-0.0096
2025-09-23,1.2021,-0.0073
2025-09-24,1.2125,0.0087
2025-09-25,1.2123,-0.0002
2025-09-26,1.2082,-0.0034000000000000002
2025-09-29,1.2133,0.0042
2025-09-30,1.2165,0.0026
2025-10-09,1.229,0.0103
2025-10-10,1.2273,-0.0014000000000000002
2025-10-13,1.2154,-0.0097
2025-10-14,1.2126,-0.0023
2025-10-15,1.2251,0.0103
2025-10-16,1.228,0.0024
2025-10-17,1.2059,-0.018000000000000002
2025-10-20,1.2088,0.0024
2025-10-21,1.2164,0.0063
2025-10-22,1.2109,-0.0045000000000000005
2025-10-23,1.2169,0.005
2025-10-24,1.2196,0.0022
2025-10-27,1.225,0.0044
2025-10-28,1.2177,-0.006
2025-10-29,1.2223,0.0038
2025-10-30,1.2122,-0.0083
2025-10-31,1.2181,0.0049
2025-11-03,1.2244,0.0052
2025-11-04,1.2129,-0.009399999999999999
2025-11-05,1.2136,0.0006
2025-11-06,1.2137,0.0001
2025-11-07,1.2152,0.0012
2025-11-10,1.2384,0.0191
2025-11-11,1.2379,-0.0004
2025-11-12,1.2383,0.0003
2025-11-13,1.2427,0.0036
2025-11-14,1.2303,-0.01
2025-11-17,1.2246,-0.0046
2025-11-18,1.2222,-0.002
2025-11-19,1.2126,-0.0079
2025-11-20,1.2052,-0.0060999999999999995
2025-11-21,1.1892,-0.013300000000000001
2025-11-24,1.1995,0.0087
2025-11-25,1.2096,0.0084
2025-11-26,1.2068,-0.0023
2025-11-27,1.2027,-0.0034000000000000002
2025-11-28,1.2047,0.0017000000000000001
2025-12-01,1.2126,0.0066
2025-12-02,1.2085,-0.0034000000000000002
2025-12-03,1.2017,-0.005600000000000001
2025-12-04,1.195,-0.005600000000000001
2025-12-05,1.2003,0.0044
2025-12-08,1.1977,-0.0022
2025-12-09,1.1925,-0.0043
2025-12-10,1.1972,0.0039000000000000003
2025-12-11,1.184,-0.011000000000000001
2025-12-12,1.1922,0.0069
2025-12-15,1.1881,-0.0034000000000000002
2025-12-16,1.1788,-0.0078000000000000005
2025-12-17,1.193,0.012
2025-12-18,1.1967,0.0031
2025-12-19,1.2058,0.0076
2025-12-22,1.2039,-0.0016
2025-12-23,1.1998,-0.0034000000000000002
2025-12-24,1.2048,0.0042
2025-12-25,1.2098,0.0042
2025-12-26,1.2079,-0.0016
2025-12-29,1.1997,-0.0068000000000000005
2025-12-30,1.2045,0.004
2025-12-31,1.2102,0.004699999999999999
2026-01-05,1.2327,0.018600000000000002
2026-01-06,1.2432,0.0085
2026-01-07,1.2346,-0.0069
2026-01-08,1.2412,0.0053
2026-01-09,1.2736,0.026099999999999998
2026-01-12,1.3324,0.0462
2026-01-13,1.3204,-0.009000000000000001
2026-01-14,1.3309,0.008
2026-01-15,1.3215,-0.0070999999999999995
2026-01-16,1.2986,-0.0173
2026-01-19,1.2975,-0.0008
2026-01-20,1.2864,-0.0086
2026-01-21,1.2821,-0.0033
2026-01-22,1.2822,0.0001
2026-01-23,1.2991,0.0132
2026-01-26,1.2766,-0.0173
2026-01-27,1.2656,-0.0086
2026-01-28,1.2551,-0.0083
2026-01-29,1.2612,0.0049
2026-01-30,1.2479,-0.0105
2026-02-02,1.2223,-0.020499999999999997
2026-02-03,1.243,0.0169
2026-02-04,1.239,-0.0032
2026-02-05,1.2447,0.0046
2026-02-06,1.2391,-0.0045000000000000005
2026-02-09,1.255,0.0128
2026-02-10,1.2665,0.0092
2026-02-11,1.2625,-0.0032
2026-02-12,1.25,-0.009899999999999999
2026-02-13,1.2402,-0.0078000000000000005
2026-02-24,1.2203,-0.016
2026-02-25,1.2156,-0.0039000000000000003
2026-02-26,1.201,-0.012
2026-02-27,1.2027,0.0014000000000000002
2026-03-02,1.1704,-0.0269
2026-03-03,1.1414,-0.0248
2026-03-04,1.1271,-0.0125
2026-03-05,1.1334,0.005600000000000001
2026-03-06,1.1448,0.0101
2026-03-09,1.1277,-0.0149
2026-03-10,1.1492,0.0191
2026-03-11,1.1417,-0.006500000000000001
2026-03-12,1.1312,-0.0092
2026-03-13,1.1268,-0.0039000000000000003
2026-03-16,1.1313,0.004
2026-03-17,1.125,-0.005600000000000001
2026-03-18,1.1233,-0.0015
2026-03-19,1.0978,-0.0227
2026-03-20,1.0788,-0.0173
2026-03-23,1.033,-0.0425
2026-03-24,1.0519,0.0183
2026-03-25,1.077,0.0239
2026-03-26,1.0588,-0.0169
2026-03-27,1.0725,0.0129
2026-03-30,1.0661,-0.006
2026-03-31,1.0607,-0.0051
2026-04-01,1.087,0.0248
2026-04-02,1.0698,-0.0158
2026-04-03,1.0516,-0.017
2026-04-07,1.0543,0.0026
2026-04-08,1.0981,0.0415
2026-04-09,1.0782,-0.0181
2026-04-10,1.0971,0.0175
2026-04-13,1.0746,-0.020499999999999997
2026-04-14,1.0807,0.005699999999999999
2026-04-15,1.0808,0.0001
2026-04-16,1.0873,0.006
2026-04-17,1.0786,-0.008
2026-04-20,1.0986,0.018500000000000003
2026-04-21,1.0956,-0.0027
2026-04-22,1.0963,0.0006
2026-04-23,1.0909,-0.0049
2026-04-24,1.0753,-0.0143
2026-04-27,1.0867,0.0106
2026-04-28,1.0713,-0.014199999999999999
2026-04-29,1.0869,0.0146
2026-04-30,1.0808,-0.005600000000000001
2026-05-06,1.0866,0.0054
2026-05-07,1.0991,0.0115
2026-05-08,1.1031,0.0036
2026-05-11,1.1064,0.003
2026-05-12,1.087,-0.0175
2026-05-13,1.1019,0.0137
2026-05-14,1.0767,-0.0229
2026-05-15,1.0837,0.006500000000000001
2026-05-18,1.0851,0.0013
2026-05-19,1.1002,0.0139
2026-05-20,1.082,-0.0165
2026-05-21,1.06,-0.0203
2026-05-22,1.0589,-0.001
2026-05-25,1.0471,-0.0111
2026-05-26,1.0447,-0.0023
2026-05-27,1.0353,-0.009000000000000001
2026-05-28,1.0281,-0.006999999999999999
2026-05-29,1.0207,-0.0072
2026-06-01,1.0409,0.019799999999999998
2026-06-02,1.0238,-0.016399999999999998
2026-06-03,1.0134,-0.0102
2026-06-04,0.9918,-0.0213
2026-06-05,1.0018,0.0101
2026-06-08,0.9819,-0.0199
2026-06-09,0.988,0.0062
2026-06-10,0.9788,-0.009300000000000001
2026-06-11,0.9553,-0.024
2026-06-12,0.9685,0.0138
2026-06-15,0.9784,0.0102
2026-06-16,0.9724,-0.0060999999999999995
2026-06-17,0.9592,-0.013600000000000001
2026-06-18,0.9533,-0.0062
2026-06-22,0.9683,0.015700000000000002
2026-06-23,0.9535,-0.015300000000000001
2026-06-24,0.9463,-0.0076
2026-06-25,0.9551,0.009300000000000001
2026-06-26,0.9286,-0.0277
2026-06-29,0.9379,0.01
2026-06-30,0.9476,0.0103
2026-07-01,0.9573,0.0102
2026-07-02,0.9581,0.0008
2026-07-03,0.964,0.0062
2026-07-06,0.9561,-0.008199999999999999
2026-07-07,0.9551,-0.001
2026-07-08,0.9433,-0.0124
2026-07-09,0.9539,0.011200000000000002
2026-07-10,0.977,0.0242
2026-07-13,0.9405,-0.0374
2026-07-14,0.9295,-0.011699999999999999
2026-07-15,0.9695,0.043
2026-07-16,0.9855,0.0165
2026-07-17,0.9555,-0.0304
2026-07-20,0.9637,0.0086
2026-07-21,0.9738,0.0105
2026-07-22,0.9573,-0.0169
2026-07-23,0.9518,-0.005699999999999999
2026-07-24,0.9224,-0.030899999999999997
2026-07-27,0.9476,0.0273
2026-07-28,0.959,0.012
2026-07-29,0.997,0.039599999999999996
2026-07-30,0.9979,0.0009
2026-07-31,1.0184,0.020499999999999997
2026-08-03,1.0274,0.0088
2026-08-04,1.0355,0.0079
2026-08-05,1.0396,0.004
2026-08-06,1.0222,-0.0167
2026-08-07,1.0195,-0.0026
