date,nav,ret
2020-05-27,1.062,0.0
2020-05-28,1.062,0.0
2020-05-29,1.0619,-9.400000000000001e-05
2020-06-01,1.062,9.400000000000001e-05
2020-06-02,1.0612,-0.0007530000000000001
2020-06-03,1.0598,-0.0013189999999999999
2020-06-04,1.0593,-0.000472
2020-06-05,1.0588,-0.000472
2020-06-12,1.0595,0.0
2020-06-19,1.0596,0.0
2020-06-24,1.0589,0.0
2020-06-30,1.0594,0.0
2020-07-03,1.0598,0.0
2020-07-10,1.0572,0.0
2020-07-17,1.057,0.0
2020-07-24,1.0591,0.0
2020-07-31,1.0597,0.0
2020-08-07,1.0605,0.0
2020-08-14,1.0614,0.0
2020-08-21,1.0618,0.0
2020-08-28,1.0623,0.0
2020-09-04,1.0625,0.0
2020-09-07,1.0626,0.0001
2020-09-08,1.0626,0.0
2020-09-09,1.0627,0.0001
2020-09-10,1.0628,0.0001
2020-09-11,1.0628,0.0
2020-09-14,1.063,0.0002
2020-09-18,1.0634,0.0
2020-09-25,1.0639,0.0
2020-09-30,1.0645,0.0
2020-10-09,1.0652,0.0007000000000000001
2020-10-16,1.0655,0.0
2020-10-23,1.0668,0.0
2020-10-30,1.0672,0.0
2020-11-06,1.0679,0.0
2020-11-13,1.067,0.0
2020-11-20,1.065,0.0
2020-11-27,1.0654,0.0
2020-12-04,1.0662,0.0
2020-12-11,1.0675,0.0
2020-12-14,1.0677,0.0002
2020-12-15,1.068,0.0003
2020-12-16,1.0681,0.0001
2020-12-17,1.0683,0.0002
2020-12-18,1.0684,0.0001
2020-12-21,1.0687,0.0003
2020-12-22,1.0688,0.0001
2020-12-25,1.0693,0.0
2020-12-31,1.0699,0.0
2021-01-08,1.0716,0.0
2021-01-15,1.0726,0.0
2021-01-22,1.0726,0.0
2021-01-29,1.0712,0.0
2021-02-05,1.0719,0.0
2021-02-10,1.0725,0.0
2021-02-19,1.0735,0.0
2021-02-26,1.0745,0.0
2021-03-05,1.0757,0.0
2021-03-12,1.0757,0.0
2021-03-19,1.0764,0.0
2021-03-22,1.0764,0.0
2021-03-23,1.0765,0.0001
2021-03-24,1.0766,0.0001
2021-03-25,1.0767,0.0001
2021-03-26,1.0768,0.0001
2021-03-29,1.0767,-0.0001
2021-03-30,1.077,0.0003
2021-03-31,1.0771,0.0001
2021-04-01,1.0773,0.0002
2021-04-02,1.0774,0.0001
2021-04-06,1.0779,0.0005
2021-04-09,1.0781,0.0
2021-04-16,1.0791,0.0
2021-04-23,1.0805,0.0
2021-04-30,1.0814,0.0
2021-05-07,1.0824,0.0
2021-05-14,1.084,0.0
2021-05-21,1.0849,0.0
2021-05-28,1.0859,0.0
2021-06-04,1.0868,0.0
2021-06-11,1.0869,0.0
2021-06-18,1.0878,0.0
2021-06-25,1.0886,0.0
2021-06-30,1.0888,0.0
2021-07-02,1.0893,0.0
2021-07-06,1.0897,0.0
2021-07-07,1.09,0.0003
2021-07-08,1.0904,0.0004
2021-07-09,1.0905,0.0001
2021-07-12,1.0911,0.0006
2021-07-13,1.0915,0.0004
2021-07-16,1.0922,0.0
2021-07-23,1.0934,0.0
2021-07-30,1.0942,0.0
2021-08-06,1.0952,0.0
2021-08-13,1.0956,0.0
2021-08-20,1.0963,0.0
2021-08-26,1.0963,0.0
2021-08-27,1.0967,0.0
2021-09-03,1.0974,0.0
2021-09-10,1.0977,0.0
2021-09-16,1.0977,0.0
2021-09-17,1.0979,0.0002
2021-09-22,1.0979,0.0
2021-09-23,1.0979,0.0
2021-09-24,1.0986,0.0006
2021-09-27,1.0986,0.0
2021-09-28,1.0986,0.0
2021-09-29,1.0986,0.0
2021-09-30,1.0987,0.0001
2021-10-08,1.0993,0.0005
2021-10-11,1.0993,0.0
2021-10-12,1.0993,0.0
2021-10-13,1.0995,0.0002
2021-10-14,1.0996,0.0001
2021-10-15,1.0997,0.0001
2021-10-18,1.0998,0.0001
2021-10-19,1.0998,0.0
2021-10-20,1.1,0.0002
2021-10-21,1.1,0.0
2021-10-22,1.1001,0.0001
2021-10-25,1.1001,0.0
2021-10-26,1.1001,0.0
2021-10-27,1.1001,0.0
2021-10-28,1.1001,0.0
2021-10-29,1.1011,0.0009
2021-11-01,1.1011,0.0
2021-11-02,1.1011,0.0
2021-11-03,1.1011,0.0
2021-11-04,1.1011,0.0
2021-11-05,1.1021,0.0009
2021-11-08,1.1021,0.0
2021-11-09,1.1021,0.0
2021-11-10,1.1021,0.0
2021-11-11,1.1021,0.0
2021-11-12,1.1028,0.0006
2021-11-15,1.1028,0.0
2021-11-16,1.1028,0.0
2021-11-17,1.1028,0.0
2021-11-18,1.1028,0.0
2021-11-19,1.1036,0.0007000000000000001
2021-11-22,1.1036,0.0
2021-11-23,1.1036,0.0
2021-11-24,1.1036,0.0
2021-11-25,1.1036,0.0
2021-11-26,1.1044,0.0007000000000000001
2021-11-29,1.1044,0.0
2021-11-30,1.1044,0.0
2021-12-01,1.1044,0.0
2021-12-02,1.1044,0.0
2021-12-03,1.1048,0.0004
2021-12-06,1.1048,0.0
2021-12-07,1.1048,0.0
2021-12-08,1.1048,0.0
2021-12-09,1.1048,0.0
2021-12-10,1.1053,0.0005
2021-12-13,1.1053,0.0
2021-12-14,1.1053,0.0
2021-12-15,1.1053,0.0
2021-12-16,1.1053,0.0
2021-12-17,1.1056,0.0003
2021-12-20,1.1056,0.0
2021-12-21,1.1056,0.0
2021-12-22,1.1056,0.0
2021-12-23,1.1056,0.0
2021-12-24,1.1057,0.0001
2021-12-27,1.1057,0.0
2021-12-28,1.1057,0.0
2021-12-29,1.1057,0.0
2021-12-30,1.1057,0.0
2021-12-31,1.1069,0.0011
2022-01-04,1.1069,0.0
2022-01-05,1.1069,0.0
2022-01-06,1.1069,0.0
2022-01-07,1.1076,0.0006
2022-01-10,1.1076,0.0
2022-01-11,1.1076,0.0
2022-01-12,1.1076,0.0
2022-01-13,1.1076,0.0
2022-01-14,1.1085,0.0008
2022-01-17,1.1085,0.0
2022-01-18,1.1085,0.0
2022-01-19,1.1085,0.0
2022-01-20,1.1102,0.0015
2022-01-21,1.1106,0.0004
2022-01-24,1.1111,0.0005
2022-01-25,1.1111,0.0
2022-01-26,1.111,-0.0001
2022-01-27,1.111,0.0
2022-01-28,1.1113,0.0003
2022-02-07,1.1113,0.0
2022-02-08,1.1113,0.0
2022-02-09,1.1113,0.0
2022-02-10,1.1113,0.0
2022-02-11,1.1123,0.0009
2022-02-14,1.1123,0.0
2022-02-15,1.1123,0.0
2022-02-16,1.1123,0.0
2022-02-17,1.1123,0.0
2022-02-18,1.1127,0.0004
2022-02-21,1.1127,0.0
2022-02-22,1.1127,0.0
2022-02-23,1.1127,0.0
2022-02-24,1.1127,0.0
2022-02-25,1.1124,-0.0003
2022-02-28,1.1124,0.0
2022-03-01,1.1124,0.0
2022-03-02,1.1124,0.0
2022-03-03,1.1124,0.0
2022-03-04,1.1123,-0.0001
2022-03-07,1.1123,0.0
2022-03-08,1.1123,0.0
2022-03-09,1.1123,0.0
2022-03-10,1.1123,0.0
2022-03-11,1.1122,-0.0001
2022-03-14,1.1122,0.0
2022-03-15,1.1122,0.0
2022-03-16,1.1122,0.0
2022-03-17,1.1122,0.0
2022-03-18,1.1123,0.0001
2022-03-21,1.1123,0.0
2022-03-22,1.1123,0.0
2022-03-23,1.1123,0.0
2022-03-24,1.1123,0.0
2022-03-25,1.1127,0.0004
2022-03-28,1.1127,0.0
2022-03-29,1.1127,0.0
2022-03-30,1.1127,0.0
2022-03-31,1.1127,0.0
2022-04-01,1.1136,0.0008
2022-04-06,1.1136,0.0
2022-04-07,1.1136,0.0
2022-04-08,1.1144,0.0007000000000000001
2022-04-11,1.1144,0.0
2022-04-12,1.1144,0.0
2022-04-13,1.1144,0.0
2022-04-14,1.1144,0.0
2022-04-15,1.1155,0.001
2022-04-18,1.1155,0.0
2022-04-19,1.1155,0.0
2022-04-20,1.1155,0.0
2022-04-21,1.1155,0.0
2022-04-22,1.116,0.0004
2022-04-25,1.116,0.0
2022-04-26,1.116,0.0
2022-04-27,1.1166,0.0005
2022-04-28,1.1165,-0.0001
2022-04-29,1.1167,0.0002
2022-05-05,1.1173,0.0005
2022-05-06,1.1174,0.0001
2022-05-09,1.1178,0.0004
2022-05-10,1.118,0.0002
2022-05-11,1.1182,0.0002
2022-05-12,1.1186,0.0004
2022-05-13,1.1188,0.0002
2022-05-16,1.1192,0.0004
2022-05-17,1.1196,0.0004
2022-05-18,1.1196,0.0
2022-05-19,1.1196,0.0
2022-05-20,1.1202,0.0005
2022-05-23,1.1202,0.0
2022-05-24,1.1202,0.0
2022-05-25,1.1202,0.0
2022-05-26,1.1202,0.0
2022-05-27,1.1211,0.0008
2022-05-30,1.1211,0.0
2022-05-31,1.1211,0.0
2022-06-01,1.1211,0.0
2022-06-02,1.1205,-0.0005
2022-06-06,1.1205,0.0
2022-06-07,1.1205,0.0
2022-06-08,1.1205,0.0
2022-06-09,1.1205,0.0
2022-06-10,1.1204,-0.0001
2022-06-13,1.1204,0.0
2022-06-14,1.1204,0.0
2022-06-15,1.1204,0.0
2022-06-16,1.1204,0.0
2022-06-17,1.1211,0.0006
2022-06-20,1.1211,0.0
2022-06-21,1.1211,0.0
2022-06-22,1.1211,0.0
2022-06-23,1.1211,0.0
2022-06-24,1.1216,0.0004
2022-06-27,1.1216,0.0
2022-06-28,1.1216,0.0
2022-06-29,1.1216,0.0
2022-06-30,1.1218,0.0002
2022-07-01,1.1219,0.0001
2022-07-04,1.1219,0.0
2022-07-05,1.1219,0.0
2022-07-06,1.1219,0.0
2022-07-07,1.1219,0.0
2022-07-08,1.1221,0.0002
2022-07-11,1.1221,0.0
2022-07-12,1.1221,0.0
2022-07-13,1.1221,0.0
2022-07-14,1.1221,0.0
2022-07-15,1.123,0.0008
2022-07-18,1.123,0.0
2022-07-19,1.123,0.0
2022-07-20,1.123,0.0
2022-07-21,1.123,0.0
2022-07-22,1.1239,0.0008
2022-07-25,1.1239,0.0
2022-07-26,1.1239,0.0
2022-07-27,1.1239,0.0
2022-07-28,1.1239,0.0
2022-07-29,1.1255,0.0014000000000000002
2022-08-01,1.1255,0.0
2022-08-02,1.1255,0.0
2022-08-03,1.1255,0.0
2022-08-04,1.1255,0.0
2022-08-05,1.1276,0.0019
2022-08-08,1.1276,0.0
2022-08-09,1.1276,0.0
2022-08-10,1.1276,0.0
2022-08-11,1.1276,0.0
2022-08-12,1.1274,-0.0002
2022-08-15,1.1274,0.0
2022-08-16,1.1274,0.0
2022-08-17,1.1292,0.0016
2022-08-18,1.1297,0.0004
2022-08-19,1.1296,-0.0001
2022-08-22,1.1294,-0.0002
2022-08-23,1.1293,-0.0001
2022-08-24,1.1291,-0.0002
2022-08-25,1.1288,-0.0003
2022-08-26,1.1287,-0.0001
2022-08-29,1.129,0.0003
2022-08-30,1.1293,0.0003
2022-08-31,1.1294,0.0001
2022-09-01,1.1296,0.0002
2022-09-02,1.1297,0.0001
2022-09-05,1.1299,0.0002
2022-09-06,1.1301,0.0002
2022-09-07,1.1302,0.0001
2022-09-08,1.1302,0.0
2022-09-09,1.1301,-0.0001
2022-09-13,1.1303,0.0002
2022-09-14,1.1303,0.0
2022-09-15,1.1304,0.0001
2022-09-16,1.1309,0.0004
2022-09-23,1.1306,0.0
2022-09-30,1.1297,0.0
2022-10-14,1.1308,0.0
2022-10-21,1.1313,0.0
2022-10-28,1.1312,0.0
2022-11-04,1.1313,0.0
2022-11-11,1.1302,0.0
2022-11-18,1.1264,0.0
2022-11-25,1.1288,0.0
2022-12-02,1.1279,0.0
2022-12-09,1.1259,0.0
2022-12-15,1.1245,0.0
2022-12-16,1.1245,0.0
2022-12-19,1.125,0.0004
2022-12-20,1.1252,0.0002
2022-12-21,1.1252,0.0
2022-12-22,1.1256,0.0004
2022-12-23,1.1261,0.0004
2022-12-26,1.1265,0.0004
2022-12-27,1.1268,0.0003
2022-12-28,1.1269,0.0001
2022-12-29,1.1273,0.0004
2022-12-30,1.1276,0.0003
2022-12-31,1.1276,0.0
2023-01-06,1.1292,0.0
2023-01-13,1.1297,0.0
2023-01-20,1.1303,0.0
2023-02-03,1.1317,0.0
2023-02-10,1.1324,0.0
2023-02-17,1.1334,0.0
2023-02-24,1.1336,0.0
2023-03-03,1.1339,0.0
2023-03-10,1.1346,0.0
2023-03-17,1.1359,0.0
2023-03-24,1.1368,0.0
2023-03-29,1.1372,0.0
2023-03-30,1.1373,0.0001
2023-03-31,1.1375,0.0002
2023-04-03,1.1379,0.0004
2023-04-04,1.138,0.0001
2023-04-06,1.138,0.0
2023-04-07,1.1381,0.0001
2023-04-10,1.1383,0.0002
2023-04-11,1.1384,0.0001
2023-04-12,1.1386,0.0002
2023-04-13,1.1387,0.0001
2023-04-14,1.1388,0.0001
2023-04-17,1.1389,0.0001
2023-04-18,1.139,0.0001
2023-04-19,1.1392,0.0002
2023-04-20,1.1393,0.0001
2023-04-21,1.1393,0.0
2023-04-24,1.1396,0.0003
2023-04-25,1.1399,0.0003
2023-04-26,1.1401,0.0002
2023-04-27,1.1404,0.0003
2023-04-28,1.1405,0.0001
2023-05-05,1.1415,0.0
2023-05-12,1.1427,0.0
2023-05-19,1.1429,0.0
2023-05-26,1.144,0.0
2023-06-02,1.1448,0.0
2023-06-09,1.1458,0.0
2023-06-16,1.1464,0.0
2023-06-21,1.1462,0.0
2023-06-30,1.1472,0.0
2023-07-07,1.1482,0.0
2023-07-14,1.1487,0.0
2023-07-21,1.1499,0.0
2023-07-27,1.1495,0.0
2023-07-28,1.1493,-0.0002
2023-07-31,1.1493,0.0
2023-08-01,1.1494,0.0001
2023-08-02,1.1497,0.0003
2023-08-03,1.1501,0.0003
2023-08-04,1.1503,0.0002
2023-08-07,1.1507,0.0003
2023-08-08,1.1509,0.0002
2023-08-09,1.1511,0.0002
2023-08-10,1.1512,0.0001
2023-08-11,1.1515,0.0003
2023-08-14,1.1519,0.0003
2023-08-15,1.1524,0.0004
2023-08-16,1.1526,0.0002
2023-08-17,1.1528,0.0002
2023-08-18,1.1529,0.0001
2023-08-21,1.1534,0.0004
2023-08-22,1.1534,0.0
2023-08-23,1.1535,0.0001
2023-08-24,1.1535,0.0
2023-08-25,1.1533,-0.0002
2023-09-01,1.1527,0.0
2023-09-08,1.1504,0.0
2023-09-15,1.1509,0.0
2023-09-22,1.1514,0.0
2023-09-28,1.1518,0.0
2023-10-13,1.1528,0.0
2023-10-20,1.1525,0.0
2023-10-27,1.1528,0.0
2023-11-03,1.1537,0.0
2023-11-10,1.1542,0.0
2023-11-17,1.155,0.0
2023-11-24,1.1548,0.0
2023-11-27,1.1546,-0.0002
2023-11-28,1.1546,0.0
2023-11-29,1.1545,-0.0001
2023-11-30,1.1547,0.0002
2023-12-01,1.1549,0.0002
2023-12-04,1.155,0.0001
2023-12-05,1.1549,-0.0001
2023-12-06,1.1549,0.0
2023-12-07,1.1549,0.0
2023-12-08,1.1548,-0.0001
2023-12-11,1.1551,0.0003
2023-12-12,1.155,-0.0001
2023-12-13,1.1553,0.0003
2023-12-14,1.1555,0.0002
2023-12-15,1.1558,0.0003
2023-12-18,1.1562,0.0003
2023-12-19,1.1393,0.0001
2023-12-20,1.1393,0.0
2023-12-21,1.1394,0.0001
2023-12-22,1.1397,0.0003
2023-12-29,1.1417,0.0
2023-12-31,1.1418,0.0001
2024-01-05,1.1425,0.0
2024-01-12,1.1432,0.0
2024-01-19,1.1442,0.0
2024-01-26,1.1453,0.0
2024-02-02,1.1474,0.0
2024-02-08,1.1479,0.0
2024-02-23,1.1507,0.0
2024-03-01,1.1519,0.0
2024-03-08,1.1533,0.0
2024-03-15,1.1526,0.0
2024-03-22,1.1538,0.0
2024-03-25,1.1536,-0.0002
2024-03-26,1.1539,0.0003
2024-03-27,1.1547,0.0007000000000000001
2024-03-28,1.1549,0.0002
2024-03-29,1.155,0.0001
2024-04-01,1.1549,-0.0001
2024-04-02,1.1551,0.0002
2024-04-03,1.1554,0.0003
2024-04-08,1.1557,0.0003
2024-04-09,1.1559,0.0002
2024-04-10,1.1556,-0.0003
2024-04-11,1.156,0.0003
2024-04-12,1.1566,0.0005
2024-04-15,1.1565,-0.0001
2024-04-16,1.1564,-0.0001
2024-04-17,1.1568,0.0003
2024-04-18,1.1576,0.0007000000000000001
2024-04-19,1.158,0.0003
2024-04-22,1.1588,0.0007000000000000001
2024-04-23,1.1595,0.0006
2024-04-26,1.1567,0.0
2024-04-30,1.1566,0.0
2024-05-10,1.1573,0.0
2024-05-17,1.1586,0.0
2024-05-24,1.159,0.0
2024-05-31,1.1596,0.0
2024-06-07,1.1598,0.0
2024-06-14,1.16,0.0
2024-06-21,1.1608,0.0
2024-06-28,1.163,0.0
2024-06-30,1.1631,0.0001
2024-07-05,1.1627,0.0
2024-07-12,1.1632,0.0
2024-07-19,1.1637,0.0
2024-07-23,1.1657,0.0
2024-07-24,1.1656,-0.0001
2024-07-25,1.1659,0.0003
2024-07-26,1.166,0.0001
2024-07-29,1.1664,0.0003
2024-07-30,1.1666,0.0002
2024-07-31,1.1672,0.0005
2024-08-01,1.1679,0.0006
2024-08-02,1.1682,0.0003
2024-08-05,1.1685,0.0003
2024-08-06,1.1682,-0.0003
2024-08-07,1.1684,0.0002
2024-08-08,1.1676,-0.0007000000000000001
2024-08-09,1.1668,-0.0007000000000000001
2024-08-12,1.1653,-0.0013
2024-08-13,1.166,0.0006
2024-08-14,1.1666,0.0005
2024-08-15,1.1659,-0.0006
2024-08-16,1.1658,-0.0001
2024-08-19,1.166,0.0002
2024-08-20,1.1659,-0.0001
2024-08-23,1.1663,0.0
2024-08-30,1.1662,0.0
2024-09-06,1.168,0.0
2024-09-13,1.1695,0.0
2024-09-20,1.1702,0.0
2024-09-27,1.1683,0.0
2024-09-30,1.1676,-0.0006
2024-10-11,1.1682,0.0
2024-10-18,1.1688,0.0
2024-10-25,1.1681,0.0
2024-11-01,1.1692,0.0
2024-11-08,1.1701,0.0
2024-11-15,1.1707,0.0
2024-11-20,1.1706,0.0
2024-11-21,1.171,0.0003
2024-11-22,1.1709,-0.0001
2024-11-25,1.1714,0.0004
2024-11-26,1.1714,0.0
2024-11-27,1.1714,0.0
2024-11-28,1.1721,0.0006
2024-11-29,1.173,0.0008
2024-12-02,1.175,0.0017000000000000001
2024-12-03,1.1749,-0.0001
2024-12-04,1.1757,0.0007000000000000001
2024-12-05,1.1759,0.0002
2024-12-06,1.1757,-0.0002
2024-12-09,1.1765,0.0007000000000000001
2024-12-10,1.1786,0.0018
2024-12-11,1.1792,0.0005
2024-12-12,1.1798,0.0005
2024-12-13,1.1815,0.0014000000000000002
2024-12-16,1.1828,0.0011
2024-12-17,1.1824,-0.0003
2024-12-18,1.1821,-0.0003
2024-12-19,1.1825,0.0003
2024-12-20,1.1841,0.0014000000000000002
2024-12-23,1.1848,0.0006
2024-12-24,1.163,-0.0004
2024-12-27,1.1638,0.0
2024-12-31,1.1641,0.0
2025-01-03,1.1654,0.0
2025-01-10,1.1632,0.0
2025-01-17,1.1621,0.0
2025-01-24,1.1615,0.0
2025-01-27,1.163,0.0013
2025-02-07,1.1641,0.0
2025-02-14,1.1617,0.0
2025-02-21,1.1587,0.0
2025-02-28,1.1576,0.0
2025-03-07,1.1569,0.0
2025-03-14,1.1573,0.0
2025-03-18,1.1565,0.0
2025-03-19,1.1567,0.0002
2025-03-20,1.1576,0.0008
2025-03-21,1.1575,-0.0001
2025-03-24,1.1577,0.0002
2025-03-25,1.1578,0.0001
2025-03-26,1.1581,0.0003
2025-03-27,1.1581,0.0
2025-03-28,1.1582,0.0001
2025-03-31,1.1585,0.0003
2025-04-01,1.1584,-0.0001
2025-04-02,1.159,0.0005
2025-04-03,1.1609,0.0016
2025-04-07,1.1635,0.0022
2025-04-08,1.1619,-0.0014000000000000002
2025-04-09,1.1621,0.0002
2025-04-10,1.1624,0.0003
2025-04-11,1.1627,0.0003
2025-04-14,1.1626,-0.0001
2025-04-15,1.1626,0.0
2025-04-16,1.1628,0.0002
2025-04-18,1.1627,0.0
2025-04-25,1.1624,0.0
2025-04-30,1.1638,0.0
2025-05-09,1.1653,0.0
2025-05-16,1.1642,0.0
2025-05-23,1.1645,0.0
2025-05-30,1.1641,0.0
2025-06-06,1.1651,0.0
2025-06-13,1.1656,0.0
2025-06-20,1.1667,0.0
2025-06-27,1.1663,0.0
2025-06-30,1.1663,0.0
2025-07-04,1.1675,0.0
2025-07-11,1.1664,0.0
2025-07-16,1.1668,0.0
2025-07-17,1.1668,0.0
2025-07-18,1.1668,0.0
2025-07-21,1.1664,-0.0003
2025-07-22,1.166,-0.0003
2025-07-23,1.1655,-0.0004
2025-07-24,1.1641,-0.0012
2025-07-25,1.1642,0.0001
2025-07-28,1.1649,0.0006
2025-07-29,1.1641,-0.0007000000000000001
2025-07-30,1.1648,0.0006
2025-07-31,1.1654,0.0005
2025-08-01,1.1655,0.0001
2025-08-04,1.1655,0.0
2025-08-05,1.1655,0.0
2025-08-06,1.1656,0.0001
2025-08-07,1.1658,0.0002
2025-08-08,1.166,0.0002
2025-08-11,1.1653,-0.0006
2025-08-12,1.1649,-0.0003
2025-08-13,1.165,0.0001
2025-08-15,1.1644,0.0
2025-08-22,1.1635,0.0
2025-08-29,1.1639,0.0
2025-09-05,1.1639,0.0
2025-09-12,1.1631,0.0
2025-09-19,1.1631,0.0
2025-09-26,1.1627,0.0
2025-09-30,1.1633,0.0
2025-10-10,1.1637,0.0
2025-10-17,1.1646,0.0
2025-10-24,1.1642,0.0
2025-10-31,1.1665,0.0
2025-11-07,1.1659,0.0
2025-11-13,1.1663,0.0
2025-11-14,1.1664,0.0001
2025-11-17,1.1666,0.0002
2025-11-18,1.1667,0.0001
2025-11-19,1.1666,-0.0001
2025-11-20,1.1667,0.0001
2025-11-21,1.1667,0.0
2025-11-24,1.1668,0.0001
2025-11-25,1.1665,-0.0003
2025-11-26,1.166,-0.0004
2025-11-27,1.1657,-0.0003
2025-11-28,1.166,0.0003
2025-12-01,1.1662,0.0002
2025-12-02,1.166,-0.0002
2025-12-03,1.1658,-0.0002
2025-12-04,1.1649,-0.0008
2025-12-05,1.1652,0.0003
2025-12-08,1.1653,0.0001
2025-12-09,1.1657,0.0003
2025-12-10,1.166,0.0003
2025-12-11,1.1663,0.0003
2025-12-12,1.1659,-0.0003
2025-12-19,1.167,0.0
2025-12-26,1.1671,0.0
2025-12-31,1.1663,0.0
2026-01-09,1.166,0.0
2026-01-16,1.1668,0.0
2026-01-23,1.1675,0.0
2026-01-30,1.1676,0.0
2026-02-06,1.1685,0.0
2026-02-13,1.1692,0.0
2026-02-27,1.169,0.0
2026-03-06,1.1703,0.0
2026-03-11,1.1699,0.0
2026-03-12,1.1702,0.0003
2026-03-13,1.1704,0.0002
2026-03-16,1.1703,-0.0001
2026-03-17,1.1705,0.0002
2026-03-18,1.1709,0.0003
2026-03-19,1.1711,0.0002
2026-03-20,1.1712,0.0001
2026-03-23,1.1711,-0.0001
2026-03-24,1.1711,0.0
2026-03-25,1.1712,0.0001
2026-03-26,1.1713,0.0001
2026-03-27,1.1715,0.0002
2026-03-30,1.1723,0.0007000000000000001
2026-03-31,1.1722,-0.0001
2026-04-01,1.1719,-0.0003
2026-04-02,1.172,0.0001
2026-04-03,1.1726,0.0005
2026-04-07,1.173,0.0003
2026-04-08,1.1729,-0.0001
2026-04-09,1.1727,-0.0002
2026-04-10,1.1728,0.0001
2026-04-17,1.1744,0.0
2026-04-24,1.1746,0.0
2026-04-30,1.1751,0.0
2026-05-08,1.1752,0.0
2026-05-15,1.1762,0.0
2026-05-22,1.1768,0.0
2026-05-29,1.1788,0.0
2026-06-05,1.1787,0.0
2026-06-12,1.1772,0.0
2026-06-18,1.1784,0.0
2026-06-26,1.1789,0.0
2026-06-30,1.1789,0.0
2026-07-03,1.1783,0.0
2026-07-09,1.1789,0.0
2026-07-10,1.1789,0.0
2026-07-13,1.1787,-0.0002
