date,nav,ret
2024-02-22,0.8287,0.0151
2024-02-23,0.8283,-0.0005
2024-02-26,0.8251,-0.0039000000000000003
2024-02-27,0.8267,0.0019
2024-02-28,0.8109,-0.0191
2024-02-29,0.8114,0.0006
2024-03-01,0.8119,0.0006
2024-03-04,0.8164,0.0055000000000000005
2024-03-05,0.8029,-0.0165
2024-03-06,0.8154,0.015600000000000001
2024-03-07,0.8092,-0.0076
2024-03-08,0.8222,0.0161
2024-03-11,0.834,0.0144
2024-03-12,0.8379,0.004699999999999999
2024-03-13,0.8389,0.0012
2024-03-14,0.8361,-0.0033
2024-03-15,0.828,-0.0097
2024-03-18,0.8374,0.011399999999999999
2024-03-19,0.8336,-0.0045000000000000005
2024-03-20,0.8378,0.005
2024-03-21,0.8416,0.0045000000000000005
2024-03-22,0.8311,-0.0125
2024-03-25,0.8281,-0.0036
2024-03-26,0.8264,-0.0021
2024-03-27,0.8268,0.0005
2024-03-28,0.8321,0.0064
2024-03-29,0.8319,-0.0002
2024-04-01,0.8333,0.0017000000000000001
2024-04-02,0.8474,0.0169
2024-04-03,0.8442,-0.0038
2024-04-08,0.8437,-0.0006
2024-04-09,0.8486,0.0058
2024-04-10,0.8521,0.0040999999999999995
2024-04-11,0.8521,0.0
2024-04-12,0.8452,-0.008100000000000001
2024-04-15,0.843,-0.0026
2024-04-16,0.8252,-0.021099999999999997
2024-04-17,0.8299,0.005699999999999999
2024-04-18,0.8383,0.0101
2024-04-19,0.8275,-0.0129
2024-04-22,0.8336,0.0074
2024-04-23,0.8474,0.0166
2024-04-24,0.8643,0.0199
2024-04-25,0.8615,-0.0032
2024-04-26,0.8797,0.021099999999999997
2024-04-29,0.8746,-0.0058
2024-04-30,0.876,0.0016
2024-05-06,0.9137,0.043
2024-05-07,0.9102,-0.0038
2024-05-08,0.8973,-0.014199999999999999
2024-05-09,0.9187,0.023799999999999998
2024-05-10,0.9253,0.0072
2024-05-13,0.9319,0.0070999999999999995
2024-05-14,0.931,-0.001
2024-05-15,0.9309,-0.0001
2024-05-16,0.937,0.0066
2024-05-17,0.9359,-0.0012
2024-05-20,0.9447,0.009399999999999999
2024-05-21,0.9265,-0.019299999999999998
2024-05-22,0.9358,0.01
2024-05-23,0.9198,-0.0171
2024-05-24,0.9023,-0.019
2024-05-27,0.9141,0.0131
2024-05-28,0.9156,0.0016
2024-05-29,0.8995,-0.0176
2024-05-30,0.8926,-0.0077
2024-05-31,0.8859,-0.0075
2024-06-03,0.9007,0.0167
2024-06-04,0.9103,0.010700000000000001
2024-06-05,0.9061,-0.0046
2024-06-06,0.9041,-0.0022
2024-06-07,0.8911,-0.0144
2024-06-11,0.8858,-0.0059
2024-06-12,0.8828,-0.0034000000000000002
2024-06-13,0.8955,0.0144
2024-06-14,0.9001,0.0051
2024-06-17,0.901,0.001
2024-06-18,0.9001,-0.001
2024-06-19,0.913,0.0143
2024-06-20,0.9039,-0.01
2024-06-21,0.8921,-0.0131
2024-06-24,0.887,-0.005699999999999999
2024-06-25,0.8868,-0.0002
2024-06-26,0.8851,-0.0019
2024-06-27,0.8694,-0.0177
2024-06-28,0.8741,0.0054
2024-06-30,0.874,-0.0001
2024-07-01,0.8739,-0.0001
2024-07-02,0.8633,-0.0121
2024-07-03,0.8725,0.010700000000000001
2024-07-04,0.8718,-0.0008
2024-07-05,0.8648,-0.008
2024-07-08,0.8581,-0.0077
2024-07-09,0.8615,0.004
2024-07-10,0.8599,-0.0019
2024-07-11,0.8747,0.0172
2024-07-12,0.8864,0.0134
2024-07-15,0.8721,-0.0161
2024-07-16,0.868,-0.004699999999999999
2024-07-17,0.8614,-0.0076
2024-07-18,0.8636,0.0026
2024-07-19,0.8564,-0.0083
2024-07-22,0.8682,0.0138
2024-07-23,0.8543,-0.016
2024-07-24,0.8452,-0.010700000000000001
2024-07-25,0.8265,-0.022099999999999998
2024-07-26,0.8294,0.0034999999999999996
2024-07-29,0.8323,0.0034999999999999996
2024-07-30,0.819,-0.016
2024-07-31,0.84,0.0256
2024-08-01,0.8337,-0.0075
2024-08-02,0.8192,-0.0174
2024-08-05,0.8055,-0.0167
2024-08-06,0.8028,-0.0034000000000000002
2024-08-07,0.8188,0.0199
2024-08-08,0.8212,0.0029
2024-08-09,0.826,0.0058
2024-08-12,0.8224,-0.0044
2024-08-13,0.8262,0.0046
2024-08-14,0.8193,-0.0084
2024-08-15,0.8183,-0.0012
2024-08-16,0.8307,0.0152
2024-08-19,0.8399,0.0111
2024-08-20,0.8355,-0.0052
2024-08-21,0.8382,0.0032
2024-08-22,0.8428,0.0055000000000000005
2024-08-23,0.8395,-0.0039000000000000003
2024-08-26,0.8382,-0.0015
2024-08-27,0.8412,0.0036
2024-08-28,0.8344,-0.008100000000000001
2024-08-29,0.8415,0.0085
2024-08-30,0.85,0.0101
2024-09-02,0.8424,-0.0089
2024-09-03,0.8415,-0.0011
2024-09-04,0.8326,-0.0106
2024-09-05,0.8292,-0.0040999999999999995
2024-09-06,0.8285,-0.0008
2024-09-09,0.8164,-0.0146
2024-09-10,0.8152,-0.0015
2024-09-11,0.8128,-0.0029
2024-09-12,0.8082,-0.005699999999999999
2024-09-13,0.8127,0.005600000000000001
2024-09-18,0.814,0.0016
2024-09-19,0.8344,0.025099999999999997
2024-09-20,0.842,0.0091
2024-09-23,0.8415,-0.0006
2024-09-24,0.871,0.0351
2024-09-25,0.8682,-0.0032
2024-09-26,0.9054,0.042800000000000005
2024-09-27,0.9506,0.0499
2024-09-30,0.9848,0.036000000000000004
2024-10-08,0.9871,0.0023
2024-10-09,0.9729,-0.0144
2024-10-10,0.9936,0.0213
2024-10-11,0.9938,0.0002
2024-10-14,0.9828,-0.0111
2024-10-15,0.9457,-0.0377
2024-10-16,0.9498,0.0043
2024-10-17,0.9369,-0.013600000000000001
2024-10-18,0.9717,0.0371
2024-10-21,0.9562,-0.016
2024-10-22,0.9653,0.0095
2024-10-23,0.9831,0.0184
2024-10-24,0.9643,-0.0191
2024-10-25,0.9693,0.0052
2024-10-28,0.9731,0.0039000000000000003
2024-10-29,0.9762,0.0032
2024-10-30,0.9635,-0.013000000000000001
2024-10-31,0.9534,-0.0105
2024-11-01,0.9615,0.0085
2024-11-04,0.9717,0.0106
2024-11-05,0.9989,0.027999999999999997
2024-11-06,0.9751,-0.023799999999999998
2024-11-07,1.0037,0.029300000000000003
2024-11-08,0.9944,-0.009300000000000001
2024-11-11,0.9842,-0.0103
2024-11-12,0.9603,-0.024300000000000002
2024-11-13,0.9627,0.0025
2024-11-14,0.947,-0.0163
2024-11-15,0.9431,-0.0040999999999999995
2024-11-18,0.9453,0.0023
2024-11-19,0.947,0.0018
2024-11-20,0.9495,0.0026
2024-11-21,0.939,-0.0111
2024-11-22,0.9226,-0.0175
2024-11-25,0.9186,-0.0043
2024-11-26,0.9198,0.0013
2024-11-27,0.9333,0.0147
2024-11-28,0.9244,-0.0095
2024-11-29,0.9296,0.005600000000000001
2024-12-02,0.9428,0.014199999999999999
2024-12-03,0.9458,0.0032
2024-12-04,0.9432,-0.0027
2024-12-05,0.9375,-0.006
2024-12-06,0.946,0.0091
2024-12-09,0.9694,0.024700000000000003
2024-12-10,0.96,-0.0097
2024-12-11,0.9616,0.0017000000000000001
2024-12-12,0.9761,0.0151
2024-12-13,0.9581,-0.0184
2024-12-16,0.9533,-0.005
2024-12-17,0.948,-0.005600000000000001
2024-12-18,0.9594,0.012
2024-12-19,0.9617,0.0024
2024-12-20,0.9592,-0.0026
2024-12-23,0.9571,-0.0022
2024-12-24,0.9602,0.0032
2024-12-25,0.9604,0.0002
2024-12-26,0.9607,0.0003
2024-12-27,0.962,0.0014000000000000002
2024-12-30,0.973,0.011399999999999999
2024-12-31,0.9762,0.0033
2025-01-02,0.96,-0.0166
2025-01-03,0.9665,0.0068000000000000005
2025-01-06,0.9597,-0.006999999999999999
2025-01-07,0.9484,-0.0118
2025-01-08,0.9339,-0.015300000000000001
2025-01-09,0.9382,0.0046
2025-01-10,0.9295,-0.009300000000000001
2025-01-13,0.9255,-0.0043
2025-01-14,0.9374,0.0129
2025-01-15,0.9416,0.0045000000000000005
2025-01-16,0.9464,0.0051
2025-01-17,0.9508,0.0046
2025-01-20,0.9609,0.0106
2025-01-21,0.9744,0.013999999999999999
2025-01-22,0.9686,-0.006
2025-01-23,0.9513,-0.0179
2025-01-24,0.975,0.024900000000000002
2025-01-27,0.9667,-0.0085
2025-02-05,1.0003,0.0348
2025-02-06,1.02,0.0197
2025-02-07,1.0339,0.013600000000000001
2025-02-10,1.0478,0.0134
2025-02-11,1.041,-0.006500000000000001
2025-02-12,1.0641,0.0222
2025-02-13,1.0524,-0.011000000000000001
2025-02-14,1.0807,0.0269
2025-02-17,1.0791,-0.0015
2025-02-18,1.0922,0.0121
2025-02-19,1.1016,0.0086
2025-02-20,1.0911,-0.0095
2025-02-21,1.1295,0.0352
2025-02-24,1.1284,-0.001
2025-02-25,1.1186,-0.0087
2025-02-26,1.1457,0.0242
2025-02-27,1.1364,-0.008100000000000001
2025-02-28,1.0897,-0.041100000000000005
2025-03-03,1.0957,0.0055000000000000005
2025-03-04,1.0941,-0.0015
2025-03-05,1.1185,0.0223
2025-03-06,1.1509,0.028999999999999998
2025-03-07,1.1401,-0.009399999999999999
2025-03-10,1.1222,-0.015700000000000002
2025-03-11,1.1191,-0.0028000000000000004
2025-03-12,1.1141,-0.0045000000000000005
2025-03-13,1.1096,-0.004
2025-03-14,1.1254,0.014199999999999999
2025-03-17,1.1324,0.0062
2025-03-18,1.16,0.024399999999999998
2025-03-19,1.1646,0.004
2025-03-20,1.1509,-0.0118
2025-03-21,1.1316,-0.0168
2025-03-24,1.1383,0.0059
2025-03-25,1.0992,-0.034300000000000004
2025-03-26,1.1176,0.0167
2025-03-27,1.1411,0.021
2025-03-28,1.1424,0.0011
2025-03-31,1.1261,-0.0143
2025-04-01,1.1442,0.0161
2025-04-02,1.1453,0.001
2025-04-03,1.121,-0.0212
2025-04-07,0.9737,-0.13140000000000002
2025-04-08,0.9945,0.021400000000000002
2025-04-09,1.0053,0.0109
2025-04-10,1.0243,0.0189
2025-04-11,1.0357,0.0111
2025-04-14,1.0681,0.0313
2025-04-15,1.0706,0.0023
2025-04-16,1.0525,-0.0169
2025-04-17,1.0557,0.003
2025-04-18,1.0551,-0.0006
2025-04-21,1.0551,0.0
2025-04-22,1.0802,0.023799999999999998
2025-04-23,1.0946,0.013300000000000001
2025-04-24,1.1027,0.0074
2025-04-25,1.0984,-0.0039000000000000003
2025-04-28,1.0998,0.0013
2025-04-29,1.1035,0.0034000000000000002
2025-04-30,1.1081,0.0042
2025-05-06,1.1255,0.015700000000000002
2025-05-07,1.1022,-0.0207
2025-05-08,1.1046,0.0022
2025-05-09,1.1107,0.0055000000000000005
2025-05-12,1.13,0.0174
2025-05-13,1.1192,-0.0096
2025-05-14,1.1385,0.0172
2025-05-15,1.1315,-0.0060999999999999995
2025-05-16,1.1329,0.0012
2025-05-19,1.1336,0.0006
2025-05-20,1.1443,0.009399999999999999
2025-05-21,1.1544,0.0088
2025-05-22,1.1445,-0.0086
2025-05-23,1.1445,0.0
2025-05-26,1.1252,-0.0169
2025-05-27,1.1358,0.009399999999999999
2025-05-28,1.1229,-0.011399999999999999
2025-05-29,1.1488,0.0231
2025-05-30,1.138,-0.009399999999999999
2025-06-03,1.1591,0.018500000000000003
2025-06-04,1.1861,0.0233
2025-06-05,1.1741,-0.0101
2025-06-06,1.1865,0.0106
2025-06-09,1.2039,0.0147
2025-06-10,1.2098,0.0049
2025-06-11,1.2139,0.0034000000000000002
2025-06-12,1.2067,-0.0059
2025-06-13,1.1997,-0.0058
2025-06-16,1.2096,0.0083
2025-06-17,1.1905,-0.0158
2025-06-18,1.1871,-0.0029
2025-06-19,1.1504,-0.030899999999999997
2025-06-20,1.1536,0.0028000000000000004
2025-06-23,1.165,0.009899999999999999
2025-06-24,1.188,0.0197
2025-06-25,1.195,0.0059
2025-06-26,1.1915,-0.0029
2025-06-27,1.1924,0.0008
2025-06-30,1.2034,0.0092
2025-07-01,1.2025,-0.0007000000000000001
2025-07-02,1.2014,-0.0009
2025-07-03,1.2028,0.0012
2025-07-04,1.2071,0.0036
2025-07-07,1.2074,0.0002
2025-07-08,1.2225,0.0125
2025-07-09,1.2123,-0.0083
2025-07-10,1.2086,-0.0031
2025-07-11,1.2052,-0.0028000000000000004
2025-07-14,1.2161,0.009000000000000001
2025-07-15,1.2397,0.0194
2025-07-16,1.2352,-0.0036
2025-07-17,1.2466,0.0092
2025-07-18,1.2638,0.0138
2025-07-21,1.2623,-0.0012
2025-07-22,1.2617,-0.0005
2025-07-23,1.2656,0.0031
2025-07-24,1.2846,0.015
2025-07-25,1.2678,-0.0131
2025-07-28,1.2861,0.0144
2025-07-29,1.3069,0.016200000000000003
2025-07-30,1.2906,-0.0125
2025-07-31,1.2853,-0.0040999999999999995
2025-08-01,1.2612,-0.018799999999999997
2025-08-04,1.2818,0.0163
2025-08-05,1.3017,0.0155
2025-08-06,1.31,0.0064
2025-08-07,1.3104,0.0003
2025-08-08,1.3046,-0.0044
2025-08-11,1.3,-0.0034999999999999996
2025-08-12,1.2995,-0.0004
2025-08-13,1.3335,0.0262
2025-08-14,1.3355,0.0015
2025-08-15,1.3501,0.0109
2025-08-18,1.3462,-0.0029
2025-08-19,1.3352,-0.008199999999999999
2025-08-20,1.3441,0.0067
2025-08-21,1.3465,0.0018
2025-08-22,1.3646,0.0134
2025-08-25,1.3731,0.0062
2025-08-26,1.3716,-0.0011
2025-08-27,1.3503,-0.0155
2025-08-28,1.35,-0.0002
2025-08-29,1.3564,0.004699999999999999
2025-09-01,1.3748,0.013600000000000001
2025-09-02,1.3525,-0.016200000000000003
2025-09-03,1.3547,0.0016
2025-09-04,1.3246,-0.0222
2025-09-05,1.3639,0.0297
2025-09-08,1.3675,0.0026
2025-09-09,1.3732,0.0042
2025-09-10,1.3695,-0.0027
2025-09-11,1.3674,-0.0015
2025-09-12,1.3798,0.0091
2025-09-15,1.3842,0.0032
2025-09-16,1.3768,-0.0053
2025-09-17,1.4001,0.0169
2025-09-18,1.3997,-0.0003
2025-09-19,1.4037,0.0029
2025-09-22,1.4246,0.0149
2025-09-23,1.4094,-0.010700000000000001
2025-09-24,1.4312,0.0155
2025-09-25,1.437,0.0040999999999999995
2025-09-26,1.4101,-0.0187
2025-09-29,1.4476,0.026600000000000002
2025-09-30,1.4779,0.0209
2025-10-09,1.4912,0.009000000000000001
2025-10-10,1.4331,-0.039
2025-10-13,1.419,-0.0098
2025-10-14,1.3637,-0.039
2025-10-15,1.4041,0.0296
2025-10-16,1.402,-0.0015
2025-10-17,1.354,-0.0342
2025-10-20,1.3746,0.0152
2025-10-21,1.3753,0.0005
2025-10-22,1.3621,-0.0096
2025-10-23,1.3447,-0.0128
2025-10-24,1.3719,0.0202
2025-10-27,1.3975,0.0187
2025-10-28,1.3759,-0.0155
2025-10-29,1.3758,-0.0001
2025-10-30,1.3823,0.004699999999999999
2025-10-31,1.3614,-0.0151
2025-11-03,1.3602,-0.0009
2025-11-04,1.3294,-0.0226
2025-11-05,1.3325,0.0023
2025-11-06,1.3738,0.031
2025-11-07,1.3484,-0.018500000000000003
2025-11-10,1.364,0.0116
2025-11-11,1.356,-0.0059
2025-11-12,1.3582,0.0016
2025-11-13,1.3785,0.0149
2025-11-14,1.3527,-0.0187
2025-11-17,1.3436,-0.0067
2025-11-18,1.317,-0.019799999999999998
2025-11-19,1.3154,-0.0012
2025-11-20,1.3101,-0.004
2025-11-21,1.265,-0.0344
2025-11-24,1.2846,0.0155
2025-11-25,1.2946,0.0078000000000000005
2025-11-26,1.2981,0.0027
2025-11-27,1.3029,0.0037
2025-11-28,1.3075,0.0034999999999999996
2025-12-01,1.315,0.005699999999999999
2025-12-02,1.3123,-0.0021
2025-12-03,1.3,-0.009399999999999999
2025-12-04,1.3098,0.0075
2025-12-05,1.3163,0.005
2025-12-08,1.3011,-0.0115
2025-12-09,1.2791,-0.0169
2025-12-10,1.2852,0.0048
2025-12-11,1.2761,-0.0070999999999999995
2025-12-12,1.2935,0.013600000000000001
2025-12-15,1.2755,-0.0139
2025-12-16,1.2552,-0.0159
2025-12-17,1.271,0.0126
2025-12-18,1.263,-0.0063
2025-12-19,1.2774,0.011399999999999999
2025-12-22,1.2944,0.013300000000000001
2025-12-23,1.2856,-0.0068000000000000005
2025-12-24,1.2843,-0.001
2025-12-25,1.2831,-0.0009
2025-12-26,1.2822,-0.0007000000000000001
2025-12-29,1.2643,-0.013999999999999999
2025-12-30,1.2732,0.006999999999999999
2025-12-31,1.2648,-0.0066
2026-01-05,1.306,0.0326
2026-01-06,1.3266,0.0158
2026-01-07,1.3245,-0.0016
2026-01-08,1.3111,-0.0101
2026-01-09,1.3225,0.0087
2026-01-12,1.3395,0.0129
2026-01-13,1.3449,0.004
2026-01-14,1.3589,0.0104
2026-01-15,1.3575,-0.001
2026-01-16,1.3654,0.0058
2026-01-19,1.3619,-0.0026
2026-01-20,1.3621,0.0001
2026-01-21,1.3778,0.0115
2026-01-22,1.3754,-0.0017000000000000001
2026-01-23,1.3892,0.01
2026-01-26,1.384,-0.0037
2026-01-27,1.4116,0.0199
2026-01-28,1.4443,0.0232
2026-01-29,1.4393,-0.0034999999999999996
2026-01-30,1.4101,-0.0203
2026-02-02,1.3692,-0.028999999999999998
2026-02-03,1.3904,0.0155
2026-02-04,1.3877,-0.0019
2026-02-05,1.3717,-0.0115
2026-02-06,1.3625,-0.0067
2026-02-09,1.4041,0.0305
2026-02-10,1.422,0.0127
2026-02-11,1.4156,-0.0045000000000000005
2026-02-12,1.4265,0.0077
2026-02-13,1.3928,-0.0236
2026-02-24,1.4114,0.0134
2026-02-25,1.412,0.0004
2026-02-26,1.3912,-0.0147
2026-02-27,1.3994,0.0059
2026-03-02,1.3917,-0.0055000000000000005
2026-03-03,1.34,-0.0371
2026-03-04,1.3157,-0.0181
2026-03-05,1.3137,-0.0015
2026-03-06,1.3174,0.0028000000000000004
2026-03-09,1.2799,-0.0285
2026-03-10,1.3086,0.022400000000000003
2026-03-11,1.3006,-0.0060999999999999995
2026-03-12,1.2835,-0.0131
2026-03-13,1.2595,-0.0187
2026-03-16,1.2671,0.006
2026-03-17,1.2495,-0.0139
2026-03-18,1.2711,0.0173
2026-03-19,1.2211,-0.0393
2026-03-20,1.2091,-0.0098
2026-03-23,1.1626,-0.0385
2026-03-24,1.216,0.045899999999999996
2026-03-25,1.2285,0.0103
2026-03-26,1.1958,-0.026600000000000002
2026-03-27,1.1934,-0.002
2026-03-30,1.1891,-0.0036
2026-03-31,1.1694,-0.0166
2026-04-01,1.2055,0.030899999999999997
2026-04-02,1.1852,-0.0168
2026-04-03,1.1898,0.0039000000000000003
2026-04-07,1.1912,0.0012
2026-04-08,1.2459,0.045899999999999996
2026-04-09,1.2476,0.0014000000000000002
2026-04-10,1.2498,0.0018
2026-04-13,1.2326,-0.0138
2026-04-14,1.2457,0.0106
2026-04-15,1.2463,0.0005
2026-04-16,1.2643,0.0144
2026-04-17,1.248,-0.0129
2026-04-20,1.2546,0.0053
2026-04-21,1.258,0.0027
2026-04-22,1.2584,0.0003
2026-04-23,1.2392,-0.015300000000000001
2026-04-24,1.2451,0.0048
2026-04-27,1.2555,0.0084
2026-04-28,1.229,-0.021099999999999997
2026-04-29,1.2488,0.0161
2026-04-30,1.2407,-0.006500000000000001
2026-05-06,1.2926,0.0418
2026-05-07,1.3277,0.027200000000000002
2026-05-08,1.3094,-0.0138
2026-05-11,1.3171,0.0059
2026-05-12,1.2999,-0.0131
2026-05-13,1.3266,0.020499999999999997
2026-05-14,1.3111,-0.011699999999999999
2026-05-15,1.2732,-0.028900000000000002
2026-05-18,1.2619,-0.0089
2026-05-19,1.2681,0.0049
2026-05-20,1.289,0.0165
2026-05-21,1.2645,-0.019
2026-05-22,1.3059,0.0327
2026-05-25,1.3066,0.0005
2026-05-26,1.3242,0.013500000000000002
2026-05-27,1.3201,-0.0031
2026-05-28,1.3259,0.0044
2026-05-29,1.2884,-0.028300000000000002
2026-06-01,1.2695,-0.0147
2026-06-02,1.296,0.0209
2026-06-03,1.3026,0.0051
2026-06-04,1.2982,-0.0034000000000000002
2026-06-05,1.2453,-0.0407
2026-06-08,1.2112,-0.0274
2026-06-09,1.2209,0.008
2026-06-10,1.1847,-0.0297
2026-06-11,1.185,0.0003
2026-06-12,1.1967,0.009899999999999999
2026-06-15,1.2518,0.046
2026-06-16,1.2428,-0.0072
2026-06-17,1.2749,0.0258
2026-06-18,1.2879,0.0102
2026-06-22,1.3169,0.0225
2026-06-23,1.2759,-0.0311
2026-06-24,1.3106,0.027200000000000002
2026-06-25,1.3267,0.0123
2026-06-26,1.2793,-0.035699999999999996
2026-06-29,1.3006,0.0166
2026-06-30,1.3167,0.0124
