date,nav,ret
2025-08-28,1.0511,0.0085
2025-08-29,1.074,0.0218
2025-09-01,1.0897,0.0146
2025-09-02,1.0687,-0.019299999999999998
2025-09-03,1.0747,0.005600000000000001
2025-09-04,1.0365,-0.0355
2025-09-05,1.0741,0.0363
2025-09-08,1.0668,-0.0068000000000000005
2025-09-09,1.0516,-0.014199999999999999
2025-09-10,1.0569,0.005
2025-09-11,1.0743,0.0165
2025-09-12,1.0861,0.011000000000000001
2025-09-15,1.081,-0.004699999999999999
2025-09-16,1.086,0.0046
2025-09-17,1.094,0.0074
2025-09-18,1.0919,-0.0019
2025-09-19,1.0909,-0.0009
2025-09-22,1.1069,0.0147
2025-09-23,1.0985,-0.0076
2025-09-24,1.1074,0.008100000000000001
2025-09-25,1.1151,0.006999999999999999
2025-09-26,1.0906,-0.022000000000000002
2025-09-29,1.1112,0.0189
2025-09-30,1.1277,0.0148
2025-10-09,1.1252,-0.0022
2025-10-10,1.0921,-0.0294
2025-10-13,1.0742,-0.016399999999999998
2025-10-14,1.0327,-0.038599999999999995
2025-10-15,1.0612,0.0276
2025-10-16,1.0588,-0.0023
2025-10-17,1.0269,-0.0301
2025-10-20,1.0452,0.0178
2025-10-21,1.0665,0.0204
2025-10-22,1.057,-0.0089
2025-10-23,1.0499,-0.0067
2025-10-24,1.0725,0.0215
2025-10-27,1.0918,0.018000000000000002
2025-10-28,1.0819,-0.0091
2025-10-29,1.1003,0.017
2025-10-30,1.0866,-0.0125
2025-10-31,1.0696,-0.015600000000000001
2025-11-03,1.0737,0.0038
2025-11-04,1.0528,-0.0195
2025-11-05,1.0521,-0.0007000000000000001
2025-11-06,1.0753,0.022099999999999998
2025-11-07,1.0618,-0.0126
2025-11-10,1.0672,0.0051
2025-11-11,1.0587,-0.008
2025-11-12,1.0654,0.0063
2025-11-13,1.0802,0.0139
2025-11-14,1.0579,-0.0206
2025-11-17,1.0473,-0.01
2025-11-18,1.0321,-0.014499999999999999
2025-11-19,1.0301,-0.0019
2025-11-20,1.0275,-0.0025
2025-11-21,0.9908,-0.035699999999999996
2025-11-24,0.9992,0.0085
2025-11-25,1.0152,0.016
2025-11-26,1.0294,0.013999999999999999
2025-11-27,1.0339,0.0044
2025-11-28,1.0379,0.0039000000000000003
2025-12-01,1.0465,0.0083
2025-12-02,1.0408,-0.0054
2025-12-03,1.0368,-0.0038
2025-12-04,1.0465,0.009399999999999999
2025-12-05,1.0593,0.012199999999999999
2025-12-08,1.0678,0.008
2025-12-09,1.0648,-0.0028000000000000004
2025-12-10,1.0646,-0.0002
2025-12-11,1.0605,-0.0039000000000000003
2025-12-12,1.0725,0.0113
2025-12-15,1.0561,-0.015300000000000001
2025-12-16,1.0388,-0.016399999999999998
2025-12-17,1.0622,0.0225
2025-12-18,1.051,-0.0105
2025-12-19,1.0615,0.01
2025-12-22,1.0804,0.0178
2025-12-23,1.082,0.0015
2025-12-24,1.0886,0.0060999999999999995
2025-12-25,1.0846,-0.0037
2025-12-26,1.0937,0.0084
2025-12-29,1.0774,-0.0149
2025-12-30,1.0847,0.0068000000000000005
2025-12-31,1.0848,0.0001
2026-01-05,1.1052,0.018799999999999997
2026-01-06,1.1412,0.0326
2026-01-07,1.1505,0.008100000000000001
2026-01-08,1.1317,-0.0163
2026-01-09,1.1509,0.017
2026-01-12,1.1634,0.0109
2026-01-13,1.178,0.0125
2026-01-14,1.1899,0.0101
2026-01-15,1.2063,0.0138
2026-01-16,1.2031,-0.0027
2026-01-19,1.2183,0.0126
2026-01-20,1.2302,0.0098
2026-01-21,1.2507,0.0167
2026-01-22,1.246,-0.0038
2026-01-23,1.2739,0.022400000000000003
2026-01-26,1.3089,0.0275
2026-01-27,1.3004,-0.006500000000000001
2026-01-28,1.3544,0.0415
2026-01-29,1.3496,-0.0034999999999999996
2026-01-30,1.2867,-0.0466
2026-02-02,1.2254,-0.047599999999999996
2026-02-03,1.2571,0.0259
2026-02-04,1.2642,0.005600000000000001
2026-02-05,1.2329,-0.0248
2026-02-06,1.2356,0.0022
2026-02-09,1.2568,0.0172
2026-02-10,1.2626,0.0046
2026-02-11,1.2842,0.0171
2026-02-12,1.2904,0.0048
2026-02-13,1.2511,-0.0305
2026-02-24,1.2773,0.0209
2026-02-25,1.3085,0.024399999999999998
2026-02-26,1.3025,-0.0046
2026-02-27,1.324,0.0165
2026-03-02,1.3606,0.0276
2026-03-03,1.2998,-0.0447
2026-03-04,1.2873,-0.0096
2026-03-05,1.2967,0.0073
2026-03-06,1.2846,-0.009300000000000001
2026-03-09,1.2653,-0.015
2026-03-10,1.276,0.0085
2026-03-11,1.2821,0.0048
2026-03-12,1.2759,-0.0048
2026-03-13,1.2518,-0.0189
2026-03-16,1.2239,-0.0223
2026-03-17,1.2037,-0.0165
2026-03-18,1.2034,-0.0002
2026-03-19,1.1392,-0.0533
2026-03-20,1.1297,-0.0083
2026-03-23,1.084,-0.0405
2026-03-24,1.1135,0.027200000000000002
2026-03-25,1.1398,0.0236
2026-03-26,1.1205,-0.0169
2026-03-27,1.1399,0.0173
2026-03-30,1.1556,0.0138
2026-03-31,1.1373,-0.0158
2026-04-01,1.1664,0.0256
2026-04-02,1.1482,-0.015600000000000001
2026-04-03,1.1387,-0.0083
2026-04-07,1.1511,0.0109
2026-04-08,1.2062,0.0479
2026-04-09,1.2032,-0.0025
2026-04-10,1.2053,0.0017000000000000001
2026-04-13,1.2105,0.0043
2026-04-14,1.2293,0.0155
2026-04-15,1.2169,-0.0101
2026-04-16,1.2403,0.0192
2026-04-17,1.2334,-0.005600000000000001
2026-04-20,1.2331,-0.0002
2026-04-21,1.2336,0.0004
2026-04-22,1.2417,0.0066
2026-04-23,1.2125,-0.0235
2026-04-24,1.2232,0.0088
2026-04-27,1.2136,-0.0078000000000000005
2026-04-28,1.1904,-0.0191
2026-04-29,1.2249,0.028999999999999998
2026-04-30,1.2119,-0.0106
2026-05-06,1.2516,0.032799999999999996
2026-05-07,1.2618,0.008100000000000001
2026-05-08,1.2635,0.0013
2026-05-11,1.2686,0.004
2026-05-12,1.2678,-0.0006
2026-05-13,1.28,0.0096
2026-05-14,1.2472,-0.0256
2026-05-15,1.2088,-0.0308
2026-05-18,1.2092,0.0003
2026-05-19,1.2107,0.0012
2026-05-20,1.2212,0.0087
2026-05-21,1.1946,-0.0218
2026-05-22,1.2376,0.036000000000000004
2026-05-25,1.2553,0.0143
2026-05-26,1.2855,0.0241
2026-05-27,1.2558,-0.0231
2026-05-28,1.253,-0.0022
2026-05-29,1.2316,-0.0171
2026-06-01,1.2278,-0.0031
2026-06-02,1.2751,0.0385
2026-06-03,1.2812,0.0048
2026-06-04,1.2612,-0.015600000000000001
2026-06-05,1.2208,-0.032
2026-06-08,1.1659,-0.045
2026-06-09,1.1934,0.0236
2026-06-10,1.1754,-0.0151
2026-06-11,1.185,0.008199999999999999
2026-06-12,1.2158,0.026000000000000002
2026-06-15,1.2702,0.0447
2026-06-16,1.2576,-0.009899999999999999
2026-06-17,1.2617,0.0033
2026-06-18,1.2547,-0.0055000000000000005
2026-06-22,1.2942,0.0315
2026-06-23,1.2201,-0.057300000000000004
2026-06-24,1.2475,0.0225
2026-06-25,1.232,-0.0124
2026-06-26,1.2033,-0.0233
2026-06-29,1.2142,0.0091
2026-06-30,1.2126,-0.0013
2026-07-01,1.2038,-0.0073
2026-07-02,1.188,-0.0131
2026-07-03,1.2034,0.013000000000000001
2026-07-06,1.1948,-0.0070999999999999995
2026-07-07,1.1659,-0.0242
2026-07-08,1.1437,-0.019
2026-07-09,1.1625,0.016399999999999998
2026-07-10,1.1472,-0.0132
2026-07-13,1.1054,-0.0364
2026-07-14,1.1615,0.0508
2026-07-15,1.1469,-0.0126
2026-07-16,1.1107,-0.0316
2026-07-17,1.0579,-0.0475
2026-07-20,1.0477,-0.0096
2026-07-21,1.0977,0.04769999999999999
2026-07-22,1.1156,0.0163
2026-07-23,1.1389,0.0209
2026-07-24,1.0997,-0.0344
2026-07-27,1.1222,0.020499999999999997
2026-07-28,1.0862,-0.0321
2026-07-29,1.1026,0.0151
2026-07-30,1.0793,-0.021099999999999997
2026-07-31,1.1053,0.0241
2026-08-03,1.0917,-0.0123
2026-08-04,1.1225,0.0282
