date,nav,ret
2016-12-19,1.053,-0.000949
2016-12-20,1.051,-0.001899
2016-12-21,1.052,0.000951
2016-12-22,1.053,0.000951
2016-12-23,1.054,0.00095
2016-12-26,1.054,0.0
2016-12-27,1.055,0.000949
2016-12-28,1.055,0.0
2016-12-29,1.056,0.000948
2016-12-30,1.057,0.000947
2016-12-31,1.057,0.0
2017-01-03,1.057,0.0
2017-01-04,1.058,0.000946
2017-01-05,1.059,0.000945
2017-01-06,1.059,0.0
2017-01-09,1.059,0.0
2017-01-10,1.06,0.000944
2017-01-11,1.059,-0.0009429999999999999
2017-01-12,1.059,0.0
2017-01-13,1.058,-0.000944
2017-01-16,1.057,-0.000945
2017-01-17,1.057,0.0
2017-01-18,1.057,0.0
2017-01-19,1.056,-0.000946
2017-01-20,1.056,0.0
2017-01-23,1.057,0.000947
2017-01-24,1.058,0.000946
2017-01-25,1.058,0.0
2017-01-26,1.059,0.000945
2017-02-03,1.059,0.0
2017-02-06,1.058,-0.000944
2017-02-07,1.058,0.0
2017-02-08,1.057,-0.000945
2017-02-09,1.057,0.0
2017-02-10,1.058,0.000946
2017-02-13,1.058,0.0
2017-02-14,1.059,0.000945
2017-02-15,1.058,-0.000944
2017-02-16,1.058,0.0
2017-02-17,1.058,0.0
2017-02-20,1.059,0.000945
2017-02-21,1.059,0.0
2017-02-22,1.06,0.000944
2017-02-23,1.06,0.0
2017-02-24,1.059,-0.0009429999999999999
2017-02-27,1.06,0.000944
2017-02-28,1.06,0.0
2017-03-01,1.06,0.0
2017-03-02,1.06,0.0
2017-03-03,1.059,-0.0009429999999999999
2017-03-06,1.059,0.0
2017-03-07,1.059,0.0
2017-03-08,1.059,0.0
2017-03-09,1.058,-0.000944
2017-03-10,1.058,0.0
2017-03-13,1.058,0.0
2017-03-14,1.059,0.000945
2017-03-15,1.059,0.0
2017-03-16,1.06,0.000944
2017-03-17,1.059,-0.0009429999999999999
2017-03-20,1.06,0.000944
2017-03-21,1.06,0.0
2017-03-22,1.06,0.0
2017-03-23,1.06,0.0
2017-03-24,1.061,0.0009429999999999999
2017-03-27,1.061,0.0
2017-03-28,1.011,0.0
2017-03-29,1.011,0.0
2017-03-30,1.011,0.0
2017-03-31,1.011,0.0
2017-04-05,1.012,0.000989
2017-04-06,1.013,0.000988
2017-04-07,1.013,0.0
2017-04-10,1.013,0.0
2017-04-11,1.014,0.000987
2017-04-12,1.014,0.0
2017-04-13,1.014,0.0
2017-04-14,1.013,-0.000986
2017-04-17,1.013,0.0
2017-04-18,1.013,0.0
2017-04-19,1.013,0.0
2017-04-20,1.012,-0.000987
2017-04-21,1.012,0.0
2017-04-24,1.012,0.0
2017-04-25,1.012,0.0
2017-04-26,1.012,0.0
2017-04-27,1.012,0.0
2017-04-28,1.012,0.0
2017-05-02,1.013,0.000988
2017-05-03,1.012,-0.000987
2017-05-04,1.012,0.0
2017-05-05,1.012,0.0
2017-05-08,1.011,-0.000988
2017-05-09,1.011,0.0
2017-05-10,1.01,-0.000989
2017-05-11,1.01,0.0
2017-05-12,1.01,0.0
2017-05-15,1.01,0.0
2017-05-16,1.01,0.0
2017-05-17,1.01,0.0
2017-05-18,1.01,0.0
2017-05-19,1.01,0.0
2017-05-22,1.009,-0.00099
2017-05-23,1.009,0.0
2017-05-24,1.008,-0.000991
2017-05-25,1.009,0.000992
2017-05-26,1.009,0.0
2017-05-31,1.009,0.0
2017-06-01,1.01,0.000991
2017-06-02,1.01,0.0
2017-06-05,1.01,0.0
2017-06-06,1.01,0.0
2017-06-07,1.011,0.00099
2017-06-08,1.012,0.000989
2017-06-09,1.012,0.0
2017-06-12,1.012,0.0
2017-06-13,1.013,0.000988
2017-06-14,1.013,0.0
2017-06-15,1.013,0.0
2017-06-16,1.013,0.0
2017-06-19,1.015,0.001974
2017-06-20,1.015,0.0
2017-06-21,1.016,0.000985
2017-06-22,1.015,-0.000984
2017-06-23,1.016,0.000985
2017-06-26,1.018,0.001969
2017-06-27,1.019,0.000982
2017-06-28,1.018,-0.000981
2017-06-29,1.019,0.000982
2017-06-30,1.019,0.0
2017-07-03,1.02,0.000981
2017-07-04,1.02,0.0
2017-07-05,1.02,0.0
2017-07-06,1.021,0.00098
2017-07-07,1.021,0.0
2017-07-10,1.021,0.0
2017-07-11,1.021,0.0
2017-07-12,1.021,0.0
2017-07-13,1.022,0.000979
2017-07-14,1.022,0.0
2017-07-17,1.022,0.0
2017-07-18,1.022,0.0
2017-07-19,1.023,0.000978
2017-07-20,1.024,0.000978
2017-07-21,1.025,0.000977
2017-07-24,1.025,0.0
2017-07-25,1.025,0.0
2017-07-26,1.025,0.0
2017-07-27,1.025,0.0
2017-07-28,1.026,0.0009760000000000001
2017-07-31,1.028,0.001949
2017-08-01,1.029,0.000973
2017-08-02,1.03,0.000972
2017-08-03,1.029,-0.0009710000000000001
2017-08-04,1.029,0.0
2017-08-07,1.029,0.0
2017-08-08,1.029,0.0
2017-08-09,1.029,0.0
2017-08-10,1.029,0.0
2017-08-11,1.027,-0.001944
2017-08-14,1.028,0.000974
2017-08-15,1.028,0.0
2017-08-16,1.028,0.0
2017-08-17,1.028,0.0
2017-08-18,1.028,0.0
2017-08-21,1.028,0.0
2017-08-22,1.029,0.000973
2017-08-23,1.028,-0.000972
2017-08-24,1.027,-0.000973
2017-08-25,1.029,0.0019470000000000002
2017-08-28,1.03,0.000972
2017-08-29,1.03,0.0
2017-08-30,1.029,-0.0009710000000000001
2017-08-31,1.03,0.000972
2017-09-01,1.03,0.0
2017-09-04,1.03,0.0
2017-09-05,1.031,0.0009710000000000001
2017-09-06,1.031,0.0
2017-09-07,1.031,0.0
2017-09-08,1.031,0.0
2017-09-11,1.032,0.00097
2017-09-12,1.031,-0.000969
2017-09-13,1.032,0.00097
2017-09-14,1.032,0.0
2017-09-15,1.032,0.0
2017-09-18,1.032,0.0
2017-09-19,1.032,0.0
2017-09-20,1.033,0.000969
2017-09-21,1.033,0.0
2017-09-22,1.032,-0.000968
2017-09-25,1.033,0.000969
2017-09-26,1.033,0.0
2017-09-27,1.033,0.0
2017-09-28,1.033,0.0
2017-09-29,1.034,0.000968
2017-10-09,1.036,0.001934
2017-10-10,1.036,0.0
2017-10-11,1.036,0.0
2017-10-12,1.036,0.0
2017-10-13,1.037,0.000965
2017-10-16,1.036,-0.000964
2017-10-17,1.036,0.0
2017-10-18,1.038,0.001931
2017-10-19,1.037,-0.000963
2017-10-20,1.038,0.000964
2017-10-23,1.038,0.0
2017-10-24,1.04,0.0019270000000000001
2017-10-25,1.04,0.0
2017-10-26,1.04,0.0
2017-10-27,1.04,0.0
2017-10-30,1.039,-0.000962
2017-10-31,1.039,0.0
2017-11-01,1.039,0.0
2017-11-02,1.038,-0.000962
2017-11-03,1.038,0.0
2017-11-06,1.039,0.000963
2017-11-07,1.04,0.000962
2017-11-08,1.039,-0.000962
2017-11-09,1.04,0.000962
2017-11-10,1.042,0.001923
2017-11-13,1.043,0.00096
2017-11-14,1.042,-0.000959
2017-11-15,1.04,-0.001919
2017-11-16,1.042,0.001923
2017-11-17,1.042,0.0
2017-11-20,1.042,0.0
2017-11-21,1.044,0.001919
2017-11-22,1.043,-0.000958
2017-11-23,1.04,-0.002876
2017-11-24,1.039,-0.000962
2017-11-27,1.037,-0.001925
2017-11-28,1.038,0.000964
2017-11-29,1.038,0.0
2017-11-30,1.038,0.0
2017-12-01,1.037,-0.000963
2017-12-04,1.037,0.0
2017-12-05,1.037,0.0
2017-12-06,1.037,0.0
2017-12-07,1.037,0.0
2017-12-08,1.038,0.000964
2017-12-11,1.04,0.0019270000000000001
2017-12-12,1.039,-0.000962
2017-12-13,1.039,0.0
2017-12-14,1.039,0.0
2017-12-15,1.038,-0.000962
2017-12-18,1.038,0.0
2017-12-19,1.039,0.000963
2017-12-20,1.039,0.0
2017-12-21,1.04,0.000962
2017-12-22,1.04,0.0
2017-12-25,1.039,-0.000962
2017-12-26,1.04,0.000962
2017-12-27,1.038,-0.001923
2017-12-28,1.039,0.000963
2017-12-29,1.039,0.0
2017-12-31,1.04,0.0
2018-01-02,1.042,0.0028870000000000002
2018-01-03,1.043,0.00096
2018-01-04,1.044,0.000959
2018-01-05,1.045,0.000958
2018-01-08,1.046,0.000957
2018-01-09,1.047,0.000956
2018-01-10,1.047,0.0
2018-01-11,1.046,-0.000955
2018-01-12,1.047,0.000956
2018-01-15,1.047,0.0
2018-01-16,1.048,0.000955
2018-01-17,1.047,-0.000954
2018-01-18,1.047,0.0
2018-01-19,1.047,0.0
2018-01-22,1.051,0.00382
2018-01-23,1.052,0.000951
2018-01-24,1.052,0.0
2018-01-25,1.052,0.0
2018-01-26,1.053,0.000951
2018-01-29,1.05,-0.002849
2018-01-30,1.049,-0.000952
2018-01-31,1.05,0.000953
2018-02-01,1.048,-0.001905
2018-02-02,1.05,0.001908
2018-02-05,1.051,0.000952
2018-02-06,1.046,-0.004757
2018-02-07,1.043,-0.002868
2018-02-08,1.043,0.0
2018-02-09,1.039,-0.003835
2018-02-12,1.042,0.0028870000000000002
2018-02-13,1.044,0.001919
2018-02-14,1.045,0.000958
2018-02-22,1.049,0.003828
2018-02-23,1.049,0.0
2018-02-26,1.052,0.0028599999999999997
2018-02-27,1.05,-0.001901
2018-02-28,1.05,0.0
2018-03-01,1.05,0.0
2018-03-02,1.049,-0.000952
2018-03-05,1.049,0.0
2018-03-06,1.051,0.001907
2018-03-07,1.05,-0.000951
2018-03-08,1.051,0.000952
2018-03-09,1.051,0.0
2018-03-12,1.053,0.001903
2018-03-13,1.053,0.0
2018-03-14,1.053,0.0
2018-03-15,1.053,0.0
2018-03-16,1.052,-0.00095
2018-03-19,1.052,0.0
2018-03-20,1.053,0.000951
2018-03-21,1.051,-0.001899
2018-03-22,1.05,-0.000951
2018-03-23,1.047,-0.002857
2018-03-26,1.048,0.000955
2018-03-27,1.049,0.000954
2018-03-28,1.048,-0.000953
2018-03-29,1.049,0.000954
2018-03-30,1.05,0.000953
2018-04-02,1.051,0.000952
2018-04-03,1.051,0.0
2018-04-04,1.051,0.0
2018-04-09,1.052,0.000951
2018-04-10,1.054,0.001901
2018-04-11,1.055,0.000949
2018-04-12,1.054,-0.000948
2018-04-13,1.054,0.0
2018-04-16,1.053,-0.000949
2018-04-17,1.051,-0.001899
2018-04-18,1.054,0.0028539999999999998
2018-04-19,1.055,0.000949
2018-04-20,1.054,-0.000948
2018-04-23,1.052,-0.001898
2018-04-24,1.055,0.002852
2018-04-25,1.055,0.0
2018-04-26,1.054,-0.000948
2018-04-27,1.053,-0.000949
2018-05-02,1.054,0.00095
2018-05-03,1.054,0.0
2018-05-04,1.055,0.000949
2018-05-07,1.058,0.0028439999999999997
2018-05-08,1.059,0.000945
2018-05-09,1.059,0.0
2018-05-10,1.06,0.000944
2018-05-11,1.059,-0.0009429999999999999
2018-05-14,1.059,0.0
2018-05-15,1.06,0.000944
2018-05-16,1.059,-0.0009429999999999999
2018-05-17,1.058,-0.000944
2018-05-18,1.059,0.000945
2018-05-21,1.06,0.000944
2018-05-22,1.061,0.0009429999999999999
2018-05-23,1.06,-0.0009429999999999999
2018-05-24,1.06,0.0
2018-05-25,1.06,0.0
2018-05-28,1.059,-0.0009429999999999999
2018-05-29,1.057,-0.001889
2018-05-30,1.056,-0.000946
2018-05-31,1.059,0.002841
2018-06-01,1.058,-0.000944
2018-06-04,1.059,0.000945
2018-06-05,1.061,0.001889
2018-06-06,1.061,0.0
2018-06-07,1.061,0.0
2018-06-08,1.06,-0.0009429999999999999
2018-06-11,1.06,0.0
2018-06-12,1.061,0.0009429999999999999
2018-06-13,1.06,-0.0009429999999999999
2018-06-14,1.06,0.0
2018-06-15,1.059,-0.0009429999999999999
2018-06-19,1.056,-0.002833
2018-06-20,1.057,0.000947
2018-06-21,1.056,-0.000946
2018-06-22,1.057,0.000947
2018-06-25,1.057,0.0
2018-06-26,1.056,-0.000946
2018-06-27,1.055,-0.000947
2018-06-28,1.054,-0.000948
2018-06-29,1.057,0.002846
2018-06-30,1.057,0.0
2018-07-02,1.057,0.0
2018-07-03,1.058,0.000946
2018-07-04,1.058,0.0
2018-07-05,1.058,0.0
2018-07-06,1.059,0.000945
2018-07-09,1.062,0.002833
2018-07-10,1.062,0.0
2018-07-11,1.062,0.0
2018-07-12,1.064,0.001883
2018-07-13,1.065,0.00094
2018-07-16,1.066,0.000939
2018-07-17,1.066,0.0
2018-07-18,1.066,0.0
2018-07-19,1.066,0.0
2018-07-20,1.067,0.0009379999999999999
2018-07-23,1.068,0.000937
2018-07-24,1.07,0.0018729999999999999
2018-07-25,1.07,0.0
2018-07-26,1.07,0.0
2018-07-27,1.07,0.0
2018-07-30,1.071,0.000935
2018-07-31,1.072,0.0009339999999999999
2018-08-01,1.071,-0.0009329999999999999
2018-08-02,1.071,0.0
2018-08-03,1.072,0.0009339999999999999
2018-08-06,1.071,-0.0009329999999999999
2018-08-07,1.074,0.002801
2018-08-08,1.072,-0.001862
2018-08-09,1.073,0.0009329999999999999
2018-08-10,1.072,-0.0009320000000000001
2018-08-13,1.072,0.0
2018-08-14,1.071,-0.0009329999999999999
2018-08-15,1.07,-0.0009339999999999999
2018-08-16,1.069,-0.000935
2018-08-17,1.068,-0.000935
2018-08-20,1.067,-0.000936
2018-08-21,1.068,0.000937
2018-08-22,1.068,0.0
2018-08-23,1.068,0.0
2018-08-24,1.069,0.000936
2018-08-27,1.07,0.000935
2018-08-28,1.071,0.000935
2018-08-29,1.071,0.0
2018-08-30,1.07,-0.0009339999999999999
2018-08-31,1.069,-0.000935
2018-09-03,1.07,0.000935
2018-09-04,1.07,0.0
2018-09-05,1.069,-0.000935
2018-09-06,1.069,0.0
2018-09-07,1.069,0.0
2018-09-10,1.068,-0.000935
2018-09-11,1.068,0.0
2018-09-12,1.068,0.0
2018-09-13,1.069,0.000936
2018-09-14,1.069,0.0
2018-09-17,1.069,0.0
2018-09-18,1.07,0.000935
2018-09-19,1.071,0.000935
2018-09-20,1.071,0.0
2018-09-21,1.072,0.0009339999999999999
2018-09-25,1.072,0.0
2018-09-26,1.073,0.0009329999999999999
2018-09-27,1.073,0.0
2018-09-28,1.073,0.0
2018-10-08,1.072,-0.0009320000000000001
2018-10-09,1.072,0.0
2018-10-10,1.073,0.0009329999999999999
2018-10-11,1.071,-0.0018640000000000002
2018-10-12,1.072,0.0009339999999999999
2018-10-15,1.072,0.0
2018-10-16,1.072,0.0
2018-10-17,1.072,0.0
2018-10-18,1.071,-0.0009329999999999999
2018-10-19,1.072,0.0009339999999999999
2018-10-22,1.074,0.0018659999999999998
2018-10-23,1.073,-0.000931
2018-10-24,1.073,0.0
2018-10-25,1.074,0.0009320000000000001
2018-10-26,1.074,0.0
2018-10-29,1.072,-0.001862
2018-10-30,1.073,0.0009329999999999999
2018-10-31,1.074,0.0009320000000000001
2018-11-01,1.074,0.0
2018-11-02,1.076,0.001862
2018-11-05,1.076,0.0
2018-11-06,1.076,0.0
2018-11-07,1.076,0.0
2018-11-08,1.076,0.0
2018-11-09,1.075,-0.0009289999999999999
2018-11-12,1.076,0.0009299999999999999
2018-11-13,1.077,0.0009289999999999999
2018-11-14,1.078,0.0009289999999999999
2018-11-15,1.08,0.0018549999999999999
2018-11-16,1.081,0.0009260000000000001
2018-11-19,1.083,0.00185
2018-11-20,1.08,-0.0027700000000000003
2018-11-21,1.08,0.0
2018-11-22,1.08,0.0
2018-11-23,1.078,-0.0018520000000000001
2018-11-26,1.078,0.0
2018-11-27,1.078,0.0
2018-11-28,1.08,0.0018549999999999999
2018-11-29,1.079,-0.0009260000000000001
2018-11-30,1.079,0.0
2018-12-03,1.082,0.0027800000000000004
2018-12-04,1.084,0.0018479999999999998
2018-12-05,1.084,0.0
2018-12-06,1.082,-0.001845
2018-12-07,1.083,0.0009239999999999999
2018-12-10,1.083,0.0
2018-12-11,1.083,0.0
2018-12-12,1.083,0.0
2018-12-13,1.084,0.0009229999999999999
2018-12-14,1.082,-0.001845
2018-12-17,1.081,-0.0009239999999999999
2018-12-18,1.079,-0.00185
2018-12-19,1.078,-0.0009270000000000001
2018-12-20,1.078,0.0
2018-12-21,1.077,-0.0009279999999999999
2018-12-24,1.078,0.0009289999999999999
2018-12-25,1.078,0.0
2018-12-26,1.078,0.0
2018-12-27,1.078,0.0
2018-12-28,1.079,0.0009279999999999999
2018-12-31,1.08,0.0
2019-01-02,1.08,0.0009270000000000001
2019-01-03,1.081,0.0009260000000000001
2019-01-04,1.083,0.00185
2019-01-07,1.085,0.0018470000000000001
2019-01-08,1.085,0.0
2019-01-09,1.087,0.001843
2019-01-10,1.087,0.0
2019-01-11,1.087,0.0
2019-01-14,1.086,-0.00092
2019-01-15,1.087,0.000921
2019-01-16,1.088,0.00092
2019-01-17,1.087,-0.000919
2019-01-18,1.089,0.00184
2019-01-21,1.09,0.0009180000000000001
2019-01-22,1.089,-0.0009170000000000001
2019-01-23,1.089,0.0
2019-01-24,1.089,0.0
2019-01-25,1.09,0.0009180000000000001
2019-01-28,1.09,0.0
2019-01-29,1.09,0.0
2019-01-30,1.089,-0.0009170000000000001
2019-01-31,1.091,0.001837
2019-02-01,1.093,0.001833
2019-02-11,1.095,0.00183
2019-02-12,1.097,0.0018260000000000001
2019-02-13,1.1,0.002735
2019-02-14,1.101,0.000909
2019-02-15,1.099,-0.001817
2019-02-18,1.104,0.00455
2019-02-19,1.103,-0.000906
2019-02-20,1.104,0.000907
2019-02-21,1.104,0.0
2019-02-22,1.107,0.002717
2019-02-25,1.116,0.00813
2019-02-26,1.114,-0.001792
2019-02-27,1.113,-0.000898
2019-02-28,1.113,0.0
2019-03-01,1.114,0.000898
2019-03-04,1.116,0.001795
2019-03-05,1.119,0.002688
2019-03-06,1.12,0.0008939999999999999
2019-03-07,1.12,0.0
2019-03-08,1.116,-0.0035709999999999995
2019-03-11,1.119,0.002688
2019-03-12,1.121,0.001787
2019-03-13,1.119,-0.001784
2019-03-14,1.117,-0.001787
2019-03-15,1.118,0.000895
2019-03-18,1.121,0.0026829999999999996
2019-03-19,1.122,0.000892
2019-03-20,1.122,0.0
2019-03-21,1.124,0.0017829999999999999
2019-03-22,1.125,0.00089
2019-03-25,1.123,-0.001778
2019-03-26,1.119,-0.003562
2019-03-27,1.121,0.001787
2019-03-28,1.119,-0.001784
2019-03-29,1.124,0.004468
2019-04-01,1.127,0.0026690000000000004
2019-04-02,1.128,0.000887
2019-04-03,1.129,0.000887
2019-04-04,1.131,0.001771
2019-04-08,1.132,0.000884
2019-04-09,1.13,-0.001767
2019-04-10,1.129,-0.0008849999999999999
2019-04-11,1.125,-0.003543
2019-04-12,1.125,0.0
2019-04-15,1.122,-0.002667
2019-04-16,1.123,0.000891
2019-04-17,1.124,0.00089
2019-04-18,1.123,-0.00089
2019-04-19,1.124,0.00089
2019-04-22,1.123,-0.00089
2019-04-23,1.122,-0.00089
2019-04-24,1.121,-0.000891
2019-04-25,1.119,-0.001784
2019-04-26,1.119,0.0
2019-04-29,1.118,-0.0008939999999999999
2019-04-30,1.119,0.0008939999999999999
2019-05-06,1.118,-0.0008939999999999999
2019-05-07,1.119,0.0008939999999999999
2019-05-08,1.12,0.0008939999999999999
2019-05-09,1.121,0.000893
2019-05-10,1.123,0.001784
2019-05-13,1.123,0.0
2019-05-14,1.123,0.0
2019-05-15,1.125,0.001781
2019-05-16,1.126,0.000889
2019-05-17,1.124,-0.001776
2019-05-20,1.124,0.0
2019-05-21,1.125,0.00089
2019-05-22,1.124,-0.000889
2019-05-23,1.124,0.0
2019-05-24,1.123,-0.00089
2019-05-27,1.124,0.00089
2019-05-28,1.124,0.0
2019-05-29,1.124,0.0
2019-05-30,1.124,0.0
2019-05-31,1.125,0.00089
2019-06-03,1.124,-0.000889
2019-06-04,1.124,0.0
2019-06-05,1.124,0.0
2019-06-06,1.122,-0.001779
2019-06-10,1.123,0.000891
2019-06-11,1.127,0.003562
2019-06-12,1.127,0.0
2019-06-13,1.127,0.0
2019-06-14,1.124,-0.002662
2019-06-17,1.125,0.00089
2019-06-18,1.124,-0.000889
2019-06-19,1.127,0.0026690000000000004
2019-06-20,1.131,0.003549
2019-06-21,1.133,0.001768
2019-06-24,1.133,0.0
2019-06-25,1.132,-0.000883
2019-06-26,1.133,0.000883
2019-06-27,1.135,0.0017649999999999999
2019-06-28,1.134,-0.000881
2019-06-30,1.134,0.0
2019-07-01,1.137,0.002646
2019-07-02,1.139,0.001759
2019-07-03,1.14,0.000878
2019-07-04,1.141,0.000877
2019-07-05,1.141,0.0
2019-07-08,1.138,-0.0026290000000000003
2019-07-09,1.137,-0.000879
2019-07-10,1.137,0.0
2019-07-11,1.138,0.0008799999999999999
2019-07-12,1.139,0.000879
2019-07-15,1.14,0.000878
2019-07-16,1.141,0.000877
2019-07-17,1.141,0.0
2019-07-18,1.14,-0.0008759999999999999
2019-07-19,1.142,0.001754
2019-07-22,1.141,-0.0008759999999999999
2019-07-23,1.142,0.0008759999999999999
2019-07-24,1.143,0.0008759999999999999
2019-07-25,1.144,0.0008749999999999999
2019-07-26,1.145,0.0008740000000000001
2019-07-29,1.145,0.0
2019-07-30,1.146,0.0008730000000000001
2019-07-31,1.146,0.0
2019-08-01,1.145,-0.0008730000000000001
2019-08-02,1.147,0.0017469999999999999
2019-08-05,1.146,-0.0008719999999999999
2019-08-06,1.144,-0.0017449999999999998
2019-08-07,1.145,0.0008740000000000001
2019-08-08,1.146,0.0008730000000000001
2019-08-09,1.146,0.0
2019-08-12,1.148,0.0017449999999999998
2019-08-13,1.147,-0.0008709999999999999
2019-08-14,1.148,0.0008719999999999999
2019-08-15,1.149,0.0008709999999999999
2019-08-16,1.151,0.0017410000000000001
2019-08-19,1.157,0.005213
2019-08-20,1.157,0.0
2019-08-21,1.156,-0.0008640000000000001
2019-08-22,1.157,0.0008649999999999999
2019-08-23,1.157,0.0
2019-08-26,1.156,-0.0008640000000000001
2019-08-27,1.158,0.0017299999999999998
2019-08-28,1.158,0.0
2019-08-29,1.156,-0.001727
2019-08-30,1.156,0.0
2019-09-02,1.159,0.002595
2019-09-03,1.158,-0.000863
2019-09-04,1.162,0.003454
2019-09-05,1.163,0.000861
2019-09-06,1.165,0.00172
2019-09-09,1.168,0.002575
2019-09-10,1.167,-0.000856
2019-09-11,1.167,0.0
2019-09-12,1.167,0.0
2019-09-16,1.167,0.0
2019-09-17,1.164,-0.002571
2019-09-18,1.164,0.0
2019-09-19,1.166,0.0017180000000000001
2019-09-20,1.165,-0.000858
2019-09-23,1.163,-0.001717
2019-09-24,1.162,-0.00086
2019-09-25,1.16,-0.001721
2019-09-26,1.158,-0.001724
2019-09-27,1.158,0.0
2019-09-30,1.158,0.0
2019-10-08,1.16,0.001727
2019-10-09,1.161,0.000862
2019-10-10,1.162,0.000861
2019-10-11,1.163,0.000861
2019-10-14,1.165,0.00172
2019-10-15,1.164,-0.000858
2019-10-16,1.164,0.0
2019-10-17,1.164,0.0
2019-10-18,1.161,-0.002577
2019-10-21,1.161,0.0
2019-10-22,1.162,0.000861
2019-10-23,1.161,-0.000861
2019-10-24,1.159,-0.0017230000000000001
2019-10-25,1.16,0.000863
2019-10-28,1.161,0.000862
2019-10-29,1.158,-0.0025840000000000004
2019-10-30,1.156,-0.001727
2019-10-31,1.155,-0.0008649999999999999
2019-11-01,1.157,0.001732
2019-11-04,1.158,0.0008640000000000001
2019-11-05,1.16,0.001727
2019-11-06,1.159,-0.000862
2019-11-07,1.161,0.001726
2019-11-08,1.161,0.0
2019-11-11,1.158,-0.0025840000000000004
2019-11-12,1.159,0.0008640000000000001
2019-11-13,1.158,-0.000863
2019-11-14,1.159,0.0008640000000000001
2019-11-15,1.158,-0.000863
2019-11-18,1.16,0.001727
2019-11-19,1.163,0.0025859999999999998
2019-11-20,1.162,-0.00086
2019-11-21,1.162,0.0
2019-11-22,1.162,0.0
2019-11-25,1.164,0.001721
2019-11-26,1.164,0.0
2019-11-27,1.164,0.0
2019-11-28,1.164,0.0
2019-11-29,1.164,0.0
2019-12-02,1.165,0.0008590000000000001
2019-12-03,1.165,0.0
2019-12-04,1.165,0.0
2019-12-05,1.166,0.000858
2019-12-06,1.167,0.000858
2019-12-09,1.169,0.001714
2019-12-10,1.169,0.0
2019-12-11,1.17,0.0008550000000000001
2019-12-12,1.17,0.0
2019-12-13,1.173,0.0025640000000000003
2019-12-16,1.177,0.0034100000000000003
2019-12-17,1.179,0.001699
2019-12-18,1.179,0.0
2019-12-19,1.18,0.000848
2019-12-20,1.18,0.0
2019-12-23,1.177,-0.002542
2019-12-24,1.179,0.001699
2019-12-25,1.18,0.000848
2019-12-26,1.183,0.002542
2019-12-27,1.182,-0.000845
2019-12-30,1.186,0.003384
2019-12-31,1.187,0.000843
2020-01-02,1.191,0.00337
2020-01-03,1.193,0.001679
2020-01-06,1.194,0.000838
2020-01-07,1.197,0.002513
2020-01-08,1.195,-0.001671
2020-01-09,1.198,0.00251
2020-01-10,1.198,0.0
2020-01-13,1.201,0.002504
2020-01-14,1.202,0.000833
2020-01-15,1.2,-0.001664
2020-01-16,1.199,-0.000833
2020-01-17,1.199,0.0
2020-01-20,1.2,0.000834
2020-01-21,1.198,-0.0016669999999999999
2020-01-22,1.199,0.000835
2020-01-23,1.193,-0.005004
2020-02-03,1.184,-0.0075439999999999995
2020-02-04,1.188,0.003378
2020-02-05,1.191,0.002525
2020-02-06,1.193,0.001679
2020-02-07,1.193,0.0
2020-02-10,1.195,0.001676
2020-02-11,1.197,0.001674
2020-02-12,1.198,0.000835
2020-02-13,1.198,0.0
2020-02-14,1.199,0.000835
2020-02-17,1.203,0.003336
2020-02-18,1.203,0.0
2020-02-19,1.203,0.0
2020-02-20,1.205,0.001663
2020-02-21,1.206,0.00083
2020-02-24,1.206,0.0
2020-02-25,1.206,0.0
2020-02-26,1.205,-0.000829
2020-02-27,1.206,0.00083
2020-02-28,1.202,-0.003317
2020-03-02,1.207,0.00416
2020-03-03,1.208,0.000829
2020-03-04,1.211,0.002483
2020-03-05,1.214,0.002477
2020-03-06,1.213,-0.000824
2020-03-09,1.211,-0.0016489999999999999
2020-03-10,1.211,0.0
2020-03-11,1.21,-0.000826
2020-03-12,1.207,-0.0024790000000000003
2020-03-13,1.206,-0.000829
2020-03-16,1.201,-0.004146
2020-03-17,1.2,-0.000833
2020-03-18,1.198,-0.0016669999999999999
2020-03-19,1.197,-0.000835
2020-03-20,1.202,0.004177
2020-03-23,1.198,-0.003328
2020-03-24,1.203,0.004174
2020-03-25,1.208,0.004156
2020-03-26,1.206,-0.001656
2020-03-27,1.207,0.000829
2020-03-30,1.204,-0.002486
2020-03-31,1.205,0.0008309999999999999
2020-04-01,1.205,0.0
2020-04-02,1.207,0.00166
2020-04-03,1.206,-0.000829
2020-04-07,1.214,0.006633
2020-04-08,1.216,0.001647
2020-04-09,1.217,0.0008219999999999999
2020-04-10,1.215,-0.001643
2020-04-13,1.213,-0.001646
2020-04-14,1.216,0.002473
2020-04-15,1.216,0.0
2020-04-16,1.218,0.001645
2020-04-17,1.219,0.0008210000000000001
2020-04-20,1.221,0.0016409999999999999
2020-04-21,1.221,0.0
2020-04-22,1.222,0.000819
2020-04-23,1.222,0.0
2020-04-24,1.221,-0.0008179999999999999
2020-04-27,1.222,0.000819
2020-04-28,1.222,0.0
2020-04-29,1.223,0.0008179999999999999
2020-04-30,1.225,0.0016350000000000002
2020-05-06,1.226,0.0008160000000000001
2020-05-07,1.225,-0.0008160000000000001
2020-05-08,1.225,0.0
2020-05-11,1.224,-0.0008160000000000001
2020-05-12,1.222,-0.0016339999999999998
2020-05-13,1.222,0.0
2020-05-14,1.219,-0.002455
2020-05-15,1.219,0.0
2020-05-18,1.217,-0.0016409999999999999
