date,nav,ret
2020-04-10,1.1107,-0.01647
2020-04-13,1.1031,-0.006843
2020-04-14,1.1271,0.021757
2020-04-15,1.1255,-0.0014199999999999998
2020-04-16,1.1391,0.012084
2020-04-17,1.1373,-0.00158
2020-04-20,1.1525,0.013365
2020-04-21,1.1413,-0.009718
2020-04-22,1.1494,0.007097
2020-04-23,1.1446,-0.004176
2020-04-24,1.1256,-0.0166
2020-04-27,1.1316,0.0053300000000000005
2020-04-28,1.1388,0.006363
2020-04-29,1.1453,0.0057079999999999995
2020-04-30,1.169,0.020693000000000003
2020-05-06,1.1803,0.009666000000000001
2020-05-07,1.1775,-0.002372
2020-05-08,1.1871,0.008153
2020-05-11,1.1852,-0.001601
2020-05-12,1.188,0.002362
2020-05-13,1.189,0.000842
2020-05-14,1.1768,-0.010261
2020-05-15,1.1731,-0.003144
2020-05-18,1.1671,-0.005115
2020-05-19,1.1866,0.016708
2020-05-20,1.1699,-0.014074
2020-05-21,1.1574,-0.010685
2020-05-22,1.1351,-0.019267
2020-05-25,1.1304,-0.004141000000000001
2020-05-26,1.1496,0.016985
2020-05-27,1.1397,-0.008612
2020-05-28,1.1326,-0.00623
2020-05-29,1.1405,0.006975
2020-06-01,1.1711,0.02683
2020-06-02,1.1658,-0.004526
2020-06-03,1.1652,-0.0005149999999999999
2020-06-04,1.168,0.002403
2020-06-05,1.1712,0.0027400000000000002
2020-06-08,1.1685,-0.002305
2020-06-09,1.1811,0.010783000000000001
2020-06-10,1.1858,0.003979
2020-06-11,1.1848,-0.000843
2020-06-12,1.1856,0.000675
2020-06-15,1.1804,-0.004386
2020-06-16,1.2027,0.018892
2020-06-17,1.2061,0.002827
2020-06-18,1.2074,0.001078
2020-06-19,1.2229,0.012838
2020-06-22,1.229,0.004988
2020-06-23,1.2357,0.005452
2020-06-24,1.2364,0.000566
2020-06-29,1.2362,-0.00016199999999999998
2020-06-30,1.257,0.016826
2020-07-01,1.2621,0.004057
2020-07-02,1.2695,0.005863
2020-07-03,1.287,0.013785
2020-07-06,1.3285,0.032246000000000004
2020-07-07,1.3524,0.01799
2020-07-08,1.374,0.015972
2020-07-09,1.4112,0.027073999999999997
2020-07-10,1.4152,0.0028339999999999997
2020-07-13,1.4652,0.035331
2020-07-14,1.4417,-0.016039
2020-07-15,1.4213,-0.014150000000000001
2020-07-16,1.3687,-0.037008
2020-07-17,1.3779,0.0067220000000000005
2020-07-20,1.4169,0.028304
2020-07-21,1.4338,0.011927
2020-07-22,1.445,0.007811
2020-07-23,1.428,-0.011765000000000001
2020-07-24,1.3631,-0.045448
2020-07-27,1.3614,-0.001247
2020-07-28,1.3718,0.007639
2020-07-29,1.4081,0.026462
2020-07-30,1.3993,-0.00625
2020-07-31,1.4112,0.008504000000000001
2020-08-03,1.4437,0.02303
2020-08-04,1.4328,-0.00755
2020-08-05,1.4424,0.0067
2020-08-06,1.4469,0.00312
2020-08-07,1.4359,-0.007602
2020-08-10,1.4655,0.020614
2020-08-11,1.4569,-0.005868
2020-08-12,1.4422,-0.010089999999999998
2020-08-13,1.4422,0.0
2020-08-14,1.4627,0.014214
2020-08-17,1.4973,0.023655
2020-08-18,1.5015,0.002805
2020-08-19,1.4779,-0.015718
2020-08-20,1.4618,-0.010894
2020-08-21,1.4699,0.005541000000000001
2020-08-24,1.4844,0.009899999999999999
2020-08-25,1.4764,-0.0054
2020-08-26,1.4504,-0.0176
2020-08-27,1.4674,0.011699999999999999
2020-08-28,1.4901,0.0155
2020-08-31,1.4821,-0.0054
2020-09-01,1.4992,0.0115
2020-09-02,1.503,0.0025
2020-09-03,1.4932,-0.006500000000000001
2020-09-04,1.4819,-0.0076
2020-09-07,1.4494,-0.0219
2020-09-08,1.4593,0.0068000000000000005
2020-09-09,1.4173,-0.0288
2020-09-10,1.4123,-0.0034999999999999996
2020-09-11,1.4301,0.0126
2020-09-14,1.4368,0.004699999999999999
2020-09-15,1.4566,0.0138
2020-09-16,1.4499,-0.0046
2020-09-17,1.4608,0.0075
2020-09-18,1.4806,0.013600000000000001
2020-09-21,1.4767,-0.0026
2020-09-22,1.4618,-0.0101
2020-09-23,1.4697,0.0054
2020-09-24,1.4455,-0.0165
2020-09-25,1.4429,-0.0018
2020-09-28,1.4451,0.0015
2020-09-29,1.4551,0.0069
2020-09-30,1.4601,0.0034000000000000002
2020-10-09,1.5104,0.0344
2020-10-12,1.5562,0.030299999999999997
2020-10-13,1.5694,0.0085
2020-10-14,1.5619,-0.0048
2020-10-15,1.5554,-0.0042
2020-10-16,1.5423,-0.0084
2020-10-19,1.5322,-0.006500000000000001
2020-10-20,1.5529,0.013500000000000002
2020-10-21,1.5377,-0.0098
2020-10-22,1.5314,-0.0040999999999999995
2020-10-23,1.5038,-0.018000000000000002
2020-10-26,1.5174,0.009000000000000001
2020-10-27,1.5198,0.0016
2020-10-28,1.5334,0.0089
2020-10-29,1.5413,0.0052
2020-10-30,1.5149,-0.0171
2020-11-02,1.5361,0.013999999999999999
2020-11-03,1.5447,0.005600000000000001
2020-11-04,1.5519,0.004699999999999999
2020-11-05,1.584,0.0207
2020-11-06,1.5681,-0.01
2020-11-09,1.599,0.0197
2020-11-10,1.5809,-0.0113
2020-11-11,1.5556,-0.016
2020-11-12,1.5698,0.0091
2020-11-13,1.5688,-0.0006
2020-11-16,1.5843,0.009899999999999999
2020-11-17,1.577,-0.0046
2020-11-18,1.58,0.0019
2020-11-19,1.5841,0.0026
2020-11-20,1.5924,0.0052
2020-11-23,1.6096,0.0108
2020-11-24,1.6156,0.0037
2020-11-25,1.5937,-0.013600000000000001
2020-11-26,1.5895,-0.0026
2020-11-27,1.603,0.0085
2020-11-30,1.5977,-0.0033
2020-12-01,1.6292,0.0197
2020-12-02,1.6279,-0.0008
2020-12-03,1.6211,-0.0042
2020-12-04,1.6261,0.0031
2020-12-07,1.6204,-0.0034999999999999996
2020-12-08,1.6228,0.0015
2020-12-09,1.5895,-0.020499999999999997
2020-12-10,1.5812,-0.0052
2020-12-11,1.5603,-0.0132
2020-12-14,1.5849,0.0158
2020-12-15,1.5938,0.005600000000000001
2020-12-16,1.59,-0.0024
2020-12-17,1.6015,0.0072
2020-12-18,1.5944,-0.0044
2020-12-21,1.6162,0.0137
2020-12-22,1.5877,-0.0176
2020-12-23,1.5996,0.0075
2020-12-24,1.5771,-0.0141
2020-12-25,1.5828,0.0036
2020-12-28,1.5785,-0.0027
2020-12-29,1.5708,-0.0049
2020-12-30,1.6044,0.021400000000000002
2020-12-31,1.6285,0.015
2021-01-04,1.6721,0.0268
2021-01-05,1.7007,0.0171
2021-01-06,1.6888,-0.006999999999999999
2021-01-07,1.7047,0.009399999999999999
2021-01-08,1.7034,-0.0008
2021-01-11,1.6907,-0.0075
2021-01-12,1.7286,0.022400000000000003
2021-01-13,1.7172,-0.0066
2021-01-14,1.6947,-0.0131
2021-01-15,1.6847,-0.0059
2021-01-18,1.7207,0.021400000000000002
2021-01-19,1.6928,-0.016200000000000003
2021-01-20,1.7084,0.0092
2021-01-21,1.7311,0.013300000000000001
2021-01-22,1.7469,0.0091
2021-01-25,1.7373,-0.0055000000000000005
2021-01-26,1.7008,-0.021
2021-01-27,1.6986,-0.0013
2021-01-28,1.6516,-0.0277
2021-01-29,1.6409,-0.006500000000000001
2021-02-01,1.663,0.013500000000000002
2021-02-02,1.6906,0.0166
2021-02-03,1.677,-0.008
2021-02-04,1.6579,-0.011399999999999999
2021-02-05,1.6457,-0.0074
2021-02-08,1.6764,0.0187
2021-02-09,1.7164,0.0239
2021-02-10,1.7339,0.0102
2021-02-18,1.7287,-0.003
2021-02-19,1.7298,0.0006
2021-02-22,1.6879,-0.0242
2021-02-23,1.6837,-0.0025
2021-02-24,1.6632,-0.012199999999999999
2021-02-25,1.6571,-0.0037
2021-02-26,1.6316,-0.0154
2021-03-01,1.6637,0.0197
2021-03-02,1.6546,-0.0055000000000000005
2021-03-03,1.6773,0.0137
2021-03-04,1.6346,-0.0255
2021-03-05,1.6303,-0.0026
2021-03-08,1.581,-0.0302
2021-03-09,1.5328,-0.0305
2021-03-10,1.5357,0.0019
2021-03-11,1.5755,0.0259
2021-03-12,1.5769,0.0009
2021-03-15,1.5427,-0.0217
2021-03-16,1.546,0.0021
2021-03-17,1.5661,0.013000000000000001
2021-03-18,1.5878,0.0139
2021-03-19,1.5537,-0.0215
2021-03-22,1.5831,0.0189
2021-03-23,1.562,-0.013300000000000001
2021-03-24,1.5344,-0.0177
2021-03-25,1.5365,0.0014000000000000002
2021-03-26,1.5663,0.0194
2021-03-29,1.5627,-0.0023
2021-03-30,1.5863,0.0151
2021-03-31,1.571,-0.0096
2021-04-01,1.5878,0.010700000000000001
2021-04-02,1.5999,0.0076
2021-04-06,1.606,0.0038
2021-04-07,1.5932,-0.008
2021-04-08,1.6023,0.005699999999999999
2021-04-09,1.5857,-0.0104
2021-04-12,1.5489,-0.0232
2021-04-13,1.556,0.0046
2021-04-14,1.574,0.0116
2021-04-15,1.5738,-0.0001
2021-04-16,1.5784,0.0029
2021-04-19,1.6242,0.028999999999999998
2021-04-20,1.6253,0.0007000000000000001
2021-04-21,1.6287,0.0021
2021-04-22,1.6263,-0.0015
2021-04-23,1.6334,0.0044
2021-04-26,1.6261,-0.0045000000000000005
2021-04-27,1.6284,0.0014000000000000002
2021-04-28,1.6376,0.005600000000000001
2021-04-29,1.6406,0.0018
2021-04-30,1.6354,-0.0032
2021-05-06,1.6253,-0.0062
2021-05-07,1.5982,-0.0167
2021-05-10,1.5838,-0.009000000000000001
2021-05-11,1.5755,-0.0052
2021-05-12,1.585,0.006
2021-05-13,1.5684,-0.0105
2021-05-14,1.6045,0.023
2021-05-17,1.6414,0.023
2021-05-18,1.6398,-0.001
2021-05-19,1.6461,0.0038
2021-05-20,1.6471,0.0006
2021-05-21,1.6305,-0.0101
2021-05-24,1.6369,0.0039000000000000003
2021-05-25,1.6723,0.0216
2021-05-26,1.6747,0.0014000000000000002
2021-05-27,1.6917,0.0102
2021-05-28,1.6855,-0.0037
2021-05-31,1.7028,0.0103
2021-06-01,1.7114,0.0051
2021-06-02,1.6994,-0.006999999999999999
2021-06-03,1.6807,-0.011000000000000001
2021-06-04,1.6853,0.0027
2021-06-07,1.6994,0.0084
2021-06-08,1.682,-0.0102
2021-06-09,1.6817,-0.0002
2021-06-10,1.7019,0.012
2021-06-11,1.6959,-0.0034999999999999996
2021-06-15,1.6715,-0.0144
2021-06-16,1.6396,-0.0191
2021-06-17,1.65,0.0063
2021-06-18,1.6587,0.0053
2021-06-21,1.6746,0.0096
2021-06-22,1.6811,0.0039000000000000003
2021-06-23,1.7011,0.011899999999999999
2021-06-24,1.691,-0.0059
2021-06-25,1.7084,0.0103
2021-06-28,1.7291,0.0121
2021-06-29,1.7184,-0.0062
2021-06-30,1.7445,0.0152
2021-07-01,1.7216,-0.0131
2021-07-02,1.6989,-0.0132
2021-07-05,1.7073,0.0049
2021-07-06,1.708,0.0004
2021-07-07,1.7379,0.0175
2021-07-08,1.7383,0.0002
2021-07-09,1.7441,0.0033
2021-07-12,1.7829,0.0222
2021-07-13,1.7975,0.008199999999999999
2021-07-14,1.7772,-0.0113
2021-07-15,1.7924,0.0086
2021-07-16,1.7741,-0.0102
2021-07-19,1.7728,-0.0007000000000000001
2021-07-20,1.7739,0.0006
2021-07-21,1.8045,0.0173
2021-07-22,1.8197,0.0084
2021-07-23,1.8081,-0.0064
2021-07-26,1.7665,-0.023
2021-07-27,1.7288,-0.0213
2021-07-28,1.7017,-0.015700000000000002
2021-07-29,1.7733,0.0421
2021-07-30,1.7969,0.013300000000000001
2021-08-02,1.8552,0.032400000000000005
2021-08-03,1.8376,-0.0095
2021-08-04,1.8707,0.018000000000000002
2021-08-05,1.8486,-0.0118
2021-08-06,1.8527,0.0022
2021-08-09,1.8518,-0.0005
2021-08-10,1.8501,-0.0009
2021-08-11,1.8522,0.0011
2021-08-12,1.8652,0.006999999999999999
2021-08-13,1.8514,-0.0074
2021-08-16,1.8271,-0.0131
2021-08-17,1.7878,-0.0215
2021-08-18,1.7871,-0.0004
2021-08-19,1.7938,0.0037
2021-08-20,1.7918,-0.0011
2021-08-23,1.805,0.0074
2021-08-24,1.8078,0.0016
2021-08-25,1.8013,-0.0036
2021-08-26,1.7718,-0.016399999999999998
2021-08-27,1.7836,0.0067
2021-08-30,1.7907,0.004
2021-08-31,1.7788,-0.0066
2021-09-01,1.7968,0.0101
2021-09-02,1.8102,0.0075
2021-09-03,1.7934,-0.009300000000000001
2021-09-06,1.8215,0.015700000000000002
2021-09-07,1.8505,0.0159
2021-09-08,1.8443,-0.0034000000000000002
2021-09-09,1.8465,0.0012
2021-09-10,1.8595,0.006999999999999999
2021-09-13,1.8411,-0.009899999999999999
2021-09-14,1.8479,0.0037
2021-09-15,1.8291,-0.0102
2021-09-16,1.7972,-0.0174
2021-09-17,1.8023,0.0028000000000000004
2021-09-22,1.7842,-0.01
2021-09-23,1.793,0.0049
2021-09-24,1.7895,-0.002
2021-09-27,1.7831,-0.0036
2021-09-28,1.7808,-0.0013
2021-09-29,1.752,-0.016200000000000003
2021-09-30,1.7797,0.0158
2021-10-08,1.7939,0.008
2021-10-11,1.8007,0.0038
2021-10-12,1.7793,-0.011899999999999999
2021-10-13,1.8014,0.0124
2021-10-14,1.8148,0.0074
2021-10-15,1.8373,0.0124
2021-10-18,1.8319,-0.0029
2021-10-19,1.8457,0.0075
2021-10-20,1.8393,-0.0034999999999999996
2021-10-21,1.8417,0.0013
2021-10-22,1.8371,-0.0025
2021-10-25,1.8574,0.0111
2021-10-26,1.8618,0.0024
2021-10-27,1.8473,-0.0078000000000000005
2021-10-28,1.8354,-0.0064
2021-10-29,1.8626,0.0148
2021-11-01,1.8864,0.0128
2021-11-02,1.8902,0.002
2021-11-03,1.8926,0.0013
2021-11-04,1.9118,0.0101
2021-11-05,1.9096,-0.0012
2021-11-08,1.9044,-0.0027
2021-11-09,1.9123,0.0040999999999999995
2021-11-10,1.9059,-0.0033
2021-11-11,1.9329,0.014199999999999999
2021-11-12,1.9465,0.006999999999999999
2021-11-15,1.9332,-0.0068000000000000005
2021-11-16,1.9213,-0.0062
2021-11-17,1.9323,0.005699999999999999
2021-11-18,1.9116,-0.010700000000000001
2021-11-19,1.9464,0.0182
2021-11-22,1.9896,0.0222
2021-11-23,1.9741,-0.0078000000000000005
2021-11-24,1.963,-0.005600000000000001
2021-11-25,1.9644,0.0007000000000000001
2021-11-26,1.9716,0.0037
2021-11-29,1.9921,0.0104
2021-11-30,1.9992,0.0036
2021-12-01,1.9951,-0.0021
2021-12-02,1.9881,-0.0034999999999999996
2021-12-03,1.9852,-0.0015
2021-12-06,1.9541,-0.015700000000000002
2021-12-07,1.9339,-0.0103
2021-12-08,1.9603,0.0137
2021-12-09,1.9713,0.005600000000000001
2021-12-10,1.9739,0.0013
2021-12-13,1.9835,0.0049
2021-12-14,1.974,-0.0048
2021-12-15,1.9527,-0.0108
2021-12-16,1.9567,0.002
2021-12-17,1.9223,-0.0176
2021-12-20,1.8918,-0.0159
2021-12-21,1.9107,0.01
2021-12-22,1.924,0.006999999999999999
2021-12-23,1.9392,0.0079
2021-12-24,1.9253,-0.0072
2021-12-27,1.9139,-0.0059
2021-12-28,1.9204,0.0034000000000000002
2021-12-29,1.8983,-0.0115
2021-12-30,1.9102,0.0063
2021-12-31,1.9108,0.0003
2022-01-04,1.8899,-0.0109
2022-01-05,1.8645,-0.0134
2022-01-06,1.8543,-0.0055000000000000005
2022-01-07,1.84,-0.0077
2022-01-10,1.8545,0.0079
2022-01-11,1.8398,-0.0079
2022-01-12,1.8703,0.0166
2022-01-13,1.845,-0.013500000000000002
2022-01-14,1.8646,0.0106
2022-01-17,1.8872,0.0121
2022-01-18,1.8891,0.001
2022-01-19,1.8673,-0.0115
2022-01-20,1.8538,-0.0072
2022-01-21,1.8338,-0.0108
2022-01-24,1.8514,0.0096
2022-01-25,1.8085,-0.0232
2022-01-26,1.8218,0.0074
2022-01-27,1.778,-0.024
2022-01-28,1.7662,-0.0066
2022-02-07,1.788,0.0123
2022-02-08,1.7621,-0.014499999999999999
2022-02-09,1.7803,0.0103
2022-02-10,1.7756,-0.0026
2022-02-11,1.7456,-0.0169
2022-02-14,1.7348,-0.0062
2022-02-15,1.7635,0.0165
2022-02-16,1.7657,0.0012
2022-02-17,1.7769,0.0063
2022-02-18,1.7723,-0.0026
2022-02-21,1.7711,-0.0007000000000000001
2022-02-22,1.766,-0.0029
2022-02-23,1.808,0.023799999999999998
2022-02-24,1.7864,-0.011899999999999999
2022-02-25,1.7957,0.0052
2022-02-28,1.8012,0.0031
2022-03-01,1.8044,0.0018
2022-03-02,1.7851,-0.010700000000000001
2022-03-03,1.7565,-0.016
2022-03-04,1.7184,-0.0217
2022-03-07,1.6618,-0.0329
2022-03-08,1.6391,-0.0137
2022-03-09,1.6354,-0.0023
2022-03-10,1.6614,0.0159
2022-03-11,1.6705,0.0055000000000000005
2022-03-14,1.6329,-0.0225
2022-03-15,1.5855,-0.028999999999999998
2022-03-16,1.6529,0.0425
2022-03-17,1.6712,0.0111
2022-03-18,1.6704,-0.0005
2022-03-21,1.6779,0.0045000000000000005
2022-03-22,1.6724,-0.0033
2022-03-23,1.673,0.0004
2022-03-24,1.6506,-0.0134
2022-03-25,1.621,-0.0179
2022-03-28,1.6127,-0.0051
2022-03-29,1.5926,-0.0125
2022-03-30,1.6341,0.026099999999999998
2022-03-31,1.6107,-0.0143
2022-04-01,1.6222,0.0070999999999999995
2022-04-06,1.5984,-0.0147
2022-04-07,1.5738,-0.0154
2022-04-08,1.5763,0.0016
2022-04-11,1.524,-0.0332
2022-04-12,1.5393,0.01
2022-04-13,1.5207,-0.0121
2022-04-14,1.5413,0.013500000000000002
2022-04-15,1.542,0.0005
2022-04-18,1.558,0.0104
2022-04-19,1.5477,-0.0066
2022-04-20,1.529,-0.0121
2022-04-21,1.5043,-0.016200000000000003
2022-04-22,1.5048,0.0003
2022-04-25,1.4283,-0.0508
2022-04-26,1.4063,-0.0154
2022-04-27,1.4532,0.0333
2022-04-28,1.4574,0.0029
2022-04-29,1.5047,0.0325
2022-05-05,1.521,0.0108
2022-05-06,1.4917,-0.019299999999999998
2022-05-09,1.4808,-0.0073
2022-05-10,1.5132,0.0219
2022-05-11,1.5337,0.013500000000000002
2022-05-12,1.534,0.0002
2022-05-13,1.549,0.0098
2022-05-16,1.534,-0.0097
2022-05-17,1.5595,0.0166
2022-05-18,1.5586,-0.0006
2022-05-19,1.5715,0.0083
2022-05-20,1.5825,0.006999999999999999
2022-05-23,1.5847,0.0014000000000000002
2022-05-24,1.5482,-0.023
2022-05-25,1.5569,0.005600000000000001
2022-05-26,1.56,0.002
2022-05-27,1.5536,-0.0040999999999999995
2022-05-30,1.5702,0.010700000000000001
2022-05-31,1.5945,0.0155
2022-06-01,1.5972,0.0017000000000000001
2022-06-02,1.6212,0.015
2022-06-06,1.657,0.022099999999999998
2022-06-07,1.6497,-0.0044
2022-06-08,1.6514,0.001
2022-06-09,1.6261,-0.015300000000000001
2022-06-10,1.6603,0.021
2022-06-13,1.6765,0.0098
2022-06-14,1.6949,0.011000000000000001
2022-06-15,1.7024,0.0044
2022-06-16,1.705,0.0015
2022-06-17,1.7328,0.0163
2022-06-20,1.7563,0.013600000000000001
2022-06-21,1.7468,-0.0054
2022-06-22,1.7317,-0.0086
2022-06-23,1.793,0.0354
2022-06-24,1.8109,0.01
2022-06-27,1.8237,0.0070999999999999995
2022-06-28,1.8484,0.013500000000000002
2022-06-29,1.7991,-0.026699999999999998
2022-06-30,1.8274,0.015700000000000002
2022-07-01,1.825,-0.0013
2022-07-04,1.8362,0.0060999999999999995
2022-07-05,1.8215,-0.008
2022-07-06,1.8218,0.0002
2022-07-07,1.8513,0.016200000000000003
2022-07-08,1.8215,-0.0161
2022-07-11,1.8057,-0.0087
2022-07-12,1.7958,-0.0055000000000000005
2022-07-13,1.7977,0.0011
2022-07-14,1.8305,0.0182
2022-07-15,1.8332,0.0015
2022-07-18,1.8556,0.012199999999999999
2022-07-19,1.8489,-0.0036
2022-07-20,1.8589,0.0054
2022-07-21,1.8501,-0.004699999999999999
2022-07-22,1.8413,-0.0048
2022-07-25,1.818,-0.0127
2022-07-26,1.8333,0.0084
2022-07-27,1.8516,0.01
2022-07-28,1.8561,0.0024
2022-07-29,1.864,0.0043
2022-08-01,1.8725,0.0046
2022-08-02,1.8551,-0.009300000000000001
2022-08-03,1.8337,-0.0115
2022-08-04,1.825,-0.004699999999999999
2022-08-05,1.849,0.0132
2022-08-08,1.8579,0.0048
2022-08-09,1.8633,0.0029
2022-08-10,1.8435,-0.0106
2022-08-11,1.848,0.0024
2022-08-12,1.8325,-0.0084
2022-08-15,1.8452,0.0069
2022-08-16,1.8514,0.0034000000000000002
2022-08-17,1.8627,0.0060999999999999995
2022-08-18,1.8737,0.0059
2022-08-19,1.8386,-0.0187
2022-08-22,1.8494,0.0059
2022-08-23,1.8541,0.0025
2022-08-24,1.7958,-0.031400000000000004
2022-08-25,1.7844,-0.0063
2022-08-26,1.7931,0.0049
2022-08-29,1.7836,-0.0053
2022-08-30,1.7817,-0.0011
2022-08-31,1.7489,-0.0184
2022-09-01,1.7308,-0.0103
2022-09-02,1.7354,0.0027
2022-09-05,1.7307,-0.0027
2022-09-06,1.7656,0.0202
2022-09-07,1.7791,0.0076
2022-09-08,1.7624,-0.009399999999999999
2022-09-09,1.7682,0.0033
2022-09-13,1.7706,0.0014000000000000002
2022-09-14,1.7483,-0.0126
2022-09-15,1.7008,-0.027200000000000002
2022-09-16,1.6719,-0.017
2022-09-19,1.6639,-0.0048
2022-09-20,1.6765,0.0076
2022-09-21,1.6612,-0.0091
2022-09-22,1.6534,-0.004699999999999999
2022-09-23,1.6318,-0.0131
2022-09-26,1.6406,0.0054
2022-09-27,1.6581,0.010700000000000001
2022-09-28,1.6258,-0.0195
2022-09-29,1.6357,0.0060999999999999995
2022-09-30,1.6072,-0.0174
2022-10-10,1.5651,-0.0262
2022-10-11,1.5734,0.0053
2022-10-12,1.608,0.022000000000000002
2022-10-13,1.6111,0.0019
2022-10-14,1.6427,0.0196
2022-10-17,1.6421,-0.0004
2022-10-18,1.6429,0.0005
2022-10-19,1.6247,-0.0111
2022-10-20,1.609,-0.0097
2022-10-21,1.606,-0.0019
2022-10-24,1.5853,-0.0129
2022-10-25,1.5886,0.0021
2022-10-26,1.6064,0.011200000000000002
2022-10-27,1.59,-0.0102
2022-10-28,1.5365,-0.0336
2022-10-31,1.5367,0.0001
2022-11-01,1.5801,0.0282
2022-11-02,1.6196,0.025
2022-11-03,1.6259,0.0039000000000000003
2022-11-04,1.6711,0.0278
2022-11-07,1.6673,-0.0023
2022-11-08,1.6532,-0.0085
2022-11-09,1.6389,-0.0086
2022-11-10,1.6201,-0.0115
2022-11-11,1.6467,0.016399999999999998
2022-11-14,1.6341,-0.0077
2022-11-15,1.6735,0.0241
2022-11-16,1.6641,-0.005600000000000001
2022-11-17,1.6588,-0.0032
2022-11-18,1.6503,-0.0051
2022-11-21,1.6574,0.0043
2022-11-22,1.6438,-0.008199999999999999
2022-11-23,1.6388,-0.003
2022-11-24,1.6361,-0.0016
2022-11-25,1.6197,-0.01
2022-11-28,1.6071,-0.0078000000000000005
2022-11-29,1.634,0.0167
2022-11-30,1.6483,0.0088
2022-12-01,1.669,0.0126
2022-12-02,1.6581,-0.006500000000000001
2022-12-05,1.6697,0.006999999999999999
2022-12-06,1.6777,0.0048
2022-12-07,1.6758,-0.0011
2022-12-08,1.6714,-0.0026
2022-12-09,1.6781,0.004
2022-12-12,1.6716,-0.0039000000000000003
2022-12-13,1.6493,-0.013300000000000001
2022-12-14,1.6527,0.0021
2022-12-15,1.6708,0.011000000000000001
2022-12-16,1.6496,-0.0127
2022-12-19,1.6294,-0.012199999999999999
2022-12-20,1.6166,-0.0079
2022-12-21,1.6026,-0.0087
2022-12-22,1.5958,-0.0042
2022-12-23,1.5817,-0.0088
2022-12-26,1.6101,0.018000000000000002
2022-12-27,1.6198,0.006
2022-12-28,1.5958,-0.0148
2022-12-29,1.5985,0.0017000000000000001
2022-12-30,1.6002,0.0011
2022-12-31,1.6001,-0.0001
2023-01-03,1.6184,0.011399999999999999
2023-01-04,1.6144,-0.0025
2023-01-05,1.6506,0.022400000000000003
2023-01-06,1.6693,0.0113
2023-01-09,1.6756,0.0038
2023-01-10,1.6846,0.0054
2023-01-11,1.6659,-0.0111
