date,nav,ret
2021-11-23,0.9969,-0.006999999999999999
2021-11-24,0.9974,0.0005
2021-11-25,0.9974,0.0
2021-11-26,0.9837,-0.0137
2021-11-29,0.9788,-0.005
2021-11-30,0.9721,-0.0068000000000000005
2021-12-01,0.97,-0.0022
2021-12-02,0.9705,0.0005
2021-12-03,0.9755,0.0052
2021-12-06,0.9603,-0.015600000000000001
2021-12-07,0.9763,0.0167
2021-12-08,0.9909,0.015
2021-12-09,1.0083,0.0176
2021-12-10,1.0001,-0.008100000000000001
2021-12-13,1.0059,0.0058
2021-12-14,1.0,-0.0059
2021-12-15,0.981,-0.019
2021-12-16,0.986,0.0051
2021-12-17,0.9674,-0.0189
2021-12-20,0.9524,-0.0155
2021-12-21,0.9629,0.011000000000000001
2021-12-22,0.9634,0.0005
2021-12-23,0.9726,0.0095
2021-12-24,0.9731,0.0005
2021-12-27,0.9739,0.0008
2021-12-28,0.9741,0.0002
2021-12-29,0.9634,-0.011000000000000001
2021-12-30,0.9666,0.0033
2021-12-31,0.9742,0.0079
2022-01-04,0.9558,-0.0189
2022-01-05,0.9309,-0.026099999999999998
2022-01-06,0.9261,-0.0052
2022-01-07,0.9294,0.0036
2022-01-10,0.9311,0.0018
2022-01-11,0.9234,-0.0083
2022-01-12,0.9406,0.018600000000000002
2022-01-13,0.9268,-0.0147
2022-01-14,0.9232,-0.0039000000000000003
2022-01-17,0.9243,0.0012
2022-01-18,0.9276,0.0036
2022-01-19,0.9216,-0.006500000000000001
2022-01-20,0.9386,0.0184
2022-01-21,0.9322,-0.0068000000000000005
2022-01-24,0.9303,-0.002
2022-01-25,0.916,-0.0154
2022-01-26,0.9168,0.0009
2022-01-27,0.8945,-0.024300000000000002
2022-01-28,0.8835,-0.0123
2022-02-07,0.8997,0.0183
2022-02-08,0.8809,-0.0209
2022-02-09,0.8877,0.0077
2022-02-10,0.8851,-0.0029
2022-02-11,0.8731,-0.013600000000000001
2022-02-14,0.8658,-0.0084
2022-02-15,0.881,0.0176
2022-02-16,0.8856,0.0052
2022-02-17,0.8907,0.0058
2022-02-18,0.8784,-0.0138
2022-02-21,0.8688,-0.0109
2022-02-22,0.855,-0.0159
2022-02-23,0.8676,0.0147
2022-02-24,0.8503,-0.0199
2022-02-25,0.8605,0.012
2022-02-28,0.8603,-0.0002
2022-03-01,0.8667,0.0074
2022-03-02,0.8514,-0.0177
2022-03-03,0.8404,-0.0129
2022-03-04,0.8266,-0.016399999999999998
2022-03-07,0.7969,-0.0359
2022-03-08,0.7856,-0.014199999999999999
2022-03-09,0.7802,-0.0069
2022-03-10,0.7915,0.014499999999999999
2022-03-11,0.7866,-0.0062
2022-03-14,0.7482,-0.048799999999999996
2022-03-15,0.7181,-0.04019999999999999
2022-03-16,0.7668,0.0678
2022-03-17,0.7952,0.037000000000000005
2022-03-18,0.7895,-0.0072
2022-03-21,0.79,0.0006
2022-03-22,0.7923,0.0029
2022-03-23,0.7977,0.0068000000000000005
2022-03-24,0.7894,-0.0104
2022-03-25,0.7665,-0.028999999999999998
2022-03-28,0.7636,-0.0038
2022-03-29,0.7644,0.001
2022-03-30,0.7863,0.0286
2022-03-31,0.7735,-0.0163
2022-04-01,0.7799,0.0083
2022-04-06,0.7711,-0.0113
2022-04-07,0.7611,-0.013000000000000001
2022-04-08,0.7607,-0.0005
2022-04-11,0.7392,-0.028300000000000002
2022-04-12,0.7561,0.0229
2022-04-13,0.7523,-0.005
2022-04-14,0.7636,0.015
2022-04-15,0.7645,0.0012
2022-04-18,0.7682,0.0048
2022-04-19,0.7539,-0.018600000000000002
2022-04-20,0.7433,-0.0141
2022-04-21,0.7272,-0.0217
2022-04-22,0.7288,0.0022
2022-04-25,0.6974,-0.0431
2022-04-26,0.7053,0.0113
2022-04-27,0.7267,0.030299999999999997
2022-04-28,0.7305,0.0052
2022-04-29,0.7581,0.0378
2022-05-05,0.7505,-0.01
2022-05-06,0.73,-0.0273
2022-05-09,0.7263,-0.0051
2022-05-10,0.7305,0.0058
2022-05-11,0.7507,0.0277
2022-05-12,0.7461,-0.0060999999999999995
2022-05-13,0.7536,0.0101
2022-05-16,0.7473,-0.0084
2022-05-17,0.7646,0.0232
2022-05-18,0.7602,-0.0058
2022-05-19,0.7569,-0.0043
2022-05-20,0.7749,0.023799999999999998
2022-05-23,0.7657,-0.011899999999999999
2022-05-24,0.7466,-0.024900000000000002
2022-05-25,0.7488,0.0029
2022-05-26,0.7472,-0.0021
2022-05-27,0.7544,0.0096
2022-05-30,0.7645,0.0134
2022-05-31,0.7828,0.0239
2022-06-01,0.7806,-0.0028000000000000004
2022-06-02,0.7852,0.0059
2022-06-06,0.8097,0.031200000000000002
2022-06-07,0.8105,0.001
2022-06-08,0.8194,0.011000000000000001
2022-06-09,0.8103,-0.0111
2022-06-10,0.8175,0.0089
2022-06-13,0.7984,-0.023399999999999997
2022-06-14,0.803,0.0058
2022-06-15,0.8123,0.0116
2022-06-16,0.8074,-0.006
2022-06-17,0.817,0.011899999999999999
2022-06-20,0.8262,0.0113
2022-06-21,0.8269,0.0008
2022-06-22,0.8139,-0.015700000000000002
2022-06-23,0.8281,0.0174
2022-06-24,0.8471,0.0229
2022-06-27,0.8587,0.0137
2022-06-28,0.864,0.0062
2022-06-29,0.849,-0.0174
2022-06-30,0.859,0.0118
2022-07-01,0.8507,-0.0097
2022-07-04,0.8553,0.0054
2022-07-05,0.8499,-0.0063
2022-07-06,0.8395,-0.012199999999999999
2022-07-07,0.8443,0.005699999999999999
2022-07-08,0.8413,-0.0036
2022-07-11,0.8247,-0.0197
2022-07-12,0.8149,-0.011899999999999999
2022-07-13,0.8207,0.0070999999999999995
2022-07-14,0.8225,0.0022
2022-07-15,0.8123,-0.0124
2022-07-18,0.8202,0.0097
2022-07-19,0.8119,-0.0101
2022-07-20,0.8181,0.0076
2022-07-21,0.8168,-0.0016
2022-07-22,0.8152,-0.002
2022-07-25,0.8085,-0.008199999999999999
2022-07-26,0.8174,0.011000000000000001
2022-07-27,0.8124,-0.0060999999999999995
2022-07-28,0.8131,0.0009
2022-07-29,0.8018,-0.0139
2022-08-01,0.8063,0.005600000000000001
2022-08-02,0.7918,-0.018000000000000002
2022-08-03,0.7839,-0.01
2022-08-04,0.7934,0.0121
2022-08-05,0.8024,0.0113
2022-08-08,0.7974,-0.0062
2022-08-09,0.7963,-0.0014000000000000002
2022-08-10,0.7809,-0.019299999999999998
2022-08-11,0.8022,0.0273
2022-08-12,0.8009,-0.0016
2022-08-15,0.7975,-0.0042
2022-08-16,0.7931,-0.0055000000000000005
2022-08-17,0.8001,0.0088
2022-08-18,0.7958,-0.0054
2022-08-19,0.7876,-0.0103
2022-08-22,0.7909,0.0042
2022-08-23,0.7887,-0.0028000000000000004
2022-08-24,0.7718,-0.021400000000000002
2022-08-25,0.7832,0.0148
2022-08-26,0.7851,0.0024
2022-08-29,0.7814,-0.004699999999999999
2022-08-30,0.7758,-0.0072
2022-08-31,0.7804,0.0059
2022-09-01,0.7669,-0.0173
2022-09-02,0.7651,-0.0023
2022-09-05,0.7578,-0.0095
2022-09-06,0.7593,0.002
2022-09-07,0.7581,-0.0016
2022-09-08,0.7536,-0.0059
2022-09-09,0.7631,0.0126
2022-09-13,0.7627,-0.0005
2022-09-14,0.7539,-0.0115
2022-09-15,0.7484,-0.0073
2022-09-16,0.7347,-0.0183
2022-09-19,0.7333,-0.0019
2022-09-20,0.7366,0.0045000000000000005
2022-09-21,0.7223,-0.0194
2022-09-22,0.7153,-0.0097
2022-09-23,0.71,-0.0074
2022-09-26,0.7171,0.01
2022-09-27,0.7336,0.023
2022-09-28,0.7222,-0.0155
2022-09-29,0.724,0.0025
2022-09-30,0.7165,-0.0104
2022-10-10,0.6992,-0.0241
2022-10-11,0.6969,-0.0033
2022-10-12,0.7078,0.015600000000000001
2022-10-13,0.703,-0.0068000000000000005
2022-10-14,0.725,0.0313
2022-10-17,0.7265,0.0021
2022-10-18,0.7273,0.0011
2022-10-19,0.7114,-0.0219
2022-10-20,0.7069,-0.0063
2022-10-21,0.705,-0.0027
2022-10-24,0.6818,-0.0329
2022-10-25,0.6832,0.0021
2022-10-26,0.6938,0.0155
2022-10-27,0.6916,-0.0032
2022-10-28,0.6751,-0.0239
2022-10-31,0.6767,0.0024
2022-11-01,0.7089,0.047599999999999996
2022-11-02,0.7235,0.0206
2022-11-03,0.7198,-0.0051
2022-11-04,0.7431,0.032400000000000005
2022-11-07,0.7455,0.0032
2022-11-08,0.7396,-0.0079
2022-11-09,0.7302,-0.0127
2022-11-10,0.7229,-0.01
2022-11-11,0.7462,0.0322
2022-11-14,0.7396,-0.0088
2022-11-15,0.7597,0.027200000000000002
2022-11-16,0.7556,-0.0054
2022-11-17,0.7512,-0.0058
2022-11-18,0.7526,0.0019
2022-11-21,0.7441,-0.0113
2022-11-22,0.7342,-0.013300000000000001
2022-11-23,0.7328,-0.0019
2022-11-24,0.7289,-0.0053
2022-11-25,0.7234,-0.0075
2022-11-28,0.7206,-0.0039000000000000003
2022-11-29,0.7451,0.034
2022-11-30,0.7478,0.0036
2022-12-01,0.7563,0.011399999999999999
2022-12-02,0.7553,-0.0013
2022-12-05,0.7627,0.0098
2022-12-06,0.7673,0.006
2022-12-07,0.7609,-0.0083
2022-12-08,0.77,0.012
2022-12-09,0.7765,0.0084
2022-12-12,0.7708,-0.0073
2022-12-13,0.7682,-0.0034000000000000002
2022-12-14,0.7707,0.0033
2022-12-15,0.7656,-0.0066
2022-12-16,0.7662,0.0008
2022-12-19,0.7609,-0.0069
2022-12-20,0.7493,-0.0152
2022-12-21,0.7495,0.0003
2022-12-22,0.757,0.01
2022-12-23,0.754,-0.004
2022-12-26,0.7597,0.0076
2022-12-27,0.7674,0.0101
2022-12-28,0.7702,0.0036
2022-12-29,0.7731,0.0038
2022-12-30,0.7697,-0.0044
2022-12-31,0.7697,0.0
2023-01-03,0.7681,-0.0021
2023-01-04,0.7693,0.0016
2023-01-05,0.7852,0.0207
2023-01-06,0.785,-0.0003
2023-01-09,0.792,0.0089
2023-01-10,0.794,0.0025
2023-01-11,0.7914,-0.0033
2023-01-12,0.7901,-0.0016
2023-01-13,0.8,0.0125
2023-01-16,0.8092,0.0115
2023-01-17,0.809,-0.0002
2023-01-18,0.8076,-0.0017000000000000001
2023-01-19,0.8116,0.005
2023-01-20,0.8191,0.0092
2023-01-30,0.8185,-0.0007000000000000001
2023-01-31,0.8067,-0.0144
2023-02-01,0.8165,0.0121
2023-02-02,0.814,-0.0031
2023-02-03,0.8062,-0.0096
2023-02-06,0.7932,-0.0161
2023-02-07,0.7914,-0.0023
2023-02-08,0.7885,-0.0037
2023-02-09,0.8005,0.0152
2023-02-10,0.794,-0.008100000000000001
2023-02-13,0.8036,0.0121
2023-02-14,0.8022,-0.0017000000000000001
2023-02-15,0.7969,-0.0066
2023-02-16,0.791,-0.0074
2023-02-17,0.7802,-0.0137
2023-02-20,0.7907,0.013500000000000002
2023-02-21,0.7853,-0.0068000000000000005
2023-02-22,0.7775,-0.009899999999999999
2023-02-23,0.7786,0.0014000000000000002
2023-02-24,0.7696,-0.0116
2023-02-27,0.77,0.0005
2023-02-28,0.7697,-0.0004
2023-03-01,0.7804,0.0139
2023-03-02,0.7753,-0.006500000000000001
2023-03-03,0.7772,0.0025
2023-03-06,0.7762,-0.0013
2023-03-07,0.7609,-0.0197
2023-03-08,0.755,-0.0078000000000000005
2023-03-09,0.7508,-0.005600000000000001
2023-03-10,0.7431,-0.0103
2023-03-13,0.7489,0.0078000000000000005
2023-03-14,0.744,-0.006500000000000001
2023-03-15,0.7416,-0.0032
2023-03-16,0.7315,-0.013600000000000001
2023-03-17,0.7278,-0.0051
2023-03-20,0.7229,-0.0067
2023-03-21,0.7328,0.0137
2023-03-22,0.732,-0.0011
2023-03-23,0.7442,0.0167
2023-03-24,0.7453,0.0015
2023-03-27,0.7435,-0.0024
2023-03-28,0.7431,-0.0005
2023-03-29,0.7499,0.0092
2023-03-30,0.7601,0.013600000000000001
2023-03-31,0.7609,0.0011
2023-04-03,0.7662,0.006999999999999999
2023-04-04,0.7629,-0.0043
2023-04-06,0.7613,-0.0021
2023-04-07,0.7656,0.005600000000000001
2023-04-10,0.7617,-0.0051
2023-04-11,0.7585,-0.0042
2023-04-12,0.7508,-0.0102
2023-04-13,0.7504,-0.0005
2023-04-14,0.7516,0.0016
2023-04-17,0.7569,0.0070999999999999995
2023-04-18,0.7555,-0.0018
2023-04-19,0.7493,-0.008199999999999999
2023-04-20,0.7426,-0.0089
2023-04-21,0.7299,-0.0171
2023-04-24,0.7146,-0.021
2023-04-25,0.7067,-0.0111
2023-04-26,0.7144,0.0109
2023-04-27,0.7152,0.0011
2023-04-28,0.7167,0.0021
2023-05-04,0.7054,-0.0158
2023-05-05,0.7052,-0.0003
2023-05-08,0.7026,-0.0037
2023-05-09,0.6942,-0.012
2023-05-10,0.6938,-0.0006
2023-05-11,0.6929,-0.0013
2023-05-12,0.6856,-0.0105
2023-05-15,0.6951,0.0139
2023-05-16,0.6934,-0.0024
2023-05-17,0.6897,-0.0053
2023-05-18,0.6865,-0.0046
2023-05-19,0.688,0.0022
2023-05-22,0.6968,0.0128
2023-05-23,0.6903,-0.009300000000000001
2023-05-24,0.6883,-0.0029
2023-05-25,0.6835,-0.006999999999999999
2023-05-26,0.6811,-0.0034999999999999996
2023-05-29,0.6708,-0.0151
2023-05-30,0.6681,-0.004
2023-05-31,0.659,-0.013600000000000001
2023-06-01,0.6642,0.0079
2023-06-02,0.6786,0.0217
2023-06-05,0.672,-0.0097
2023-06-06,0.6679,-0.0060999999999999995
2023-06-07,0.6653,-0.0039000000000000003
2023-06-08,0.6662,0.0014000000000000002
2023-06-09,0.6695,0.005
2023-06-12,0.6769,0.0111
2023-06-13,0.6836,0.009899999999999999
2023-06-14,0.6857,0.0031
2023-06-15,0.7034,0.0258
2023-06-16,0.708,0.006500000000000001
2023-06-19,0.7038,-0.0059
2023-06-20,0.701,-0.004
2023-06-21,0.6875,-0.019299999999999998
2023-06-26,0.6799,-0.0111
2023-06-27,0.6847,0.0070999999999999995
2023-06-28,0.6853,0.0009
2023-06-29,0.6816,-0.0054
2023-06-30,0.6811,-0.0007000000000000001
2023-07-03,0.6914,0.0151
2023-07-04,0.6935,0.003
2023-07-05,0.6865,-0.0101
2023-07-06,0.6801,-0.009300000000000001
2023-07-07,0.6752,-0.0072
2023-07-10,0.676,0.0012
2023-07-11,0.6772,0.0018
2023-07-12,0.6777,0.0007000000000000001
2023-07-13,0.6912,0.0199
2023-07-14,0.6905,-0.001
2023-07-17,0.687,-0.0051
2023-07-18,0.6845,-0.0036
2023-07-19,0.6807,-0.005600000000000001
2023-07-20,0.6789,-0.0026
2023-07-21,0.68,0.0016
2023-07-24,0.675,-0.0074
2023-07-25,0.6943,0.0286
2023-07-26,0.6952,0.0013
2023-07-27,0.6941,-0.0016
2023-07-28,0.7059,0.017
2023-07-31,0.7109,0.0070999999999999995
2023-08-01,0.7071,-0.0053
2023-08-02,0.7003,-0.0096
2023-08-03,0.7034,0.0044
2023-08-04,0.705,0.0023
2023-08-07,0.6998,-0.0074
2023-08-08,0.6986,-0.0017000000000000001
2023-08-09,0.6973,-0.0019
2023-08-10,0.6981,0.0011
2023-08-11,0.6862,-0.017
2023-08-14,0.6799,-0.0092
2023-08-15,0.6742,-0.0084
2023-08-16,0.6696,-0.0068000000000000005
2023-08-17,0.6744,0.0072
2023-08-18,0.6658,-0.0128
2023-08-21,0.657,-0.0132
2023-08-22,0.6597,0.0040999999999999995
2023-08-23,0.6512,-0.0129
2023-08-24,0.6635,0.0189
2023-08-25,0.6561,-0.011200000000000002
2023-08-28,0.6592,0.004699999999999999
2023-08-29,0.6686,0.0143
2023-08-30,0.6695,0.0013
2023-08-31,0.6666,-0.0043
2023-09-01,0.6718,0.0078000000000000005
2023-09-04,0.6804,0.0128
2023-09-05,0.6736,-0.01
2023-09-06,0.6701,-0.0052
2023-09-07,0.6593,-0.0161
2023-09-08,0.6571,-0.0033
2023-09-11,0.6624,0.008100000000000001
2023-09-12,0.6602,-0.0033
2023-09-13,0.6562,-0.0060999999999999995
2023-09-14,0.6542,-0.003
2023-09-15,0.6546,0.0006
2023-09-18,0.6542,-0.0006
2023-09-19,0.6524,-0.0028000000000000004
2023-09-20,0.6474,-0.0077
2023-09-21,0.64,-0.011399999999999999
2023-09-22,0.6488,0.0138
2023-09-25,0.6444,-0.0068000000000000005
2023-09-26,0.6409,-0.0054
2023-09-27,0.644,0.0048
2023-09-28,0.6381,-0.0092
2023-10-09,0.6374,-0.0011
2023-10-10,0.6353,-0.0033
2023-10-11,0.6412,0.009300000000000001
2023-10-12,0.6433,0.0033
2023-10-13,0.6348,-0.0132
2023-10-16,0.6264,-0.0132
2023-10-17,0.6288,0.0038
2023-10-18,0.6228,-0.0095
2023-10-19,0.6115,-0.0181
2023-10-20,0.6056,-0.0096
2023-10-23,0.599,-0.0109
2023-10-24,0.5997,0.0012
2023-10-25,0.6034,0.0062
2023-10-26,0.6039,0.0008
2023-10-27,0.6181,0.0235
2023-10-30,0.6343,0.0262
2023-10-31,0.6303,-0.0063
2023-11-01,0.6262,-0.006500000000000001
2023-11-02,0.6223,-0.0062
2023-11-03,0.6316,0.0149
2023-11-06,0.6416,0.0158
2023-11-07,0.6373,-0.0067
2023-11-08,0.6373,0.0
2023-11-09,0.6356,-0.0027
2023-11-10,0.6281,-0.0118
2023-11-13,0.6293,0.0019
2023-11-14,0.6297,0.0006
2023-11-15,0.6378,0.0129
2023-11-16,0.6317,-0.0096
2023-11-17,0.6292,-0.004
2023-11-20,0.6326,0.0054
2023-11-21,0.6336,0.0016
2023-11-22,0.6271,-0.0103
2023-11-23,0.6305,0.0054
2023-11-24,0.6233,-0.011399999999999999
2023-11-27,0.6222,-0.0018
2023-11-28,0.6203,-0.0031
2023-11-29,0.6132,-0.011399999999999999
2023-11-30,0.615,0.0029
2023-12-01,0.609,-0.0098
2023-12-04,0.5983,-0.0176
2023-12-05,0.5864,-0.0199
2023-12-06,0.5874,0.0017000000000000001
2023-12-07,0.5836,-0.006500000000000001
2023-12-08,0.5839,0.0005
2023-12-11,0.5897,0.009899999999999999
2023-12-12,0.5902,0.0008
2023-12-13,0.5822,-0.013600000000000001
2023-12-14,0.5816,-0.001
2023-12-15,0.5827,0.0019
2023-12-18,0.5767,-0.0103
2023-12-19,0.5759,-0.0014000000000000002
2023-12-20,0.5715,-0.0076
2023-12-21,0.5761,0.008
2023-12-22,0.5683,-0.013500000000000002
2023-12-25,0.5707,0.0042
2023-12-26,0.5664,-0.0075
2023-12-27,0.5711,0.0083
2023-12-28,0.5852,0.024700000000000003
2023-12-29,0.5886,0.0058
2023-12-31,0.5886,0.0
2024-01-02,0.5802,-0.0143
2024-01-03,0.575,-0.009000000000000001
2024-01-04,0.5688,-0.0108
2024-01-05,0.563,-0.0102
2024-01-08,0.5515,-0.0204
2024-01-09,0.5515,0.0
2024-01-10,0.5511,-0.0007000000000000001
2024-01-11,0.5589,0.014199999999999999
2024-01-12,0.5587,-0.0004
2024-01-15,0.5564,-0.0040999999999999995
2024-01-16,0.5562,-0.0004
2024-01-17,0.5405,-0.0282
2024-01-18,0.5474,0.0128
2024-01-19,0.5454,-0.0037
2024-01-22,0.5278,-0.0323
2024-01-23,0.5318,0.0076
2024-01-24,0.5368,0.009399999999999999
2024-01-25,0.5432,0.011899999999999999
2024-01-26,0.5326,-0.0195
2024-01-29,0.5222,-0.0195
2024-01-30,0.5104,-0.0226
2024-01-31,0.5022,-0.0161
2024-02-01,0.5049,0.0054
2024-02-02,0.4934,-0.022799999999999997
2024-02-05,0.4932,-0.0004
2024-02-06,0.5159,0.046
2024-02-07,0.5251,0.0178
2024-02-08,0.5291,0.0076
2024-02-19,0.5323,0.006
2024-02-20,0.5317,-0.0011
2024-02-21,0.5405,0.0166
2024-02-22,0.5439,0.0063
2024-02-23,0.5468,0.0053
2024-02-26,0.5472,0.0007000000000000001
2024-02-27,0.5555,0.0152
2024-02-28,0.5412,-0.025699999999999997
2024-02-29,0.5564,0.0281
2024-03-01,0.5621,0.0102
2024-03-04,0.5665,0.0078000000000000005
2024-03-05,0.5639,-0.0046
2024-03-06,0.564,0.0002
2024-03-07,0.5554,-0.0152
2024-03-08,0.561,0.0101
2024-03-11,0.5722,0.02
2024-03-12,0.579,0.011899999999999999
2024-03-13,0.578,-0.0017000000000000001
2024-03-14,0.5715,-0.011200000000000002
2024-03-15,0.5706,-0.0016
2024-03-18,0.5759,0.009300000000000001
2024-03-19,0.5705,-0.009399999999999999
2024-03-20,0.5701,-0.0007000000000000001
2024-03-21,0.5705,0.0007000000000000001
2024-03-22,0.5651,-0.0095
2024-03-25,0.5634,-0.003
2024-03-26,0.5641,0.0012
2024-03-27,0.5552,-0.0158
2024-03-28,0.5608,0.0101
2024-03-29,0.5631,0.0040999999999999995
2024-04-01,0.5709,0.0139
2024-04-02,0.5705,-0.0007000000000000001
2024-04-03,0.5663,-0.0074
2024-04-08,0.5611,-0.0092
2024-04-09,0.5634,0.0040999999999999995
2024-04-10,0.5609,-0.0044
2024-04-11,0.562,0.002
2024-04-12,0.5588,-0.005699999999999999
2024-04-15,0.5633,0.008100000000000001
2024-04-16,0.5527,-0.018799999999999997
2024-04-17,0.5609,0.0148
2024-04-18,0.5624,0.0027
2024-04-19,0.5574,-0.0089
2024-04-22,0.5621,0.0084
2024-04-23,0.5631,0.0018
2024-04-24,0.5691,0.010700000000000001
2024-04-25,0.5679,-0.0021
2024-04-26,0.5775,0.0169
2024-04-29,0.588,0.0182
2024-04-30,0.5845,-0.006
2024-05-06,0.6005,0.0274
2024-05-07,0.598,-0.0042
2024-05-08,0.5889,-0.0152
2024-05-09,0.5979,0.015300000000000001
2024-05-10,0.5969,-0.0017000000000000001
2024-05-13,0.5972,0.0005
2024-05-14,0.598,0.0013
2024-05-15,0.5931,-0.008199999999999999
2024-05-16,0.5967,0.0060999999999999995
2024-05-17,0.5985,0.003
2024-05-20,0.5991,0.001
2024-05-21,0.593,-0.0102
2024-05-22,0.5948,0.003
2024-05-23,0.588,-0.011399999999999999
2024-05-24,0.5791,-0.0151
2024-05-27,0.5839,0.0083
2024-05-28,0.5798,-0.006999999999999999
2024-05-29,0.5781,-0.0029
2024-05-30,0.5774,-0.0012
2024-05-31,0.5736,-0.0066
2024-06-03,0.578,0.0077
2024-06-04,0.5819,0.0067
2024-06-05,0.5802,-0.0029
2024-06-06,0.5769,-0.005699999999999999
2024-06-07,0.5726,-0.0075
2024-06-11,0.5729,0.0005
2024-06-12,0.5728,-0.0002
2024-06-13,0.5745,0.003
2024-06-14,0.5736,-0.0016
2024-06-17,0.5737,0.0002
2024-06-18,0.5736,-0.0002
2024-06-19,0.5728,-0.0014000000000000002
2024-06-20,0.5688,-0.006999999999999999
2024-06-21,0.5668,-0.0034999999999999996
2024-06-24,0.5629,-0.0069
2024-06-25,0.5602,-0.0048
2024-06-26,0.5636,0.0060999999999999995
2024-06-27,0.5571,-0.0115
2024-06-28,0.5568,-0.0005
2024-06-30,0.5568,0.0
2024-07-01,0.5572,0.0007000000000000001
2024-07-02,0.5527,-0.008100000000000001
2024-07-03,0.5529,0.0004
2024-07-04,0.553,0.0002
2024-07-05,0.5524,-0.0011
2024-07-08,0.5475,-0.0089
2024-07-09,0.5514,0.0070999999999999995
2024-07-10,0.5523,0.0016
2024-07-11,0.5586,0.011399999999999999
2024-07-12,0.5629,0.0077
2024-07-15,0.5589,-0.0070999999999999995
2024-07-16,0.5591,0.0004
2024-07-17,0.5591,0.0
2024-07-18,0.5633,0.0075
2024-07-19,0.5646,0.0023
2024-07-22,0.5641,-0.0009
2024-07-23,0.5486,-0.0275
2024-07-24,0.5427,-0.0108
2024-07-25,0.5375,-0.0096
2024-07-26,0.5416,0.0076
2024-07-29,0.5358,-0.010700000000000001
2024-07-30,0.5325,-0.0062
2024-07-31,0.5484,0.029900000000000003
