date,nav,ret
2016-02-17,0.81,0.0012360000000000001
2016-02-18,0.806,-0.0049380000000000005
2016-02-19,0.811,0.006202999999999999
2016-02-22,0.823,0.014797
2016-02-23,0.819,-0.00486
2016-02-24,0.807,-0.014652
2016-02-25,0.746,-0.075589
2016-02-26,0.745,-0.00134
2016-02-29,0.707,-0.051007
2016-03-01,0.719,0.016973000000000002
2016-03-02,0.748,0.040334
2016-03-03,0.746,-0.002674
2016-03-04,0.737,-0.012063999999999998
2016-03-07,0.744,0.009498
2016-03-08,0.74,-0.005376
2016-03-09,0.728,-0.016215999999999998
2016-03-10,0.718,-0.013736
2016-03-11,0.719,0.0013930000000000001
2016-03-14,0.728,0.012517
2016-03-15,0.728,0.0
2016-03-16,0.727,-0.001374
2016-03-17,0.74,0.017882
2016-03-18,0.751,0.014865
2016-03-21,0.761,0.013316
2016-03-22,0.76,-0.0013139999999999998
2016-03-23,0.761,0.001316
2016-03-24,0.757,-0.005255999999999999
2016-03-25,0.761,0.005284
2016-03-28,0.763,0.0026279999999999997
2016-03-29,0.752,-0.014417
2016-03-30,0.773,0.027926000000000003
2016-03-31,0.776,0.003881
2016-04-01,0.773,-0.003866
2016-04-05,0.783,0.012937
2016-04-06,0.788,0.006385999999999999
2016-04-07,0.774,-0.017766
2016-04-08,0.768,-0.007752
2016-04-11,0.778,0.013021
2016-04-12,0.773,-0.006427
2016-04-13,0.781,0.010348999999999999
2016-04-14,0.785,0.005122
2016-04-15,0.783,-0.0025480000000000004
2016-04-18,0.774,-0.011493999999999999
2016-04-19,0.774,0.0
2016-04-20,0.759,-0.019379999999999998
2016-04-21,0.756,-0.003953
2016-04-22,0.762,0.007937
2016-04-25,0.761,-0.001312
2016-04-26,0.761,0.0
2016-04-27,0.762,0.0013139999999999998
2016-04-28,0.761,-0.001312
2016-04-29,0.763,0.0026279999999999997
2016-05-03,0.782,0.024902
2016-05-04,0.779,-0.003836
2016-05-05,0.78,0.0012839999999999998
2016-05-06,0.759,-0.026923
2016-05-09,0.745,-0.018445
2016-05-10,0.747,0.0026850000000000003
2016-05-11,0.751,0.0053549999999999995
2016-05-12,0.749,-0.002663
2016-05-13,0.746,-0.004005
2016-05-16,0.754,0.010724000000000001
2016-05-17,0.75,-0.005305
2016-05-18,0.739,-0.014667
2016-05-19,0.738,-0.001353
2016-05-20,0.741,0.004065
2016-05-23,0.747,0.008097
2016-05-24,0.743,-0.0053549999999999995
2016-05-25,0.741,-0.002692
2016-05-26,0.741,0.0
2016-05-27,0.739,-0.0026989999999999996
2016-05-30,0.74,0.001353
2016-05-31,0.76,0.027027000000000002
2016-06-01,0.759,-0.001316
2016-06-02,0.759,0.0
2016-06-03,0.767,0.01054
2016-06-06,0.771,0.005215
2016-06-07,0.774,0.003891
2016-06-08,0.772,-0.0025840000000000004
2016-06-13,0.755,-0.022021000000000002
2016-06-14,0.76,0.006623
2016-06-15,0.776,0.021053000000000002
2016-06-16,0.772,-0.005155
2016-06-17,0.776,0.005181
2016-06-20,0.778,0.002577
2016-06-21,0.775,-0.003856
2016-06-22,0.782,0.009032
2016-06-23,0.781,-0.0012790000000000002
2016-06-24,0.774,-0.008963
2016-06-27,0.788,0.018088
2016-06-28,0.793,0.006345
2016-06-29,0.79,-0.0037830000000000003
2016-06-30,0.79,0.0
2016-07-01,0.793,0.003797
2016-07-04,0.811,0.022698999999999997
2016-07-05,0.812,0.0012330000000000002
2016-07-06,0.827,0.018473
2016-07-07,0.828,0.001209
2016-07-08,0.823,-0.006039
2016-07-11,0.835,0.014581
2016-07-12,0.842,0.008383
2016-07-13,0.842,0.0
2016-07-14,0.84,-0.002375
2016-07-15,0.846,0.007143
2016-07-18,0.845,-0.0011819999999999999
2016-07-19,0.84,-0.005917
2016-07-20,0.841,0.0011899999999999999
2016-07-21,0.843,0.002378
2016-07-22,0.834,-0.010676000000000001
2016-07-25,0.833,-0.001199
2016-07-26,0.844,0.013205
2016-07-27,0.821,-0.027250999999999997
2016-07-28,0.829,0.009744000000000001
2016-07-29,0.826,-0.003619
2016-08-01,0.813,-0.015738000000000002
2016-08-02,0.816,0.00369
2016-08-03,0.824,0.009804
2016-08-04,0.823,-0.001214
2016-08-05,0.818,-0.0060750000000000005
2016-08-08,0.827,0.011002000000000001
2016-08-09,0.833,0.007255
2016-08-10,0.829,-0.004802
2016-08-11,0.82,-0.010856
2016-08-12,0.833,0.015854
2016-08-15,0.851,0.021609
2016-08-16,0.849,-0.0023499999999999997
2016-08-17,0.852,0.003534
2016-08-18,0.847,-0.005869
2016-08-19,0.848,0.001181
2016-08-22,0.84,-0.009434
2016-08-23,0.842,0.002381
2016-08-24,0.844,0.002375
2016-08-25,0.842,-0.0023699999999999997
2016-08-26,0.845,0.003563
2016-08-29,0.845,0.0
2016-08-30,0.842,-0.0035499999999999998
2016-08-31,0.845,0.003563
2016-09-01,0.839,-0.007101
2016-09-02,0.832,-0.008343
2016-09-05,0.838,0.007212
2016-09-06,0.847,0.010740000000000001
2016-09-07,0.845,-0.0023610000000000003
2016-09-08,0.845,0.0
2016-09-09,0.836,-0.010650999999999999
2016-09-12,0.822,-0.016746
2016-09-13,0.824,0.002433
2016-09-14,0.82,-0.004854
2016-09-19,0.828,0.009756
2016-09-20,0.829,0.001208
2016-09-21,0.83,0.001206
2016-09-22,0.834,0.004819
2016-09-23,0.831,-0.0035970000000000004
2016-09-26,0.818,-0.015644
2016-09-27,0.823,0.006111999999999999
2016-09-28,0.824,0.001215
2016-09-29,0.828,0.004854
2016-09-30,0.833,0.006039
2016-10-10,0.84,0.008403
2016-10-11,0.844,0.004762
2016-10-12,0.842,-0.0023699999999999997
2016-10-13,0.841,-0.001188
2016-10-14,0.837,-0.004756
2016-10-17,0.829,-0.009558
2016-10-18,0.836,0.008444
2016-10-19,0.832,-0.004785
2016-10-20,0.831,-0.001202
2016-10-21,0.825,-0.00722
2016-10-24,0.829,0.004848
2016-10-25,0.834,0.006031
2016-10-26,0.836,0.002398
2016-10-27,0.832,-0.004785
2016-10-28,0.825,-0.008413
2016-10-31,0.83,0.0060609999999999995
2016-11-01,0.842,0.014458
2016-11-02,0.847,0.005938
2016-11-03,0.849,0.0023610000000000003
2016-11-04,0.841,-0.009423
2016-11-07,0.838,-0.0035670000000000003
2016-11-08,0.843,0.005967
2016-11-09,0.855,0.014235
2016-11-10,0.851,-0.004678
2016-11-11,0.847,-0.004699999999999999
2016-11-14,0.842,-0.005903
2016-11-15,0.842,0.0
2016-11-16,0.84,-0.002375
2016-11-17,0.839,-0.0011899999999999999
2016-11-18,0.832,-0.008343
2016-11-21,0.833,0.001202
2016-11-22,0.838,0.0060019999999999995
2016-11-23,0.841,0.00358
2016-11-24,0.841,0.0
2016-11-25,0.846,0.005945000000000001
2016-11-28,0.847,0.0011819999999999999
2016-11-29,0.844,-0.003542
2016-11-30,0.835,-0.010664
2016-12-01,0.84,0.005988
2016-12-02,0.828,-0.014286
2016-12-05,0.817,-0.013285
2016-12-06,0.82,0.0036720000000000004
2016-12-07,0.825,0.006098
2016-12-08,0.825,0.0
2016-12-09,0.826,0.001212
2016-12-12,0.8,-0.031477
2016-12-13,0.805,0.00625
2016-12-14,0.798,-0.008696
2016-12-15,0.794,-0.005013
2016-12-16,0.797,0.003778
2016-12-19,0.796,-0.001255
2016-12-20,0.791,-0.006281
2016-12-21,0.797,0.007585
2016-12-22,0.794,-0.003764
2016-12-23,0.786,-0.010076
2016-12-26,0.79,0.005089
2016-12-27,0.792,0.002532
2016-12-28,0.787,-0.006313
2016-12-29,0.784,-0.003812
2016-12-30,0.791,0.008929
2016-12-31,0.791,0.0
2017-01-03,0.796,0.006321
2017-01-04,0.81,0.017588
2017-01-05,0.806,-0.0049380000000000005
2017-01-06,0.802,-0.004963
2017-01-09,0.8,-0.002494
2017-01-10,0.798,-0.0025
2017-01-11,0.789,-0.011278
2017-01-12,0.784,-0.006337000000000001
2017-01-13,0.779,-0.006378
2017-01-16,0.773,-0.007702
2017-01-17,0.78,0.009056
2017-01-18,0.787,0.008974
2017-01-19,0.781,-0.007624
2017-01-20,0.788,0.008963
2017-01-23,0.791,0.0038069999999999996
2017-01-24,0.795,0.005057000000000001
2017-01-25,0.795,0.0
2017-01-26,0.799,0.005031
2017-02-03,0.793,-0.007509
2017-02-06,0.798,0.006305
2017-02-07,0.798,0.0
2017-02-08,0.803,0.006266000000000001
2017-02-09,0.808,0.006227
2017-02-10,0.814,0.007426
2017-02-13,0.824,0.012284999999999999
2017-02-14,0.827,0.0036409999999999997
2017-02-15,0.822,-0.006046
2017-02-16,0.827,0.006083
2017-02-17,0.821,-0.007255
2017-02-20,0.845,0.029233
2017-02-21,0.846,0.001183
2017-02-22,0.849,0.003546
2017-02-23,0.843,-0.007067
2017-02-24,0.842,-0.001186
2017-02-27,0.833,-0.010688999999999999
2017-02-28,0.841,0.009604
2017-03-01,0.844,0.0035670000000000003
2017-03-02,0.848,0.004739
2017-03-03,0.85,0.0023580000000000003
2017-03-06,0.86,0.011765000000000001
2017-03-07,0.863,0.0034879999999999998
2017-03-08,0.861,-0.002317
2017-03-09,0.856,-0.005807
2017-03-10,0.86,0.004673
2017-03-13,0.874,0.016279
2017-03-14,0.868,-0.006865
2017-03-15,0.874,0.006912000000000001
2017-03-16,0.88,0.006865
2017-03-17,0.872,-0.009091
2017-03-20,0.872,0.0
2017-03-21,0.885,0.014908
2017-03-22,0.887,0.00226
2017-03-23,0.889,0.002255
2017-03-24,0.894,0.0056240000000000005
2017-03-27,0.887,-0.00783
2017-03-28,0.881,-0.006764
2017-03-29,0.88,-0.001135
2017-03-30,0.873,-0.007955
2017-03-31,0.885,0.013746000000000001
2017-04-05,0.901,0.018079
2017-04-06,0.902,0.00111
2017-04-07,0.902,0.0
2017-04-10,0.889,-0.014412000000000001
2017-04-11,0.887,-0.0022500000000000003
2017-04-12,0.881,-0.006764
2017-04-13,0.889,0.009081
2017-04-14,0.878,-0.012373
2017-04-17,0.873,-0.005695
2017-04-18,0.876,0.0034360000000000003
2017-04-19,0.871,-0.0057079999999999995
2017-04-20,0.887,0.01837
2017-04-21,0.875,-0.013529
2017-04-24,0.859,-0.018286
2017-04-25,0.874,0.017462
2017-04-26,0.87,-0.004577
2017-04-27,0.871,0.001149
2017-04-28,0.86,-0.012629
2017-05-02,0.856,-0.004651
2017-05-03,0.857,0.001168
2017-05-04,0.856,-0.001167
2017-05-05,0.849,-0.008178
2017-05-08,0.836,-0.015312
2017-05-09,0.836,0.0
2017-05-10,0.837,0.001196
2017-05-11,0.842,0.005974
2017-05-12,0.848,0.007126
2017-05-15,0.854,0.0070750000000000006
2017-05-16,0.862,0.009368
2017-05-17,0.855,-0.008121
2017-05-18,0.854,-0.00117
2017-05-19,0.854,0.0
2017-05-22,0.859,0.005855
2017-05-23,0.864,0.005821
2017-05-24,0.863,-0.001157
2017-05-25,0.869,0.006952000000000001
2017-05-26,0.869,0.0
2017-05-31,0.868,-0.001151
2017-06-01,0.873,0.0057599999999999995
2017-06-02,0.87,-0.0034360000000000003
2017-06-05,0.865,-0.0057469999999999995
2017-06-06,0.872,0.008092
2017-06-07,0.886,0.016055
2017-06-08,0.89,0.004515
2017-06-09,0.891,0.001124
2017-06-12,0.892,0.001122
2017-06-13,0.894,0.002242
2017-06-14,0.884,-0.011186
2017-06-15,0.88,-0.004525
2017-06-16,0.88,0.0
2017-06-19,0.885,0.005682
2017-06-20,0.885,0.0
2017-06-21,0.894,0.010169
2017-06-22,0.887,-0.00783
2017-06-23,0.895,0.009019000000000001
2017-06-26,0.916,0.023464
2017-06-27,0.917,0.001092
2017-06-28,0.908,-0.009815
2017-06-29,0.91,0.002203
2017-06-30,0.913,0.003297
2017-07-03,0.909,-0.0043809999999999995
2017-07-04,0.899,-0.011001
2017-07-05,0.911,0.013348
2017-07-06,0.912,0.001098
2017-07-07,0.913,0.001096
2017-07-10,0.911,-0.002191
2017-07-11,0.911,0.0
2017-07-12,0.909,-0.002195
2017-07-13,0.912,0.0033
2017-07-14,0.915,0.0032890000000000003
2017-07-17,0.895,-0.021858
2017-07-18,0.898,0.003352
2017-07-19,0.917,0.021158
2017-07-20,0.921,0.0043619999999999996
2017-07-21,0.92,-0.001086
2017-07-24,0.92,0.0
2017-07-25,0.916,-0.004348
2017-07-26,0.915,-0.001092
2017-07-27,0.916,0.001093
2017-07-28,0.923,0.0076419999999999995
2017-07-31,0.928,0.005417
2017-08-01,0.933,0.0053879999999999996
2017-08-02,0.926,-0.007502999999999999
2017-08-03,0.916,-0.010799000000000001
2017-08-04,0.909,-0.0076419999999999995
2017-08-07,0.925,0.017602
2017-08-08,0.925,0.0
2017-08-09,0.932,0.007568
2017-08-10,0.927,-0.005365
2017-08-11,0.912,-0.016181
2017-08-14,0.921,0.009868
2017-08-15,0.926,0.005429000000000001
2017-08-16,0.923,-0.0032400000000000003
2017-08-17,0.924,0.001083
2017-08-18,0.92,-0.004329
2017-08-21,0.924,0.004348
2017-08-22,0.923,-0.001082
2017-08-23,0.919,-0.004334
2017-08-24,0.914,-0.0054410000000000005
2017-08-25,0.93,0.017505
2017-08-28,0.937,0.007527000000000001
2017-08-29,0.935,-0.002134
2017-08-30,0.94,0.005348
2017-08-31,0.935,-0.005319000000000001
2017-09-01,0.935,0.0
2017-09-04,0.934,-0.00107
2017-09-05,0.941,0.007495000000000001
2017-09-06,0.942,0.0010630000000000001
2017-09-07,0.94,-0.002123
2017-09-08,0.938,-0.0021279999999999997
2017-09-11,0.938,0.0
2017-09-12,0.935,-0.003198
2017-09-13,0.938,0.003209
2017-09-14,0.947,0.009595
2017-09-15,0.956,0.009504
2017-09-18,0.957,0.001046
2017-09-19,0.959,0.00209
2017-09-20,0.956,-0.003128
2017-09-21,0.953,-0.003138
2017-09-22,0.957,0.004197
2017-09-25,0.949,-0.008359
2017-09-26,0.948,-0.001054
2017-09-27,0.954,0.006329
2017-09-28,0.953,-0.001048
2017-09-29,0.956,0.003148
2017-10-09,0.969,0.013597999999999999
2017-10-10,0.971,0.002064
2017-10-11,0.985,0.014418
2017-10-12,0.984,-0.001015
2017-10-13,0.99,0.006098
2017-10-16,0.988,-0.00202
2017-10-17,0.99,0.0020239999999999998
2017-10-18,1.006,0.016162
2017-10-19,1.004,-0.001988
2017-10-20,0.994,-0.00996
2017-10-23,1.012,0.018109
2017-10-24,1.016,0.003953
2017-10-25,1.02,0.0039369999999999995
2017-10-26,1.02,0.0
2017-10-27,1.032,0.011765000000000001
2017-10-30,1.027,-0.0048449999999999995
2017-10-31,1.022,-0.004869
2017-11-01,1.023,0.000978
2017-11-02,1.016,-0.006843
2017-11-03,1.009,-0.006889999999999999
2017-11-06,1.031,0.021804
2017-11-07,1.038,0.006790000000000001
2017-11-08,1.028,-0.009634
2017-11-09,1.036,0.007782
2017-11-10,1.059,0.022201
2017-11-13,1.068,0.008499
2017-11-14,1.047,-0.019663
2017-11-15,1.047,0.0
2017-11-16,1.068,0.020057000000000002
2017-11-17,1.05,-0.016854
2017-11-20,1.059,0.008571
2017-11-21,1.07,0.010387
2017-11-22,1.048,-0.020561
2017-11-23,1.002,-0.043893
2017-11-24,0.995,-0.006986
2017-11-27,0.98,-0.015075
2017-11-28,0.991,0.011224000000000001
2017-11-29,0.988,-0.003027
2017-11-30,0.974,-0.01417
2017-12-01,0.976,0.002053
2017-12-04,0.99,0.014343999999999999
2017-12-05,0.984,-0.0060609999999999995
2017-12-06,0.976,-0.00813
2017-12-07,0.963,-0.01332
2017-12-08,0.976,0.013499
2017-12-11,1.004,0.028689
2017-12-12,0.994,-0.00996
2017-12-13,1.01,0.016097
2017-12-14,1.006,-0.00396
2017-12-15,0.993,-0.012922
2017-12-18,1.001,0.008056
2017-12-19,1.013,0.011988
2017-12-20,1.021,0.007897
2017-12-21,1.036,0.014691000000000001
2017-12-22,1.027,-0.008687
2017-12-25,1.027,0.0
2017-12-26,1.023,-0.003895
2017-12-27,0.998,-0.024438
2017-12-28,1.02,0.022044
2017-12-29,1.027,0.006863
2017-12-31,1.027,0.0
2018-01-02,1.041,0.013632
2018-01-03,1.052,0.010567
2018-01-04,1.069,0.01616
2018-01-05,1.063,-0.005613
2018-01-08,1.066,0.002822
2018-01-09,1.082,0.015009
2018-01-10,1.081,-0.0009239999999999999
2018-01-11,1.075,-0.00555
2018-01-12,1.079,0.003721
2018-01-15,1.083,0.003707
2018-01-16,1.095,0.011080000000000001
2018-01-17,1.075,-0.018265
2018-01-18,1.083,0.007442
2018-01-19,1.076,-0.006464
2018-01-22,1.102,0.024163999999999998
2018-01-23,1.108,0.005445
2018-01-24,1.102,-0.005415
2018-01-25,1.095,-0.006352
2018-01-26,1.107,0.010959000000000002
2018-01-29,1.077,-0.0271
2018-01-30,1.068,-0.008357
2018-01-31,1.077,0.008427
2018-02-01,1.068,-0.008357
2018-02-02,1.079,0.0103
2018-02-05,1.072,-0.006487000000000001
2018-02-06,1.046,-0.024253999999999998
2018-02-07,1.0,-0.043977
2018-02-08,1.004,0.004
2018-02-09,0.973,-0.030876
2018-02-12,1.005,0.032888
2018-02-13,1.017,0.01194
2018-02-14,1.026,0.00885
2018-02-22,1.059,0.032164
2018-02-23,1.059,0.0
2018-02-26,1.069,0.009443
2018-02-27,1.053,-0.014967
2018-02-28,1.031,-0.020893000000000002
2018-03-01,1.049,0.017459
2018-03-02,1.034,-0.014299
2018-03-05,1.025,-0.008704
2018-03-06,1.035,0.009756
2018-03-07,1.029,-0.005797
2018-03-08,1.04,0.01069
2018-03-09,1.051,0.010577000000000001
2018-03-12,1.055,0.003806
2018-03-13,1.046,-0.008531
2018-03-14,1.047,0.000956
2018-03-15,1.059,0.011460999999999999
2018-03-16,1.047,-0.011331
2018-03-19,1.049,0.00191
2018-03-20,1.053,0.0038129999999999995
2018-03-21,1.042,-0.010446
2018-03-22,1.019,-0.022073
2018-03-23,0.989,-0.029441000000000002
2018-03-26,1.0,0.011122
2018-03-27,1.008,0.008
2018-03-28,0.981,-0.026785999999999997
2018-03-29,0.992,0.011212999999999999
2018-03-30,1.004,0.012097
2018-04-02,1.004,0.0
2018-04-03,1.006,0.001992
2018-04-04,1.011,0.00497
2018-04-09,1.017,0.005935
2018-04-10,1.025,0.007866
2018-04-11,1.025,0.0
2018-04-12,1.019,-0.005854000000000001
2018-04-13,1.011,-0.007851
2018-04-16,1.01,-0.000989
2018-04-17,0.983,-0.026732999999999996
2018-04-18,0.983,0.0
2018-04-19,0.997,0.014242
2018-04-20,0.983,-0.014041999999999999
2018-04-23,0.968,-0.015259
2018-04-24,0.998,0.030992000000000002
2018-04-25,1.001,0.003006
2018-04-26,0.976,-0.024975
2018-04-27,0.98,0.004098
2018-05-02,0.992,0.012244999999999999
2018-05-03,1.015,0.023184999999999997
2018-05-04,1.013,-0.00197
2018-05-07,1.048,0.034551
2018-05-08,1.056,0.007633999999999999
2018-05-09,1.057,0.000947
2018-05-10,1.071,0.013245
2018-05-11,1.059,-0.011204
2018-05-14,1.077,0.016996999999999998
2018-05-15,1.083,0.005571
2018-05-16,1.086,0.0027700000000000003
2018-05-17,1.063,-0.021179
2018-05-18,1.072,0.008467
2018-05-21,1.082,0.009328
2018-05-22,1.086,0.0036969999999999998
2018-05-23,1.069,-0.015653999999999998
2018-05-24,1.058,-0.010289999999999999
2018-05-25,1.054,-0.003781
2018-05-28,1.084,0.028463
2018-05-29,1.072,-0.01107
2018-05-30,1.066,-0.0055969999999999995
2018-05-31,1.089,0.021575999999999998
2018-06-01,1.067,-0.020202
2018-06-04,1.089,0.020619000000000002
2018-06-05,1.11,0.019284
