date,nav,ret
2017-08-14,1.013,-0.0012820000000000002
2017-08-15,1.0126,-0.000395
2017-08-16,1.012,-0.000593
2017-08-17,1.0117,-0.00029600000000000004
2017-08-18,1.0112,-0.000494
2017-08-21,1.0098,-0.001384
2017-08-22,1.0094,-0.00039600000000000003
2017-08-23,1.0101,0.000693
2017-08-24,1.0096,-0.000495
2017-08-25,1.0096,0.0
2017-08-28,1.0097,9.900000000000001e-05
2017-08-29,1.0095,-0.00019800000000000002
2017-08-30,1.0095,0.0
2017-08-31,1.0095,0.0
2017-09-01,1.0096,9.900000000000001e-05
2017-09-04,1.0098,0.00019800000000000002
2017-09-05,1.0098,0.0
2017-09-06,1.0103,0.000495
2017-09-07,1.0109,0.000594
2017-09-08,1.0115,0.000594
2017-09-11,1.0126,0.001087
2017-09-12,1.0131,0.000494
2017-09-13,1.0138,0.000691
2017-09-14,1.0143,0.000493
2017-09-15,1.0149,0.0005920000000000001
2017-09-18,1.0162,0.001281
2017-09-19,1.0092,-0.006888
2017-09-20,1.0119,0.0026750000000000003
2017-09-21,1.0101,-0.001779
2017-09-22,1.0108,0.000693
2017-09-25,1.0064,-0.004353
2017-09-26,1.007,0.000596
2017-09-27,1.0078,0.000794
2017-09-28,1.0085,0.0006950000000000001
2017-09-29,1.0133,0.0047599999999999995
2017-10-09,1.0237,0.010263
2017-10-10,1.0248,0.001075
2017-10-11,1.0281,0.00322
2017-10-12,1.0307,0.002529
2017-10-13,1.0328,0.0020369999999999997
2017-10-16,1.031,-0.0017430000000000002
2017-10-17,1.0311,9.7e-05
2017-10-18,1.0393,0.007953
2017-10-19,1.0375,-0.001732
2017-10-20,1.0367,-0.000771
2017-10-23,1.0378,0.001061
2017-10-24,1.0452,0.00713
2017-10-25,1.05,0.004592
2017-10-26,1.0534,0.0032379999999999996
2017-10-27,1.0619,0.008069
2017-10-30,1.0602,-0.001601
2017-10-31,1.0583,-0.001792
2017-11-01,1.0545,-0.0035909999999999996
2017-11-02,1.0547,0.00018999999999999998
2017-11-03,1.0528,-0.001801
2017-11-06,1.061,0.007789000000000001
2017-11-07,1.0688,0.007352
2017-11-08,1.0659,-0.0027129999999999997
2017-11-09,1.0755,0.009006
2017-11-10,1.0861,0.009856
2017-11-13,1.0907,0.004235
2017-11-14,1.0838,-0.006326000000000001
2017-11-15,1.0781,-0.005259000000000001
2017-11-16,1.0887,0.009832
2017-11-17,1.0941,0.00496
2017-11-20,1.1004,0.005758
2017-11-21,1.121,0.01872
2017-11-22,1.1215,0.000446
2017-11-23,1.0886,-0.029336
2017-11-24,1.0892,0.0005510000000000001
2017-11-27,1.0762,-0.011935
2017-11-28,1.0768,0.000558
2017-11-29,1.0773,0.00046399999999999995
2017-11-30,1.0657,-0.010768
2017-12-01,1.0625,-0.003003
2017-12-04,1.068,0.005175999999999999
2017-12-05,1.0734,0.005056000000000001
2017-12-06,1.0669,-0.006056000000000001
2017-12-07,1.0547,-0.011434999999999999
2017-12-08,1.0636,0.008438
2017-12-11,1.0799,0.015325
2017-12-12,1.066,-0.012872
2017-12-13,1.0748,0.008255
2017-12-14,1.0698,-0.004652
2017-12-15,1.0565,-0.012432
2017-12-18,1.0594,0.002745
2017-12-19,1.0731,0.012931999999999999
2017-12-20,1.0723,-0.000746
2017-12-21,1.0839,0.010818000000000001
2017-12-22,1.0811,-0.002583
2017-12-25,1.0796,-0.001387
2017-12-26,1.0838,0.0038900000000000002
2017-12-27,1.0676,-0.014946999999999998
2017-12-28,1.0746,0.0065569999999999995
2017-12-29,1.078,0.003164
2017-12-31,1.0778,0.0
2018-01-02,1.0953,0.016048
2018-01-03,1.1007,0.00493
2018-01-04,1.1059,0.004724
2018-01-05,1.1086,0.002441
2018-01-08,1.1161,0.006765
2018-01-09,1.125,0.007974
2018-01-10,1.1306,0.004978
2018-01-11,1.1269,-0.003273
2018-01-12,1.1328,0.005235999999999999
2018-01-15,1.1365,0.003266
2018-01-16,1.1459,0.008270999999999999
2018-01-17,1.1423,-0.003142
2018-01-18,1.1489,0.005778
2018-01-19,1.1506,0.00148
2018-01-22,1.1641,0.011733
2018-01-23,1.1733,0.007903
2018-01-24,1.174,0.000597
2018-01-25,1.1673,-0.005707
2018-01-26,1.1728,0.004712
2018-01-29,1.1532,-0.016712
2018-01-30,1.1412,-0.010406
2018-01-31,1.1499,0.007624
2018-02-01,1.1448,-0.004435
2018-02-02,1.1521,0.006377000000000001
2018-02-05,1.1546,0.00217
2018-02-06,1.1258,-0.024944
2018-02-07,1.0974,-0.025227
2018-02-08,1.0863,-0.010115
2018-02-09,1.043,-0.03986
2018-02-12,1.0573,0.01371
2018-02-13,1.0704,0.012390000000000002
2018-02-14,1.0791,0.008128
2018-02-22,1.1013,0.020573
2018-02-23,1.1049,0.003269
2018-02-26,1.1166,0.010589
2018-02-27,1.1005,-0.014419
2018-02-28,1.0915,-0.008178
2018-03-01,1.0998,0.007604
2018-03-02,1.0903,-0.008638
2018-03-05,1.0891,-0.001101
2018-03-06,1.1042,0.013865
2018-03-07,1.0956,-0.007788000000000001
2018-03-08,1.1073,0.010679000000000001
2018-03-09,1.1162,0.008038
2018-03-12,1.1201,0.0034939999999999997
2018-03-13,1.1096,-0.009374
2018-03-14,1.1055,-0.003695
2018-03-15,1.1123,0.006151
2018-03-16,1.1021,-0.009170000000000001
2018-03-19,1.1074,0.004809
2018-03-20,1.1097,0.002077
2018-03-21,1.1044,-0.004776
2018-03-22,1.0926,-0.010685
2018-03-23,1.0619,-0.028098
2018-03-26,1.0588,-0.0029189999999999997
2018-03-27,1.0676,0.008310999999999999
2018-03-28,1.0494,-0.017048
2018-03-29,1.0625,0.012483
2018-03-30,1.0652,0.002541
2018-04-02,1.0606,-0.004318
2018-04-03,1.0546,-0.005657
2018-04-04,1.052,-0.002465
2018-04-09,1.0509,-0.001046
2018-04-10,1.0689,0.017128
2018-04-11,1.0715,0.002432
2018-04-12,1.0614,-0.009426
2018-04-13,1.0547,-0.006312
2018-04-16,1.0412,-0.0128
2018-04-17,1.0223,-0.018151999999999998
2018-04-18,1.0285,0.006065
2018-04-19,1.0379,0.00914
2018-04-20,1.0231,-0.01426
2018-04-23,1.0203,-0.002737
2018-04-24,1.0439,0.02313
2018-04-25,1.0414,-0.002395
2018-04-26,1.0231,-0.017572
2018-04-27,1.0255,0.002346
2018-05-02,1.0279,0.00234
2018-05-03,1.0342,0.006129
2018-05-04,1.0323,-0.001837
2018-05-07,1.0485,0.015693
2018-05-08,1.0585,0.009537
2018-05-09,1.0577,-0.000756
2018-05-10,1.0634,0.0053890000000000006
2018-05-11,1.0573,-0.005736
2018-05-14,1.0665,0.008701
2018-05-15,1.0716,0.004782
2018-05-16,1.0651,-0.006066
2018-05-17,1.056,-0.008544000000000001
2018-05-18,1.0652,0.008712
2018-05-21,1.0705,0.0049759999999999995
2018-05-22,1.0672,-0.0030830000000000002
2018-05-23,1.0535,-0.012837000000000001
2018-05-24,1.0464,-0.006739
2018-05-25,1.0442,-0.002102
2018-05-28,1.051,0.006512
2018-05-29,1.0445,-0.006185
2018-05-30,1.0267,-0.017041999999999998
2018-05-31,1.0477,0.020454
2018-06-01,1.0374,-0.009831
2018-06-04,1.0485,0.010700000000000001
2018-06-05,1.0596,0.010587
2018-06-06,1.058,-0.00151
2018-06-07,1.0574,-0.000567
2018-06-08,1.0451,-0.011632
2018-06-11,1.0454,0.000287
2018-06-12,1.0594,0.013392
2018-06-13,1.0516,-0.007363
2018-06-14,1.0468,-0.0045639999999999995
2018-06-15,1.0446,-0.002102
2018-06-19,1.0129,-0.030347
2018-06-20,1.0184,0.005430000000000001
2018-06-21,1.0092,-0.009034
2018-06-22,1.0141,0.004855
2018-06-25,1.0009,-0.013016000000000002
2018-06-26,0.9904,-0.010490999999999999
2018-06-27,0.97,-0.020598
2018-06-28,0.9606,-0.009691
2018-06-29,0.9865,0.026962
2018-06-30,0.9865,0.0
2018-07-02,0.9583,-0.028586
2018-07-03,0.9587,0.000417
2018-07-04,0.9478,-0.01137
2018-07-05,0.9405,-0.007702
2018-07-06,0.9464,0.006273
2018-07-09,0.9748,0.030008
2018-07-10,0.9789,0.004206
2018-07-11,0.966,-0.013178
2018-07-12,0.9884,0.023188
2018-07-13,0.9949,0.006575999999999999
2018-07-16,0.9907,-0.004222
2018-07-17,0.9849,-0.005854000000000001
2018-07-18,0.9809,-0.004061
2018-07-19,0.9798,-0.001121
2018-07-20,0.9975,0.018065
2018-07-23,1.0054,0.00792
2018-07-24,1.0184,0.012929999999999999
2018-07-25,1.0179,-0.000491
2018-07-26,1.0049,-0.012771
2018-07-27,1.0019,-0.002985
2018-07-30,1.0005,-0.0013969999999999998
2018-07-31,1.0022,0.001699
2018-08-01,0.9829,-0.019258
2018-08-02,0.9623,-0.020958
2018-08-03,0.9465,-0.016419
2018-08-06,0.9353,-0.011833
2018-08-07,0.9619,0.02844
2018-08-08,0.9462,-0.016322
2018-08-09,0.971,0.02621
2018-08-10,0.9726,0.001648
2018-08-13,0.9685,-0.004216
2018-08-14,0.9619,-0.006815
2018-08-15,0.9396,-0.023183
2018-08-16,0.9359,-0.003938
2018-08-17,0.9224,-0.014424999999999999
2018-08-20,0.9333,0.011817
2018-08-21,0.9509,0.018858
2018-08-22,0.9463,-0.004838
2018-08-23,0.9504,0.004333
2018-08-24,0.9523,0.001999
2018-08-27,0.9763,0.025202
2018-08-28,0.9744,-0.001946
2018-08-29,0.9697,-0.004823
2018-08-30,0.9611,-0.008869
2018-08-31,0.9554,-0.005931
2018-09-03,0.9532,-0.002303
2018-09-04,0.9647,0.012065
2018-09-05,0.9442,-0.02125
2018-09-06,0.9342,-0.010591
2018-09-07,0.9382,0.004282
2018-09-10,0.927,-0.011937999999999999
2018-09-11,0.9239,-0.0033439999999999998
2018-09-12,0.9176,-0.0068189999999999995
2018-09-13,0.9264,0.00959
2018-09-14,0.9281,0.001835
2018-09-17,0.9183,-0.010559
2018-09-18,0.9364,0.019710000000000002
2018-09-19,0.9491,0.013563
2018-09-20,0.9487,-0.000421
2018-09-21,0.978,0.030884
2018-09-25,0.968,-0.010225
2018-09-26,0.9796,0.011982999999999999
2018-09-27,0.9776,-0.002042
2018-09-28,0.9864,0.009002
2018-10-08,0.9454,-0.041565000000000005
2018-10-09,0.9436,-0.001904
2018-10-10,0.9426,-0.00106
2018-10-11,0.9038,-0.041163
2018-10-12,0.9208,0.018809
2018-10-15,0.9083,-0.013574999999999999
2018-10-16,0.9035,-0.005285
2018-10-17,0.9086,0.005645
2018-10-18,0.8877,-0.023001999999999998
2018-10-19,0.9133,0.028839
2018-10-22,0.9498,0.039965
2018-10-23,0.9244,-0.026742
2018-10-24,0.9257,0.0014060000000000001
2018-10-25,0.9271,0.001512
2018-10-26,0.9205,-0.0071189999999999995
2018-10-29,0.8911,-0.031939
2018-10-30,0.9004,0.010437
2018-10-31,0.9122,0.013105
2018-11-01,0.9178,0.006139
2018-11-02,0.9469,0.031706
2018-11-05,0.9383,-0.009082
2018-11-06,0.9339,-0.004689
2018-11-07,0.9283,-0.0059960000000000005
2018-11-08,0.9247,-0.003878
2018-11-09,0.9124,-0.013302000000000001
2018-11-12,0.9234,0.012056
2018-11-13,0.9318,0.009097
2018-11-14,0.9226,-0.009873
2018-11-15,0.9333,0.011597999999999999
2018-11-16,0.9364,0.003322
2018-11-19,0.9442,0.008329999999999999
2018-11-20,0.9231,-0.022347000000000002
2018-11-21,0.9245,0.0015170000000000001
2018-11-22,0.9206,-0.004218
2018-11-23,0.9032,-0.018900999999999998
2018-11-26,0.9021,-0.0012180000000000001
2018-11-27,0.8999,-0.002439
2018-11-28,0.9105,0.011779
2018-11-29,0.9009,-0.010544
2018-11-30,0.9099,0.00999
2018-12-03,0.9329,0.025278000000000002
2018-12-04,0.9326,-0.000322
2018-12-05,0.9289,-0.003967
2018-12-06,0.9093,-0.021099999999999997
2018-12-07,0.9108,0.00165
2018-12-10,0.9014,-0.010321
2018-12-11,0.9066,0.005769
2018-12-12,0.9105,0.004302
2018-12-13,0.9248,0.015706
2018-12-14,0.9104,-0.015571
2018-12-17,0.9077,-0.002966
2018-12-18,0.8976,-0.011127
2018-12-19,0.8879,-0.010807
2018-12-20,0.8813,-0.0074329999999999995
2018-12-21,0.8713,-0.011347000000000001
2018-12-24,0.8737,0.002755
2018-12-25,0.8692,-0.005151
2018-12-26,0.8662,-0.003451
2018-12-27,0.8646,-0.0018470000000000001
2018-12-28,0.8701,0.006361
2018-12-31,0.87,0.0
2019-01-02,0.8587,-0.013102
2019-01-03,0.8589,0.00023300000000000003
2019-01-04,0.8776,0.021772
2019-01-07,0.8829,0.006039
2019-01-08,0.8807,-0.002492
2019-01-09,0.8892,0.009651
2019-01-10,0.888,-0.00135
2019-01-11,0.8935,0.006194
2019-01-14,0.8864,-0.007946
2019-01-15,0.9024,0.018050999999999998
2019-01-16,0.9032,0.000887
2019-01-17,0.8995,-0.004097
2019-01-18,0.9139,0.016009
2019-01-21,0.9182,0.004705
2019-01-22,0.9075,-0.011653
2019-01-23,0.9075,0.0
2019-01-24,0.912,0.004959
2019-01-25,0.92,0.008772
2019-01-28,0.9216,0.001739
2019-01-29,0.9262,0.004991
2019-01-30,0.9196,-0.007126
2019-01-31,0.9295,0.010766
2019-02-01,0.9401,0.011404000000000001
2019-02-11,0.9539,0.014679
2019-02-12,0.9584,0.004717
2019-02-13,0.9746,0.016902999999999998
2019-02-14,0.9755,0.0009229999999999999
2019-02-15,0.9564,-0.01958
2019-02-18,0.985,0.029904
2019-02-19,0.9821,-0.002944
2019-02-20,0.9857,0.003666
2019-02-21,0.9835,-0.002232
2019-02-22,1.0045,0.021352000000000003
2019-02-25,1.0603,0.055549999999999995
2019-02-26,1.0481,-0.011506
2019-02-27,1.0461,-0.001908
2019-02-28,1.0428,-0.003155
2019-03-01,1.0646,0.020905
2019-03-04,1.077,0.011648
2019-03-05,1.0835,0.006035
2019-03-06,1.0907,0.006645
2019-03-07,1.0792,-0.010544
2019-03-08,1.0401,-0.036231
2019-03-11,1.0586,0.017787
2019-03-12,1.066,0.00699
2019-03-13,1.0582,-0.007317000000000001
2019-03-14,1.0516,-0.006237
2019-03-15,1.0658,0.013503000000000001
2019-03-18,1.0954,0.027773
2019-03-19,1.0903,-0.004656
2019-03-20,1.09,-0.000275
2019-03-21,1.0908,0.0007340000000000001
2019-03-22,1.0914,0.00055
2019-03-25,1.0664,-0.022906
2019-03-26,1.0542,-0.011439999999999999
2019-03-27,1.0663,0.011477999999999999
2019-03-28,1.0623,-0.003751
2019-03-29,1.1022,0.037559999999999996
2019-04-01,1.1315,0.026583000000000002
2019-04-02,1.13,-0.001326
2019-04-03,1.1454,0.013628
2019-04-04,1.1573,0.010388999999999999
2019-04-08,1.1562,-0.00095
2019-04-09,1.16,0.003287
2019-04-10,1.1638,0.003276
2019-04-11,1.1396,-0.020794
2019-04-12,1.1377,-0.0016669999999999999
2019-04-15,1.1344,-0.0029010000000000004
2019-04-16,1.1632,0.025388
2019-04-17,1.1629,-0.000258
2019-04-18,1.1589,-0.00344
2019-04-19,1.1724,0.011649
2019-04-22,1.1457,-0.022774000000000003
2019-04-23,1.1448,-0.000786
2019-04-24,1.148,0.002795
2019-04-25,1.1256,-0.019512
2019-04-26,1.1106,-0.013326
2019-04-29,1.1173,0.006032999999999999
2019-04-30,1.1189,0.001432
2019-05-06,1.0559,-0.056304999999999994
2019-05-07,1.0666,0.010134
2019-05-08,1.0522,-0.013501
2019-05-09,1.0329,-0.018343
2019-05-10,1.0682,0.034176000000000005
2019-05-13,1.0502,-0.016851
2019-05-14,1.0443,-0.005618
2019-05-15,1.069,0.023652000000000003
2019-05-16,1.0755,0.0060799999999999995
2019-05-17,1.0506,-0.023152
2019-05-20,1.0412,-0.008947
2019-05-21,1.0541,0.012390000000000002
2019-05-22,1.0502,-0.0037
2019-05-23,1.0339,-0.015521
2019-05-24,1.0377,0.003675
2019-05-27,1.0494,0.011275
2019-05-28,1.0607,0.010768
2019-05-29,1.0589,-0.001697
2019-05-30,1.0536,-0.005004999999999999
2019-05-31,1.0513,-0.002183
2019-06-03,1.0527,0.001332
2019-06-04,1.0442,-0.008074
2019-06-05,1.0443,9.599999999999999e-05
2019-06-06,1.0358,-0.008139
2019-06-10,1.0503,0.013999
2019-06-11,1.0812,0.02942
2019-06-12,1.0732,-0.007399
2019-06-13,1.0712,-0.0018640000000000002
2019-06-14,1.0636,-0.007095000000000001
2019-06-17,1.0637,9.400000000000001e-05
2019-06-18,1.0681,0.004137
2019-06-19,1.0844,0.015261
2019-06-20,1.1178,0.0308
2019-06-21,1.1177,-8.9e-05
2019-06-24,1.1203,0.002326
2019-06-25,1.1085,-0.010532999999999999
2019-06-26,1.1078,-0.000631
2019-06-27,1.1201,0.011103
2019-06-28,1.1198,-0.000268
2019-06-30,1.1197,0.0
2019-07-01,1.1505,0.027416
2019-07-02,1.1501,-0.000348
2019-07-03,1.1378,-0.010695
2019-07-04,1.1317,-0.005361
2019-07-05,1.1396,0.006981
2019-07-08,1.1161,-0.020621
2019-07-09,1.1136,-0.0022400000000000002
2019-07-10,1.1127,-0.000808
2019-07-11,1.1126,-8.999999999999999e-05
2019-07-12,1.1215,0.007999000000000001
2019-07-15,1.127,0.004904
2019-07-16,1.1209,-0.005413
2019-07-17,1.1207,-0.000178
2019-07-18,1.1118,-0.007941
2019-07-19,1.1189,0.006385999999999999
2019-07-22,1.1133,-0.005004999999999999
2019-07-23,1.1157,0.002156
2019-07-24,1.1241,0.007529
2019-07-25,1.1327,0.007651
2019-07-26,1.1353,0.002295
2019-07-29,1.1345,-0.0007049999999999999
2019-07-30,1.1389,0.003878
2019-07-31,1.1294,-0.008341
2019-08-01,1.1202,-0.008146
2019-08-02,1.1059,-0.012766
2019-08-05,1.0857,-0.018266
2019-08-06,1.0772,-0.007829000000000001
2019-08-07,1.0737,-0.003249
2019-08-08,1.0884,0.013691
2019-08-09,1.0783,-0.00928
2019-08-12,1.0971,0.017435
2019-08-13,1.0874,-0.008841
2019-08-14,1.0919,0.004138
2019-08-15,1.0964,0.0041210000000000005
2019-08-16,1.1009,0.004104
2019-08-19,1.1233,0.020347
2019-08-20,1.1228,-0.000445
2019-08-21,1.1218,-0.000891
2019-08-22,1.1247,0.002585
2019-08-23,1.1337,0.008002
2019-08-26,1.1179,-0.013937
2019-08-27,1.1315,0.012166
2019-08-28,1.1271,-0.003889
2019-08-29,1.1231,-0.003549
2019-08-30,1.1259,0.002493
2019-09-02,1.1398,0.012346
2019-09-03,1.1407,0.00079
2019-09-04,1.1503,0.008416
2019-09-05,1.1618,0.009997
2019-09-06,1.1703,0.0073160000000000005
2019-09-09,1.1767,0.005469000000000001
2019-09-10,1.1719,-0.004079
2019-09-11,1.1635,-0.007168
2019-09-12,1.1756,0.0104
2019-09-16,1.1707,-0.004168
2019-09-17,1.1528,-0.01529
2019-09-18,1.1588,0.0052049999999999996
2019-09-19,1.1623,0.00302
2019-09-20,1.1655,0.002753
2019-09-23,1.153,-0.010725
2019-09-24,1.1565,0.0030359999999999996
2019-09-25,1.1481,-0.0072629999999999995
2019-09-26,1.1396,-0.007403999999999999
2019-09-27,1.1431,0.003071
2019-09-30,1.1365,-0.0057740000000000005
2019-10-08,1.143,0.005718999999999999
2019-10-09,1.1445,0.001312
2019-10-10,1.1537,0.008038
2019-10-11,1.165,0.009795
2019-10-14,1.1771,0.010386
2019-10-15,1.1726,-0.0038229999999999996
2019-10-16,1.1691,-0.002985
2019-10-17,1.1703,0.001026
2019-10-18,1.1544,-0.013586
2019-10-21,1.1578,0.0029449999999999997
2019-10-22,1.1621,0.0037140000000000003
2019-10-23,1.155,-0.00611
2019-10-24,1.155,0.0
2019-10-25,1.1642,0.007965
2019-10-28,1.1735,0.007988
2019-10-29,1.1697,-0.0032379999999999996
2019-10-30,1.1664,-0.002821
2019-10-31,1.1661,-0.000257
2019-11-01,1.1856,0.016722
2019-11-04,1.1928,0.006072999999999999
2019-11-05,1.202,0.007713
2019-11-06,1.1984,-0.002995
2019-11-07,1.2007,0.001919
2019-11-08,1.1966,-0.003415
2019-11-11,1.1773,-0.016129
2019-11-12,1.1767,-0.0005099999999999999
2019-11-13,1.1771,0.00034
2019-11-14,1.1786,0.0012740000000000002
2019-11-15,1.1718,-0.00577
2019-11-18,1.1904,0.015872999999999998
2019-11-19,1.2022,0.009913
2019-11-20,1.1921,-0.008400999999999999
2019-11-21,1.1863,-0.0048649999999999995
2019-11-22,1.1729,-0.011295999999999999
2019-11-25,1.1802,0.0062239999999999995
2019-11-26,1.1838,0.0030499999999999998
2019-11-27,1.1788,-0.004224
2019-11-28,1.1752,-0.003054
2019-11-29,1.1647,-0.008935
2019-12-02,1.1669,0.001889
2019-12-03,1.1718,0.004199
2019-12-04,1.1723,0.000427
2019-12-05,1.1814,0.007763
2019-12-06,1.1883,0.005841
2019-12-09,1.1868,-0.001262
2019-12-10,1.1887,0.001601
2019-12-11,1.1914,0.002271
2019-12-12,1.1883,-0.0026019999999999997
2019-12-13,1.2115,0.019524
2019-12-16,1.2167,0.004292000000000001
2019-12-17,1.2324,0.012904
2019-12-18,1.2298,-0.00211
2019-12-19,1.2279,-0.001545
2019-12-20,1.2253,-0.002117
2019-12-23,1.2117,-0.011099000000000001
2019-12-24,1.2188,0.00586
2019-12-25,1.2184,-0.000328
2019-12-26,1.2301,0.009603
2019-12-27,1.2285,-0.0013009999999999999
2019-12-30,1.2473,0.015303
2019-12-31,1.2512,0.0031269999999999996
2020-01-02,1.2678,0.013267
2020-01-03,1.2656,-0.0017349999999999998
2020-01-06,1.2619,-0.002924
2020-01-07,1.2701,0.006498
2020-01-08,1.2564,-0.010787
2020-01-09,1.2718,0.012257
2020-01-10,1.272,0.000157
2020-01-13,1.2836,0.009119
2020-01-14,1.2794,-0.0032719999999999997
2020-01-15,1.2733,-0.004768
2020-01-16,1.27,-0.0025919999999999997
2020-01-17,1.2736,0.002835
2020-01-20,1.2848,0.008794
2020-01-21,1.2645,-0.0158
2020-01-22,1.2723,0.006168
2020-01-23,1.2364,-0.028217
2020-02-03,1.1446,-0.07424800000000001
2020-02-04,1.1786,0.029705
2020-02-05,1.1938,0.012897
2020-02-06,1.2163,0.018847
2020-02-07,1.2156,-0.000576
2020-02-10,1.2215,0.004854
2020-02-11,1.2348,0.010888
2020-02-12,1.248,0.01069
2020-02-13,1.2446,-0.002724
2020-02-14,1.2527,0.006508000000000001
2020-02-17,1.2793,0.021234000000000003
2020-02-18,1.2735,-0.004534
2020-02-19,1.2717,-0.0014130000000000002
2020-02-20,1.2994,0.021782
2020-02-21,1.3064,0.005386999999999999
2020-02-24,1.303,-0.002603
2020-02-25,1.3011,-0.001458
2020-02-26,1.284,-0.013143
2020-02-27,1.288,0.003115
2020-02-28,1.2429,-0.035016
2020-03-02,1.2823,0.0317
2020-03-03,1.2893,0.005459
2020-03-04,1.2961,0.005274
2020-03-05,1.3241,0.021602999999999997
2020-03-06,1.3035,-0.015558
2020-03-09,1.2589,-0.034216
2020-03-10,1.2858,0.021368
2020-03-11,1.2683,-0.01361
2020-03-12,1.2436,-0.019475
2020-03-13,1.2273,-0.013107
2020-03-16,1.1747,-0.042858
2020-03-17,1.1689,-0.004937
2020-03-18,1.1476,-0.018222000000000002
2020-03-19,1.1337,-0.012112000000000001
2020-03-20,1.1541,0.017994
2020-03-23,1.1171,-0.03206
2020-03-24,1.1461,0.02596
2020-03-25,1.1757,0.025827
2020-03-26,1.1695,-0.005273
2020-03-27,1.1736,0.0035060000000000004
2020-03-30,1.1627,-0.009288
2020-03-31,1.1666,0.0033539999999999998
2020-04-01,1.1634,-0.0027429999999999998
2020-04-02,1.1814,0.015472
2020-04-03,1.1756,-0.004909
2020-04-07,1.2022,0.022627
2020-04-08,1.1961,-0.0050739999999999995
2020-04-09,1.2015,0.004515
2020-04-10,1.1949,-0.0054930000000000005
2020-04-13,1.191,-0.0032640000000000004
2020-04-14,1.2133,0.018724
2020-04-15,1.2049,-0.006923
2020-04-16,1.2075,0.0021579999999999998
2020-04-17,1.2191,0.009607
2020-04-20,1.2268,0.006316
2020-04-21,1.2131,-0.011167
2020-04-22,1.2232,0.008326
2020-04-23,1.2201,-0.0025340000000000002
2020-04-24,1.2112,-0.007294
2020-04-27,1.2214,0.008421
2020-04-28,1.2311,0.007942
2020-04-29,1.2362,0.004143
2020-04-30,1.2502,0.011325
2020-05-06,1.258,0.006239
2020-05-07,1.2552,-0.002226
