date,nav,ret
2024-01-17,0.8488,-0.0263
2024-01-18,0.8614,0.0148
2024-01-19,0.8565,-0.005699999999999999
2024-01-22,0.8368,-0.023
2024-01-23,0.8428,0.0072
2024-01-24,0.849,0.0074
2024-01-25,0.864,0.0177
2024-01-26,0.8594,-0.0053
2024-01-29,0.8421,-0.020099999999999996
2024-01-30,0.8268,-0.0182
2024-01-31,0.8243,-0.003
2024-02-01,0.8239,-0.0005
2024-02-02,0.8102,-0.0166
2024-02-05,0.8102,0.0
2024-02-06,0.8395,0.0362
2024-02-07,0.8526,0.015600000000000001
2024-02-08,0.8621,0.0111
2024-02-19,0.8688,0.0078000000000000005
2024-02-20,0.8703,0.0017000000000000001
2024-02-21,0.8765,0.0070999999999999995
2024-02-22,0.8826,0.006999999999999999
2024-02-23,0.8874,0.0054
2024-02-26,0.8763,-0.0125
2024-02-27,0.8854,0.0104
2024-02-28,0.8783,-0.008
2024-02-29,0.897,0.0213
2024-03-01,0.9007,0.0040999999999999995
2024-03-04,0.9035,0.0031
2024-03-05,0.9055,0.0022
2024-03-06,0.911,0.0060999999999999995
2024-03-07,0.9085,-0.0027
2024-03-08,0.917,0.009399999999999999
2024-03-11,0.9428,0.0281
2024-03-12,0.9364,-0.0068000000000000005
2024-03-13,0.9353,-0.0012
2024-03-14,0.9357,0.0004
2024-03-15,0.9409,0.005600000000000001
2024-03-18,0.954,0.0139
2024-03-19,0.944,-0.0105
2024-03-20,0.9444,0.0004
2024-03-21,0.9385,-0.0062
2024-03-22,0.9257,-0.013600000000000001
2024-03-25,0.9229,-0.003
2024-03-26,0.9335,0.0115
2024-03-27,0.9211,-0.013300000000000001
2024-03-28,0.9274,0.0068000000000000005
2024-03-29,0.9388,0.0123
2024-04-01,0.9564,0.0187
2024-04-02,0.9606,0.0044
2024-04-03,0.9614,0.0008
2024-04-08,0.9563,-0.0053
2024-04-09,0.9579,0.0017000000000000001
2024-04-10,0.9566,-0.0014000000000000002
2024-04-11,0.9582,0.0017000000000000001
2024-04-12,0.9498,-0.0088
2024-04-15,0.9678,0.019
2024-04-16,0.9505,-0.0179
2024-04-17,0.9633,0.013500000000000002
2024-04-18,0.9643,0.001
2024-04-19,0.957,-0.0076
2024-04-22,0.9484,-0.009000000000000001
2024-04-23,0.9311,-0.0182
2024-04-24,0.9332,0.0023
2024-04-25,0.9336,0.0004
2024-04-26,0.9525,0.0202
2024-04-29,0.967,0.0152
2024-04-30,0.9587,-0.0086
2024-05-06,0.9733,0.0152
2024-05-07,0.9721,-0.0012
2024-05-08,0.9617,-0.010700000000000001
2024-05-09,0.9769,0.0158
2024-05-10,0.9759,-0.001
2024-05-13,0.9721,-0.0039000000000000003
2024-05-14,0.9703,-0.0019
2024-05-15,0.9608,-0.0098
2024-05-16,0.959,-0.0019
2024-05-17,0.9686,0.01
2024-05-20,0.9757,0.0073
2024-05-21,0.963,-0.013000000000000001
2024-05-22,0.9741,0.0115
2024-05-23,0.9587,-0.0158
2024-05-24,0.9534,-0.0055000000000000005
2024-05-27,0.9596,0.006500000000000001
2024-05-28,0.9547,-0.0051
2024-05-29,0.9675,0.0134
2024-05-30,0.9617,-0.006
2024-05-31,0.9557,-0.0062
2024-06-03,0.959,0.0034999999999999996
2024-06-04,0.9708,0.0123
2024-06-05,0.9646,-0.0064
2024-06-06,0.9635,-0.0011
2024-06-07,0.9555,-0.0083
2024-06-11,0.9486,-0.0072
2024-06-12,0.9471,-0.0016
2024-06-13,0.9451,-0.0021
2024-06-14,0.9433,-0.0019
2024-06-17,0.9438,0.0005
2024-06-18,0.9456,0.0019
2024-06-19,0.9399,-0.006
2024-06-20,0.9321,-0.0083
2024-06-21,0.9286,-0.0038
2024-06-24,0.925,-0.0039000000000000003
2024-06-25,0.9208,-0.0045000000000000005
2024-06-26,0.9255,0.0051
2024-06-27,0.913,-0.013500000000000002
2024-06-28,0.915,0.0022
2024-06-30,0.9148,-0.0002
2024-07-01,0.9227,0.0086
2024-07-02,0.9161,-0.0072
2024-07-03,0.9163,0.0002
2024-07-04,0.9132,-0.0034000000000000002
2024-07-05,0.9145,0.0014000000000000002
2024-07-08,0.9069,-0.0083
2024-07-09,0.9147,0.0086
2024-07-10,0.9082,-0.0070999999999999995
2024-07-11,0.9267,0.0204
2024-07-12,0.9258,-0.001
2024-07-15,0.9253,-0.0005
2024-07-16,0.9339,0.009300000000000001
2024-07-17,0.9274,-0.006999999999999999
2024-07-18,0.9372,0.0106
2024-07-19,0.9387,0.0016
2024-07-22,0.9334,-0.005600000000000001
2024-07-23,0.9114,-0.0236
2024-07-24,0.9083,-0.0034000000000000002
2024-07-25,0.9054,-0.0032
2024-07-26,0.9125,0.0078000000000000005
2024-07-29,0.9038,-0.0095
2024-07-30,0.8965,-0.008100000000000001
2024-07-31,0.9123,0.0176
2024-08-01,0.9035,-0.0096
2024-08-02,0.8905,-0.0144
2024-08-05,0.8792,-0.0127
2024-08-06,0.8823,0.0034999999999999996
2024-08-07,0.8848,0.0028000000000000004
2024-08-08,0.8824,-0.0027
2024-08-09,0.8783,-0.0046
2024-08-12,0.8736,-0.0054
2024-08-13,0.8772,0.0040999999999999995
2024-08-14,0.8699,-0.0083
2024-08-15,0.8788,0.0102
2024-08-16,0.8764,-0.0027
2024-08-19,0.8788,0.0027
2024-08-20,0.8719,-0.0079
2024-08-21,0.8705,-0.0016
2024-08-22,0.8701,-0.0005
2024-08-23,0.8685,-0.0018
2024-08-26,0.8749,0.0074
2024-08-27,0.87,-0.005600000000000001
2024-08-28,0.8672,-0.0032
2024-08-29,0.8704,0.0037
2024-08-30,0.8811,0.0123
2024-09-02,0.867,-0.016
2024-09-03,0.8706,0.0042
2024-09-04,0.8662,-0.0051
2024-09-05,0.8673,0.0013
2024-09-06,0.8598,-0.0086
2024-09-09,0.8525,-0.0085
2024-09-10,0.848,-0.0053
2024-09-11,0.8507,0.0032
2024-09-12,0.8507,0.0
2024-09-13,0.8443,-0.0075
2024-09-18,0.8495,0.0062
2024-09-19,0.8585,0.0106
2024-09-20,0.8572,-0.0015
2024-09-23,0.8568,-0.0005
2024-09-24,0.8908,0.0397
2024-09-25,0.9022,0.0128
2024-09-26,0.9272,0.0277
2024-09-27,0.9728,0.0492
2024-09-30,1.0529,0.0823
2024-10-08,1.1174,0.0613
2024-10-09,1.0227,-0.0848
2024-10-10,1.0366,0.013600000000000001
2024-10-11,1.002,-0.0334
2024-10-14,1.02,0.018000000000000002
2024-10-15,0.9928,-0.026699999999999998
2024-10-16,0.9836,-0.009300000000000001
2024-10-17,0.9698,-0.013999999999999999
2024-10-18,1.0034,0.0346
2024-10-21,1.0141,0.010700000000000001
2024-10-22,1.0226,0.0084
2024-10-23,1.034,0.0111
2024-10-24,1.0176,-0.0159
2024-10-25,1.0432,0.0252
2024-10-28,1.0453,0.002
2024-10-29,1.03,-0.0146
2024-10-30,1.0243,-0.0055000000000000005
2024-10-31,1.0283,0.0039000000000000003
2024-11-01,1.0285,0.0002
2024-11-04,1.0406,0.0118
2024-11-05,1.0616,0.0202
2024-11-06,1.0562,-0.0051
2024-11-07,1.0665,0.0098
2024-11-08,1.0602,-0.0059
2024-11-11,1.074,0.013000000000000001
2024-11-12,1.0651,-0.0083
2024-11-13,1.073,0.0074
2024-11-14,1.0494,-0.022000000000000002
2024-11-15,1.027,-0.0213
2024-11-18,1.0238,-0.0031
2024-11-19,1.0411,0.0169
2024-11-20,1.0415,0.0004
2024-11-21,1.0432,0.0016
2024-11-22,1.0126,-0.029300000000000003
2024-11-25,1.0148,0.0022
2024-11-26,1.0033,-0.0113
2024-11-27,1.0174,0.0141
2024-11-28,1.0072,-0.01
2024-11-29,1.0181,0.0108
2024-12-02,1.0281,0.0098
2024-12-03,1.0303,0.0021
2024-12-04,1.022,-0.008100000000000001
2024-12-05,1.015,-0.0068000000000000005
2024-12-06,1.0269,0.011699999999999999
2024-12-09,1.0273,0.0004
2024-12-10,1.0288,0.0015
2024-12-11,1.0295,0.0007000000000000001
2024-12-12,1.0381,0.0084
2024-12-13,1.0166,-0.0207
2024-12-16,1.0096,-0.0069
2024-12-17,1.0129,0.0033
2024-12-18,1.0132,0.0003
2024-12-19,1.0097,-0.0034999999999999996
2024-12-20,0.9994,-0.0102
2024-12-23,1.0033,0.0039000000000000003
2024-12-24,1.0172,0.0139
2024-12-25,1.0127,-0.0044
2024-12-26,1.0067,-0.0059
2024-12-27,1.0064,-0.0003
2024-12-30,1.0096,0.0032
2024-12-31,0.9948,-0.0147
2025-01-02,0.9726,-0.0223
2025-01-03,0.966,-0.0068000000000000005
2025-01-06,0.9676,0.0017000000000000001
2025-01-07,0.9694,0.0019
2025-01-08,0.9639,-0.005699999999999999
2025-01-09,0.9623,-0.0017000000000000001
2025-01-10,0.954,-0.0086
2025-01-13,0.957,0.0031
2025-01-14,0.979,0.023
2025-01-15,0.9716,-0.0076
2025-01-16,0.9767,0.0052
2025-01-17,0.9793,0.0027
2025-01-20,0.9858,0.0066
2025-01-21,0.9827,-0.0031
2025-01-22,0.9737,-0.0092
2025-01-23,0.9701,-0.0037
2025-01-24,0.9793,0.0095
2025-01-27,0.9795,0.0002
2025-02-05,0.977,-0.0026
2025-02-06,0.9937,0.0171
2025-02-07,1.012,0.0184
2025-02-10,1.0093,-0.0027
2025-02-11,1.0029,-0.0063
2025-02-12,1.0093,0.0064
2025-02-13,1.0075,-0.0018
2025-02-14,1.0152,0.0076
2025-02-17,1.0106,-0.0045000000000000005
2025-02-18,1.0081,-0.0025
2025-02-19,1.0152,0.006999999999999999
2025-02-20,1.0118,-0.0033
2025-02-21,1.0193,0.0074
2025-02-24,1.0177,-0.0016
2025-02-25,1.0104,-0.0072
2025-02-26,1.0244,0.0139
2025-02-27,1.0244,0.0
2025-02-28,1.006,-0.018000000000000002
2025-03-03,1.0191,0.013000000000000001
2025-03-04,1.0124,-0.0066
2025-03-05,1.0126,0.0002
2025-03-06,1.0213,0.0086
2025-03-07,1.019,-0.0023
2025-03-10,1.0209,0.0019
2025-03-11,1.0229,0.002
2025-03-12,1.0187,-0.0040999999999999995
2025-03-13,1.0188,0.0001
2025-03-14,1.038,0.018799999999999997
2025-03-17,1.0362,-0.0017000000000000001
2025-03-18,1.0396,0.0033
2025-03-19,1.0467,0.0068000000000000005
2025-03-20,1.0423,-0.0042
2025-03-21,1.0226,-0.0189
2025-03-24,1.0276,0.0049
2025-03-25,1.0341,0.0063
2025-03-26,1.0334,-0.0007000000000000001
2025-03-27,1.0295,-0.0038
2025-03-28,1.0245,-0.0049
2025-03-31,1.0112,-0.013000000000000001
2025-04-01,1.0114,0.0002
2025-04-02,1.0069,-0.0044
2025-04-03,0.9987,-0.008100000000000001
2025-04-07,0.9183,-0.0805
2025-04-08,0.9326,0.015600000000000001
2025-04-09,0.9357,0.0033
2025-04-10,0.9528,0.0183
2025-04-11,0.9596,0.0070999999999999995
2025-04-14,0.9646,0.0052
2025-04-15,0.9623,-0.0024
2025-04-16,0.9587,-0.0037
2025-04-17,0.9572,-0.0016
2025-04-18,0.9566,-0.0006
2025-04-21,0.9672,0.0111
2025-04-22,0.968,0.0008
2025-04-23,0.9712,0.0033
2025-04-24,0.9688,-0.0025
2025-04-25,0.9743,0.005699999999999999
2025-04-28,0.9713,-0.0031
2025-04-29,0.9674,-0.004
2025-04-30,0.9671,-0.0003
2025-05-06,0.978,0.0113
2025-05-07,0.9836,0.005699999999999999
2025-05-08,0.9862,0.0026
2025-05-09,0.9857,-0.0005
2025-05-12,1.0008,0.015300000000000001
2025-05-13,1.0031,0.0023
2025-05-14,1.0094,0.0063
2025-05-15,1.001,-0.0083
2025-05-16,1.0018,0.0008
2025-05-19,1.001,-0.0008
2025-05-20,1.0073,0.0063
2025-05-21,1.0209,0.013500000000000002
2025-05-22,1.0139,-0.0069
2025-05-23,1.0083,-0.0055000000000000005
2025-05-26,0.9979,-0.0103
2025-05-27,0.988,-0.009899999999999999
2025-05-28,0.9841,-0.0039000000000000003
2025-05-29,0.9863,0.0022
2025-05-30,0.9779,-0.0085
2025-06-03,0.9787,0.0008
2025-06-04,0.9849,0.0063
2025-06-05,0.9834,-0.0015
2025-06-06,0.985,0.0016
2025-06-09,0.9833,-0.0017000000000000001
2025-06-10,0.9813,-0.002
2025-06-11,0.9951,0.0141
2025-06-12,0.9957,0.0006
2025-06-13,0.9911,-0.0046
2025-06-16,0.9857,-0.0054
2025-06-17,0.9876,0.0019
2025-06-18,0.9881,0.0005
2025-06-19,0.9767,-0.0115
2025-06-20,0.9741,-0.0027
2025-06-23,0.9761,0.0021
2025-06-24,0.9897,0.0139
2025-06-25,1.0035,0.0139
2025-06-26,0.998,-0.0055000000000000005
2025-06-27,1.0006,0.0026
2025-06-30,1.0043,0.0037
2025-07-01,1.0063,0.002
2025-07-02,1.014,0.0077
2025-07-03,1.024,0.009899999999999999
2025-07-04,1.0198,-0.0040999999999999995
2025-07-07,1.0157,-0.004
2025-07-08,1.0279,0.012
2025-07-09,1.0213,-0.0064
2025-07-10,1.0246,0.0032
2025-07-11,1.0259,0.0013
2025-07-14,1.0276,0.0017000000000000001
2025-07-15,1.0227,-0.0048
2025-07-16,1.0208,-0.0019
2025-07-17,1.0267,0.0058
2025-07-18,1.0361,0.0092
2025-07-21,1.0547,0.018000000000000002
2025-07-22,1.0767,0.0209
2025-07-23,1.0677,-0.0084
2025-07-24,1.0786,0.0102
2025-07-25,1.0681,-0.0097
2025-07-28,1.0563,-0.011000000000000001
2025-07-29,1.0598,0.0033
2025-07-30,1.0532,-0.0062
2025-07-31,1.0243,-0.0274
2025-08-01,1.0249,0.0006
2025-08-04,1.0294,0.0044
2025-08-05,1.033,0.0034999999999999996
2025-08-06,1.0375,0.0044
2025-08-07,1.0363,-0.0012
2025-08-08,1.042,0.0055000000000000005
2025-08-11,1.0521,0.0097
2025-08-12,1.0524,0.0003
2025-08-13,1.0637,0.010700000000000001
2025-08-14,1.0593,-0.0040999999999999995
2025-08-15,1.0744,0.0143
2025-08-18,1.0777,0.0031
2025-08-19,1.0722,-0.0051
2025-08-20,1.0801,0.0074
2025-08-21,1.0814,0.0012
2025-08-22,1.0963,0.0138
2025-08-25,1.1205,0.022099999999999998
2025-08-26,1.121,0.0004
2025-08-27,1.1034,-0.015700000000000002
2025-08-28,1.1107,0.0066
2025-08-29,1.138,0.0246
2025-09-01,1.1461,0.0070999999999999995
2025-09-02,1.1406,-0.0048
2025-09-03,1.1463,0.005
2025-09-04,1.1336,-0.0111
2025-09-05,1.1826,0.0432
2025-09-08,1.1956,0.011000000000000001
2025-09-09,1.188,-0.0064
2025-09-10,1.1771,-0.0092
2025-09-11,1.1968,0.0167
2025-09-12,1.1933,-0.0029
2025-09-15,1.2088,0.013000000000000001
2025-09-16,1.2073,-0.0012
2025-09-17,1.2239,0.0137
2025-09-18,1.2065,-0.014199999999999999
2025-09-19,1.2062,-0.0002
2025-09-22,1.2044,-0.0015
2025-09-23,1.2081,0.0031
2025-09-24,1.2292,0.0175
2025-09-25,1.2488,0.0159
2025-09-26,1.2421,-0.0054
2025-09-29,1.2768,0.0279
2025-09-30,1.298,0.0166
2025-10-09,1.3445,0.0358
2025-10-10,1.3014,-0.0321
2025-10-13,1.2992,-0.0017000000000000001
2025-10-14,1.27,-0.0225
2025-10-15,1.2954,0.02
2025-10-16,1.2933,-0.0016
2025-10-17,1.2565,-0.0285
2025-10-20,1.2617,0.0040999999999999995
2025-10-21,1.2746,0.0102
2025-10-22,1.2649,-0.0076
2025-10-23,1.2765,0.0092
2025-10-24,1.2891,0.009899999999999999
2025-10-27,1.3063,0.013300000000000001
2025-10-28,1.2956,-0.008199999999999999
2025-10-29,1.3419,0.035699999999999996
2025-10-30,1.3441,0.0016
2025-10-31,1.3251,-0.0141
2025-11-03,1.3265,0.0011
2025-11-04,1.2986,-0.021
2025-11-05,1.3193,0.0159
2025-11-06,1.3426,0.0177
2025-11-07,1.3559,0.009899999999999999
2025-11-10,1.3503,-0.0040999999999999995
2025-11-11,1.3407,-0.0070999999999999995
2025-11-12,1.3252,-0.0116
2025-11-13,1.3645,0.0297
2025-11-14,1.3409,-0.0173
2025-11-17,1.3309,-0.0075
2025-11-18,1.3045,-0.019799999999999998
2025-11-19,1.314,0.0073
2025-11-20,1.2976,-0.0125
2025-11-21,1.2544,-0.0333
2025-11-24,1.2505,-0.0031
2025-11-25,1.2644,0.0111
2025-11-26,1.2665,0.0017000000000000001
2025-11-27,1.2676,0.0009
2025-11-28,1.2768,0.0073
2025-12-01,1.2945,0.0139
2025-12-02,1.2841,-0.008
2025-12-03,1.2799,-0.0033
2025-12-04,1.2885,0.0067
2025-12-05,1.3033,0.0115
2025-12-08,1.3126,0.0070999999999999995
2025-12-09,1.2974,-0.0116
2025-12-10,1.2968,-0.0005
2025-12-11,1.2922,-0.0034999999999999996
2025-12-12,1.3031,0.0084
2025-12-15,1.2922,-0.0084
2025-12-16,1.2696,-0.0175
2025-12-17,1.2932,0.018600000000000002
2025-12-18,1.2813,-0.0092
2025-12-19,1.2919,0.0083
2025-12-22,1.3072,0.0118
2025-12-23,1.3126,0.0040999999999999995
2025-12-24,1.3187,0.0046
2025-12-25,1.3218,0.0024
2025-12-26,1.3484,0.020099999999999996
2025-12-29,1.33,-0.013600000000000001
2025-12-30,1.3416,0.0087
2025-12-31,1.3404,-0.0009
2026-01-05,1.36,0.0146
2026-01-06,1.3907,0.0226
2026-01-07,1.3863,-0.0032
2026-01-08,1.3766,-0.006999999999999999
2026-01-09,1.3883,0.0085
2026-01-12,1.3888,0.0004
2026-01-13,1.3889,0.0001
2026-01-14,1.3852,-0.0027
2026-01-15,1.3965,0.008199999999999999
2026-01-16,1.395,-0.0011
2026-01-19,1.4034,0.006
2026-01-20,1.3972,-0.0044
2026-01-21,1.4037,0.004699999999999999
2026-01-22,1.3975,-0.0044
2026-01-23,1.4164,0.013500000000000002
2026-01-26,1.4208,0.0031
2026-01-27,1.4153,-0.0039000000000000003
2026-01-28,1.4278,0.0088
2026-01-29,1.4249,-0.002
2026-01-30,1.392,-0.0231
2026-02-02,1.3445,-0.0341
2026-02-03,1.3786,0.0254
2026-02-04,1.4013,0.0165
2026-02-05,1.3684,-0.0235
2026-02-06,1.376,0.005600000000000001
2026-02-09,1.3947,0.013600000000000001
2026-02-10,1.3926,-0.0015
2026-02-11,1.4049,0.0088
2026-02-12,1.4119,0.005
2026-02-13,1.3809,-0.022000000000000002
2026-02-24,1.4037,0.0165
2026-02-25,1.424,0.014499999999999999
2026-02-26,1.4101,-0.0098
2026-02-27,1.4212,0.0079
2026-03-02,1.4404,0.013500000000000002
2026-03-03,1.404,-0.0253
2026-03-04,1.3848,-0.0137
2026-03-05,1.3924,0.0055000000000000005
2026-03-06,1.3937,0.0009
2026-03-09,1.3927,-0.0007000000000000001
2026-03-10,1.4071,0.0103
2026-03-11,1.4306,0.0167
2026-03-12,1.4288,-0.0013
2026-03-13,1.4164,-0.0087
2026-03-16,1.3986,-0.0126
2026-03-17,1.3821,-0.0118
2026-03-18,1.3768,-0.0038
2026-03-19,1.3404,-0.0264
2026-03-20,1.3476,0.0054
2026-03-23,1.3196,-0.0208
2026-03-24,1.3353,0.011899999999999999
2026-03-25,1.3551,0.0148
2026-03-26,1.3442,-0.008
2026-03-27,1.3623,0.013500000000000002
2026-03-30,1.356,-0.0046
2026-03-31,1.3307,-0.0187
2026-04-01,1.3398,0.0068000000000000005
2026-04-02,1.3198,-0.0149
2026-04-03,1.2971,-0.0172
2026-04-07,1.2993,0.0017000000000000001
2026-04-08,1.344,0.0344
2026-04-09,1.3329,-0.0083
2026-04-10,1.3572,0.0182
2026-04-13,1.3688,0.0085
2026-04-14,1.3854,0.0121
2026-04-15,1.3751,-0.0074
2026-04-16,1.398,0.0167
2026-04-17,1.3873,-0.0077
2026-04-20,1.3876,0.0002
2026-04-21,1.402,0.0104
2026-04-22,1.4003,-0.0012
2026-04-23,1.3831,-0.0123
2026-04-24,1.3908,0.005600000000000001
2026-04-27,1.3836,-0.0052
2026-04-28,1.3707,-0.009300000000000001
2026-04-29,1.4098,0.0285
2026-04-30,1.4,-0.006999999999999999
2026-05-06,1.4289,0.0206
2026-05-07,1.4227,-0.0043
2026-05-08,1.4108,-0.0084
2026-05-11,1.421,0.0072
2026-05-12,1.4125,-0.006
2026-05-13,1.4205,0.005699999999999999
2026-05-14,1.3856,-0.0246
2026-05-15,1.3726,-0.009399999999999999
2026-05-18,1.3598,-0.009300000000000001
2026-05-19,1.3632,0.0025
2026-05-20,1.3584,-0.0034999999999999996
2026-05-21,1.3385,-0.0146
2026-05-22,1.357,0.0138
2026-05-25,1.3537,-0.0024
2026-05-26,1.3709,0.0127
2026-05-27,1.3609,-0.0073
2026-05-28,1.3567,-0.0031
2026-05-29,1.3427,-0.0103
2026-06-01,1.3425,-0.0001
2026-06-02,1.3588,0.0121
2026-06-03,1.3523,-0.0048
2026-06-04,1.3292,-0.0171
2026-06-05,1.3113,-0.013500000000000002
2026-06-08,1.2693,-0.032
2026-06-09,1.2918,0.0177
2026-06-10,1.2728,-0.0147
2026-06-11,1.2749,0.0016
2026-06-12,1.2996,0.0194
2026-06-15,1.3236,0.018500000000000003
2026-06-16,1.3295,0.0045000000000000005
2026-06-17,1.3293,-0.0002
2026-06-18,1.3177,-0.0087
2026-06-22,1.3656,0.0364
2026-06-23,1.314,-0.0378
2026-06-24,1.3187,0.0036
2026-06-25,1.3126,-0.0046
2026-06-26,1.2754,-0.028300000000000002
2026-06-29,1.2895,0.0111
2026-06-30,1.2925,0.0023
2026-07-01,1.2929,0.0003
2026-07-02,1.2817,-0.0087
2026-07-03,1.2876,0.0046
2026-07-06,1.2728,-0.0115
2026-07-07,1.2506,-0.0174
2026-07-08,1.2201,-0.024399999999999998
2026-07-09,1.2201,0.0
2026-07-10,1.2072,-0.0106
2026-07-13,1.1773,-0.0248
2026-07-14,1.203,0.0218
2026-07-15,1.2016,-0.0012
2026-07-16,1.1854,-0.013500000000000002
2026-07-17,1.1664,-0.016
2026-07-20,1.1745,0.0069
2026-07-21,1.1977,0.019799999999999998
2026-07-22,1.2036,0.0049
2026-07-23,1.232,0.0236
2026-07-24,1.1985,-0.027200000000000002
2026-07-27,1.2178,0.0161
2026-07-28,1.2027,-0.0124
2026-07-29,1.2173,0.0121
2026-07-30,1.2231,0.0048
2026-07-31,1.2249,0.0015
2026-08-03,1.2255,0.0005
2026-08-04,1.2248,-0.0006
