date,nav,ret
2022-03-07,1.161,-0.025699999999999997
2022-03-08,1.1372,-0.020499999999999997
2022-03-09,1.129,-0.0072
2022-03-10,1.1504,0.019
2022-03-11,1.1478,-0.0023
2022-03-14,1.1203,-0.024
2022-03-15,1.0763,-0.0393
2022-03-16,1.1073,0.0288
2022-03-17,1.1265,0.0173
2022-03-18,1.1301,0.0032
2022-03-21,1.1393,0.008100000000000001
2022-03-22,1.1331,-0.0054
2022-03-23,1.1459,0.0113
2022-03-24,1.1367,-0.008
2022-03-25,1.116,-0.0182
2022-03-28,1.1091,-0.0062
2022-03-29,1.1023,-0.0060999999999999995
2022-03-30,1.1303,0.0254
2022-03-31,1.116,-0.0127
2022-04-01,1.1229,0.0062
2022-04-06,1.1141,-0.0078000000000000005
2022-04-07,1.0979,-0.014499999999999999
2022-04-08,1.0949,-0.0027
2022-04-11,1.0602,-0.0317
2022-04-12,1.0694,0.0087
2022-04-13,1.0524,-0.0159
2022-04-14,1.0623,0.009399999999999999
2022-04-15,1.0603,-0.0019
2022-04-18,1.0658,0.0052
2022-04-19,1.0635,-0.0022
2022-04-20,1.0449,-0.0175
2022-04-21,1.0204,-0.023399999999999997
2022-04-22,1.0182,-0.0022
2022-04-25,0.9619,-0.0553
2022-04-26,0.9457,-0.0168
2022-04-27,0.9848,0.041299999999999996
2022-04-28,0.9877,0.0029
2022-04-29,1.0204,0.0331
2022-05-05,1.0289,0.0083
2022-05-06,1.0161,-0.0124
2022-05-09,1.0197,0.0034999999999999996
2022-05-10,1.0363,0.0163
2022-05-11,1.0466,0.009899999999999999
2022-05-12,1.0463,-0.0003
2022-05-13,1.0489,0.0025
2022-05-16,1.0446,-0.0040999999999999995
2022-05-17,1.0564,0.0113
2022-05-18,1.0583,0.0018
2022-05-19,1.0637,0.0051
2022-05-20,1.0801,0.0154
2022-05-23,1.0791,-0.0009
2022-05-24,1.0458,-0.030899999999999997
2022-05-25,1.0546,0.0084
2022-05-26,1.0647,0.0096
2022-05-27,1.0604,-0.004
2022-05-30,1.0682,0.0074
2022-05-31,1.085,0.015700000000000002
2022-06-01,1.084,-0.0009
2022-06-02,1.0988,0.0137
2022-06-06,1.1184,0.0178
2022-06-07,1.1157,-0.0024
2022-06-08,1.1146,-0.001
2022-06-09,1.0931,-0.019299999999999998
2022-06-10,1.1129,0.0181
2022-06-13,1.107,-0.0053
2022-06-14,1.1018,-0.004699999999999999
2022-06-15,1.1077,0.0054
2022-06-16,1.1089,0.0011
2022-06-17,1.1205,0.0105
2022-06-20,1.1331,0.011200000000000002
2022-06-21,1.1271,-0.0053
2022-06-22,1.1092,-0.0159
2022-06-23,1.1337,0.022099999999999998
2022-06-24,1.1504,0.0147
2022-06-27,1.156,0.0049
2022-06-28,1.1695,0.011699999999999999
2022-06-29,1.1473,-0.019
2022-06-30,1.1608,0.0118
2022-07-01,1.1522,-0.0074
2022-07-04,1.1624,0.0089
2022-07-05,1.1555,-0.0059
2022-07-06,1.1479,-0.0066
2022-07-07,1.159,0.0097
2022-07-08,1.1542,-0.0040999999999999995
2022-07-11,1.1388,-0.013300000000000001
2022-07-12,1.1239,-0.0131
2022-07-13,1.1323,0.0075
2022-07-14,1.1405,0.0072
2022-07-15,1.1332,-0.0064
2022-07-18,1.1478,0.0129
2022-07-19,1.1432,-0.004
2022-07-20,1.1506,0.006500000000000001
2022-07-21,1.1492,-0.0012
2022-07-22,1.142,-0.0063
2022-07-25,1.133,-0.0079
2022-07-26,1.139,0.0053
2022-07-27,1.1422,0.0028000000000000004
2022-07-28,1.1499,0.0067
2022-07-29,1.1438,-0.0053
2022-08-01,1.151,0.0063
2022-08-02,1.1334,-0.015300000000000001
2022-08-03,1.1295,-0.0034000000000000002
2022-08-04,1.1391,0.0085
2022-08-05,1.1636,0.0215
2022-08-08,1.1699,0.0054
2022-08-09,1.1733,0.0029
2022-08-10,1.1729,-0.0003
2022-08-11,1.1929,0.0171
2022-08-12,1.182,-0.0091
2022-08-15,1.1846,0.0022
2022-08-16,1.1841,-0.0004
2022-08-17,1.1868,0.0023
2022-08-18,1.1883,0.0013
2022-08-19,1.1722,-0.013500000000000002
2022-08-22,1.1856,0.011399999999999999
2022-08-23,1.1814,-0.0034999999999999996
2022-08-24,1.1435,-0.0321
2022-08-25,1.1459,0.0021
2022-08-26,1.1387,-0.0063
2022-08-29,1.1409,0.0019
2022-08-30,1.1344,-0.005699999999999999
2022-08-31,1.1171,-0.015300000000000001
2022-09-01,1.1127,-0.0039000000000000003
2022-09-02,1.1191,0.0058
2022-09-05,1.1202,0.001
2022-09-06,1.1346,0.0129
2022-09-07,1.1467,0.010700000000000001
2022-09-08,1.1425,-0.0037
2022-09-09,1.1459,0.003
2022-09-13,1.1497,0.0033
2022-09-14,1.1432,-0.005699999999999999
2022-09-15,1.1183,-0.0218
2022-09-16,1.1032,-0.013500000000000002
2022-09-19,1.0985,-0.0043
2022-09-20,1.1001,0.0015
2022-09-21,1.09,-0.0092
2022-09-22,1.0876,-0.0022
2022-09-23,1.0768,-0.009899999999999999
2022-09-26,1.0743,-0.0023
2022-09-27,1.0891,0.0138
2022-09-28,1.0639,-0.0231
2022-09-29,1.07,0.005699999999999999
2022-09-30,1.0539,-0.015
2022-10-10,1.0251,-0.0273
2022-10-11,1.0285,0.0033
2022-10-12,1.054,0.0248
2022-10-13,1.0511,-0.0028000000000000004
2022-10-14,1.0739,0.0217
2022-10-17,1.0847,0.0101
2022-10-18,1.0863,0.0015
2022-10-19,1.0766,-0.0089
2022-10-20,1.0779,0.0012
2022-10-21,1.0769,-0.0009
2022-10-24,1.068,-0.0083
2022-10-25,1.0626,-0.0051
2022-10-26,1.0737,0.0104
2022-10-27,1.0714,-0.0021
2022-10-28,1.0451,-0.0245
2022-10-31,1.043,-0.002
2022-11-01,1.061,0.0173
2022-11-02,1.0713,0.0097
2022-11-03,1.0758,0.0042
2022-11-04,1.0967,0.0194
2022-11-07,1.0925,-0.0038
2022-11-08,1.0878,-0.0043
2022-11-09,1.0828,-0.0046
2022-11-10,1.0687,-0.013000000000000001
2022-11-11,1.0879,0.018000000000000002
2022-11-14,1.0841,-0.0034999999999999996
2022-11-15,1.1024,0.0169
2022-11-16,1.0959,-0.0059
2022-11-17,1.0932,-0.0025
2022-11-18,1.0903,-0.0027
2022-11-21,1.0918,0.0014000000000000002
2022-11-22,1.0836,-0.0075
2022-11-23,1.0831,-0.0005
2022-11-24,1.0817,-0.0013
2022-11-25,1.0729,-0.008100000000000001
2022-11-28,1.0659,-0.006500000000000001
2022-11-29,1.0809,0.0141
2022-11-30,1.0754,-0.0051
2022-12-01,1.0908,0.0143
2022-12-02,1.0848,-0.0055000000000000005
2022-12-05,1.0914,0.0060999999999999995
2022-12-06,1.0997,0.0076
2022-12-07,1.0983,-0.0013
2022-12-08,1.0941,-0.0038
2022-12-09,1.1024,0.0076
2022-12-12,1.099,-0.0031
2022-12-13,1.0911,-0.0072
2022-12-14,1.0919,0.0007000000000000001
2022-12-15,1.0975,0.0051
2022-12-16,1.0912,-0.005699999999999999
2022-12-19,1.0764,-0.013600000000000001
2022-12-20,1.0616,-0.0137
2022-12-21,1.0565,-0.0048
2022-12-22,1.0498,-0.0063
2022-12-23,1.0452,-0.0044
2022-12-26,1.061,0.0151
2022-12-27,1.0698,0.0083
2022-12-28,1.0641,-0.0053
2022-12-29,1.0678,0.0034999999999999996
2022-12-30,1.0671,-0.0007000000000000001
2022-12-31,1.067,-0.0001
2023-01-03,1.0784,0.0106
2023-01-04,1.0749,-0.0032
2023-01-05,1.0878,0.012
2023-01-06,1.0934,0.0051
2023-01-09,1.0941,0.0006
2023-01-10,1.0993,0.0048
2023-01-11,1.0943,-0.0045000000000000005
2023-01-12,1.094,-0.0003
2023-01-13,1.0993,0.0048
2023-01-16,1.1145,0.0138
2023-01-17,1.1183,0.0034000000000000002
2023-01-18,1.1169,-0.0013
2023-01-19,1.1232,0.005600000000000001
2023-01-20,1.1307,0.0067
2023-01-30,1.1392,0.0075
2023-01-31,1.1384,-0.0007000000000000001
2023-02-01,1.1491,0.009399999999999999
2023-02-02,1.1512,0.0018
2023-02-03,1.1453,-0.0051
2023-02-06,1.1368,-0.0074
2023-02-07,1.1387,0.0017000000000000001
2023-02-08,1.1341,-0.004
2023-02-09,1.1518,0.015600000000000001
2023-02-10,1.1452,-0.005699999999999999
2023-02-13,1.1566,0.01
2023-02-14,1.1574,0.0007000000000000001
2023-02-15,1.1548,-0.0022
2023-02-16,1.141,-0.012
2023-02-17,1.125,-0.013999999999999999
2023-02-20,1.1392,0.0126
2023-02-21,1.1428,0.0032
2023-02-22,1.1385,-0.0038
2023-02-23,1.1353,-0.0028000000000000004
2023-02-24,1.1316,-0.0033
2023-02-27,1.1292,-0.0021
2023-02-28,1.1369,0.0068000000000000005
2023-03-01,1.1423,0.004699999999999999
2023-03-02,1.1387,-0.0032
2023-03-03,1.1436,0.0043
2023-03-06,1.1473,0.0032
2023-03-07,1.1269,-0.0178
2023-03-08,1.1278,0.0008
2023-03-09,1.1288,0.0009
2023-03-10,1.1167,-0.010700000000000001
2023-03-13,1.1199,0.0029
2023-03-14,1.1143,-0.005
2023-03-15,1.1138,-0.0004
2023-03-16,1.0968,-0.015300000000000001
2023-03-17,1.1006,0.0034999999999999996
2023-03-20,1.0944,-0.005600000000000001
2023-03-21,1.1046,0.009300000000000001
2023-03-22,1.1119,0.0066
2023-03-23,1.1183,0.0058
2023-03-24,1.1139,-0.0039000000000000003
2023-03-27,1.1133,-0.0005
2023-03-28,1.1134,0.0001
2023-03-29,1.12,0.0059
2023-03-30,1.121,0.0009
2023-03-31,1.132,0.0098
2023-04-03,1.1444,0.011000000000000001
2023-04-04,1.1414,-0.0026
2023-04-06,1.1532,0.0103
2023-04-07,1.1669,0.011899999999999999
2023-04-10,1.1637,-0.0027
2023-04-11,1.1583,-0.0046
2023-04-12,1.1576,-0.0006
2023-04-13,1.1496,-0.0069
2023-04-14,1.1651,0.013500000000000002
2023-04-17,1.1708,0.0049
2023-04-18,1.1697,-0.0009
2023-04-19,1.1642,-0.004699999999999999
2023-04-20,1.165,0.0007000000000000001
2023-04-21,1.1449,-0.0173
2023-04-24,1.1354,-0.0083
2023-04-25,1.1175,-0.0158
2023-04-26,1.1231,0.005
2023-04-27,1.1266,0.0031
2023-04-28,1.134,0.0066
2023-05-04,1.1241,-0.0087
2023-05-05,1.1161,-0.0070999999999999995
2023-05-08,1.1191,0.0027
2023-05-09,1.1063,-0.011399999999999999
2023-05-10,1.1057,-0.0005
2023-05-11,1.1059,0.0002
2023-05-12,1.0968,-0.008199999999999999
2023-05-15,1.1092,0.0113
2023-05-16,1.1072,-0.0018
2023-05-17,1.1116,0.004
2023-05-18,1.1118,0.0002
2023-05-19,1.1133,0.0013
2023-05-22,1.1185,0.004699999999999999
2023-05-23,1.1086,-0.0089
2023-05-24,1.1054,-0.0029
2023-05-25,1.1056,0.0002
2023-05-26,1.108,0.0022
2023-05-29,1.1068,-0.0011
2023-05-30,1.1055,-0.0012
2023-05-31,1.0988,-0.0060999999999999995
2023-06-01,1.0964,-0.0022
2023-06-02,1.1064,0.0091
2023-06-05,1.105,-0.0013
2023-06-06,1.0899,-0.0137
2023-06-07,1.0848,-0.004699999999999999
2023-06-08,1.0859,0.001
2023-06-09,1.0915,0.0052
2023-06-12,1.0952,0.0034000000000000002
2023-06-13,1.1001,0.0045000000000000005
2023-06-14,1.1006,0.0005
2023-06-15,1.1143,0.0124
2023-06-16,1.1227,0.0075
2023-06-19,1.1209,-0.0016
2023-06-20,1.1252,0.0038
2023-06-21,1.1084,-0.0149
2023-06-26,1.0981,-0.009300000000000001
2023-06-27,1.1101,0.0109
2023-06-28,1.1125,0.0022
2023-06-29,1.1141,0.0014000000000000002
2023-06-30,1.1263,0.011000000000000001
2023-07-03,1.1342,0.006999999999999999
2023-07-04,1.1354,0.0011
2023-07-05,1.1272,-0.0072
2023-07-06,1.1194,-0.0069
2023-07-07,1.1165,-0.0026
2023-07-10,1.1192,0.0024
2023-07-11,1.1273,0.0072
2023-07-12,1.1191,-0.0073
2023-07-13,1.1302,0.009899999999999999
2023-07-14,1.1264,-0.0034000000000000002
2023-07-17,1.1203,-0.0054
2023-07-18,1.1202,-0.0001
2023-07-19,1.1178,-0.0021
2023-07-20,1.111,-0.0060999999999999995
2023-07-21,1.1111,0.0001
2023-07-24,1.1103,-0.0007000000000000001
2023-07-25,1.1292,0.017
2023-07-26,1.1298,0.0005
2023-07-27,1.1233,-0.0058
2023-07-28,1.1337,0.009300000000000001
2023-07-31,1.1393,0.0049
2023-08-01,1.1396,0.0003
2023-08-02,1.1364,-0.0028000000000000004
2023-08-03,1.1398,0.003
2023-08-04,1.1404,0.0005
2023-08-07,1.1324,-0.006999999999999999
2023-08-08,1.1292,-0.0028000000000000004
2023-08-09,1.1264,-0.0025
2023-08-10,1.1272,0.0007000000000000001
2023-08-11,1.1112,-0.014199999999999999
2023-08-14,1.1092,-0.0018
2023-08-15,1.1036,-0.005
2023-08-16,1.0938,-0.0089
2023-08-17,1.1027,0.008100000000000001
2023-08-18,1.09,-0.0115
2023-08-21,1.0786,-0.0105
2023-08-22,1.0836,0.0046
2023-08-23,1.0662,-0.0161
2023-08-24,1.0716,0.0051
2023-08-25,1.0665,-0.0048
2023-08-28,1.0702,0.0034999999999999996
2023-08-29,1.0913,0.0197
2023-08-30,1.0949,0.0033
2023-08-31,1.0934,-0.0014000000000000002
2023-09-01,1.0956,0.002
2023-09-04,1.1033,0.006999999999999999
2023-09-05,1.1005,-0.0025
2023-09-06,1.1075,0.0064
2023-09-07,1.0905,-0.015300000000000001
2023-09-08,1.0933,0.0026
2023-09-11,1.0955,0.002
2023-09-12,1.0932,-0.0021
2023-09-13,1.0876,-0.0051
2023-09-14,1.084,-0.0033
2023-09-15,1.0814,-0.0024
2023-09-18,1.0822,0.0007000000000000001
2023-09-19,1.076,-0.005699999999999999
2023-09-20,1.0702,-0.0054
2023-09-21,1.0636,-0.0062
2023-09-22,1.0786,0.0141
2023-09-25,1.0699,-0.008100000000000001
2023-09-26,1.0643,-0.0052
2023-09-27,1.0683,0.0038
2023-09-28,1.0727,0.0040999999999999995
2023-10-09,1.0694,-0.0031
2023-10-10,1.0646,-0.0045000000000000005
2023-10-11,1.0629,-0.0016
2023-10-12,1.0705,0.0072
2023-10-13,1.0632,-0.0068000000000000005
2023-10-16,1.0531,-0.0095
2023-10-17,1.0551,0.0019
2023-10-18,1.0432,-0.0113
2023-10-19,1.0287,-0.0139
2023-10-20,1.0212,-0.0073
2023-10-23,1.0091,-0.0118
2023-10-24,1.0166,0.0074
2023-10-25,1.0215,0.0048
2023-10-26,1.0271,0.0055000000000000005
2023-10-27,1.0434,0.0159
2023-10-30,1.0562,0.0123
2023-10-31,1.0566,0.0004
2023-11-01,1.0547,-0.0018
2023-11-02,1.0469,-0.0074
