date,nav,ret
2016-12-16,1.33,-0.001502
2016-12-19,1.327,-0.0022559999999999998
2016-12-20,1.322,-0.003768
2016-12-21,1.323,0.000756
2016-12-22,1.325,0.001512
2016-12-23,1.328,0.002264
2016-12-26,1.329,0.0007530000000000001
2016-12-27,1.33,0.0007520000000000001
2016-12-28,1.33,0.0
2016-12-29,1.331,0.0007520000000000001
2016-12-30,1.333,0.001503
2016-12-31,1.333,0.0
2017-01-03,1.335,0.0015
2017-01-04,1.336,0.000749
2017-01-05,1.336,0.0
2017-01-06,1.336,0.0
2017-01-09,1.336,0.0
2017-01-10,1.336,0.0
2017-01-11,1.336,0.0
2017-01-12,1.337,0.000749
2017-01-13,1.338,0.0007480000000000001
2017-01-16,1.338,0.0
2017-01-17,1.336,-0.001495
2017-01-18,1.335,-0.000749
2017-01-19,1.333,-0.001498
2017-01-20,1.333,0.0
2017-01-23,1.334,0.00075
2017-01-24,1.335,0.00075
2017-01-25,1.334,-0.000749
2017-01-26,1.334,0.0
2017-02-03,1.332,-0.0014990000000000001
2017-02-06,1.33,-0.001502
2017-02-07,1.325,-0.003759
2017-02-08,1.322,-0.002264
2017-02-09,1.321,-0.000756
2017-02-10,1.322,0.0007570000000000001
2017-02-13,1.322,0.0
2017-02-14,1.322,0.0
2017-02-15,1.321,-0.000756
2017-02-16,1.322,0.0007570000000000001
2017-02-17,1.322,0.0
2017-02-20,1.323,0.000756
2017-02-21,1.323,0.0
2017-02-22,1.322,-0.000756
2017-02-23,1.323,0.000756
2017-02-24,1.083,0.0
2017-02-27,1.084,0.0009229999999999999
2017-02-28,1.084,0.0
2017-03-01,1.084,0.0
2017-03-02,1.084,0.0
2017-03-03,1.083,-0.0009229999999999999
2017-03-06,1.083,0.0
2017-03-07,1.083,0.0
2017-03-08,1.083,0.0
2017-03-09,1.083,0.0
2017-03-10,1.083,0.0
2017-03-13,1.083,0.0
2017-03-14,1.084,0.0009229999999999999
2017-03-15,1.084,0.0
2017-03-16,1.084,0.0
2017-03-17,1.084,0.0
2017-03-20,1.084,0.0
2017-03-21,1.084,0.0
2017-03-22,1.084,0.0
2017-03-23,1.084,0.0
2017-03-24,1.085,0.0009229999999999999
2017-03-27,1.086,0.0009220000000000001
2017-03-28,1.087,0.000921
2017-03-29,1.087,0.0
2017-03-30,1.087,0.0
2017-03-31,1.087,0.0
2017-04-05,1.088,0.00092
2017-04-06,1.088,0.0
2017-04-07,1.089,0.000919
2017-04-10,1.09,0.0009180000000000001
2017-04-11,1.089,-0.0009170000000000001
2017-04-12,1.09,0.0009180000000000001
2017-04-13,1.09,0.0
2017-04-14,1.089,-0.0009170000000000001
2017-04-17,1.088,-0.0009180000000000001
2017-04-18,1.087,-0.000919
2017-04-19,1.087,0.0
2017-04-20,1.087,0.0
2017-04-21,1.086,-0.00092
2017-04-24,1.085,-0.000921
2017-04-25,1.084,-0.0009220000000000001
2017-04-26,1.084,0.0
2017-04-27,1.084,0.0
2017-04-28,1.084,0.0
2017-05-02,1.084,0.0
2017-05-03,1.084,0.0
2017-05-04,1.082,-0.001845
2017-05-05,1.082,0.0
2017-05-08,1.081,-0.0009239999999999999
2017-05-09,1.08,-0.000925
2017-05-10,1.079,-0.0009260000000000001
2017-05-11,1.078,-0.0009270000000000001
2017-05-12,1.078,0.0
2017-05-15,1.078,0.0
2017-05-16,1.078,0.0
2017-05-17,1.078,0.0
2017-05-18,1.077,-0.0009279999999999999
2017-05-19,1.077,0.0
2017-05-22,1.077,0.0
2017-05-23,1.077,0.0
2017-05-24,1.076,-0.0009289999999999999
2017-05-25,1.078,0.0018590000000000002
2017-05-26,1.078,0.0
2017-05-31,1.079,0.0009279999999999999
2017-06-01,1.08,0.0009270000000000001
2017-06-02,1.08,0.0
2017-06-05,1.08,0.0
2017-06-06,1.081,0.0009260000000000001
2017-06-07,1.082,0.000925
2017-06-08,1.083,0.0009239999999999999
2017-06-09,1.083,0.0
2017-06-12,1.083,0.0
2017-06-13,1.083,0.0
2017-06-14,1.084,0.0009229999999999999
2017-06-15,1.084,0.0
2017-06-16,1.084,0.0
2017-06-19,1.086,0.001845
2017-06-20,1.087,0.000921
2017-06-21,1.089,0.00184
2017-06-22,1.089,0.0
2017-06-23,1.09,0.0009180000000000001
2017-06-26,1.092,0.001835
2017-06-27,1.093,0.000916
2017-06-28,1.092,-0.000915
2017-06-29,1.094,0.001832
2017-06-30,1.095,0.000914
2017-07-03,1.096,0.0009130000000000001
2017-07-04,1.096,0.0
2017-07-05,1.097,0.000912
2017-07-06,1.098,0.000912
2017-07-07,1.099,0.000911
2017-07-10,1.099,0.0
2017-07-11,1.099,0.0
2017-07-12,1.1,0.00091
2017-07-13,1.101,0.000909
2017-07-14,1.102,0.0009080000000000001
2017-07-17,1.102,0.0
2017-07-18,1.102,0.0
2017-07-19,1.104,0.001815
2017-07-20,1.106,0.001812
2017-07-21,1.106,0.0
2017-07-24,1.107,0.000904
2017-07-25,1.106,-0.000903
2017-07-26,1.106,0.0
2017-07-27,1.106,0.0
2017-07-28,1.106,0.0
2017-07-31,1.108,0.001808
2017-08-01,1.108,0.0
2017-08-02,1.109,0.000903
2017-08-03,1.109,0.0
2017-08-04,1.109,0.0
2017-08-07,1.108,-0.000902
2017-08-08,1.108,0.0
2017-08-09,1.108,0.0
2017-08-10,1.107,-0.000903
2017-08-11,1.106,-0.000903
2017-08-14,1.108,0.001808
2017-08-15,1.11,0.001805
2017-08-16,1.109,-0.000901
2017-08-17,1.109,0.0
2017-08-18,1.109,0.0
2017-08-21,1.11,0.000902
2017-08-22,1.11,0.0
2017-08-23,1.109,-0.000901
2017-08-24,1.109,0.0
2017-08-25,1.109,0.0
2017-08-28,1.113,0.0036070000000000004
2017-08-29,1.113,0.0
2017-08-30,1.112,-0.000898
2017-08-31,1.11,-0.001799
2017-09-01,1.11,0.0
2017-09-04,1.111,0.000901
2017-09-05,1.111,0.0
2017-09-06,1.11,-0.0009
2017-09-07,1.111,0.000901
2017-09-08,1.112,0.0009
2017-09-11,1.112,0.0
2017-09-12,1.111,-0.000899
2017-09-13,1.111,0.0
2017-09-14,1.11,-0.0009
2017-09-15,1.11,0.0
2017-09-18,1.111,0.000901
2017-09-19,1.109,-0.0018
2017-09-20,1.109,0.0
2017-09-21,1.109,0.0
2017-09-22,1.108,-0.000902
2017-09-25,1.108,0.0
2017-09-26,1.108,0.0
2017-09-27,1.108,0.0
2017-09-28,1.108,0.0
2017-09-29,1.109,0.000903
2017-10-09,1.11,0.000902
2017-10-10,1.11,0.0
2017-10-11,1.109,-0.000901
2017-10-12,1.11,0.000902
2017-10-13,1.111,0.000901
2017-10-16,1.112,0.0009
2017-10-17,1.111,-0.000899
2017-10-18,1.112,0.0009
2017-10-19,1.112,0.0
2017-10-20,1.112,0.0
2017-10-23,1.115,0.002698
2017-10-24,1.115,0.0
2017-10-25,1.115,0.0
2017-10-26,1.116,0.000897
2017-10-27,1.117,0.000896
2017-10-30,1.117,0.0
2017-10-31,1.116,-0.000895
2017-11-01,1.117,0.000896
2017-11-02,1.116,-0.000895
2017-11-03,1.116,0.0
2017-11-06,1.118,0.001792
2017-11-07,1.118,0.0
2017-11-08,1.118,0.0
2017-11-09,1.119,0.0008939999999999999
2017-11-10,1.12,0.0008939999999999999
2017-11-13,1.121,0.000893
2017-11-14,1.119,-0.001784
2017-11-15,1.115,-0.003575
2017-11-16,1.116,0.000897
2017-11-17,1.116,0.0
2017-11-20,1.118,0.001792
2017-11-21,1.119,0.0008939999999999999
2017-11-22,1.117,-0.001787
2017-11-23,1.109,-0.007161999999999999
2017-11-24,1.109,0.0
2017-11-27,1.104,-0.004509
2017-11-28,1.104,0.0
2017-11-29,1.105,0.000906
2017-11-30,1.102,-0.0027150000000000004
2017-12-01,1.102,0.0
2017-12-04,1.102,0.0
2017-12-05,1.102,0.0
2017-12-06,1.1,-0.001815
2017-12-07,1.1,0.0
2017-12-08,1.105,0.004545
2017-12-11,1.108,0.0027150000000000004
2017-12-12,1.106,-0.001805
2017-12-13,1.108,0.001808
2017-12-14,1.108,0.0
2017-12-15,1.107,-0.000903
2017-12-18,1.107,0.0
2017-12-19,1.109,0.001807
2017-12-20,1.108,-0.000902
2017-12-21,1.11,0.001805
2017-12-22,1.112,0.001802
2017-12-25,1.112,0.0
2017-12-26,1.112,0.0
2017-12-27,1.109,-0.002698
2017-12-28,1.111,0.001803
2017-12-29,1.112,0.0009
2017-12-31,1.112,0.0
2018-01-02,1.115,0.002698
2018-01-03,1.117,0.001794
2018-01-04,1.117,0.0
2018-01-05,1.118,0.000895
2018-01-08,1.118,0.0
2018-01-09,1.118,0.0
2018-01-10,1.118,0.0
2018-01-11,1.118,0.0
2018-01-12,1.118,0.0
2018-01-15,1.118,0.0
2018-01-16,1.12,0.001789
2018-01-17,1.119,-0.000893
2018-01-18,1.122,0.0026810000000000002
2018-01-19,1.122,0.0
2018-01-22,1.124,0.0017829999999999999
2018-01-23,1.127,0.0026690000000000004
2018-01-24,1.129,0.0017749999999999999
2018-01-25,1.129,0.0
2018-01-26,1.128,-0.000886
2018-01-29,1.126,-0.001773
2018-01-30,1.126,0.0
2018-01-31,1.126,0.0
2018-02-01,1.126,0.0
2018-02-02,1.127,0.000888
2018-02-05,1.127,0.0
2018-02-06,1.127,0.0
2018-02-07,1.126,-0.000887
2018-02-08,1.127,0.000888
2018-02-09,1.126,-0.000887
2018-02-12,1.127,0.000888
2018-02-13,1.127,0.0
2018-02-14,1.128,0.000887
2018-02-22,1.128,0.0
2018-02-23,1.129,0.000887
2018-02-26,1.129,0.0
2018-02-27,1.13,0.000886
2018-02-28,1.13,0.0
2018-03-01,1.13,0.0
2018-03-02,1.13,0.0
2018-03-05,1.131,0.0008849999999999999
2018-03-06,1.131,0.0
2018-03-07,1.131,0.0
2018-03-08,1.131,0.0
2018-03-09,1.132,0.000884
2018-03-12,1.133,0.000883
2018-03-13,1.134,0.000883
2018-03-14,1.133,-0.000882
2018-03-15,1.133,0.0
2018-03-16,1.133,0.0
2018-03-19,1.134,0.000883
2018-03-20,1.134,0.0
2018-03-21,1.134,0.0
2018-03-22,1.134,0.0
2018-03-23,1.135,0.000882
2018-03-26,1.137,0.001762
2018-03-27,1.137,0.0
2018-03-28,1.138,0.0008799999999999999
2018-03-29,1.138,0.0
2018-03-30,1.139,0.000879
2018-04-02,1.14,0.000878
2018-04-03,1.141,0.000877
2018-04-04,1.141,0.0
2018-04-09,1.142,0.0008759999999999999
2018-04-10,1.142,0.0
2018-04-11,1.143,0.0008759999999999999
2018-04-12,1.143,0.0
2018-04-13,1.144,0.0008749999999999999
2018-04-16,1.144,0.0
2018-04-17,1.144,0.0
2018-04-18,1.149,0.004371
2018-04-19,1.148,-0.0008699999999999999
2018-04-20,1.147,-0.0008709999999999999
2018-04-23,1.146,-0.0008719999999999999
2018-04-24,1.147,0.0008730000000000001
2018-04-25,1.146,-0.0008719999999999999
2018-04-26,1.146,0.0
2018-04-27,1.146,0.0
2018-05-02,1.145,-0.0008730000000000001
2018-05-03,1.145,0.0
2018-05-04,1.145,0.0
2018-05-07,1.146,0.0008730000000000001
2018-05-08,1.146,0.0
2018-05-09,1.146,0.0
2018-05-10,1.145,-0.0008730000000000001
2018-05-11,1.145,0.0
2018-05-14,1.145,0.0
2018-05-15,1.144,-0.0008730000000000001
2018-05-16,1.144,0.0
2018-05-17,1.143,-0.0008740000000000001
2018-05-18,1.144,0.0008749999999999999
2018-05-21,1.144,0.0
2018-05-22,1.144,0.0
2018-05-23,1.143,-0.0008740000000000001
2018-05-24,1.143,0.0
2018-05-25,1.143,0.0
2018-05-28,1.143,0.0
2018-05-29,1.143,0.0
2018-05-30,1.143,0.0
2018-05-31,1.144,0.0008749999999999999
2018-06-01,1.144,0.0
2018-06-04,1.144,0.0
2018-06-05,1.145,0.0008740000000000001
2018-06-06,1.145,0.0
2018-06-07,1.144,-0.0008730000000000001
2018-06-08,1.144,0.0
2018-06-11,1.144,0.0
2018-06-12,1.144,0.0
2018-06-13,1.144,0.0
2018-06-14,1.143,-0.0008740000000000001
2018-06-15,1.143,0.0
2018-06-19,1.141,-0.0017499999999999998
2018-06-20,1.142,0.0008759999999999999
2018-06-21,1.141,-0.0008759999999999999
2018-06-22,1.142,0.0008759999999999999
2018-06-25,1.142,0.0
2018-06-26,1.143,0.0008759999999999999
2018-06-27,1.143,0.0
2018-06-28,1.143,0.0
2018-06-29,1.145,0.0017499999999999998
2018-06-30,1.145,0.0
2018-07-02,1.146,0.0008730000000000001
2018-07-03,1.147,0.0008730000000000001
2018-07-04,1.148,0.0008719999999999999
2018-07-05,1.149,0.0008709999999999999
2018-07-06,1.149,0.0
2018-07-09,1.151,0.0017410000000000001
2018-07-10,1.15,-0.0008690000000000001
2018-07-11,1.15,0.0
2018-07-12,1.151,0.0008699999999999999
2018-07-13,1.151,0.0
2018-07-16,1.151,0.0
2018-07-17,1.151,0.0
2018-07-18,1.152,0.0008690000000000001
2018-07-19,1.153,0.0008680000000000001
2018-07-20,1.154,0.000867
2018-07-23,1.156,0.0017330000000000002
2018-07-24,1.156,0.0
2018-07-25,1.157,0.0008649999999999999
2018-07-26,1.157,0.0
2018-07-27,1.157,0.0
2018-07-30,1.158,0.0008640000000000001
2018-07-31,1.159,0.0008640000000000001
2018-08-01,1.16,0.000863
2018-08-02,1.161,0.000862
2018-08-03,1.162,0.000861
2018-08-06,1.162,0.0
2018-08-07,1.165,0.0025819999999999997
2018-08-08,1.165,0.0
2018-08-09,1.166,0.000858
2018-08-10,1.164,-0.0017150000000000002
2018-08-13,1.164,0.0
2018-08-14,1.163,-0.0008590000000000001
2018-08-15,1.163,0.0
2018-08-16,1.162,-0.00086
2018-08-17,1.16,-0.001721
2018-08-20,1.16,0.0
2018-08-21,1.161,0.000862
2018-08-22,1.161,0.0
2018-08-23,1.162,0.000861
2018-08-24,1.162,0.0
2018-08-27,1.163,0.000861
2018-08-28,1.164,0.00086
2018-08-29,1.164,0.0
2018-08-30,1.163,-0.0008590000000000001
2018-08-31,1.163,0.0
2018-09-03,1.163,0.0
2018-09-04,1.164,0.00086
2018-09-05,1.164,0.0
2018-09-06,1.163,-0.0008590000000000001
2018-09-07,1.163,0.0
2018-09-10,1.162,-0.00086
2018-09-11,1.162,0.0
2018-09-12,1.161,-0.000861
2018-09-13,1.162,0.000861
2018-09-14,1.161,-0.000861
2018-09-17,1.161,0.0
2018-09-18,1.162,0.000861
2018-09-19,1.163,0.000861
2018-09-20,1.163,0.0
2018-09-21,1.164,0.00086
2018-09-25,1.165,0.0008590000000000001
2018-09-26,1.165,0.0
2018-09-27,1.165,0.0
2018-09-28,1.166,0.000858
2018-10-08,1.166,0.0
2018-10-09,1.166,0.0
2018-10-10,1.166,0.0
2018-10-11,1.166,0.0
2018-10-12,1.168,0.0017150000000000002
2018-10-15,1.168,0.0
2018-10-16,1.169,0.000856
2018-10-17,1.169,0.0
2018-10-18,1.169,0.0
2018-10-19,1.17,0.0008550000000000001
2018-10-22,1.17,0.0
2018-10-23,1.172,0.001709
2018-10-24,1.172,0.0
2018-10-25,1.172,0.0
2018-10-26,1.173,0.000853
2018-10-29,1.172,-0.000853
2018-10-30,1.173,0.000853
2018-10-31,1.173,0.0
2018-11-01,1.173,0.0
2018-11-02,1.174,0.000853
2018-11-05,1.174,0.0
2018-11-06,1.174,0.0
2018-11-07,1.174,0.0
2018-11-08,1.175,0.000852
2018-11-09,1.175,0.0
2018-11-12,1.175,0.0
2018-11-13,1.176,0.000851
2018-11-14,1.177,0.0008500000000000001
2018-11-15,1.177,0.0
2018-11-16,1.178,0.0008500000000000001
2018-11-19,1.179,0.000849
2018-11-20,1.179,0.0
2018-11-21,1.179,0.0
2018-11-22,1.179,0.0
2018-11-23,1.179,0.0
2018-11-26,1.179,0.0
2018-11-27,1.179,0.0
2018-11-28,1.179,0.0
2018-11-29,1.179,0.0
2018-11-30,1.179,0.0
2018-12-03,1.18,0.000848
2018-12-04,1.18,0.0
2018-12-05,1.181,0.000847
2018-12-06,1.182,0.000847
2018-12-07,1.182,0.0
2018-12-10,1.182,0.0
2018-12-11,1.182,0.0
2018-12-12,1.182,0.0
2018-12-13,1.182,0.0
2018-12-14,1.182,0.0
2018-12-17,1.181,-0.000846
2018-12-18,1.18,-0.000847
2018-12-19,1.18,0.0
2018-12-20,1.18,0.0
2018-12-21,1.18,0.0
2018-12-24,1.18,0.0
2018-12-25,1.18,0.0
2018-12-26,1.18,0.0
2018-12-27,1.18,0.0
2018-12-28,1.181,0.000847
2018-12-31,1.182,0.0
2019-01-02,1.183,0.001693
2019-01-03,1.184,0.000845
2019-01-04,1.186,0.001689
2019-01-07,1.188,0.001686
2019-01-08,1.189,0.000842
2019-01-09,1.19,0.000841
2019-01-10,1.191,0.00084
2019-01-11,1.192,0.00084
2019-01-14,1.191,-0.000839
2019-01-15,1.192,0.00084
2019-01-16,1.192,0.0
2019-01-17,1.192,0.0
2019-01-18,1.193,0.000839
2019-01-21,1.194,0.000838
2019-01-22,1.194,0.0
2019-01-23,1.194,0.0
2019-01-24,1.194,0.0
2019-01-25,1.195,0.000838
2019-01-28,1.194,-0.000837
2019-01-29,1.194,0.0
2019-01-30,1.194,0.0
2019-01-31,1.195,0.000838
2019-02-01,1.196,0.000837
2019-02-11,1.198,0.0016719999999999999
2019-02-12,1.198,0.0
2019-02-13,1.199,0.000835
2019-02-14,1.2,0.000834
2019-02-15,1.2,0.0
2019-02-18,1.202,0.0016669999999999999
2019-02-19,1.201,-0.000832
2019-02-20,1.202,0.000833
2019-02-21,1.203,0.000832
2019-02-22,1.205,0.001663
2019-02-25,1.208,0.00249
2019-02-26,1.206,-0.001656
2019-02-27,1.204,-0.001658
2019-02-28,1.204,0.0
2019-03-01,1.205,0.0008309999999999999
2019-03-04,1.206,0.00083
2019-03-05,1.207,0.000829
2019-03-06,1.208,0.000829
2019-03-07,1.207,-0.000828
2019-03-08,1.207,0.0
2019-03-11,1.209,0.0016569999999999998
2019-03-12,1.21,0.0008269999999999999
2019-03-13,1.208,-0.001653
2019-03-14,1.207,-0.000828
2019-03-15,1.207,0.0
2019-03-18,1.209,0.0016569999999999998
2019-03-19,1.21,0.0008269999999999999
2019-03-20,1.209,-0.000826
2019-03-21,1.21,0.0008269999999999999
2019-03-22,1.21,0.0
2019-03-25,1.21,0.0
2019-03-26,1.209,-0.000826
2019-03-27,1.209,0.0
2019-03-28,1.208,-0.0008269999999999999
2019-03-29,1.21,0.001656
2019-04-01,1.211,0.000826
2019-04-02,1.211,0.0
2019-04-03,1.211,0.0
2019-04-04,1.212,0.000826
2019-04-08,1.212,0.0
2019-04-09,1.211,-0.000825
2019-04-10,1.21,-0.000826
2019-04-11,1.209,-0.000826
2019-04-12,1.21,0.0008269999999999999
2019-04-15,1.209,-0.000826
2019-04-16,1.209,0.0
2019-04-17,1.209,0.0
2019-04-18,1.209,0.0
2019-04-19,1.21,0.0008269999999999999
2019-04-22,1.21,0.0
2019-04-23,1.209,-0.000826
2019-04-24,1.209,0.0
2019-04-25,1.208,-0.0008269999999999999
2019-04-26,1.207,-0.000828
2019-04-29,1.2061,-0.000746
2019-04-30,1.2075,0.001161
2019-05-06,1.2059,-0.001325
2019-05-07,1.2066,0.00058
2019-05-08,1.2069,0.000249
2019-05-09,1.2076,0.00058
2019-05-10,1.2097,0.001739
2019-05-13,1.2096,-8.3e-05
2019-05-14,1.2101,0.000413
2019-05-15,1.2112,0.000909
2019-05-16,1.2113,8.3e-05
2019-05-17,1.2103,-0.000826
2019-05-20,1.2097,-0.000496
2019-05-21,1.2105,0.000661
2019-05-22,1.2104,-8.3e-05
2019-05-23,1.2097,-0.000578
2019-05-24,1.2096,-8.3e-05
2019-05-27,1.2098,0.000165
2019-05-28,1.2097,-8.3e-05
2019-05-29,1.2098,8.3e-05
2019-05-30,1.2098,0.0
2019-05-31,1.21,0.000165
2019-06-03,1.2094,-0.000496
2019-06-04,1.2087,-0.000579
2019-06-05,1.2085,-0.000165
2019-06-06,1.208,-0.000414
2019-06-10,1.2087,0.000579
2019-06-11,1.2103,0.0013239999999999999
2019-06-12,1.21,-0.000248
2019-06-13,1.2099,-8.3e-05
2019-06-14,1.209,-0.000744
2019-06-17,1.209,0.0
2019-06-18,1.2093,0.000248
2019-06-19,1.2102,0.000744
2019-06-20,1.2118,0.001322
2019-06-21,1.2126,0.00066
2019-06-24,1.2131,0.000412
2019-06-25,1.2129,-0.000165
2019-06-26,1.2125,-0.00033
2019-06-27,1.2132,0.000577
2019-06-28,1.2131,-8.2e-05
2019-06-30,1.2133,0.0
2019-07-01,1.2143,0.000989
2019-07-02,1.2146,0.000247
2019-07-03,1.2145,-8.2e-05
2019-07-04,1.2147,0.000165
2019-07-05,1.2147,0.0
2019-07-08,1.2139,-0.000659
2019-07-09,1.2136,-0.000247
2019-07-10,1.2135,-8.2e-05
2019-07-11,1.2136,8.2e-05
2019-07-12,1.2144,0.000659
2019-07-15,1.2152,0.000659
2019-07-16,1.2153,8.2e-05
2019-07-17,1.2155,0.000165
2019-07-18,1.2151,-0.000329
2019-07-19,1.2155,0.000329
2019-07-22,1.2156,8.2e-05
2019-07-23,1.2159,0.000247
2019-07-24,1.2162,0.000247
2019-07-25,1.2168,0.000493
2019-07-26,1.2174,0.000493
2019-07-29,1.2175,8.2e-05
2019-07-30,1.218,0.00041099999999999996
2019-07-31,1.218,0.0
2019-08-01,1.2181,8.2e-05
2019-08-02,1.2181,0.0
2019-08-05,1.2183,0.000164
2019-08-06,1.2183,0.0
2019-08-07,1.2182,-8.2e-05
2019-08-08,1.219,0.0006569999999999999
2019-08-09,1.219,0.0
2019-08-12,1.2195,0.00041
2019-08-13,1.2196,8.2e-05
2019-08-14,1.2196,0.0
2019-08-15,1.22,0.000328
2019-08-16,1.2201,8.2e-05
2019-08-19,1.2208,0.000574
2019-08-20,1.2209,8.2e-05
2019-08-21,1.2209,0.0
2019-08-22,1.2209,0.0
2019-08-23,1.2209,0.0
2019-08-26,1.2208,-8.2e-05
2019-08-27,1.2212,0.000328
2019-08-28,1.2214,0.000164
2019-08-29,1.2215,8.2e-05
2019-08-30,1.2212,-0.000246
2019-09-02,1.2219,0.0005729999999999999
2019-09-03,1.2223,0.000327
2019-09-04,1.2225,0.000164
2019-09-05,1.2241,0.0013089999999999998
2019-09-06,1.2248,0.000572
2019-09-09,1.2259,0.000898
2019-09-10,1.2257,-0.00016299999999999998
2019-09-11,1.2252,-0.00040800000000000005
2019-09-12,1.2249,-0.000245
2019-09-16,1.2249,0.0
2019-09-17,1.2231,-0.00147
2019-09-18,1.2226,-0.00040899999999999997
2019-09-19,1.2234,0.000654
2019-09-20,1.2234,0.0
2019-09-23,1.2233,-8.2e-05
2019-09-24,1.2231,-0.00016299999999999998
2019-09-25,1.2224,-0.000572
2019-09-26,1.221,-0.001145
2019-09-27,1.2217,0.0005729999999999999
2019-09-30,1.2215,-0.000164
2019-10-08,1.2226,0.000901
2019-10-09,1.2234,0.000654
2019-10-10,1.2249,0.001226
2019-10-11,1.2257,0.0006529999999999999
2019-10-14,1.2275,0.001469
2019-10-15,1.2257,-0.001466
2019-10-16,1.225,-0.000571
2019-10-17,1.2253,0.000245
2019-10-18,1.2242,-0.000898
2019-10-21,1.223,-0.00098
2019-10-22,1.2235,0.00040899999999999997
2019-10-23,1.2231,-0.000327
2019-10-24,1.2228,-0.000245
2019-10-25,1.223,0.000164
2019-10-28,1.2253,0.0018809999999999999
2019-10-29,1.2228,-0.0020399999999999997
2019-10-30,1.221,-0.001472
2019-10-31,1.22,-0.000819
2019-11-01,1.2208,0.000656
2019-11-04,1.2217,0.000737
2019-11-05,1.2218,8.2e-05
2019-11-06,1.2222,0.000327
2019-11-07,1.2237,0.001227
2019-11-08,1.2239,0.00016299999999999998
2019-11-11,1.2222,-0.001389
2019-11-12,1.2226,0.000327
2019-11-13,1.2226,0.0
2019-11-14,1.2225,-8.2e-05
2019-11-15,1.222,-0.00040899999999999997
2019-11-18,1.2235,0.001227
2019-11-19,1.2249,0.001144
2019-11-20,1.2249,0.0
2019-11-21,1.2249,0.0
2019-11-22,1.224,-0.000735
2019-11-25,1.2242,0.00016299999999999998
2019-11-26,1.2242,0.0
2019-11-27,1.2243,8.2e-05
2019-11-28,1.2243,0.0
2019-11-29,1.2243,0.0
2019-12-02,1.2247,0.000327
2019-12-03,1.2249,0.00016299999999999998
2019-12-04,1.2251,0.00016299999999999998
2019-12-05,1.2263,0.00098
2019-12-06,1.2275,0.000979
2019-12-09,1.2283,0.0006519999999999999
2019-12-10,1.229,0.00057
2019-12-11,1.2295,0.000407
2019-12-12,1.2296,8.099999999999999e-05
2019-12-13,1.2309,0.001057
2019-12-16,1.233,0.001706
2019-12-17,1.2339,0.00073
2019-12-18,1.2345,0.000486
2019-12-19,1.2335,-0.0008100000000000001
2019-12-20,1.2329,-0.000486
2019-12-23,1.2317,-0.000973
2019-12-24,1.2332,0.0012180000000000001
2019-12-25,1.2345,0.001054
2019-12-26,1.2358,0.0010530000000000001
2019-12-27,1.2349,-0.000728
2019-12-30,1.2362,0.0010530000000000001
2019-12-31,1.2371,0.000728
2020-01-02,1.2404,0.002668
2020-01-03,1.2415,0.000887
2020-01-06,1.2437,0.001772
2020-01-07,1.2451,0.001126
2020-01-08,1.2442,-0.000723
2020-01-09,1.2474,0.0025719999999999996
2020-01-10,1.2472,-0.00016
2020-01-13,1.2501,0.0023250000000000002
2020-01-14,1.2507,0.00048
2020-01-15,1.2497,-0.0008
2020-01-16,1.2494,-0.00024
2020-01-17,1.2495,8e-05
2020-01-20,1.2528,0.002641
2020-01-21,1.2533,0.000399
2020-01-22,1.2558,0.0019950000000000002
2020-01-23,1.2506,-0.004141000000000001
2020-02-03,1.2437,-0.005516999999999999
2020-02-04,1.2467,0.002412
2020-02-05,1.2496,0.002326
2020-02-06,1.2521,0.002001
2020-02-07,1.2529,0.000639
2020-02-10,1.2544,0.001197
2020-02-11,1.2561,0.001355
2020-02-12,1.2597,0.002866
2020-02-13,1.2606,0.000714
2020-02-14,1.262,0.001111
2020-02-17,1.2663,0.003407
2020-02-18,1.2693,0.002369
2020-02-19,1.2677,-0.001261
2020-02-20,1.2715,0.0029980000000000002
2020-02-21,1.2726,0.0008649999999999999
2020-02-24,1.2759,0.002593
2020-02-25,1.2754,-0.000392
2020-02-26,1.2716,-0.002979
2020-02-27,1.2706,-0.000786
2020-02-28,1.2646,-0.0047220000000000005
2020-03-02,1.2687,0.003242
2020-03-03,1.2702,0.0011819999999999999
2020-03-04,1.2696,-0.000472
2020-03-05,1.2715,0.001497
2020-03-06,1.2711,-0.000315
2020-03-09,1.265,-0.004799
2020-03-10,1.2672,0.001739
2020-03-11,1.2656,-0.001263
2020-03-12,1.2621,-0.002765
2020-03-13,1.2593,-0.002219
2020-03-16,1.252,-0.005797
2020-03-17,1.2515,-0.000399
2020-03-18,1.2511,-0.00032
2020-03-19,1.2529,0.001439
2020-03-20,1.2592,0.005028
2020-03-23,1.2527,-0.005162
2020-03-24,1.2556,0.0023150000000000002
2020-03-25,1.2605,0.003903
2020-03-26,1.2582,-0.001825
2020-03-27,1.2573,-0.0007149999999999999
2020-03-30,1.2542,-0.0024660000000000003
2020-03-31,1.2543,8e-05
2020-04-01,1.2566,0.0018340000000000001
2020-04-02,1.261,0.003502
2020-04-03,1.2598,-0.000952
2020-04-07,1.2682,0.0066679999999999994
2020-04-08,1.2711,0.002287
2020-04-09,1.2732,0.001652
2020-04-10,1.2696,-0.002828
2020-04-13,1.2645,-0.004017
2020-04-14,1.2665,0.001582
2020-04-15,1.2675,0.00079
2020-04-16,1.2708,0.0026040000000000004
2020-04-17,1.273,0.0017310000000000001
2020-04-20,1.2751,0.00165
