date,nav,ret
2021-12-28,1.6367,0.009399999999999999
2021-12-29,1.6238,-0.0079
2021-12-30,1.6402,0.0101
2021-12-31,1.6497,0.0058
2022-01-04,1.6507,0.0006
2022-01-05,1.6115,-0.023700000000000002
2022-01-06,1.5968,-0.0091
2022-01-07,1.5846,-0.0076
2022-01-10,1.5955,0.0069
2022-01-11,1.5676,-0.0175
2022-01-12,1.5927,0.016
2022-01-13,1.5606,-0.0202
2022-01-14,1.5654,0.0031
2022-01-17,1.5924,0.0172
2022-01-18,1.6029,0.0066
2022-01-19,1.5802,-0.014199999999999999
2022-01-20,1.5858,0.0034999999999999996
2022-01-21,1.5667,-0.012
2022-01-24,1.5801,0.0086
2022-01-25,1.5444,-0.0226
2022-01-26,1.556,0.0075
2022-01-27,1.5186,-0.024
2022-01-28,1.5072,-0.0075
2022-02-07,1.5219,0.0098
2022-02-08,1.4949,-0.0177
2022-02-09,1.5151,0.013500000000000002
2022-02-10,1.5118,-0.0022
2022-02-11,1.4896,-0.0147
2022-02-14,1.4824,-0.0048
2022-02-15,1.5122,0.020099999999999996
2022-02-16,1.5128,0.0004
2022-02-17,1.5259,0.0087
2022-02-18,1.5253,-0.0004
2022-02-21,1.5287,0.0022
2022-02-22,1.5137,-0.0098
2022-02-23,1.5438,0.0199
2022-02-24,1.5144,-0.019
2022-02-25,1.5291,0.0097
2022-02-28,1.5341,0.0033
2022-03-01,1.5323,-0.0012
2022-03-02,1.515,-0.0113
2022-03-03,1.4955,-0.0129
2022-03-04,1.478,-0.011699999999999999
2022-03-07,1.4276,-0.0341
2022-03-08,1.393,-0.0242
2022-03-09,1.3853,-0.0055000000000000005
2022-03-10,1.4128,0.0199
2022-03-11,1.4136,0.0006
2022-03-14,1.3726,-0.028999999999999998
2022-03-15,1.3189,-0.0391
2022-03-16,1.3648,0.0348
2022-03-17,1.3963,0.0231
2022-03-18,1.391,-0.0038
2022-03-21,1.4004,0.0068000000000000005
2022-03-22,1.3928,-0.0054
2022-03-23,1.3985,0.0040999999999999995
2022-03-24,1.3847,-0.009899999999999999
2022-03-25,1.3594,-0.0183
2022-03-28,1.3441,-0.0113
2022-03-29,1.3407,-0.0025
2022-03-30,1.3754,0.0259
2022-03-31,1.3559,-0.014199999999999999
2022-04-01,1.3706,0.0108
2022-04-06,1.3614,-0.0067
2022-04-07,1.3451,-0.012
2022-04-08,1.3425,-0.0019
2022-04-11,1.2956,-0.0349
2022-04-12,1.3163,0.016
2022-04-13,1.2967,-0.0149
2022-04-14,1.3094,0.0098
2022-04-15,1.2997,-0.0074
2022-04-18,1.3143,0.011200000000000002
2022-04-19,1.3109,-0.0026
2022-04-20,1.2933,-0.0134
2022-04-21,1.2608,-0.025099999999999997
2022-04-22,1.2556,-0.0040999999999999995
2022-04-25,1.1831,-0.057699999999999994
2022-04-26,1.1656,-0.0148
2022-04-27,1.2192,0.046
2022-04-28,1.226,0.005600000000000001
2022-04-29,1.2752,0.0401
2022-05-05,1.2755,0.0002
2022-05-06,1.2452,-0.023799999999999998
2022-05-09,1.2378,-0.0059
2022-05-10,1.254,0.0131
2022-05-11,1.2791,0.02
2022-05-12,1.2733,-0.0045000000000000005
2022-05-13,1.2769,0.0028000000000000004
2022-05-16,1.2697,-0.005600000000000001
2022-05-17,1.2909,0.0167
2022-05-18,1.2895,-0.0011
2022-05-19,1.2955,0.004699999999999999
2022-05-20,1.3133,0.0137
2022-05-23,1.315,0.0013
2022-05-24,1.2738,-0.0313
2022-05-25,1.2843,0.008199999999999999
2022-05-26,1.2944,0.0079
2022-05-27,1.2941,-0.0002
2022-05-30,1.3071,0.01
2022-05-31,1.3336,0.0203
2022-06-01,1.3327,-0.0007000000000000001
2022-06-02,1.3444,0.0088
2022-06-06,1.3841,0.029500000000000002
2022-06-07,1.3814,-0.002
2022-06-08,1.3958,0.0104
2022-06-09,1.3755,-0.014499999999999999
2022-06-10,1.4049,0.021400000000000002
2022-06-13,1.4029,-0.0014000000000000002
2022-06-14,1.3993,-0.0026
2022-06-15,1.4014,0.0015
2022-06-16,1.4082,0.0049
2022-06-17,1.4232,0.010700000000000001
2022-06-20,1.4398,0.011699999999999999
2022-06-21,1.4358,-0.0028000000000000004
2022-06-22,1.4128,-0.016
2022-06-23,1.4367,0.0169
2022-06-24,1.4485,0.008199999999999999
2022-06-27,1.4703,0.0151
2022-06-28,1.4935,0.0158
2022-06-29,1.4577,-0.024
2022-06-30,1.4783,0.0141
2022-07-01,1.4792,0.0006
2022-07-04,1.5018,0.015300000000000001
2022-07-05,1.5005,-0.0009
2022-07-06,1.4858,-0.0098
2022-07-07,1.497,0.0075
2022-07-08,1.489,-0.0053
2022-07-11,1.4542,-0.023399999999999997
2022-07-12,1.4338,-0.013999999999999999
2022-07-13,1.4347,0.0006
2022-07-14,1.4425,0.0054
2022-07-15,1.43,-0.0087
2022-07-18,1.4327,0.0019
2022-07-19,1.4327,0.0
2022-07-20,1.4379,0.0036
2022-07-21,1.4217,-0.0113
2022-07-22,1.4148,-0.0049
2022-07-25,1.4021,-0.009000000000000001
2022-07-26,1.417,0.0106
2022-07-27,1.418,0.0007000000000000001
2022-07-28,1.4246,0.004699999999999999
2022-07-29,1.4071,-0.0123
2022-08-01,1.4243,0.012199999999999999
2022-08-02,1.3937,-0.0215
2022-08-03,1.3822,-0.0083
2022-08-04,1.3922,0.0072
2022-08-05,1.4142,0.0158
2022-08-08,1.4237,0.0067
2022-08-09,1.4236,-0.0001
2022-08-10,1.4101,-0.0095
2022-08-11,1.4391,0.0206
2022-08-12,1.4333,-0.004
2022-08-15,1.4386,0.0037
2022-08-16,1.4374,-0.0008
2022-08-17,1.4482,0.0075
2022-08-18,1.4382,-0.0069
2022-08-19,1.4181,-0.013999999999999999
2022-08-22,1.4382,0.014199999999999999
2022-08-23,1.4325,-0.004
2022-08-24,1.3959,-0.0255
2022-08-25,1.3939,-0.0014000000000000002
2022-08-26,1.3924,-0.0011
2022-08-29,1.3842,-0.0059
2022-08-30,1.3796,-0.0033
2022-08-31,1.357,-0.016399999999999998
2022-09-01,1.3464,-0.0078000000000000005
2022-09-02,1.345,-0.001
2022-09-05,1.3364,-0.0064
2022-09-06,1.3529,0.0123
2022-09-07,1.3574,0.0033
2022-09-08,1.348,-0.0069
2022-09-09,1.3616,0.0101
2022-09-13,1.3708,0.0068000000000000005
2022-09-14,1.3593,-0.0084
2022-09-15,1.3297,-0.0218
2022-09-16,1.3042,-0.0192
2022-09-19,1.3043,0.0001
2022-09-20,1.3162,0.0091
2022-09-21,1.3046,-0.0088
2022-09-22,1.2906,-0.010700000000000001
2022-09-23,1.2766,-0.0108
2022-09-26,1.2741,-0.002
2022-09-27,1.2925,0.0144
2022-09-28,1.2625,-0.0232
2022-09-29,1.2662,0.0029
2022-09-30,1.2461,-0.0159
2022-10-10,1.2157,-0.024399999999999998
2022-10-11,1.2216,0.0049
2022-10-12,1.2453,0.0194
2022-10-13,1.2397,-0.0045000000000000005
2022-10-14,1.271,0.0252
2022-10-17,1.2769,0.0046
2022-10-18,1.2785,0.0013
2022-10-19,1.2597,-0.0147
2022-10-20,1.2525,-0.005699999999999999
2022-10-21,1.2476,-0.0039000000000000003
2022-10-24,1.2266,-0.0168
2022-10-25,1.2256,-0.0008
2022-10-26,1.2385,0.0105
2022-10-27,1.236,-0.002
2022-10-28,1.1993,-0.0297
2022-10-31,1.2007,0.0012
2022-11-01,1.2396,0.032400000000000005
2022-11-02,1.2574,0.0144
2022-11-03,1.251,-0.0051
2022-11-04,1.2924,0.0331
2022-11-07,1.292,-0.0003
2022-11-08,1.2856,-0.005
2022-11-09,1.2726,-0.0101
2022-11-10,1.2507,-0.0172
2022-11-11,1.275,0.0194
2022-11-14,1.2733,-0.0013
2022-11-15,1.2995,0.0206
2022-11-16,1.2829,-0.0128
2022-11-17,1.2839,0.0008
2022-11-18,1.275,-0.0069
2022-11-21,1.2723,-0.0021
2022-11-22,1.2546,-0.0139
2022-11-23,1.2496,-0.004
2022-11-24,1.2478,-0.0014000000000000002
2022-11-25,1.2387,-0.0073
2022-11-28,1.2282,-0.0085
2022-11-29,1.2506,0.0182
2022-11-30,1.256,0.0043
2022-12-01,1.2724,0.0131
2022-12-02,1.2674,-0.0039000000000000003
2022-12-05,1.2753,0.0062
2022-12-06,1.2875,0.0096
2022-12-07,1.2912,0.0029
2022-12-08,1.2861,-0.0039000000000000003
2022-12-09,1.2957,0.0075
2022-12-12,1.2875,-0.0063
2022-12-13,1.2775,-0.0078000000000000005
2022-12-14,1.2776,0.0001
2022-12-15,1.2822,0.0036
2022-12-16,1.2722,-0.0078000000000000005
2022-12-19,1.258,-0.011200000000000002
2022-12-20,1.2389,-0.0152
2022-12-21,1.2344,-0.0036
2022-12-22,1.2292,-0.0042
2022-12-23,1.2256,-0.0029
2022-12-26,1.2436,0.0147
2022-12-27,1.2568,0.0106
2022-12-28,1.245,-0.009399999999999999
2022-12-29,1.2426,-0.0019
2022-12-30,1.243,0.0003
2022-12-31,1.2427,-0.0002
2023-01-03,1.2545,0.009300000000000001
2023-01-04,1.2441,-0.0083
2023-01-05,1.2684,0.0195
2023-01-06,1.2694,0.0008
2023-01-09,1.2767,0.0058
2023-01-10,1.2825,0.0045000000000000005
2023-01-11,1.2744,-0.0063
2023-01-12,1.2789,0.0034999999999999996
2023-01-13,1.2906,0.0091
2023-01-16,1.3037,0.0102
2023-01-17,1.3067,0.0023
2023-01-18,1.3076,0.0007000000000000001
2023-01-19,1.3184,0.0083
2023-01-20,1.3241,0.0043
2023-01-30,1.3422,0.0137
2023-01-31,1.3348,-0.0055000000000000005
2023-02-01,1.3525,0.013300000000000001
2023-02-02,1.3506,-0.0014000000000000002
2023-02-03,1.3445,-0.0045000000000000005
2023-02-06,1.3323,-0.0091
2023-02-07,1.331,-0.001
2023-02-08,1.3266,-0.0033
2023-02-09,1.3435,0.0127
2023-02-10,1.3325,-0.008199999999999999
2023-02-13,1.3403,0.0059
2023-02-14,1.3378,-0.0019
2023-02-15,1.3332,-0.0034000000000000002
2023-02-16,1.3181,-0.0113
2023-02-17,1.2956,-0.0171
2023-02-20,1.3195,0.0184
2023-02-21,1.3211,0.0012
2023-02-22,1.3115,-0.0073
2023-02-23,1.3106,-0.0007000000000000001
2023-02-24,1.3008,-0.0075
2023-02-27,1.2901,-0.008199999999999999
2023-02-28,1.2972,0.0055000000000000005
2023-03-01,1.3112,0.0108
2023-03-02,1.3042,-0.0053
2023-03-03,1.3033,-0.0007000000000000001
2023-03-06,1.306,0.0021
2023-03-07,1.2817,-0.018600000000000002
2023-03-08,1.2787,-0.0023
2023-03-09,1.2759,-0.0022
2023-03-10,1.2571,-0.0147
2023-03-13,1.2653,0.006500000000000001
2023-03-14,1.2583,-0.0055000000000000005
2023-03-15,1.2589,0.0005
2023-03-16,1.2333,-0.0203
2023-03-17,1.2419,0.006999999999999999
2023-03-20,1.2432,0.001
2023-03-21,1.2601,0.013600000000000001
2023-03-22,1.2725,0.0098
2023-03-23,1.2868,0.011200000000000002
2023-03-24,1.2941,0.005699999999999999
2023-03-27,1.2955,0.0011
2023-03-28,1.2848,-0.0083
2023-03-29,1.2908,0.004699999999999999
2023-03-30,1.2992,0.006500000000000001
2023-03-31,1.3083,0.006999999999999999
2023-04-03,1.3266,0.013999999999999999
2023-04-04,1.3208,-0.0044
2023-04-06,1.3216,0.0006
2023-04-07,1.334,0.009399999999999999
2023-04-10,1.3228,-0.0084
2023-04-11,1.3218,-0.0008
2023-04-12,1.3237,0.0014000000000000002
2023-04-13,1.3042,-0.0147
2023-04-14,1.3134,0.0070999999999999995
2023-04-17,1.3159,0.0019
2023-04-18,1.3159,0.0
2023-04-19,1.306,-0.0075
2023-04-20,1.2977,-0.0064
2023-04-21,1.2654,-0.024900000000000002
2023-04-24,1.2533,-0.0096
2023-04-25,1.2322,-0.0168
2023-04-26,1.2395,0.0059
2023-04-27,1.2424,0.0023
2023-04-28,1.2555,0.0105
2023-05-04,1.2494,-0.0049
2023-05-05,1.2378,-0.009300000000000001
2023-05-08,1.2381,0.0002
2023-05-09,1.2275,-0.0086
2023-05-10,1.2305,0.0024
2023-05-11,1.2327,0.0018
2023-05-12,1.2166,-0.0131
2023-05-15,1.2375,0.0172
2023-05-16,1.2313,-0.005
2023-05-17,1.2285,-0.0023
2023-05-18,1.2266,-0.0015
2023-05-19,1.2291,0.002
2023-05-22,1.232,0.0024
2023-05-23,1.2249,-0.0058
2023-05-24,1.2164,-0.0069
2023-05-25,1.21,-0.0053
2023-05-26,1.2071,-0.0024
2023-05-29,1.1923,-0.0123
2023-05-30,1.1993,0.0059
2023-05-31,1.1916,-0.0064
2023-06-01,1.2015,0.0083
2023-06-02,1.2196,0.0151
2023-06-05,1.2161,-0.0029
2023-06-06,1.1957,-0.0168
2023-06-07,1.1896,-0.0051
2023-06-08,1.1928,0.0027
2023-06-09,1.2013,0.0070999999999999995
2023-06-12,1.2112,0.008199999999999999
2023-06-13,1.2258,0.0121
2023-06-14,1.2248,-0.0008
2023-06-15,1.2449,0.016399999999999998
2023-06-16,1.2584,0.0108
2023-06-19,1.2564,-0.0016
2023-06-20,1.2636,0.005699999999999999
2023-06-21,1.2362,-0.0217
2023-06-26,1.2148,-0.0173
2023-06-27,1.2243,0.0078000000000000005
2023-06-28,1.2185,-0.004699999999999999
2023-06-29,1.2166,-0.0016
2023-06-30,1.2255,0.0073
2023-07-03,1.2294,0.0032
2023-07-04,1.2389,0.0077
2023-07-05,1.225,-0.011200000000000002
2023-07-06,1.219,-0.0049
2023-07-07,1.2107,-0.0068000000000000005
2023-07-10,1.2177,0.0058
2023-07-11,1.2277,0.008199999999999999
2023-07-12,1.2194,-0.0068000000000000005
2023-07-13,1.2373,0.0147
2023-07-14,1.2326,-0.0038
2023-07-17,1.2231,-0.0077
2023-07-18,1.2168,-0.0052
2023-07-19,1.2127,-0.0034000000000000002
2023-07-20,1.2008,-0.0098
2023-07-21,1.1959,-0.0040999999999999995
2023-07-24,1.1864,-0.0079
2023-07-25,1.2146,0.023799999999999998
2023-07-26,1.2095,-0.0042
2023-07-27,1.2046,-0.0040999999999999995
2023-07-28,1.2212,0.0138
2023-07-31,1.2352,0.0115
2023-08-01,1.2321,-0.0025
2023-08-02,1.2258,-0.0051
2023-08-03,1.2321,0.0051
2023-08-04,1.238,0.0048
2023-08-07,1.2328,-0.0042
2023-08-08,1.2285,-0.0034999999999999996
2023-08-09,1.222,-0.0053
2023-08-10,1.2248,0.0023
2023-08-11,1.2003,-0.02
2023-08-14,1.1922,-0.0067
2023-08-15,1.1847,-0.0063
2023-08-16,1.17,-0.0124
2023-08-17,1.1743,0.0037
2023-08-18,1.1557,-0.0158
2023-08-21,1.1409,-0.0128
2023-08-22,1.1468,0.0052
2023-08-23,1.1207,-0.022799999999999997
2023-08-24,1.1325,0.0105
2023-08-25,1.118,-0.0128
2023-08-28,1.1314,0.012
2023-08-29,1.1545,0.0204
2023-08-30,1.1594,0.0042
2023-08-31,1.1516,-0.0067
2023-09-01,1.154,0.0021
2023-09-04,1.1671,0.011399999999999999
2023-09-05,1.1586,-0.0073
2023-09-06,1.1572,-0.0012
2023-09-07,1.1354,-0.018799999999999997
2023-09-08,1.1283,-0.0063
2023-09-11,1.1396,0.01
2023-09-12,1.1422,0.0023
2023-09-13,1.1273,-0.013000000000000001
2023-09-14,1.1174,-0.0088
2023-09-15,1.1121,-0.004699999999999999
2023-09-18,1.1198,0.0069
2023-09-19,1.1105,-0.0083
2023-09-20,1.1037,-0.0060999999999999995
2023-09-21,1.094,-0.0088
2023-09-22,1.1149,0.0191
2023-09-25,1.1096,-0.0048
2023-09-26,1.1047,-0.0044
2023-09-27,1.11,0.0048
2023-09-28,1.1095,-0.0005
2023-10-09,1.1104,0.0008
2023-10-10,1.1064,-0.0036
2023-10-11,1.1093,0.0026
2023-10-12,1.1201,0.0097
2023-10-13,1.109,-0.009899999999999999
2023-10-16,1.0924,-0.015
2023-10-17,1.0948,0.0022
2023-10-18,1.0849,-0.009000000000000001
2023-10-19,1.0668,-0.0167
2023-10-20,1.06,-0.0064
2023-10-23,1.05,-0.009399999999999999
2023-10-24,1.0517,0.0016
2023-10-25,1.0589,0.0068000000000000005
2023-10-26,1.0582,-0.0007000000000000001
2023-10-27,1.0812,0.0217
2023-10-30,1.0958,0.013500000000000002
2023-10-31,1.0879,-0.0072
2023-11-01,1.0804,-0.0069
2023-11-02,1.069,-0.0106
2023-11-03,1.082,0.012199999999999999
2023-11-06,1.1071,0.0232
2023-11-07,1.1053,-0.0016
2023-11-08,1.1064,0.001
2023-11-09,1.1036,-0.0025
2023-11-10,1.0988,-0.0043
2023-11-13,1.0999,0.001
2023-11-14,1.1007,0.0007000000000000001
2023-11-15,1.1099,0.0084
2023-11-16,1.097,-0.0116
2023-11-17,1.0971,0.0001
2023-11-20,1.0994,0.0021
2023-11-21,1.0955,-0.0034999999999999996
2023-11-22,1.0802,-0.013999999999999999
2023-11-23,1.0879,0.0070999999999999995
2023-11-24,1.0767,-0.0103
2023-11-27,1.0691,-0.0070999999999999995
2023-11-28,1.0731,0.0037
2023-11-29,1.0621,-0.0103
2023-11-30,1.0593,-0.0026
2023-12-01,1.0577,-0.0015
2023-12-04,1.051,-0.0063
2023-12-05,1.0322,-0.0179
2023-12-06,1.0414,0.0089
2023-12-07,1.0387,-0.0026
2023-12-08,1.0406,0.0018
2023-12-11,1.0526,0.0115
2023-12-12,1.0523,-0.0003
2023-12-13,1.0376,-0.013999999999999999
2023-12-14,1.0313,-0.0060999999999999995
2023-12-15,1.0299,-0.0014000000000000002
2023-12-18,1.0194,-0.0102
2023-12-19,1.0218,0.0024
2023-12-20,1.0086,-0.0129
2023-12-21,1.0168,0.008100000000000001
2023-12-22,1.0111,-0.005600000000000001
2023-12-25,1.0137,0.0026
2023-12-26,1.0058,-0.0078000000000000005
2023-12-27,1.0087,0.0029
2023-12-28,1.0337,0.0248
2023-12-29,1.0458,0.011699999999999999
2023-12-31,1.0454,-0.0004
2024-01-02,1.0297,-0.015
2024-01-03,1.02,-0.009399999999999999
2024-01-04,1.0072,-0.0125
2024-01-05,0.999,-0.008100000000000001
2024-01-08,0.9793,-0.0197
2024-01-09,0.983,0.0038
2024-01-10,0.9753,-0.0078000000000000005
2024-01-11,0.9913,0.016399999999999998
2024-01-12,0.9839,-0.0075
2024-01-15,0.9785,-0.0055000000000000005
2024-01-16,0.9822,0.0038
2024-01-17,0.9565,-0.0262
2024-01-18,0.9686,0.0127
2024-01-19,0.9646,-0.0040999999999999995
2024-01-22,0.9332,-0.0326
2024-01-23,0.9463,0.013999999999999999
2024-01-24,0.9507,0.0046
2024-01-25,0.9665,0.0166
2024-01-26,0.9527,-0.0143
2024-01-29,0.9301,-0.023700000000000002
2024-01-30,0.9077,-0.0241
2024-01-31,0.8879,-0.0218
2024-02-01,0.892,0.0046
2024-02-02,0.8723,-0.022099999999999998
2024-02-05,0.8619,-0.011899999999999999
2024-02-06,0.9123,0.058499999999999996
2024-02-07,0.9358,0.0258
2024-02-08,0.9524,0.0177
2024-02-19,0.9578,0.005699999999999999
2024-02-20,0.9549,-0.003
2024-02-21,0.9635,0.009000000000000001
2024-02-22,0.9709,0.0077
2024-02-23,0.9752,0.0044
2024-02-26,0.9767,0.0015
2024-02-27,0.9993,0.0231
2024-02-28,0.9769,-0.022400000000000003
2024-02-29,1.006,0.0298
2024-03-01,1.0158,0.0097
2024-03-04,1.0138,-0.002
2024-03-05,1.0108,-0.003
2024-03-06,1.0071,-0.0037
2024-03-07,0.9915,-0.0155
2024-03-08,1.0043,0.0129
2024-03-11,1.0236,0.0192
2024-03-12,1.0314,0.0076
2024-03-13,1.0294,-0.0019
2024-03-14,1.021,-0.008199999999999999
2024-03-15,1.0261,0.005
2024-03-18,1.0425,0.016
2024-03-19,1.0381,-0.0042
2024-03-20,1.0431,0.0048
2024-03-21,1.0407,-0.0023
2024-03-22,1.0317,-0.0086
2024-03-25,1.0141,-0.0171
2024-03-26,1.0186,0.0044
2024-03-27,0.9939,-0.0242
2024-03-28,1.0049,0.0111
2024-03-29,1.0085,0.0036
2024-04-01,1.0316,0.0229
2024-04-02,1.0254,-0.006
2024-04-03,1.0199,-0.0054
2024-04-08,1.0075,-0.012199999999999999
2024-04-09,1.0154,0.0078000000000000005
2024-04-10,0.9987,-0.016399999999999998
2024-04-11,0.9977,-0.001
2024-04-12,0.9918,-0.0059
2024-04-15,1.0027,0.011000000000000001
2024-04-16,0.98,-0.0226
2024-04-17,1.002,0.022400000000000003
2024-04-18,1.0018,-0.0002
2024-04-19,0.9886,-0.0132
2024-04-22,0.9888,0.0002
2024-04-23,0.9822,-0.0067
2024-04-24,0.9855,0.0034000000000000002
2024-04-25,0.9889,0.0034999999999999996
2024-04-26,1.0053,0.0166
2024-04-29,1.0295,0.0241
2024-04-30,1.0206,-0.0086
2024-05-06,1.0396,0.018600000000000002
2024-05-07,1.0403,0.0007000000000000001
2024-05-08,1.0248,-0.0149
2024-05-09,1.04,0.0148
2024-05-10,1.0352,-0.0046
2024-05-13,1.0322,-0.0029
2024-05-14,1.0343,0.002
2024-05-15,1.0251,-0.0089
2024-05-16,1.0275,0.0023
2024-05-17,1.0387,0.0109
2024-05-20,1.0442,0.0053
2024-05-21,1.0388,-0.0052
2024-05-22,1.0412,0.0023
2024-05-23,1.0274,-0.013300000000000001
2024-05-24,1.0146,-0.0125
2024-05-27,1.0226,0.0079
2024-05-28,1.0121,-0.0103
2024-05-29,1.021,0.0088
2024-05-30,1.0222,0.0012
2024-05-31,1.0188,-0.0033
2024-06-03,1.024,0.0051
2024-06-04,1.0324,0.008199999999999999
2024-06-05,1.0306,-0.0017000000000000001
2024-06-06,1.0251,-0.0053
2024-06-07,1.0161,-0.0088
2024-06-11,1.0199,0.0037
2024-06-12,1.024,0.004
2024-06-13,1.0208,-0.0031
2024-06-14,1.0259,0.005
2024-06-17,1.0343,0.008199999999999999
2024-06-18,1.0371,0.0027
2024-06-19,1.0267,-0.01
2024-06-20,1.0122,-0.0141
2024-06-21,1.0127,0.0005
2024-06-24,0.9983,-0.014199999999999999
2024-06-25,0.9912,-0.0070999999999999995
2024-06-26,1.0079,0.0168
2024-06-27,0.9956,-0.012199999999999999
2024-06-28,0.9992,0.0036
2024-06-30,0.9991,-0.0001
2024-07-01,1.0046,0.0055000000000000005
2024-07-02,0.9961,-0.0085
2024-07-03,0.9904,-0.005699999999999999
2024-07-04,0.9825,-0.008
2024-07-05,0.9831,0.0006
2024-07-08,0.9721,-0.011200000000000002
2024-07-09,0.9896,0.018000000000000002
2024-07-10,0.9928,0.0032
2024-07-11,1.0074,0.0147
2024-07-12,1.0086,0.0012
2024-07-15,1.0052,-0.0034000000000000002
2024-07-16,1.0174,0.0121
2024-07-17,1.0107,-0.0066
2024-07-18,1.0121,0.0014000000000000002
2024-07-19,1.0143,0.0022
2024-07-22,1.0115,-0.0028000000000000004
2024-07-23,0.9813,-0.029900000000000003
2024-07-24,0.9702,-0.0113
2024-07-25,0.9702,0.0
2024-07-26,0.9817,0.011899999999999999
2024-07-29,0.9748,-0.006999999999999999
2024-07-30,0.9685,-0.006500000000000001
2024-07-31,0.9959,0.028300000000000002
2024-08-01,0.9881,-0.0078000000000000005
2024-08-02,0.975,-0.013300000000000001
2024-08-05,0.9544,-0.021099999999999997
2024-08-06,0.9629,0.0089
2024-08-07,0.9603,-0.0027
2024-08-08,0.9616,0.0014000000000000002
2024-08-09,0.9575,-0.0043
2024-08-12,0.9553,-0.0023
2024-08-13,0.9578,0.0026
2024-08-14,0.947,-0.0113
2024-08-15,0.952,0.0053
2024-08-16,0.9493,-0.0028000000000000004
2024-08-19,0.9469,-0.0025
2024-08-20,0.9361,-0.011399999999999999
2024-08-21,0.9381,0.0021
2024-08-22,0.9304,-0.008199999999999999
