date,nav,ret
2022-06-17,0.7449,0.009899999999999999
2022-06-20,0.7383,-0.0089
2022-06-21,0.735,-0.0045000000000000005
2022-06-22,0.7345,-0.0007000000000000001
2022-06-23,0.7538,0.0263
2022-06-24,0.7603,0.0086
2022-06-27,0.7741,0.0182
2022-06-28,0.7938,0.0254
2022-06-29,0.765,-0.0363
2022-06-30,0.7748,0.0128
2022-07-01,0.7831,0.010700000000000001
2022-07-04,0.7984,0.0195
2022-07-05,0.8064,0.01
2022-07-06,0.7942,-0.0151
2022-07-07,0.8157,0.0271
2022-07-08,0.7947,-0.025699999999999997
2022-07-11,0.7711,-0.0297
2022-07-12,0.7537,-0.0226
2022-07-13,0.7632,0.0126
2022-07-14,0.7682,0.0066
2022-07-15,0.7677,-0.0007000000000000001
2022-07-18,0.7704,0.0034999999999999996
2022-07-19,0.7658,-0.006
2022-07-20,0.767,0.0016
2022-07-21,0.7521,-0.0194
2022-07-22,0.7561,0.0053
2022-07-25,0.7435,-0.0167
2022-07-26,0.7573,0.018600000000000002
2022-07-27,0.7675,0.013500000000000002
2022-07-28,0.7651,-0.0031
2022-07-29,0.7666,0.002
2022-08-01,0.7751,0.0111
2022-08-02,0.7652,-0.0128
2022-08-03,0.7409,-0.0318
2022-08-04,0.7383,-0.0034999999999999996
2022-08-05,0.7394,0.0015
2022-08-08,0.7505,0.015
2022-08-09,0.759,0.0113
2022-08-10,0.7529,-0.008
2022-08-11,0.7502,-0.0036
2022-08-12,0.7399,-0.0137
2022-08-15,0.7545,0.0197
2022-08-16,0.7631,0.011399999999999999
2022-08-17,0.7666,0.0046
2022-08-18,0.7811,0.0189
2022-08-19,0.7603,-0.026600000000000002
2022-08-22,0.7744,0.018500000000000003
2022-08-23,0.7782,0.0049
2022-08-24,0.7526,-0.0329
2022-08-25,0.734,-0.024700000000000003
2022-08-26,0.7347,0.001
2022-08-29,0.7457,0.015
2022-08-30,0.7357,-0.0134
2022-08-31,0.6982,-0.051
2022-09-01,0.6928,-0.0077
2022-09-02,0.6912,-0.0023
2022-09-05,0.694,0.0040999999999999995
2022-09-06,0.7232,0.0421
2022-09-07,0.7301,0.0095
2022-09-08,0.7245,-0.0077
2022-09-09,0.7175,-0.0097
2022-09-13,0.7181,0.0008
2022-09-14,0.7083,-0.013600000000000001
2022-09-15,0.6675,-0.0576
2022-09-16,0.6632,-0.0064
2022-09-19,0.6614,-0.0027
2022-09-20,0.6856,0.0366
2022-09-21,0.6808,-0.006999999999999999
2022-09-22,0.6851,0.0063
2022-09-23,0.6777,-0.0108
2022-09-26,0.6903,0.018600000000000002
2022-09-27,0.6862,-0.0059
2022-09-28,0.6653,-0.0305
2022-09-29,0.6722,0.0104
2022-09-30,0.6503,-0.0326
2022-10-10,0.6351,-0.023399999999999997
2022-10-11,0.6465,0.0179
2022-10-12,0.664,0.0271
2022-10-13,0.6598,-0.0063
2022-10-14,0.6762,0.024900000000000002
2022-10-17,0.6659,-0.0152
2022-10-18,0.6686,0.0040999999999999995
2022-10-19,0.6633,-0.0079
2022-10-20,0.6476,-0.023700000000000002
2022-10-21,0.6503,0.0042
2022-10-24,0.6453,-0.0077
2022-10-25,0.6612,0.0246
2022-10-26,0.6672,0.0091
2022-10-27,0.6537,-0.0202
2022-10-28,0.63,-0.0363
2022-10-31,0.6258,-0.0067
2022-11-01,0.6434,0.0281
2022-11-02,0.659,0.0242
2022-11-03,0.6665,0.011399999999999999
2022-11-04,0.6878,0.032
2022-11-07,0.679,-0.0128
2022-11-08,0.6776,-0.0021
2022-11-09,0.667,-0.015600000000000001
2022-11-10,0.6522,-0.0222
2022-11-11,0.6526,0.0006
2022-11-14,0.6305,-0.0339
2022-11-15,0.6436,0.0208
2022-11-16,0.6314,-0.019
2022-11-17,0.6238,-0.012
2022-11-18,0.618,-0.009300000000000001
2022-11-21,0.6206,0.0042
2022-11-22,0.6123,-0.0134
2022-11-23,0.6185,0.0101
2022-11-24,0.6151,-0.0055000000000000005
2022-11-25,0.5999,-0.024700000000000003
2022-11-28,0.6011,0.002
2022-11-29,0.5944,-0.0111
2022-11-30,0.603,0.014499999999999999
2022-12-01,0.6109,0.0131
2022-12-02,0.6063,-0.0075
2022-12-05,0.5967,-0.0158
2022-12-06,0.5993,0.0044
2022-12-07,0.5996,0.0005
2022-12-08,0.6011,0.0025
2022-12-09,0.5957,-0.009000000000000001
2022-12-12,0.5923,-0.005699999999999999
2022-12-13,0.5786,-0.0231
2022-12-14,0.5743,-0.0074
2022-12-15,0.5842,0.0172
2022-12-16,0.5728,-0.0195
2022-12-19,0.57,-0.0049
2022-12-20,0.5646,-0.0095
2022-12-21,0.5572,-0.0131
2022-12-22,0.5514,-0.0104
2022-12-23,0.5438,-0.0138
2022-12-26,0.5674,0.0434
2022-12-27,0.5756,0.014499999999999999
2022-12-28,0.5685,-0.0123
2022-12-29,0.5712,0.004699999999999999
2022-12-30,0.5729,0.003
2022-12-31,0.5729,0.0
2023-01-03,0.5858,0.0225
2023-01-04,0.5794,-0.0109
2023-01-05,0.5882,0.0152
2023-01-06,0.5994,0.019
2023-01-09,0.5989,-0.0008
2023-01-10,0.6061,0.012
2023-01-11,0.5995,-0.0109
2023-01-12,0.6035,0.0067
2023-01-13,0.6044,0.0015
2023-01-16,0.6048,0.0007000000000000001
2023-01-17,0.6041,-0.0012
2023-01-18,0.6062,0.0034999999999999996
2023-01-19,0.6101,0.0064
2023-01-20,0.6181,0.0131
2023-01-30,0.6268,0.0141
2023-01-31,0.6249,-0.003
2023-02-01,0.6332,0.013300000000000001
2023-02-02,0.6271,-0.0096
2023-02-03,0.6225,-0.0073
2023-02-06,0.6189,-0.0058
2023-02-07,0.6134,-0.0089
2023-02-08,0.6107,-0.0044
2023-02-09,0.6173,0.0108
2023-02-10,0.6094,-0.0128
2023-02-13,0.6177,0.013600000000000001
2023-02-14,0.6162,-0.0024
2023-02-15,0.6141,-0.0034000000000000002
2023-02-16,0.6103,-0.0062
2023-02-17,0.5953,-0.0246
2023-02-20,0.6037,0.0141
2023-02-21,0.6028,-0.0015
2023-02-22,0.6022,-0.001
2023-02-23,0.5994,-0.0046
2023-02-24,0.5977,-0.0028000000000000004
2023-02-27,0.5936,-0.0069
2023-02-28,0.6003,0.0113
2023-03-01,0.6041,0.0063
2023-03-02,0.5987,-0.0089
2023-03-03,0.5939,-0.008
2023-03-06,0.601,0.012
2023-03-07,0.5909,-0.0168
2023-03-08,0.5896,-0.0022
2023-03-09,0.5906,0.0017000000000000001
2023-03-10,0.5835,-0.012
2023-03-13,0.5996,0.0276
2023-03-14,0.5956,-0.0067
2023-03-15,0.5909,-0.0079
2023-03-16,0.5824,-0.0144
2023-03-17,0.5963,0.0239
2023-03-20,0.5867,-0.0161
2023-03-21,0.5908,0.006999999999999999
2023-03-22,0.6034,0.0213
2023-03-23,0.6173,0.023
2023-03-24,0.6241,0.011000000000000001
2023-03-27,0.6268,0.0043
2023-03-28,0.6199,-0.011000000000000001
2023-03-29,0.6246,0.0076
2023-03-30,0.6159,-0.0139
2023-03-31,0.6496,0.0547
2023-04-03,0.6829,0.0513
2023-04-04,0.6876,0.0069
2023-04-06,0.6783,-0.013500000000000002
2023-04-07,0.6906,0.0181
2023-04-10,0.6528,-0.0547
2023-04-11,0.6596,0.0104
2023-04-12,0.6754,0.024
2023-04-13,0.6534,-0.0326
2023-04-14,0.654,0.0009
2023-04-17,0.645,-0.0138
2023-04-18,0.6627,0.0274
2023-04-19,0.666,0.005
2023-04-20,0.7049,0.0584
2023-04-21,0.6747,-0.042800000000000005
2023-04-24,0.6824,0.011399999999999999
2023-04-25,0.6894,0.0103
2023-04-26,0.6652,-0.0351
2023-04-27,0.6377,-0.041299999999999996
2023-04-28,0.6817,0.069
2023-05-04,0.6811,-0.0009
2023-05-05,0.6558,-0.0371
2023-05-08,0.6609,0.0078000000000000005
2023-05-09,0.6534,-0.0113
2023-05-10,0.6381,-0.023399999999999997
2023-05-11,0.6294,-0.013600000000000001
2023-05-12,0.6239,-0.0087
2023-05-15,0.6226,-0.0021
2023-05-16,0.6052,-0.0279
2023-05-17,0.6144,0.0152
2023-05-18,0.6554,0.0667
2023-05-19,0.6439,-0.0175
2023-05-22,0.6323,-0.018000000000000002
2023-05-23,0.624,-0.0131
2023-05-24,0.6266,0.0042
2023-05-25,0.633,0.0102
2023-05-26,0.654,0.0332
2023-05-29,0.66,0.0092
2023-05-30,0.6963,0.055
2023-05-31,0.706,0.0139
2023-06-01,0.7037,-0.0033
2023-06-02,0.6935,-0.014499999999999999
2023-06-05,0.7069,0.019299999999999998
2023-06-06,0.6875,-0.0274
2023-06-07,0.6905,0.0044
2023-06-08,0.6747,-0.0229
2023-06-09,0.7003,0.0379
2023-06-12,0.709,0.0124
2023-06-13,0.7229,0.0196
2023-06-14,0.7447,0.0302
2023-06-15,0.7339,-0.014499999999999999
2023-06-16,0.7668,0.044800000000000006
2023-06-19,0.8012,0.0449
2023-06-20,0.824,0.0285
2023-06-21,0.7654,-0.0711
2023-06-26,0.7236,-0.0546
2023-06-27,0.7246,0.0014000000000000002
2023-06-28,0.7068,-0.0246
2023-06-29,0.7307,0.0338
2023-06-30,0.7384,0.0105
2023-07-03,0.7084,-0.0406
2023-07-04,0.7091,0.001
2023-07-05,0.6922,-0.023799999999999998
2023-07-06,0.6982,0.0087
2023-07-07,0.6961,-0.003
2023-07-10,0.6913,-0.0069
2023-07-11,0.6971,0.0084
2023-07-12,0.6639,-0.047599999999999996
2023-07-13,0.685,0.0318
2023-07-14,0.7032,0.026600000000000002
2023-07-17,0.7047,0.0021
2023-07-18,0.6903,-0.0204
2023-07-19,0.6888,-0.0022
2023-07-20,0.6451,-0.0634
2023-07-21,0.6378,-0.0113
2023-07-24,0.6434,0.0088
2023-07-25,0.6487,0.008199999999999999
2023-07-26,0.63,-0.0288
2023-07-27,0.6215,-0.013500000000000002
2023-07-28,0.6197,-0.0029
2023-07-31,0.6191,-0.001
2023-08-01,0.6283,0.0149
2023-08-02,0.6293,0.0016
2023-08-03,0.6271,-0.0034999999999999996
2023-08-04,0.6532,0.0416
2023-08-07,0.6564,0.0049
2023-08-08,0.6473,-0.0139
2023-08-09,0.6225,-0.0383
2023-08-10,0.6201,-0.0039000000000000003
2023-08-11,0.6088,-0.0182
2023-08-14,0.614,0.0085
2023-08-15,0.6143,0.0005
2023-08-16,0.597,-0.0282
2023-08-17,0.5998,0.004699999999999999
2023-08-18,0.5774,-0.0373
2023-08-21,0.5735,-0.0068000000000000005
2023-08-22,0.5956,0.0385
2023-08-23,0.5765,-0.0321
2023-08-24,0.5849,0.0146
2023-08-25,0.5588,-0.0446
2023-08-28,0.5667,0.0141
2023-08-29,0.581,0.0252
2023-08-30,0.5868,0.01
2023-08-31,0.5852,-0.0027
2023-09-01,0.5775,-0.0132
2023-09-04,0.5792,0.0029
2023-09-05,0.5647,-0.025
2023-09-06,0.5671,0.0043
2023-09-07,0.5542,-0.0227
2023-09-08,0.5511,-0.005600000000000001
2023-09-11,0.5628,0.0212
2023-09-12,0.5629,0.0002
2023-09-13,0.5498,-0.0233
2023-09-14,0.541,-0.016
2023-09-15,0.5337,-0.013500000000000002
2023-09-18,0.5325,-0.0022
2023-09-19,0.5311,-0.0026
2023-09-20,0.5278,-0.0062
2023-09-21,0.526,-0.0034000000000000002
2023-09-22,0.5587,0.0622
2023-09-25,0.5561,-0.004699999999999999
2023-09-26,0.559,0.0052
2023-09-27,0.561,0.0036
2023-09-28,0.5608,-0.0004
2023-10-09,0.5578,-0.0053
2023-10-10,0.5538,-0.0072
2023-10-11,0.559,0.009399999999999999
2023-10-12,0.5523,-0.012
2023-10-13,0.5432,-0.0165
2023-10-16,0.5415,-0.0031
2023-10-17,0.542,0.0009
2023-10-18,0.5375,-0.0083
2023-10-19,0.5248,-0.0236
2023-10-20,0.5117,-0.025
2023-10-23,0.5073,-0.0086
2023-10-24,0.5019,-0.0106
2023-10-25,0.4964,-0.011000000000000001
2023-10-26,0.4973,0.0018
2023-10-27,0.4931,-0.0084
2023-10-30,0.4999,0.0138
2023-10-31,0.4924,-0.015
2023-11-01,0.488,-0.0089
2023-11-02,0.4833,-0.0096
2023-11-03,0.4948,0.023799999999999998
2023-11-06,0.506,0.0226
2023-11-07,0.5135,0.0148
2023-11-08,0.5107,-0.0055000000000000005
2023-11-09,0.51,-0.0014000000000000002
2023-11-10,0.508,-0.0039000000000000003
2023-11-13,0.5132,0.0102
2023-11-14,0.515,0.0034999999999999996
2023-11-15,0.5193,0.0083
2023-11-16,0.51,-0.0179
2023-11-17,0.5176,0.0149
2023-11-20,0.5159,-0.0033
2023-11-21,0.5124,-0.0068000000000000005
2023-11-22,0.4984,-0.0273
2023-11-23,0.5045,0.012199999999999999
2023-11-24,0.4938,-0.0212
2023-11-27,0.498,0.0085
2023-11-28,0.4964,-0.0032
2023-11-29,0.493,-0.0068000000000000005
2023-11-30,0.4923,-0.0014000000000000002
2023-12-01,0.4986,0.0128
2023-12-04,0.5001,0.003
2023-12-05,0.4902,-0.019799999999999998
2023-12-06,0.4929,0.0055000000000000005
2023-12-07,0.4969,0.008100000000000001
2023-12-08,0.5131,0.0326
2023-12-11,0.526,0.025099999999999997
2023-12-12,0.5196,-0.012199999999999999
2023-12-13,0.516,-0.0069
2023-12-14,0.5135,-0.0048
2023-12-15,0.5065,-0.013600000000000001
2023-12-18,0.5044,-0.0040999999999999995
2023-12-19,0.5071,0.0054
2023-12-20,0.4931,-0.0276
2023-12-21,0.4995,0.013000000000000001
2023-12-22,0.4871,-0.0248
2023-12-25,0.489,0.0039000000000000003
2023-12-26,0.4806,-0.0172
2023-12-27,0.4814,0.0017000000000000001
2023-12-28,0.4853,0.008100000000000001
2023-12-29,0.4969,0.0239
2023-12-31,0.4968,-0.0002
2024-01-02,0.488,-0.0177
2024-01-03,0.4802,-0.016
2024-01-04,0.475,-0.0108
2024-01-05,0.4654,-0.0202
2024-01-08,0.457,-0.018000000000000002
2024-01-09,0.4586,0.0034999999999999996
2024-01-10,0.4505,-0.0177
2024-01-11,0.4588,0.0184
2024-01-12,0.4526,-0.013500000000000002
2024-01-15,0.4534,0.0018
2024-01-16,0.4553,0.0042
2024-01-17,0.4462,-0.02
2024-01-18,0.4599,0.030699999999999998
2024-01-19,0.4585,-0.003
2024-01-22,0.4445,-0.0305
2024-01-23,0.4557,0.0252
2024-01-24,0.4543,-0.0031
2024-01-25,0.4604,0.0134
2024-01-26,0.4503,-0.0219
2024-01-29,0.4305,-0.044000000000000004
2024-01-30,0.4232,-0.017
2024-01-31,0.4161,-0.0168
2024-02-01,0.4297,0.0327
2024-02-02,0.4249,-0.011200000000000002
2024-02-05,0.4239,-0.0024
2024-02-06,0.4517,0.06559999999999999
2024-02-07,0.4567,0.0111
2024-02-08,0.4628,0.0134
2024-02-19,0.4917,0.062400000000000004
2024-02-20,0.4933,0.0033
2024-02-21,0.483,-0.0209
2024-02-22,0.4876,0.0095
2024-02-23,0.4848,-0.005699999999999999
2024-02-26,0.4844,-0.0008
2024-02-27,0.5032,0.0388
2024-02-28,0.4823,-0.0415
2024-02-29,0.4975,0.0315
2024-03-01,0.5072,0.0195
2024-03-04,0.5182,0.0217
2024-03-05,0.5195,0.0025
2024-03-06,0.5152,-0.0083
2024-03-07,0.5067,-0.0165
2024-03-08,0.5227,0.0316
2024-03-11,0.5235,0.0015
2024-03-12,0.5183,-0.009899999999999999
2024-03-13,0.5198,0.0029
2024-03-14,0.5198,0.0
2024-03-15,0.5315,0.0225
2024-03-18,0.5429,0.021400000000000002
2024-03-19,0.5363,-0.012199999999999999
2024-03-20,0.5348,-0.0028000000000000004
2024-03-21,0.533,-0.0034000000000000002
2024-03-22,0.5357,0.0051
2024-03-25,0.5244,-0.021099999999999997
2024-03-26,0.5146,-0.0187
2024-03-27,0.5025,-0.0235
2024-03-28,0.5104,0.015700000000000002
2024-03-29,0.5117,0.0025
2024-04-01,0.5231,0.0223
2024-04-02,0.5173,-0.0111
2024-04-03,0.5073,-0.019299999999999998
2024-04-08,0.5074,0.0002
2024-04-09,0.5069,-0.001
2024-04-10,0.4961,-0.0213
2024-04-11,0.5005,0.0089
2024-04-12,0.5142,0.0274
2024-04-15,0.5179,0.0072
2024-04-16,0.5083,-0.018500000000000003
2024-04-17,0.5203,0.0236
2024-04-18,0.5199,-0.0008
2024-04-19,0.5139,-0.0115
2024-04-22,0.5009,-0.0253
2024-04-23,0.496,-0.0098
2024-04-24,0.5036,0.015300000000000001
2024-04-25,0.4972,-0.0127
2024-04-26,0.5157,0.037200000000000004
2024-04-29,0.5208,0.009899999999999999
2024-04-30,0.5216,0.0015
2024-05-06,0.522,0.0008
2024-05-07,0.5171,-0.009399999999999999
2024-05-08,0.516,-0.0021
2024-05-09,0.5159,-0.0002
2024-05-10,0.5132,-0.0052
2024-05-13,0.5124,-0.0016
2024-05-14,0.5082,-0.008199999999999999
2024-05-15,0.5085,0.0006
2024-05-16,0.5088,0.0006
2024-05-17,0.5114,0.0051
2024-05-20,0.5221,0.0209
2024-05-21,0.5164,-0.0109
2024-05-22,0.5073,-0.0176
2024-05-23,0.5044,-0.005699999999999999
2024-05-24,0.4948,-0.019
2024-05-27,0.5053,0.0212
2024-05-28,0.4968,-0.0168
2024-05-29,0.4956,-0.0024
2024-05-30,0.4894,-0.0125
2024-05-31,0.4875,-0.0039000000000000003
2024-06-03,0.4998,0.0252
2024-06-04,0.5066,0.013600000000000001
2024-06-05,0.4976,-0.0178
2024-06-06,0.5065,0.0179
2024-06-07,0.4965,-0.0197
2024-06-11,0.4964,-0.0002
2024-06-12,0.4971,0.0014000000000000002
2024-06-13,0.5031,0.0121
2024-06-14,0.523,0.039599999999999996
2024-06-17,0.5288,0.0111
2024-06-18,0.5364,0.0144
2024-06-19,0.5332,-0.006
2024-06-20,0.5298,-0.0064
2024-06-21,0.5298,0.0
2024-06-24,0.5199,-0.0187
2024-06-25,0.5066,-0.0256
2024-06-26,0.5197,0.0259
2024-06-27,0.509,-0.0206
2024-06-28,0.5172,0.0161
2024-06-30,0.5171,-0.0002
2024-07-01,0.5305,0.0259
2024-07-02,0.526,-0.0085
2024-07-03,0.52,-0.011399999999999999
2024-07-04,0.5194,-0.0012
2024-07-05,0.5203,0.0017000000000000001
2024-07-08,0.5218,0.0029
2024-07-09,0.5452,0.044800000000000006
2024-07-10,0.545,-0.0004
2024-07-11,0.5465,0.0028000000000000004
2024-07-12,0.5372,-0.017
2024-07-15,0.5329,-0.008
2024-07-16,0.5407,0.0146
2024-07-17,0.5215,-0.0355
2024-07-18,0.5219,0.0008
2024-07-19,0.5136,-0.0159
2024-07-22,0.5156,0.0039000000000000003
2024-07-23,0.5023,-0.0258
2024-07-24,0.5001,-0.0044
2024-07-25,0.482,-0.0362
2024-07-26,0.4886,0.0137
2024-07-29,0.4957,0.014499999999999999
2024-07-30,0.4904,-0.010700000000000001
2024-07-31,0.499,0.0175
2024-08-01,0.5,0.002
2024-08-02,0.4777,-0.0446
2024-08-05,0.4495,-0.059000000000000004
2024-08-06,0.4583,0.0196
2024-08-07,0.4552,-0.0068000000000000005
2024-08-08,0.4523,-0.0064
2024-08-09,0.46,0.017
2024-08-12,0.4621,0.0046
2024-08-13,0.4682,0.0132
2024-08-14,0.4635,-0.01
2024-08-15,0.4629,-0.0013
2024-08-16,0.4703,0.016
2024-08-19,0.4702,-0.0002
2024-08-20,0.467,-0.0068000000000000005
2024-08-21,0.4709,0.0084
2024-08-22,0.4697,-0.0025
2024-08-23,0.4656,-0.0087
2024-08-26,0.4591,-0.013999999999999999
2024-08-27,0.4525,-0.0144
2024-08-28,0.4528,0.0007000000000000001
2024-08-29,0.4475,-0.011699999999999999
2024-08-30,0.4608,0.0297
2024-09-02,0.4439,-0.036699999999999997
2024-09-03,0.4449,0.0023
2024-09-04,0.4375,-0.0166
2024-09-05,0.4376,0.0002
2024-09-06,0.4286,-0.0206
2024-09-09,0.4297,0.0026
2024-09-10,0.4346,0.011399999999999999
2024-09-11,0.4338,-0.0018
2024-09-12,0.433,-0.0018
2024-09-13,0.443,0.0231
2024-09-18,0.437,-0.013500000000000002
2024-09-19,0.4332,-0.0087
2024-09-20,0.4325,-0.0016
2024-09-23,0.4313,-0.0028000000000000004
2024-09-24,0.4536,0.051699999999999996
2024-09-25,0.4525,-0.0024
2024-09-26,0.4645,0.0265
2024-09-27,0.4841,0.042199999999999994
2024-09-30,0.5366,0.1084
2024-10-08,0.5953,0.1094
2024-10-09,0.5581,-0.0625
2024-10-10,0.5538,-0.0077
2024-10-11,0.5369,-0.0305
2024-10-14,0.5527,0.0294
2024-10-15,0.54,-0.023
2024-10-16,0.5244,-0.028900000000000002
2024-10-17,0.5283,0.0074
2024-10-18,0.5661,0.0716
2024-10-21,0.57,0.0069
2024-10-22,0.5782,0.0144
2024-10-23,0.5631,-0.026099999999999998
2024-10-24,0.5662,0.0055000000000000005
2024-10-25,0.5699,0.006500000000000001
2024-10-28,0.5636,-0.0111
2024-10-29,0.5604,-0.005699999999999999
2024-10-30,0.5574,-0.0054
2024-10-31,0.5534,-0.0072
2024-11-01,0.5427,-0.019299999999999998
2024-11-04,0.5548,0.0223
2024-11-05,0.5689,0.0254
2024-11-06,0.5597,-0.016200000000000003
2024-11-07,0.5704,0.0191
2024-11-08,0.5672,-0.005600000000000001
2024-11-11,0.5783,0.0196
2024-11-12,0.5712,-0.0123
2024-11-13,0.5785,0.0128
2024-11-14,0.5594,-0.033
2024-11-15,0.5401,-0.0345
2024-11-18,0.5237,-0.0304
2024-11-19,0.5383,0.0279
2024-11-20,0.5452,0.0128
2024-11-21,0.5386,-0.0121
2024-11-22,0.5216,-0.0316
2024-11-25,0.5146,-0.0134
2024-11-26,0.5062,-0.0163
2024-11-27,0.5205,0.0282
2024-11-28,0.5196,-0.0017000000000000001
2024-11-29,0.5355,0.030600000000000002
2024-12-02,0.5429,0.0138
