date,nav,ret
2021-11-25,2.6072,-0.0007000000000000001
2021-11-26,2.5697,-0.0144
2021-11-29,2.569,-0.0003
2021-11-30,2.5324,-0.014199999999999999
2021-12-01,2.5464,0.0055000000000000005
2021-12-02,2.5563,0.0039000000000000003
2021-12-03,2.6033,0.0184
2021-12-06,2.5949,-0.0032
2021-12-07,2.6248,0.0115
2021-12-08,2.6859,0.0233
2021-12-09,2.725,0.0146
2021-12-10,2.7098,-0.005600000000000001
2021-12-13,2.7236,0.0051
2021-12-14,2.7103,-0.0049
2021-12-15,2.6745,-0.0132
2021-12-16,2.6667,-0.0029
2021-12-17,2.6084,-0.0219
2021-12-20,2.5933,-0.0058
2021-12-21,2.602,0.0034000000000000002
2021-12-22,2.6015,-0.0002
2021-12-23,2.6359,0.0132
2021-12-24,2.6507,0.005600000000000001
2021-12-27,2.6277,-0.0087
2021-12-28,2.6368,0.0034999999999999996
2021-12-29,2.5579,-0.029900000000000003
2021-12-30,2.5766,0.0073
2021-12-31,2.5825,0.0023
2022-01-04,2.5671,-0.006
2022-01-05,2.5407,-0.0103
2022-01-06,2.5057,-0.0138
2022-01-07,2.5122,0.0026
2022-01-10,2.5297,0.006999999999999999
2022-01-11,2.5136,-0.0064
2022-01-12,2.5441,0.0121
2022-01-13,2.4896,-0.021400000000000002
2022-01-14,2.4697,-0.008
2022-01-17,2.4732,0.0014000000000000002
2022-01-18,2.5006,0.0111
2022-01-19,2.4989,-0.0007000000000000001
2022-01-20,2.5711,0.028900000000000002
2022-01-21,2.5895,0.0072
2022-01-24,2.5631,-0.0102
2022-01-25,2.5214,-0.0163
2022-01-26,2.5267,0.0021
2022-01-27,2.4843,-0.0168
2022-01-28,2.428,-0.0227
2022-02-07,2.4637,0.0147
2022-02-08,2.4351,-0.0116
2022-02-09,2.4986,0.026099999999999998
2022-02-10,2.4972,-0.0006
2022-02-11,2.4873,-0.004
2022-02-14,2.4798,-0.003
2022-02-15,2.4815,0.0007000000000000001
2022-02-16,2.5001,0.0075
2022-02-17,2.4968,-0.0013
2022-02-18,2.4822,-0.0058
2022-02-21,2.4613,-0.0084
2022-02-22,2.411,-0.0204
2022-02-23,2.4256,0.0060999999999999995
2022-02-24,2.3466,-0.0326
2022-02-25,2.3567,0.0043
2022-02-28,2.3495,-0.0031
2022-03-01,2.3765,0.0115
2022-03-02,2.3486,-0.011699999999999999
2022-03-03,2.3127,-0.015300000000000001
2022-03-04,2.2681,-0.019299999999999998
2022-03-07,2.1686,-0.043899999999999995
2022-03-08,2.1526,-0.0074
2022-03-09,2.1424,-0.004699999999999999
2022-03-10,2.1894,0.0219
2022-03-11,2.1806,-0.004
2022-03-14,2.0638,-0.0536
2022-03-15,1.9552,-0.0526
2022-03-16,2.0986,0.0733
2022-03-17,2.1824,0.039900000000000005
2022-03-18,2.1795,-0.0013
2022-03-21,2.1477,-0.0146
2022-03-22,2.1669,0.0089
2022-03-23,2.1866,0.0091
2022-03-24,2.1451,-0.019
2022-03-25,2.0873,-0.0269
2022-03-28,2.0716,-0.0075
2022-03-29,2.0753,0.0018
2022-03-30,2.134,0.028300000000000002
2022-03-31,2.1165,-0.008199999999999999
2022-04-01,2.1444,0.0132
2022-04-06,2.1443,0.0
2022-04-07,2.1277,-0.0077
2022-04-08,2.1257,-0.0009
2022-04-11,2.0488,-0.0362
2022-04-12,2.1132,0.031400000000000004
2022-04-13,2.1121,-0.0005
2022-04-14,2.162,0.0236
2022-04-15,2.1656,0.0017000000000000001
2022-04-18,2.1442,-0.009899999999999999
2022-04-19,2.1073,-0.0172
2022-04-20,2.1093,0.0009
2022-04-21,2.0785,-0.0146
2022-04-22,2.1052,0.0128
2022-04-25,2.014,-0.0433
2022-04-26,2.049,0.0174
2022-04-27,2.0847,0.0174
2022-04-28,2.1204,0.0171
2022-04-29,2.1952,0.0353
2022-05-05,2.1575,-0.0172
2022-05-06,2.0776,-0.037000000000000005
2022-05-09,2.0531,-0.0118
2022-05-10,2.0661,0.0063
2022-05-11,2.091,0.0121
2022-05-12,2.0831,-0.0038
2022-05-13,2.1026,0.009399999999999999
2022-05-16,2.0804,-0.0106
2022-05-17,2.1236,0.0208
2022-05-18,2.1084,-0.0072
2022-05-19,2.0712,-0.0176
2022-05-20,2.1401,0.0333
2022-05-23,2.1021,-0.0178
2022-05-24,2.06,-0.02
2022-05-25,2.0534,-0.0032
2022-05-26,2.0519,-0.0007000000000000001
2022-05-27,2.078,0.0127
2022-05-30,2.1255,0.0229
2022-05-31,2.1774,0.024399999999999998
2022-06-01,2.1694,-0.0037
2022-06-02,2.1559,-0.0062
2022-06-06,2.1945,0.0179
2022-06-07,2.2106,0.0073
2022-06-08,2.2716,0.0276
2022-06-09,2.2486,-0.0101
2022-06-10,2.2685,0.0088
2022-06-13,2.2026,-0.0291
2022-06-14,2.2217,0.0087
2022-06-15,2.2575,0.0161
2022-06-16,2.2242,-0.0148
2022-06-17,2.2613,0.0167
2022-06-20,2.2812,0.0088
2022-06-21,2.295,0.006
2022-06-22,2.2564,-0.0168
2022-06-23,2.2758,0.0086
2022-06-24,2.3259,0.022000000000000002
2022-06-27,2.3765,0.0218
2022-06-28,2.388,0.0048
2022-06-29,2.3581,-0.0125
2022-06-30,2.3959,0.016
2022-07-01,2.3855,-0.0043
2022-07-04,2.3766,-0.0037
2022-07-05,2.3747,-0.0008
2022-07-06,2.3377,-0.015600000000000001
2022-07-07,2.3276,-0.0043
2022-07-08,2.3336,0.0026
2022-07-11,2.2786,-0.0236
2022-07-12,2.265,-0.006
2022-07-13,2.2627,-0.001
2022-07-14,2.2566,-0.0027
2022-07-15,2.2363,-0.009000000000000001
2022-07-18,2.252,0.006999999999999999
2022-07-19,2.251,-0.0004
2022-07-20,2.2742,0.0103
2022-07-21,2.2493,-0.0109
2022-07-22,2.2499,0.0003
2022-07-25,2.2479,-0.0009
2022-07-26,2.2747,0.011899999999999999
2022-07-27,2.2473,-0.012
2022-07-28,2.2338,-0.006
2022-07-29,2.1696,-0.0287
2022-08-01,2.1772,0.0034999999999999996
2022-08-02,2.1361,-0.0189
2022-08-03,2.1425,0.003
2022-08-04,2.1806,0.0178
2022-08-05,2.1832,0.0012
2022-08-08,2.1631,-0.0092
2022-08-09,2.1513,-0.0055000000000000005
2022-08-10,2.1136,-0.0175
2022-08-11,2.159,0.0215
2022-08-12,2.1839,0.0115
2022-08-15,2.1634,-0.009399999999999999
2022-08-16,2.1471,-0.0075
2022-08-17,2.16,0.006
2022-08-18,2.1396,-0.009399999999999999
2022-08-19,2.1439,0.002
2022-08-22,2.1473,0.0016
2022-08-23,2.1287,-0.0087
2022-08-24,2.1066,-0.0104
2022-08-25,2.169,0.0296
2022-08-26,2.1849,0.0073
2022-08-29,2.1625,-0.0103
2022-08-30,2.1592,-0.0015
2022-08-31,2.1911,0.0148
2022-09-01,2.1428,-0.022000000000000002
2022-09-02,2.1236,-0.009000000000000001
2022-09-05,2.0882,-0.0167
2022-09-06,2.0867,-0.0007000000000000001
2022-09-07,2.0664,-0.0097
2022-09-08,2.0533,-0.0063
2022-09-09,2.0991,0.0223
2022-09-13,2.0884,-0.0051
2022-09-14,2.0625,-0.0124
2022-09-15,2.0829,0.009899999999999999
2022-09-16,2.037,-0.022000000000000002
2022-09-19,2.0328,-0.0021
2022-09-20,2.0516,0.0092
2022-09-21,2.0268,-0.0121
2022-09-22,1.9979,-0.0143
2022-09-23,1.9922,-0.0029
2022-09-26,2.0228,0.0154
2022-09-27,2.0703,0.0235
2022-09-28,2.0547,-0.0075
2022-09-29,2.0459,-0.0043
2022-09-30,2.0313,-0.0070999999999999995
2022-10-10,1.9734,-0.0285
2022-10-11,1.9525,-0.0106
2022-10-12,1.9432,-0.0048
2022-10-13,1.9054,-0.0195
2022-10-14,1.9442,0.0204
2022-10-17,1.9324,-0.0060999999999999995
2022-10-18,1.9412,0.0046
2022-10-19,1.8772,-0.033
2022-10-20,1.8493,-0.0149
2022-10-21,1.8302,-0.0103
2022-10-24,1.7056,-0.0681
2022-10-25,1.7073,0.001
2022-10-26,1.7227,0.009000000000000001
2022-10-27,1.679,-0.0254
2022-10-28,1.6308,-0.0287
2022-10-31,1.604,-0.016399999999999998
2022-11-01,1.7143,0.0688
2022-11-02,1.7541,0.0232
2022-11-03,1.718,-0.0206
2022-11-04,1.8104,0.0538
2022-11-07,1.8338,0.0129
2022-11-08,1.8151,-0.0102
2022-11-09,1.7858,-0.0161
2022-11-10,1.785,-0.0004
2022-11-11,1.8973,0.0629
2022-11-14,1.9056,0.0044
2022-11-15,1.9668,0.0321
2022-11-16,1.9661,-0.0004
2022-11-17,1.9464,-0.01
2022-11-18,1.9528,0.0033
2022-11-21,1.9068,-0.0236
2022-11-22,1.8934,-0.006999999999999999
2022-11-23,1.8849,-0.0045000000000000005
2022-11-24,1.8771,-0.0040999999999999995
2022-11-25,1.869,-0.0043
2022-11-28,1.8593,-0.0052
2022-11-29,1.9653,0.057
2022-11-30,1.981,0.008
2022-12-01,2.0195,0.0194
2022-12-02,2.011,-0.0042
2022-12-05,2.0734,0.031
2022-12-06,2.0795,0.0029
2022-12-07,2.0568,-0.0109
2022-12-08,2.0937,0.0179
2022-12-09,2.1513,0.0275
2022-12-12,2.1059,-0.021099999999999997
2022-12-13,2.1227,0.008
2022-12-14,2.1605,0.0178
2022-12-15,2.132,-0.0132
2022-12-16,2.1473,0.0072
2022-12-19,2.1296,-0.008199999999999999
2022-12-20,2.0723,-0.0269
2022-12-21,2.0885,0.0078000000000000005
2022-12-22,2.144,0.026600000000000002
2022-12-23,2.1529,0.0042
2022-12-26,2.1327,-0.009399999999999999
2022-12-27,2.1507,0.0084
2022-12-28,2.1696,0.0088
2022-12-29,2.1693,-0.0001
2022-12-30,2.1688,-0.0002
2022-12-31,2.1686,-0.0001
2023-01-03,2.1753,0.003
2023-01-04,2.2031,0.0128
2023-01-05,2.2674,0.0292
2023-01-06,2.2588,-0.0038
2023-01-09,2.2979,0.0173
2023-01-10,2.2917,-0.0027
2023-01-11,2.2933,0.0007000000000000001
2023-01-12,2.2816,-0.0051
2023-01-13,2.3292,0.0209
2023-01-16,2.3495,0.0087
2023-01-17,2.3323,-0.0073
2023-01-18,2.3318,-0.0002
2023-01-19,2.3413,0.0040999999999999995
2023-01-20,2.3661,0.0106
2023-01-30,2.3803,0.006
2023-01-31,2.323,-0.0241
2023-02-01,2.3379,0.0064
2023-02-02,2.3262,-0.005
2023-02-03,2.3042,-0.0095
2023-02-06,2.2466,-0.025
2023-02-07,2.2562,0.0043
2023-02-08,2.2443,-0.0053
2023-02-09,2.2864,0.018799999999999997
2023-02-10,2.2638,-0.009899999999999999
2023-02-13,2.3088,0.0199
2023-02-14,2.2859,-0.009899999999999999
2023-02-15,2.2687,-0.0075
2023-02-16,2.2737,0.0022
2023-02-17,2.2525,-0.009300000000000001
2023-02-20,2.2923,0.0177
2023-02-21,2.2581,-0.0149
2023-02-22,2.2358,-0.009899999999999999
2023-02-23,2.2306,-0.0023
2023-02-24,2.1924,-0.0171
2023-02-27,2.209,0.0076
2023-02-28,2.2015,-0.0034000000000000002
2023-03-01,2.2666,0.0296
2023-03-02,2.2507,-0.006999999999999999
2023-03-03,2.2586,0.0034999999999999996
2023-03-06,2.2468,-0.0052
2023-03-07,2.2177,-0.013000000000000001
2023-03-08,2.1865,-0.0141
2023-03-09,2.1713,-0.006999999999999999
2023-03-10,2.1307,-0.0187
2023-03-13,2.1643,0.0158
2023-03-14,2.1363,-0.0129
2023-03-15,2.132,-0.002
2023-03-16,2.1157,-0.0076
2023-03-17,2.1055,-0.0048
2023-03-20,2.0647,-0.0194
2023-03-21,2.1165,0.025099999999999997
2023-03-22,2.1259,0.0044
2023-03-23,2.1721,0.0217
2023-03-24,2.1572,-0.0069
2023-03-27,2.1263,-0.0143
2023-03-28,2.1595,0.015600000000000001
2023-03-29,2.1834,0.0111
2023-03-30,2.1963,0.0059
2023-03-31,2.191,-0.0024
2023-04-03,2.1859,-0.0023
2023-04-04,2.1799,-0.0027
2023-04-06,2.162,-0.008199999999999999
2023-04-07,2.1601,-0.0009
2023-04-10,2.148,-0.005600000000000001
2023-04-11,2.1339,-0.0066
2023-04-12,2.0934,-0.019
2023-04-13,2.1159,0.010700000000000001
2023-04-14,2.1102,-0.0027
2023-04-17,2.1417,0.0149
2023-04-18,2.1409,-0.0004
2023-04-19,2.1188,-0.0103
2023-04-20,2.104,-0.006999999999999999
2023-04-21,2.08,-0.011399999999999999
2023-04-24,2.0488,-0.015
2023-04-25,2.0431,-0.0028000000000000004
2023-04-26,2.0583,0.0074
2023-04-27,2.0547,-0.0017000000000000001
2023-04-28,2.0689,0.0069
2023-05-04,2.05,-0.0091
2023-05-05,2.0667,0.008100000000000001
2023-05-08,2.0675,0.0004
2023-05-09,2.0435,-0.0116
2023-05-10,2.0339,-0.004699999999999999
2023-05-11,2.0255,-0.0040999999999999995
2023-05-12,2.0179,-0.0038
2023-05-15,2.0507,0.0163
2023-05-16,2.0462,-0.0022
2023-05-17,2.019,-0.013300000000000001
2023-05-18,2.0135,-0.0027
2023-05-19,2.015,0.0007000000000000001
2023-05-22,2.0643,0.0245
2023-05-23,2.0431,-0.0103
2023-05-24,2.0139,-0.0143
2023-05-25,1.98,-0.0168
2023-05-26,1.9809,0.0005
2023-05-29,1.9488,-0.016200000000000003
2023-05-30,1.9423,-0.0033
2023-05-31,1.898,-0.022799999999999997
2023-06-01,1.918,0.0105
2023-06-02,1.9866,0.0358
2023-06-05,1.975,-0.0058
2023-06-06,1.9699,-0.0026
2023-06-07,1.9718,0.001
2023-06-08,1.9856,0.006999999999999999
2023-06-09,1.9899,0.0022
2023-06-12,2.0122,0.011200000000000002
2023-06-13,2.0242,0.006
2023-06-14,2.0385,0.0070999999999999995
2023-06-15,2.0836,0.022099999999999998
2023-06-16,2.1029,0.009300000000000001
2023-06-19,2.0638,-0.018600000000000002
2023-06-20,2.0227,-0.0199
2023-06-21,1.996,-0.0132
2023-06-26,1.963,-0.0165
2023-06-27,1.9861,0.0118
2023-06-28,1.9848,-0.0007000000000000001
2023-06-29,1.9526,-0.016200000000000003
2023-06-30,1.9521,-0.0003
2023-07-03,1.9955,0.0222
2023-07-04,2.0103,0.0074
2023-07-05,1.9788,-0.015700000000000002
2023-07-06,1.9529,-0.0131
2023-07-07,1.9383,-0.0075
2023-07-10,1.9475,0.004699999999999999
2023-07-11,1.9622,0.0075
2023-07-12,1.9753,0.0067
2023-07-13,2.0365,0.031
2023-07-14,2.0346,-0.0009
2023-07-17,2.0192,-0.0076
2023-07-18,1.9953,-0.0118
2023-07-19,1.9884,-0.0034999999999999996
2023-07-20,1.9885,0.0001
2023-07-21,2.009,0.0103
2023-07-24,1.9839,-0.0125
2023-07-25,2.0751,0.046
2023-07-26,2.0697,-0.0026
2023-07-27,2.0878,0.0087
2023-07-28,2.1417,0.0258
2023-07-31,2.1568,0.0070999999999999995
2023-08-01,2.143,-0.0064
2023-08-02,2.109,-0.0159
2023-08-03,2.1167,0.0037
2023-08-04,2.1255,0.0042
2023-08-07,2.1081,-0.008199999999999999
2023-08-08,2.0939,-0.0067
2023-08-09,2.1042,0.0049
2023-08-10,2.1042,0.0
2023-08-11,2.0723,-0.0152
2023-08-14,2.043,-0.0141
2023-08-15,2.033,-0.0049
2023-08-16,2.0235,-0.004699999999999999
2023-08-17,2.0389,0.0076
2023-08-18,2.0008,-0.0187
2023-08-21,1.9789,-0.0109
2023-08-22,1.9839,0.0025
2023-08-23,1.9677,-0.008199999999999999
2023-08-24,2.0206,0.0269
2023-08-25,2.0108,-0.0049
2023-08-28,2.0228,0.006
2023-08-29,2.0519,0.0144
2023-08-30,2.042,-0.0048
2023-08-31,2.0237,-0.009000000000000001
2023-09-01,2.0416,0.0088
2023-09-04,2.0955,0.0264
2023-09-05,2.0694,-0.0125
2023-09-06,2.0671,-0.0011
2023-09-07,2.0367,-0.0147
2023-09-08,2.0347,-0.001
2023-09-11,2.0432,0.0042
2023-09-12,2.0319,-0.0055000000000000005
2023-09-13,2.0249,-0.0034000000000000002
2023-09-14,2.0296,0.0023
2023-09-15,2.0225,-0.0034999999999999996
2023-09-18,2.0253,0.0014000000000000002
2023-09-19,2.0197,-0.0028000000000000004
2023-09-20,2.003,-0.0083
2023-09-21,1.968,-0.0175
2023-09-22,2.0135,0.0231
2023-09-25,1.9956,-0.0089
2023-09-26,1.9732,-0.011200000000000002
2023-09-27,1.9833,0.0051
2023-09-28,1.9635,-0.01
2023-10-09,1.9562,-0.0037
2023-10-10,1.9507,-0.0028000000000000004
2023-10-11,1.9723,0.0111
2023-10-12,1.994,0.011000000000000001
2023-10-13,1.9588,-0.0177
2023-10-16,1.9322,-0.013600000000000001
2023-10-17,1.9397,0.0039000000000000003
2023-10-18,1.9278,-0.0060999999999999995
2023-10-19,1.872,-0.028900000000000002
2023-10-20,1.8659,-0.0033
2023-10-23,1.8644,-0.0008
2023-10-24,1.8664,0.0011
2023-10-25,1.8846,0.0098
2023-10-26,1.8759,-0.0046
2023-10-27,1.9086,0.0174
2023-10-30,1.923,0.0075
2023-10-31,1.9036,-0.0101
2023-11-01,1.9175,0.0073
2023-11-02,1.9087,-0.0046
2023-11-03,1.9479,0.020499999999999997
2023-11-06,1.9706,0.011699999999999999
2023-11-07,1.9518,-0.0095
2023-11-08,1.9484,-0.0017000000000000001
2023-11-09,1.9412,-0.0037
2023-11-10,1.9143,-0.0139
2023-11-13,1.9137,-0.0003
2023-11-14,1.906,-0.004
2023-11-15,1.9472,0.0216
2023-11-16,1.9219,-0.013000000000000001
2023-11-17,1.8988,-0.012
2023-11-20,1.9205,0.011399999999999999
2023-11-21,1.9316,0.0058
2023-11-22,1.9166,-0.0078000000000000005
2023-11-23,1.9171,0.0003
2023-11-24,1.8953,-0.011399999999999999
2023-11-27,1.8828,-0.0066
2023-11-28,1.871,-0.0063
2023-11-29,1.8468,-0.0129
2023-11-30,1.8548,0.0043
2023-12-01,1.8324,-0.0121
2023-12-04,1.7773,-0.0301
2023-12-05,1.7302,-0.0265
2023-12-06,1.7403,0.0058
2023-12-07,1.7265,-0.0079
2023-12-08,1.7224,-0.0024
2023-12-11,1.6979,-0.014199999999999999
2023-12-12,1.713,0.0089
2023-12-13,1.6657,-0.0276
2023-12-14,1.6549,-0.006500000000000001
2023-12-15,1.675,0.0121
2023-12-18,1.6737,-0.0008
2023-12-19,1.6688,-0.0029
2023-12-20,1.6659,-0.0017000000000000001
2023-12-21,1.6777,0.0070999999999999995
2023-12-22,1.645,-0.0195
2023-12-25,1.6514,0.0039000000000000003
2023-12-26,1.6443,-0.0043
2023-12-27,1.6562,0.0072
2023-12-28,1.7151,0.0356
2023-12-29,1.7136,-0.0009
2023-12-31,1.7135,-0.0001
2024-01-02,1.6796,-0.019799999999999998
2024-01-03,1.6737,-0.0034999999999999996
2024-01-04,1.6569,-0.01
2024-01-05,1.6467,-0.0062
2024-01-08,1.6194,-0.0166
2024-01-09,1.6097,-0.006
2024-01-10,1.6138,0.0025
2024-01-11,1.6376,0.0147
2024-01-12,1.63,-0.0046
2024-01-15,1.63,0.0
2024-01-16,1.6196,-0.0064
2024-01-17,1.5701,-0.030600000000000002
2024-01-18,1.5949,0.0158
2024-01-19,1.5911,-0.0024
2024-01-22,1.5621,-0.0182
2024-01-23,1.5777,0.01
2024-01-24,1.6026,0.0158
2024-01-25,1.6347,0.02
2024-01-26,1.6002,-0.021099999999999997
2024-01-29,1.6003,0.0001
2024-01-30,1.5587,-0.026000000000000002
2024-01-31,1.5319,-0.0172
2024-02-01,1.5407,0.005699999999999999
2024-02-02,1.5179,-0.0148
2024-02-05,1.5297,0.0078000000000000005
2024-02-06,1.5922,0.0409
2024-02-07,1.6142,0.0138
2024-02-08,1.6008,-0.0083
2024-02-19,1.6097,0.005600000000000001
2024-02-20,1.6103,0.0004
2024-02-21,1.6591,0.030299999999999997
2024-02-22,1.6798,0.0125
2024-02-23,1.685,0.0031
2024-02-26,1.6766,-0.005
2024-02-27,1.6801,0.0021
2024-02-28,1.659,-0.0126
2024-02-29,1.6757,0.0101
2024-03-01,1.6863,0.0063
2024-03-04,1.6938,0.0044
2024-03-05,1.6813,-0.0074
2024-03-06,1.6873,0.0036
2024-03-07,1.6602,-0.0161
2024-03-08,1.6649,0.0028000000000000004
2024-03-11,1.6963,0.0189
2024-03-12,1.7595,0.0373
2024-03-13,1.7552,-0.0024
2024-03-14,1.7485,-0.0038
2024-03-15,1.7312,-0.009899999999999999
2024-03-18,1.7323,0.0006
2024-03-19,1.7359,0.0021
2024-03-20,1.739,0.0018
2024-03-21,1.7485,0.0055000000000000005
2024-03-22,1.712,-0.0209
2024-03-25,1.7121,0.0001
2024-03-26,1.7333,0.0124
2024-03-27,1.7168,-0.0095
2024-03-28,1.7296,0.0075
2024-03-29,1.7292,-0.0002
2024-04-01,1.7502,0.0121
2024-04-02,1.7682,0.0103
2024-04-03,1.7577,-0.0059
2024-04-08,1.7208,-0.021
2024-04-09,1.7194,-0.0008
2024-04-10,1.722,0.0015
2024-04-11,1.7215,-0.0003
2024-04-12,1.6948,-0.0155
2024-04-15,1.7203,0.015
2024-04-16,1.6932,-0.0158
2024-04-17,1.6909,-0.0014000000000000002
2024-04-18,1.6964,0.0033
2024-04-19,1.6806,-0.009300000000000001
2024-04-22,1.7093,0.0171
2024-04-23,1.7443,0.020499999999999997
2024-04-24,1.7698,0.0146
2024-04-25,1.7677,-0.0012
2024-04-26,1.8056,0.021400000000000002
2024-04-29,1.8003,-0.0029
2024-04-30,1.7986,-0.0009
2024-05-06,1.8588,0.0335
2024-05-07,1.8513,-0.004
2024-05-08,1.8321,-0.0104
2024-05-09,1.8516,0.0106
2024-05-10,1.8626,0.0059
2024-05-13,1.8458,-0.009000000000000001
2024-05-14,1.8459,0.0001
2024-05-15,1.8436,-0.0012
2024-05-16,1.8581,0.0079
2024-05-17,1.8717,0.0073
2024-05-20,1.8803,0.0046
2024-05-21,1.8574,-0.012199999999999999
2024-05-22,1.848,-0.0051
2024-05-23,1.8308,-0.009300000000000001
2024-05-24,1.8095,-0.0116
2024-05-27,1.8245,0.0083
2024-05-28,1.8199,-0.0025
2024-05-29,1.8051,-0.008100000000000001
2024-05-30,1.7737,-0.0174
2024-05-31,1.767,-0.0038
2024-06-03,1.7827,0.0089
2024-06-04,1.7944,0.0066
2024-06-05,1.7869,-0.0042
2024-06-06,1.7882,0.0007000000000000001
2024-06-07,1.7697,-0.0103
2024-06-11,1.7522,-0.009899999999999999
2024-06-12,1.7451,-0.0040999999999999995
2024-06-13,1.7441,-0.0006
2024-06-14,1.7426,-0.0009
2024-06-17,1.7375,-0.0029
2024-06-18,1.7209,-0.0096
2024-06-19,1.7469,0.0151
2024-06-20,1.739,-0.0045000000000000005
2024-06-21,1.7135,-0.0147
2024-06-24,1.7132,-0.0002
2024-06-25,1.7177,0.0026
2024-06-26,1.7161,-0.0009
2024-06-27,1.6934,-0.0132
2024-06-28,1.6787,-0.0087
2024-06-30,1.6786,-0.0001
2024-07-01,1.6747,-0.0023
2024-07-02,1.6854,0.0064
2024-07-03,1.6923,0.0040999999999999995
2024-07-04,1.6887,-0.0021
2024-07-05,1.6734,-0.0091
2024-07-08,1.6468,-0.0159
2024-07-09,1.6485,0.001
2024-07-10,1.6383,-0.0062
2024-07-11,1.6654,0.0165
2024-07-12,1.6901,0.0148
2024-07-15,1.6733,-0.009899999999999999
2024-07-16,1.6589,-0.0086
2024-07-17,1.6715,0.0076
2024-07-18,1.674,0.0015
2024-07-19,1.6677,-0.0038
2024-07-22,1.6654,-0.0014000000000000002
2024-07-23,1.6238,-0.025
2024-07-24,1.6063,-0.0108
2024-07-25,1.5819,-0.0152
2024-07-26,1.5789,-0.0019
2024-07-29,1.5731,-0.0037
2024-07-30,1.5595,-0.0086
2024-07-31,1.606,0.0298
2024-08-01,1.5859,-0.0125
2024-08-02,1.5655,-0.0129
2024-08-05,1.5669,0.0009
2024-08-06,1.574,0.0045000000000000005
2024-08-07,1.5941,0.0128
2024-08-08,1.6068,0.008
2024-08-09,1.61,0.002
2024-08-12,1.6076,-0.0015
2024-08-13,1.6017,-0.0037
2024-08-14,1.5851,-0.0104
2024-08-15,1.5787,-0.004
2024-08-16,1.592,0.0084
2024-08-19,1.5909,-0.0007000000000000001
2024-08-20,1.5807,-0.0064
2024-08-21,1.5752,-0.0034999999999999996
2024-08-22,1.5746,-0.0004
2024-08-23,1.5743,-0.0002
2024-08-26,1.5719,-0.0015
2024-08-27,1.5766,0.003
2024-08-28,1.5441,-0.0206
2024-08-29,1.5714,0.0177
2024-08-30,1.6119,0.0258
2024-09-02,1.5692,-0.0265
2024-09-03,1.579,0.0062
2024-09-04,1.5567,-0.0141
2024-09-05,1.5557,-0.0006
2024-09-06,1.543,-0.008199999999999999
2024-09-09,1.5189,-0.015600000000000001
2024-09-10,1.5157,-0.0021
2024-09-11,1.5114,-0.0028000000000000004
2024-09-12,1.4961,-0.0101
2024-09-13,1.4851,-0.0074
2024-09-18,1.4864,0.0009
2024-09-19,1.5172,0.0207
2024-09-20,1.521,0.0025
2024-09-23,1.5188,-0.0014000000000000002
2024-09-24,1.5979,0.0521
2024-09-25,1.6025,0.0029
2024-09-26,1.7095,0.0668
2024-09-27,1.8149,0.0617
2024-09-30,1.9323,0.0647
2024-10-08,1.9565,0.0125
2024-10-09,1.8578,-0.0504
2024-10-10,1.9034,0.0245
2024-10-11,1.8761,-0.0143
2024-10-14,1.8626,-0.0072
2024-10-15,1.7934,-0.037200000000000004
2024-10-16,1.7856,-0.0043
2024-10-17,1.7549,-0.0172
2024-10-18,1.8114,0.0322
2024-10-21,1.7877,-0.0131
2024-10-22,1.811,0.013000000000000001
2024-10-23,1.8391,0.0155
2024-10-24,1.8124,-0.014499999999999999
2024-10-25,1.8159,0.0019
2024-10-28,1.8419,0.0143
2024-10-29,1.8275,-0.0078000000000000005
2024-10-30,1.8008,-0.0146
2024-10-31,1.7843,-0.0092
2024-11-01,1.8022,0.01
2024-11-04,1.8153,0.0073
2024-11-05,1.8636,0.026600000000000002
2024-11-06,1.8398,-0.0128
2024-11-07,1.9297,0.0489
2024-11-08,1.8887,-0.0212
2024-11-11,1.866,-0.012
2024-11-12,1.8329,-0.0177
2024-11-13,1.8312,-0.0009
2024-11-14,1.813,-0.009899999999999999
2024-11-15,1.8048,-0.0045000000000000005
2024-11-18,1.7898,-0.0083
2024-11-19,1.7872,-0.0015
2024-11-20,1.792,0.0027
2024-11-21,1.7862,-0.0032
2024-11-22,1.7393,-0.0263
2024-11-25,1.738,-0.0007000000000000001
2024-11-26,1.7473,0.0054
2024-11-27,1.7822,0.02
2024-11-28,1.7558,-0.0148
2024-11-29,1.7663,0.006
2024-12-02,1.7713,0.0028000000000000004
2024-12-03,1.7762,0.0028000000000000004
2024-12-04,1.7704,-0.0033
2024-12-05,1.7561,-0.008100000000000001
2024-12-06,1.7822,0.0149
2024-12-09,1.7987,0.009300000000000001
2024-12-10,1.8066,0.0044
2024-12-11,1.7988,-0.0043
2024-12-12,1.8304,0.0176
2024-12-13,1.7795,-0.0278
2024-12-16,1.7569,-0.0127
2024-12-17,1.7605,0.002
2024-12-18,1.7684,0.0045000000000000005
2024-12-19,1.7573,-0.0063
2024-12-20,1.7542,-0.0018
2024-12-23,1.7486,-0.0032
2024-12-24,1.7627,0.008100000000000001
2024-12-25,1.7598,-0.0016
2024-12-26,1.7593,-0.0003
2024-12-27,1.7535,-0.0033
2024-12-30,1.7421,-0.006500000000000001
2024-12-31,1.7427,0.0003
2025-01-02,1.7137,-0.0166
2025-01-03,1.7076,-0.0036
2025-01-06,1.6796,-0.016399999999999998
2025-01-07,1.6678,-0.006999999999999999
