date,nav,ret
2018-05-08,0.981,0.00010200000000000001
2018-05-09,0.981,0.0
2018-05-10,0.9811,0.00010200000000000001
2018-05-11,0.9811,0.0
2018-05-14,0.9812,0.00010200000000000001
2018-05-15,0.9813,0.00010200000000000001
2018-05-16,0.9813,0.0
2018-05-17,0.9814,0.00010200000000000001
2018-05-18,0.9815,0.00010200000000000001
2018-05-21,0.9816,0.00010200000000000001
2018-05-22,0.9817,0.00010200000000000001
2018-05-23,0.9817,0.0
2018-05-24,0.9818,0.00010200000000000001
2018-05-25,0.9819,0.00010200000000000001
2018-05-28,0.982,0.00010200000000000001
2018-05-29,0.9821,0.00010200000000000001
2018-05-30,0.9821,0.0
2018-05-31,0.9822,0.00010200000000000001
2018-06-01,0.9823,0.00010200000000000001
2018-06-04,0.9821,-0.00020400000000000003
2018-06-05,0.9855,0.0034620000000000002
2018-06-06,0.9809,-0.004668
2018-06-07,0.979,-0.0019370000000000001
2018-06-08,0.9754,-0.003677
2018-06-11,0.9747,-0.000718
2018-06-12,0.9882,0.01385
2018-06-13,0.9797,-0.008601
2018-06-14,0.971,-0.00888
2018-06-15,0.962,-0.009269
2018-06-19,0.9385,-0.024428000000000002
2018-06-20,0.9485,0.010655
2018-06-21,0.9368,-0.012335
2018-06-22,0.948,0.011956
2018-06-25,0.9354,-0.013290999999999999
2018-06-26,0.9318,-0.003849
2018-06-27,0.9065,-0.027152
2018-06-28,0.8926,-0.015334
2018-06-29,0.9222,0.033162
2018-07-02,0.9079,-0.015505999999999999
2018-07-03,0.8964,-0.012667
2018-07-04,0.8812,-0.016957
2018-07-05,0.8742,-0.007944
2018-07-06,0.8718,-0.002745
2018-07-09,0.893,0.024318
2018-07-10,0.9029,0.011086
2018-07-11,0.8849,-0.019936
2018-07-12,0.9107,0.029156
2018-07-13,0.911,0.000329
2018-07-16,0.9059,-0.005598
2018-07-17,0.9041,-0.001987
2018-07-18,0.9009,-0.003539
2018-07-19,0.8996,-0.001443
2018-07-20,0.9127,0.014561999999999999
2018-07-23,0.9255,0.014024000000000002
2018-07-24,0.9381,0.013614
2018-07-25,0.9341,-0.004264
2018-07-26,0.9149,-0.020555
2018-07-27,0.9116,-0.0036070000000000004
2018-07-30,0.9047,-0.007569
2018-07-31,0.9038,-0.000995
2018-08-01,0.8866,-0.019031
2018-08-02,0.8715,-0.017031
2018-08-03,0.8435,-0.032129
2018-08-06,0.8313,-0.014464
2018-08-07,0.8583,0.032479
2018-08-08,0.8438,-0.016894
2018-08-09,0.8746,0.036502
2018-08-10,0.8829,0.00949
2018-08-13,0.8924,0.01076
2018-08-14,0.8798,-0.014119
2018-08-15,0.8626,-0.01955
2018-08-16,0.8554,-0.008347
2018-08-17,0.8387,-0.019523
2018-08-20,0.8468,0.009658
2018-08-21,0.8592,0.014643
2018-08-22,0.8451,-0.016411
2018-08-23,0.8555,0.012306
2018-08-24,0.8496,-0.0068969999999999995
2018-08-27,0.8751,0.030014
2018-08-28,0.8766,0.001714
2018-08-29,0.8747,-0.002167
2018-08-30,0.8711,-0.004116
2018-08-31,0.8666,-0.005166
2018-09-03,0.8752,0.009923999999999999
2018-09-04,0.8907,0.01771
2018-09-05,0.8755,-0.017065
2018-09-06,0.8711,-0.005026
2018-09-07,0.8539,-0.019745
2018-09-10,0.8318,-0.025880999999999998
2018-09-11,0.8346,0.003366
2018-09-12,0.828,-0.007908
2018-09-13,0.8311,0.003744
2018-09-14,0.8082,-0.027554
2018-09-17,0.8007,-0.00928
2018-09-18,0.8203,0.024479
2018-09-19,0.8346,0.017433
2018-09-20,0.8279,-0.008028
2018-09-21,0.8375,0.011596
2018-09-25,0.8376,0.000119
2018-09-26,0.8445,0.008238
2018-09-27,0.8369,-0.008999
2018-09-28,0.8354,-0.001792
2018-10-08,0.8029,-0.038904
2018-10-09,0.7903,-0.015693
2018-10-10,0.7939,0.004555
2018-10-11,0.7462,-0.060083000000000004
2018-10-12,0.761,0.019834
2018-10-15,0.7518,-0.012089
2018-10-16,0.7319,-0.026469999999999997
2018-10-17,0.7439,0.016396
2018-10-18,0.7161,-0.037371
2018-10-19,0.7398,0.033096
2018-10-22,0.7744,0.046769
2018-10-23,0.7577,-0.021564999999999997
2018-10-24,0.7529,-0.0063349999999999995
2018-10-25,0.7456,-0.009696
2018-10-26,0.7378,-0.010461
2018-10-29,0.7264,-0.015451
2018-10-30,0.7296,0.004405
2018-10-31,0.7411,0.015762
2018-11-01,0.7508,0.013089
2018-11-02,0.7759,0.033431
2018-11-05,0.7736,-0.002964
2018-11-06,0.7726,-0.0012929999999999999
2018-11-07,0.7708,-0.00233
2018-11-08,0.7591,-0.015179
2018-11-09,0.7567,-0.003162
2018-11-12,0.7756,0.024977
2018-11-13,0.7802,0.005931
2018-11-14,0.777,-0.004102
2018-11-15,0.79,0.016731
2018-11-16,0.7936,0.004557
2018-11-19,0.7934,-0.000252
2018-11-20,0.7727,-0.02609
2018-11-21,0.7687,-0.005177
2018-11-22,0.7662,-0.0032519999999999997
2018-11-23,0.7453,-0.027277
2018-11-26,0.7414,-0.005233
2018-11-27,0.7448,0.004586
2018-11-28,0.7516,0.009130000000000001
2018-11-29,0.7386,-0.017296
2018-11-30,0.7478,0.012456
2018-12-03,0.7723,0.032763
2018-12-04,0.7749,0.003367
2018-12-05,0.7719,-0.003871
2018-12-06,0.7557,-0.020987
2018-12-07,0.7546,-0.001456
2018-12-10,0.7482,-0.008480999999999999
2018-12-11,0.7555,0.009757
2018-12-12,0.7545,-0.0013239999999999999
2018-12-13,0.7695,0.019881
2018-12-14,0.752,-0.022742
2018-12-17,0.7463,-0.00758
2018-12-18,0.7395,-0.009112
2018-12-19,0.7294,-0.013657999999999998
2018-12-20,0.731,0.002194
2018-12-21,0.7226,-0.011491
2018-12-24,0.7316,0.012455
2018-12-25,0.729,-0.003554
2018-12-26,0.7233,-0.007819
2018-12-27,0.7143,-0.012443
2018-12-28,0.7153,0.0014000000000000002
2018-12-31,0.7151,0.0
2019-01-02,0.7036,-0.016357
2019-01-03,0.6978,-0.008243
2019-01-04,0.7166,0.026942
2019-01-07,0.7326,0.022328
2019-01-08,0.7286,-0.0054600000000000004
2019-01-09,0.73,0.001921
2019-01-10,0.7257,-0.005889999999999999
2019-01-11,0.728,0.003169
2019-01-14,0.7213,-0.009203
2019-01-15,0.7357,0.019964
2019-01-16,0.7396,0.005301
2019-01-17,0.73,-0.01298
2019-01-18,0.7405,0.014384
2019-01-21,0.748,0.010128
2019-01-22,0.7368,-0.014973
2019-01-23,0.7399,0.004207
2019-01-24,0.7475,0.010271999999999998
2019-01-25,0.7468,-0.000936
2019-01-28,0.746,-0.001071
2019-01-29,0.7451,-0.001206
2019-01-30,0.7392,-0.007918
2019-01-31,0.737,-0.002976
2019-02-01,0.7541,0.023201999999999997
2019-02-11,0.7746,0.027185
2019-02-12,0.7809,0.008133
2019-02-13,0.7917,0.01383
2019-02-14,0.7961,0.005558
2019-02-15,0.7867,-0.011808
2019-02-18,0.8152,0.036227
2019-02-19,0.8095,-0.006992000000000001
2019-02-20,0.8052,-0.005312
2019-02-21,0.8056,0.000497
2019-02-22,0.8306,0.031032999999999998
2019-02-25,0.8809,0.060559
2019-02-26,0.8776,-0.0037459999999999998
2019-02-27,0.868,-0.010939
2019-02-28,0.8731,0.005876
2019-03-01,0.8856,0.014317
2019-03-04,0.9027,0.019309
2019-03-05,0.9206,0.019829
2019-03-06,0.9286,0.00869
2019-03-07,0.925,-0.003877
2019-03-08,0.8967,-0.030594999999999997
2019-03-11,0.9233,0.029664000000000003
2019-03-12,0.9477,0.026427
2019-03-13,0.9242,-0.024797
2019-03-14,0.9139,-0.011145
2019-03-15,0.9183,0.004815
2019-03-18,0.9363,0.019601
2019-03-19,0.9338,-0.00267
2019-03-20,0.9268,-0.007496
2019-03-21,0.9321,0.005718999999999999
2019-03-22,0.933,0.0009660000000000001
2019-03-25,0.9192,-0.014791
2019-03-26,0.9017,-0.019038
2019-03-27,0.9047,0.003327
2019-03-28,0.9006,-0.004532
2019-03-29,0.936,0.039307
2019-04-01,0.9658,0.031838000000000005
2019-04-02,0.9677,0.001967
2019-04-03,0.9723,0.0047539999999999995
2019-04-04,0.9707,-0.001646
2019-04-08,0.9467,-0.024724
2019-04-09,0.9484,0.001796
2019-04-10,0.9435,-0.005167000000000001
2019-04-11,0.9188,-0.026179
2019-04-12,0.9145,-0.00468
2019-04-15,0.9069,-0.008310999999999999
2019-04-16,0.9317,0.027346
2019-04-17,0.9267,-0.005366999999999999
2019-04-18,0.9238,-0.0031290000000000003
2019-04-19,0.9267,0.0031390000000000003
2019-04-22,0.9096,-0.018453
2019-04-23,0.9068,-0.003078
2019-04-24,0.9144,0.008381
2019-04-25,0.8982,-0.017717
2019-04-26,0.8923,-0.006569
2019-04-29,0.8858,-0.007285000000000001
2019-04-30,0.8895,0.004177
2019-05-06,0.8526,-0.04148399999999999
2019-05-07,0.863,0.012198
2019-05-08,0.8561,-0.007995
2019-05-09,0.8436,-0.014601
2019-05-10,0.8854,0.049550000000000004
2019-05-13,0.8707,-0.016603
2019-05-14,0.864,-0.007695
2019-05-15,0.8854,0.024769
2019-05-16,0.8843,-0.001242
2019-05-17,0.8594,-0.028158
2019-05-20,0.8536,-0.006749000000000001
2019-05-21,0.8678,0.016635
2019-05-22,0.8697,0.002189
2019-05-23,0.8461,-0.027136
2019-05-24,0.8411,-0.005909
2019-05-27,0.8613,0.024016000000000003
2019-05-28,0.8681,0.007895
2019-05-29,0.8652,-0.0033410000000000002
2019-05-30,0.8554,-0.011327
2019-05-31,0.8532,-0.0025719999999999996
2019-06-03,0.8523,-0.001055
2019-06-04,0.8423,-0.011733
2019-06-05,0.8423,0.0
2019-06-06,0.8277,-0.017333
2019-06-10,0.8399,0.01474
2019-06-11,0.8706,0.036552
2019-06-12,0.864,-0.007581
2019-06-13,0.865,0.001157
2019-06-14,0.8496,-0.017803
2019-06-17,0.8453,-0.0050609999999999995
2019-06-18,0.8495,0.004969
2019-06-19,0.8675,0.021189
2019-06-20,0.8889,0.024669
2019-06-21,0.9034,0.016312
2019-06-24,0.8997,-0.004096
2019-06-25,0.8895,-0.011337
2019-06-26,0.8967,0.008094
2019-06-27,0.9147,0.020074
2019-06-28,0.9119,-0.003061
2019-06-30,0.9118,0.0
2019-07-01,0.9437,0.034872
2019-07-02,0.9414,-0.002437
2019-07-03,0.9249,-0.017527
2019-07-04,0.9194,-0.005947
2019-07-05,0.9232,0.004133
2019-07-08,0.8958,-0.029679
2019-07-09,0.8976,0.002009
2019-07-10,0.8976,0.0
2019-07-11,0.8962,-0.00156
2019-07-12,0.8972,0.001116
2019-07-15,0.911,0.015381
2019-07-16,0.9134,0.002634
2019-07-17,0.9184,0.005474
2019-07-18,0.9021,-0.017748
2019-07-19,0.9032,0.001219
2019-07-22,0.8971,-0.006754
2019-07-23,0.9069,0.010924
2019-07-24,0.9212,0.015768
2019-07-25,0.9335,0.013352
2019-07-26,0.9356,0.0022500000000000003
2019-07-29,0.9367,0.001176
2019-07-30,0.9326,-0.004377
2019-07-31,0.9275,-0.005469000000000001
2019-08-01,0.9236,-0.0042049999999999995
2019-08-02,0.9135,-0.010934999999999999
2019-08-05,0.8979,-0.017077
2019-08-06,0.8883,-0.010692
2019-08-07,0.8798,-0.009569
2019-08-08,0.8922,0.014094
2019-08-09,0.8823,-0.011096
2019-08-12,0.9016,0.021875
2019-08-13,0.894,-0.008428999999999999
2019-08-14,0.9003,0.007047
2019-08-15,0.9064,0.006776
2019-08-16,0.9116,0.005737
2019-08-19,0.9438,0.035323
2019-08-20,0.9359,-0.008369999999999999
2019-08-21,0.934,-0.00203
2019-08-22,0.937,0.003212
2019-08-23,0.9454,0.008964999999999999
2019-08-26,0.9349,-0.011106
2019-08-27,0.9554,0.021927
2019-08-28,0.9532,-0.002303
2019-08-29,0.9605,0.007658000000000001
2019-08-30,0.9593,-0.001249
2019-09-02,0.9877,0.029605000000000003
2019-09-03,0.9906,0.0029360000000000002
2019-09-04,0.9955,0.004946
2019-09-05,1.0083,0.012858000000000001
2019-09-06,1.0072,-0.001091
2019-09-09,1.0246,0.017276
2019-09-10,1.0146,-0.00976
2019-09-11,1.0088,-0.005717
2019-09-12,1.0087,-9.900000000000001e-05
2019-09-16,1.0071,-0.001586
2019-09-17,0.9874,-0.019561
2019-09-18,0.9897,0.002329
2019-09-19,1.0012,0.011619999999999998
2019-09-20,1.0043,0.003096
2019-09-23,0.9949,-0.00936
2019-09-24,1.0086,0.01377
2019-09-25,0.9987,-0.009816
2019-09-26,0.9699,-0.028837
2019-09-27,0.9716,0.0017530000000000002
2019-09-30,0.9579,-0.0141
2019-10-08,0.9577,-0.00020899999999999998
2019-10-09,0.9588,0.001149
2019-10-10,0.9845,0.026804
2019-10-11,0.9845,0.0
2019-10-14,0.987,0.002539
2019-10-15,0.9702,-0.017020999999999998
2019-10-16,0.9703,0.000103
2019-10-17,0.9671,-0.0032979999999999997
2019-10-18,0.954,-0.013546
2019-10-21,0.9504,-0.003774
2019-10-22,0.9623,0.012521
2019-10-23,0.9469,-0.016003
2019-10-24,0.9406,-0.006653
2019-10-25,0.954,0.014246000000000002
2019-10-28,0.9787,0.025891
2019-10-29,0.9684,-0.010524
2019-10-30,0.9611,-0.007538
2019-10-31,0.9627,0.001665
2019-11-01,0.971,0.008622
2019-11-04,0.9809,0.010196
2019-11-05,0.9865,0.005709
2019-11-06,0.9777,-0.00892
2019-11-07,0.9849,0.007364000000000001
2019-11-08,0.9804,-0.004569
2019-11-11,0.9623,-0.018462
2019-11-12,0.9613,-0.001039
2019-11-13,0.976,0.015291999999999998
2019-11-14,0.9903,0.014652
2019-11-15,0.9828,-0.007573
2019-11-18,0.983,0.00020400000000000003
2019-11-19,0.9974,0.014649
2019-11-20,0.9916,-0.005815
2019-11-21,0.9869,-0.004739999999999999
2019-11-22,0.9675,-0.019658
2019-11-25,0.956,-0.011886
2019-11-26,0.9652,0.009623
2019-11-27,0.9663,0.00114
2019-11-28,0.9625,-0.003933
2019-11-29,0.9568,-0.005921999999999999
2019-12-02,0.9609,0.004285
2019-12-03,0.9657,0.004995
2019-12-04,0.974,0.008595
2019-12-05,0.9911,0.017556000000000002
2019-12-06,0.9958,0.004742
2019-12-09,0.9965,0.0007030000000000001
2019-12-10,1.0068,0.010336000000000001
2019-12-11,1.0009,-0.00586
2019-12-12,1.0046,0.0036969999999999998
2019-12-13,1.0229,0.018216
2019-12-16,1.0342,0.011047
2019-12-17,1.043,0.008509
2019-12-18,1.0386,-0.004219
2019-12-19,1.031,-0.007318
2019-12-20,1.0207,-0.00999
2019-12-23,1.0058,-0.014598
2019-12-24,1.0266,0.02068
2019-12-25,1.0382,0.011298999999999998
2019-12-26,1.0377,-0.000482
2019-12-27,1.03,-0.0074199999999999995
2019-12-30,1.0427,0.01233
2019-12-31,1.0463,0.003453
2020-01-02,1.0594,0.01252
2020-01-03,1.0575,-0.0017929999999999999
2020-01-06,1.0543,-0.0030259999999999996
2020-01-07,1.0594,0.004837
2020-01-08,1.0442,-0.014348000000000001
2020-01-09,1.0699,0.024612
2020-01-10,1.0674,-0.002337
2020-01-13,1.081,0.012741
2020-01-14,1.0774,-0.00333
2020-01-15,1.0797,0.0021349999999999997
2020-01-16,1.0839,0.0038900000000000002
2020-01-17,1.088,0.0037830000000000003
2020-01-20,1.1055,0.016085000000000002
2020-01-21,1.0911,-0.013026
2020-01-22,1.1109,0.018147
2020-01-23,1.0726,-0.034477
2020-02-03,0.9933,-0.073933
2020-02-04,1.0358,0.042787
2020-02-05,1.0498,0.013515999999999999
2020-02-06,1.0796,0.028386
2020-02-07,1.0922,0.011671
2020-02-10,1.0889,-0.003021
2020-02-11,1.1023,0.012306
2020-02-12,1.1218,0.017689999999999997
2020-02-13,1.1231,0.001159
2020-02-14,1.1304,0.006500000000000001
2020-02-17,1.168,0.033263
2020-02-18,1.194,0.02226
2020-02-19,1.1857,-0.006951000000000001
2020-02-20,1.2112,0.021505999999999997
2020-02-21,1.236,0.020476
2020-02-24,1.2842,0.038997000000000004
2020-02-25,1.2984,0.011056999999999999
2020-02-26,1.229,-0.05345
2020-02-27,1.2209,-0.0065910000000000005
2020-02-28,1.1626,-0.047751999999999996
2020-03-02,1.1793,0.014363999999999998
2020-03-03,1.194,0.012464999999999999
2020-03-04,1.1679,-0.021859000000000003
2020-03-05,1.1716,0.0031680000000000002
2020-03-06,1.157,-0.012461999999999999
2020-03-09,1.0912,-0.056871
2020-03-10,1.1485,0.052511
2020-03-11,1.1187,-0.025947
2020-03-12,1.1005,-0.016269
2020-03-13,1.1102,0.008813999999999999
2020-03-16,1.0402,-0.063052
2020-03-17,1.0353,-0.004711
2020-03-18,1.0235,-0.011397999999999998
2020-03-19,1.0332,0.009477
2020-03-20,1.0222,-0.010647
2020-03-23,0.9709,-0.050186
2020-03-24,0.9857,0.015244
2020-03-25,1.0224,0.037232
2020-03-26,1.017,-0.005282
2020-03-27,1.0091,-0.007768000000000001
2020-03-30,0.9909,-0.018036
2020-03-31,0.9943,0.003431
2020-04-01,1.0003,0.006034
2020-04-02,1.0435,0.043186999999999996
2020-04-03,1.0315,-0.0115
2020-04-07,1.0636,0.031120000000000002
2020-04-08,1.0599,-0.003479
2020-04-09,1.0613,0.001321
2020-04-10,1.0227,-0.03637
2020-04-13,1.0035,-0.018774
2020-04-14,1.0308,0.027205
2020-04-15,1.0302,-0.000582
2020-04-16,1.0362,0.005824
2020-04-17,1.0559,0.019012
2020-04-20,1.0667,0.010228
2020-04-21,1.0571,-0.009000000000000001
2020-04-22,1.0643,0.006811
2020-04-23,1.0585,-0.00545
2020-04-24,1.0464,-0.011431
2020-04-27,1.0588,0.011850000000000001
2020-04-28,1.0839,0.023706
2020-04-29,1.0713,-0.011625000000000002
2020-04-30,1.1059,0.032297
2020-05-06,1.1322,0.023782
2020-05-07,1.1392,0.006182999999999999
2020-05-08,1.1453,0.0053549999999999995
2020-05-11,1.1269,-0.016066
2020-05-12,1.1411,0.012601
2020-05-13,1.1481,0.006134
2020-05-14,1.138,-0.008797000000000001
2020-05-15,1.1502,0.010721000000000001
2020-05-18,1.1408,-0.008172
2020-05-19,1.169,0.024719
2020-05-20,1.1499,-0.016339
2020-05-21,1.136,-0.012088000000000002
2020-05-22,1.1118,-0.021303000000000002
2020-05-25,1.1132,0.0012590000000000001
2020-05-26,1.1349,0.019493
2020-05-27,1.1079,-0.023791000000000003
2020-05-28,1.1016,-0.005686
2020-05-29,1.1271,0.023148
2020-06-01,1.1483,0.018809
2020-06-02,1.1347,-0.011843999999999999
2020-06-03,1.1373,0.002291
2020-06-04,1.155,0.015563
2020-06-05,1.1641,0.007879
2020-06-08,1.1479,-0.013916
2020-06-09,1.1635,0.01359
2020-06-10,1.1838,0.017447
2020-06-11,1.1877,0.003294
2020-06-12,1.1969,0.007745999999999999
2020-06-15,1.2051,0.006851
2020-06-16,1.2372,0.026637
2020-06-17,1.2569,0.015923
2020-06-18,1.2384,-0.014719
2020-06-19,1.2685,0.024306
2020-06-22,1.2734,0.0038629999999999997
2020-06-23,1.3168,0.034082
2020-06-24,1.3031,-0.010404
2020-06-29,1.3046,0.001151
2020-06-30,1.3284,0.018243
2020-07-01,1.3055,-0.017239
2020-07-02,1.2908,-0.01126
2020-07-03,1.3033,0.009684
2020-07-06,1.3164,0.010051000000000001
2020-07-07,1.3505,0.025903999999999996
2020-07-08,1.3542,0.0027400000000000002
2020-07-09,1.4027,0.035815
2020-07-10,1.4179,0.010835999999999998
2020-07-13,1.4722,0.038296000000000004
2020-07-14,1.4588,-0.009102
2020-07-15,1.4619,0.002125
2020-07-16,1.3668,-0.065052
2020-07-17,1.3813,0.010609
2020-07-20,1.3774,-0.002823
2020-07-21,1.4193,0.03042
2020-07-22,1.4436,0.017121
2020-07-23,1.4759,0.022375
2020-07-24,1.3856,-0.061182999999999994
2020-07-27,1.3971,0.0083
2020-07-28,1.4138,0.011953
2020-07-29,1.4647,0.036002
2020-07-30,1.4624,-0.00157
2020-07-31,1.4931,0.020992999999999998
2020-08-03,1.5177,0.016476
2020-08-04,1.4883,-0.019371
2020-08-05,1.5126,0.016327
2020-08-06,1.4805,-0.021221999999999998
2020-08-07,1.4502,-0.020466
2020-08-10,1.4442,-0.004137
2020-08-11,1.4206,-0.016341
2020-08-12,1.3782,-0.029847000000000002
2020-08-13,1.3642,-0.010158
2020-08-14,1.3854,0.01554
2020-08-17,1.4019,0.01191
2020-08-18,1.4177,0.01127
2020-08-19,1.3715,-0.032588
2020-08-20,1.3631,-0.006125
2020-08-21,1.3802,0.012544999999999999
2020-08-24,1.4031,0.0166
2020-08-25,1.4134,0.0073
2020-08-26,1.396,-0.0123
2020-08-27,1.4181,0.0158
2020-08-28,1.4587,0.0286
2020-08-31,1.4399,-0.0129
2020-09-01,1.4526,0.0088
2020-09-02,1.4553,0.0019
2020-09-03,1.4422,-0.009000000000000001
2020-09-04,1.4253,-0.011699999999999999
2020-09-07,1.3649,-0.0424
2020-09-08,1.3671,0.0016
2020-09-09,1.3077,-0.0434
2020-09-10,1.3177,0.0076
2020-09-11,1.3519,0.026000000000000002
2020-09-14,1.348,-0.0029
2020-09-15,1.3644,0.012199999999999999
2020-09-16,1.3379,-0.0194
2020-09-17,1.3262,-0.0087
2020-09-18,1.3407,0.0109
2020-09-21,1.3255,-0.0113
2020-09-22,1.3292,0.0028000000000000004
2020-09-23,1.3697,0.0305
2020-09-24,1.3445,-0.0184
2020-09-25,1.3473,0.0021
2020-09-28,1.346,-0.001
2020-09-29,1.3653,0.0143
2020-09-30,1.3814,0.0118
2020-10-09,1.4341,0.0381
2020-10-12,1.475,0.0285
2020-10-13,1.4871,0.008199999999999999
2020-10-14,1.479,-0.0054
2020-10-15,1.4631,-0.0108
2020-10-16,1.4568,-0.0043
2020-10-19,1.4247,-0.022000000000000002
2020-10-20,1.4426,0.0126
2020-10-21,1.4322,-0.0072
2020-10-22,1.411,-0.0148
2020-10-23,1.3527,-0.041299999999999996
2020-10-26,1.3673,0.0108
2020-10-27,1.3834,0.0118
2020-10-28,1.3961,0.0092
2020-10-29,1.4239,0.0199
2020-10-30,1.4075,-0.0115
2020-11-02,1.4002,-0.0052
2020-11-03,1.4137,0.0096
2020-11-04,1.4138,0.0001
2020-11-05,1.414,0.0001
2020-11-06,1.4131,-0.0006
2020-11-09,1.4134,0.0002
2020-11-10,1.4128,-0.0004
2020-11-11,1.4176,0.0034000000000000002
2020-11-12,1.4178,0.0001
2020-11-13,1.414,-0.0027
2020-11-16,1.4193,0.0037
2020-11-17,1.4172,-0.0015
2020-11-18,1.4104,-0.0048
2020-11-19,1.4276,0.012199999999999999
2020-11-20,1.4336,0.0042
2020-11-23,1.4459,0.0086
2020-11-24,1.435,-0.0075
2020-11-25,1.4158,-0.0134
2020-11-26,1.4176,0.0013
2020-11-27,1.4342,0.011699999999999999
2020-11-30,1.4316,-0.0018
2020-12-01,1.4579,0.0184
2020-12-02,1.4527,-0.0036
2020-12-03,1.452,-0.0005
2020-12-04,1.4589,0.0048
2020-12-07,1.4542,-0.0032
2020-12-08,1.4536,-0.0004
2020-12-09,1.4395,-0.0097
2020-12-10,1.4409,0.001
2020-12-11,1.4288,-0.0084
2020-12-14,1.4414,0.0088
2020-12-15,1.4511,0.0067
2020-12-16,1.4578,0.0046
2020-12-17,1.4774,0.0134
2020-12-18,1.4775,0.0001
2020-12-21,1.5071,0.02
2020-12-22,1.4894,-0.011699999999999999
2020-12-23,1.5099,0.0138
2020-12-24,1.5091,-0.0005
2020-12-25,1.5276,0.0123
2020-12-28,1.5356,0.0052
2020-12-29,1.5232,-0.008100000000000001
2020-12-30,1.5583,0.023
2020-12-31,1.5916,0.021400000000000002
2021-01-04,1.6347,0.0271
2021-01-05,1.673,0.023399999999999997
2021-01-06,1.6898,0.01
2021-01-07,1.7417,0.030699999999999998
2021-01-08,1.7182,-0.013500000000000002
2021-01-11,1.699,-0.011200000000000002
2021-01-12,1.7564,0.0338
2021-01-13,1.7449,-0.006500000000000001
2021-01-14,1.6972,-0.0273
2021-01-15,1.6973,0.0001
2021-01-18,1.7164,0.0113
2021-01-19,1.6841,-0.018799999999999997
2021-01-20,1.7129,0.0171
2021-01-21,1.7572,0.0259
2021-01-22,1.7783,0.012
2021-01-25,1.8051,0.0151
2021-01-26,1.7583,-0.0259
2021-01-27,1.7731,0.0084
2021-01-28,1.7069,-0.0373
2021-01-29,1.6975,-0.0055000000000000005
2021-02-01,1.7093,0.006999999999999999
2021-02-02,1.7509,0.024300000000000002
2021-02-03,1.7463,-0.0026
2021-02-04,1.7377,-0.0049
2021-02-05,1.7435,0.0033
2021-02-08,1.7649,0.0123
2021-02-09,1.8123,0.0269
2021-02-10,1.8687,0.0311
2021-02-18,1.8225,-0.024700000000000003
2021-02-19,1.8023,-0.0111
2021-02-22,1.7189,-0.0463
2021-02-23,1.7161,-0.0016
2021-02-24,1.6468,-0.0404
2021-02-25,1.6497,0.0018
2021-02-26,1.6041,-0.0276
2021-03-01,1.6339,0.018600000000000002
2021-03-02,1.6098,-0.0147
2021-03-03,1.6432,0.0207
