date,nav,ret
2019-09-25,1.0217,-9.8e-05
2019-09-26,1.0212,-0.000489
2019-09-27,1.0214,0.000196
2019-09-30,1.0219,0.00049
2019-10-08,1.0227,0.000783
2019-10-09,1.0228,9.8e-05
2019-10-10,1.0228,0.0
2019-10-11,1.0229,9.8e-05
2019-10-14,1.023,9.8e-05
2019-10-15,1.023,0.0
2019-10-16,1.023,0.0
2019-10-17,1.0231,9.8e-05
2019-10-18,1.0231,0.0
2019-10-21,1.0232,9.8e-05
2019-10-22,1.0231,-9.8e-05
2019-10-23,1.0231,0.0
2019-10-24,1.0231,0.0
2019-10-25,1.023,-9.8e-05
2019-10-28,1.0231,9.8e-05
2019-10-29,1.0227,-0.000391
2019-10-30,1.0223,-0.000391
2019-10-31,1.0217,-0.0005870000000000001
2019-11-01,1.0215,-0.000196
2019-11-04,1.0218,0.000294
2019-11-05,1.0217,-9.8e-05
2019-11-06,1.0219,0.000196
2019-11-07,1.0222,0.000294
2019-11-08,1.0225,0.000293
2019-11-11,1.0228,0.000293
2019-11-12,1.0231,0.000293
2019-11-13,1.0233,0.000195
2019-11-14,1.0234,9.8e-05
2019-11-15,1.0235,9.8e-05
2019-11-18,1.0239,0.000391
2019-11-19,1.0242,0.000293
2019-11-20,1.0245,0.000293
2019-11-21,1.0244,-9.8e-05
2019-11-22,1.0245,9.8e-05
2019-11-25,1.0248,0.000293
2019-11-26,1.0249,9.8e-05
2019-11-27,1.0251,0.000195
2019-11-28,1.0254,0.000293
2019-11-29,1.0254,0.0
2019-12-02,1.0256,0.000195
2019-12-03,1.0255,-9.8e-05
2019-12-04,1.0257,0.000195
2019-12-05,1.0258,9.7e-05
2019-12-06,1.0259,9.7e-05
2019-12-09,1.0261,0.000195
2019-12-10,1.0261,0.0
2019-12-11,1.0263,0.000195
2019-12-12,1.0264,9.7e-05
2019-12-13,1.0263,-9.7e-05
2019-12-16,1.0264,9.7e-05
2019-12-17,1.0266,0.000195
2019-12-18,1.0267,9.7e-05
2019-12-19,1.0268,9.7e-05
2019-12-20,1.027,0.000195
2019-12-23,1.0273,0.000292
2019-12-24,1.0276,0.000292
2019-12-25,1.0279,0.000292
2019-12-26,1.0282,0.000292
2019-12-27,1.0281,-9.7e-05
2019-12-30,1.0285,0.00038899999999999997
2019-12-31,1.0287,0.000194
2020-01-02,1.0292,0.000486
2020-01-03,1.0298,0.000583
2020-01-06,1.0303,0.000486
2020-01-07,1.0304,9.7e-05
2020-01-08,1.0308,0.000388
2020-01-09,1.0312,0.000388
2020-01-10,1.0315,0.000291
2020-01-13,1.032,0.000485
2020-01-14,1.0319,-9.7e-05
2020-01-15,1.0324,0.000485
2020-01-16,1.0324,0.0
2020-01-17,1.0326,0.000194
2020-01-20,1.0329,0.000291
2020-01-21,1.0132,0.00029
2020-01-22,1.0134,0.000197
2020-01-23,1.0135,9.900000000000001e-05
2020-02-03,1.0173,0.003749
2020-02-04,1.0169,-0.000393
2020-02-05,1.0169,0.0
2020-02-06,1.0169,0.0
2020-02-07,1.0174,0.000492
2020-02-10,1.0178,0.000393
2020-02-11,1.0179,9.8e-05
2020-02-12,1.0182,0.00029499999999999996
2020-02-13,1.0187,0.000491
2020-02-14,1.0189,0.000196
2020-02-17,1.0193,0.000393
2020-02-18,1.0196,0.000294
2020-02-19,1.0198,0.000196
2020-02-20,1.02,0.000196
2020-02-21,1.0204,0.000392
2020-02-24,1.0215,0.001078
2020-02-25,1.0219,0.000392
2020-02-26,1.0222,0.000294
2020-02-27,1.0226,0.000391
2020-02-28,1.0231,0.000489
2020-03-02,1.0232,9.8e-05
2020-03-03,1.0233,9.8e-05
2020-03-04,1.0239,0.000586
2020-03-05,1.024,9.8e-05
2020-03-06,1.0245,0.00048800000000000004
2020-03-09,1.0254,0.000878
2020-03-10,1.0252,-0.000195
2020-03-11,1.0251,-9.8e-05
2020-03-12,1.0249,-0.000195
2020-03-13,1.0243,-0.000585
2020-03-16,1.0251,0.000781
2020-03-17,1.0245,-0.000585
2020-03-18,1.0242,-0.000293
2020-03-19,1.0251,0.000879
2020-03-20,1.0255,0.00039
2020-03-23,1.0265,0.0009750000000000001
2020-03-24,1.0269,0.00039
2020-03-25,1.0271,0.000195
2020-03-26,1.0277,0.000584
2020-03-27,1.0281,0.00038899999999999997
2020-03-30,1.0279,-0.000195
2020-03-31,1.0282,0.000292
2020-04-01,1.0286,0.00038899999999999997
2020-04-02,1.0289,0.000292
2020-04-03,1.0292,0.000292
2020-04-07,1.0326,0.003304
2020-04-08,1.034,0.001356
2020-04-09,1.0347,0.000677
2020-04-10,1.0354,0.000677
2020-04-13,1.0357,0.00029
2020-04-14,1.0358,9.7e-05
2020-04-15,1.0365,0.000676
2020-04-16,1.0371,0.000579
2020-04-17,1.0372,9.599999999999999e-05
2020-04-20,1.0374,0.000193
2020-04-21,1.0378,0.000386
2020-04-22,1.0382,0.000385
2020-04-23,1.0389,0.000674
2020-04-24,1.0394,0.000481
2020-04-27,1.0394,0.0
2020-04-28,1.0398,0.000385
2020-04-29,1.0402,0.000385
2020-04-30,1.0403,9.599999999999999e-05
2020-05-06,1.0406,0.000288
2020-05-07,1.0398,-0.0007689999999999999
2020-05-08,1.0394,-0.000385
2020-05-11,1.0384,-0.000962
2020-05-12,1.0382,-0.000193
2020-05-13,1.0381,-9.599999999999999e-05
2020-05-14,1.0381,0.0
2020-05-15,1.0385,0.000385
2020-05-18,1.0382,-0.000289
2020-05-19,1.0379,-0.000289
2020-05-20,1.0379,0.0
2020-05-21,1.0384,0.000482
2020-05-22,1.0392,0.00077
2020-05-25,1.0387,-0.000481
2020-05-26,1.0376,-0.001059
2020-05-27,1.0369,-0.000675
2020-05-28,1.0365,-0.000386
2020-05-29,1.0361,-0.000386
2020-06-01,1.0358,-0.00029
2020-06-02,1.0336,-0.002124
2020-06-03,1.0313,-0.002225
2020-06-04,1.0299,-0.001358
2020-06-05,1.0278,-0.002039
2020-06-08,1.0269,-0.0008759999999999999
2020-06-09,1.0273,0.00039
2020-06-10,1.0272,-9.7e-05
2020-06-11,1.0278,0.000584
2020-06-12,1.0286,0.0007779999999999999
2020-06-15,1.0291,0.000486
2020-06-16,1.0287,-0.00038899999999999997
2020-06-17,1.0282,-0.000486
2020-06-18,1.0284,0.000195
2020-06-19,1.0283,-9.7e-05
2020-06-22,1.0279,-0.00038899999999999997
2020-06-23,1.0269,-0.000973
2020-06-24,1.0267,-0.000195
2020-06-29,1.0272,0.000487
2020-06-30,1.0273,9.7e-05
2020-07-01,1.0275,0.000195
2020-07-02,1.0278,0.000292
2020-07-03,1.0281,0.000292
2020-07-06,1.0277,-0.00038899999999999997
2020-07-07,1.0263,-0.001362
2020-07-08,1.0256,-0.000682
2020-07-09,1.024,-0.00156
2020-07-10,1.0232,-0.000781
2020-07-13,1.0238,0.000586
2020-07-14,1.0235,-0.000293
2020-07-15,1.0236,9.8e-05
2020-07-16,1.0241,0.00048800000000000004
2020-07-17,1.0247,0.000586
2020-07-20,1.0251,0.00039
2020-07-21,1.0262,0.0010730000000000002
2020-07-22,1.0267,0.000487
2020-07-23,1.0271,0.00039
2020-07-24,1.0277,0.000584
2020-07-27,1.0283,0.000584
2020-07-28,1.0284,9.7e-05
2020-07-29,1.028,-0.00038899999999999997
2020-07-30,1.0279,-9.7e-05
2020-07-31,1.0279,0.0
2020-08-03,1.0279,0.0
2020-08-04,1.0281,0.000195
2020-08-05,1.0282,9.7e-05
2020-08-06,1.0283,9.7e-05
2020-08-07,1.0284,9.7e-05
2020-08-10,1.0286,0.000194
2020-08-11,1.0288,0.000194
2020-08-12,1.0289,9.7e-05
2020-08-13,1.0292,0.000292
2020-08-14,1.0294,0.000194
2020-08-17,1.0297,0.000291
2020-08-18,1.0299,0.000194
2020-08-19,1.0299,0.0
2020-08-20,1.0298,-9.7e-05
2020-08-21,1.0296,-0.000194
2020-08-24,1.0296,0.0
2020-08-25,1.029,-0.0006
2020-08-26,1.0286,-0.0004
2020-08-27,1.0284,-0.0002
2020-08-28,1.028,-0.0004
2020-08-31,1.0279,-0.0001
2020-09-01,1.028,0.0001
2020-09-02,1.0278,-0.0002
2020-09-03,1.0276,-0.0002
2020-09-04,1.0276,0.0
2020-09-07,1.0276,0.0
2020-09-08,1.0274,-0.0002
2020-09-09,1.0275,0.0001
2020-09-10,1.0276,0.0001
2020-09-11,1.0277,0.0001
2020-09-14,1.028,0.0003
2020-09-15,1.0281,0.0001
2020-09-16,1.0285,0.0004
2020-09-17,1.0286,0.0001
2020-09-18,1.0288,0.0002
2020-09-21,1.0289,0.0001
2020-09-22,1.0291,0.0002
2020-09-23,1.0293,0.0002
2020-09-24,1.0294,0.0001
2020-09-25,1.0294,0.0
2020-09-28,1.0296,0.0002
2020-09-29,1.0296,0.0
2020-09-30,1.0296,0.0
2020-10-09,1.03,0.0004
2020-10-12,1.0301,0.0001
2020-10-13,1.0302,0.0001
2020-10-14,1.0303,0.0001
2020-10-15,1.0305,0.0002
2020-10-16,1.0306,0.0001
2020-10-19,1.0309,0.0003
2020-10-20,1.031,0.0001
2020-10-21,1.0313,0.0003
2020-10-22,1.0314,0.0001
2020-10-23,1.0315,0.0001
2020-10-26,1.0318,0.0003
2020-10-27,1.0318,0.0
2020-10-28,1.0318,0.0
2020-10-29,1.0317,-0.0001
2020-10-30,1.0318,0.0001
2020-11-02,1.0319,0.0001
2020-11-03,1.0319,0.0
2020-11-04,1.032,0.0001
2020-11-05,1.0321,0.0001
2020-11-06,1.0321,0.0
2020-11-09,1.0321,0.0
2020-11-10,1.032,-0.0001
2020-11-11,1.0317,-0.0003
2020-11-12,1.0314,-0.0003
2020-11-13,1.0305,-0.0009
2020-11-16,1.0301,-0.0004
2020-11-17,1.0297,-0.0004
2020-11-18,1.0292,-0.0005
2020-11-19,1.0285,-0.0007000000000000001
2020-11-20,1.0278,-0.0007000000000000001
2020-11-23,1.0278,0.0
2020-11-24,1.0279,0.0001
2020-11-25,1.028,0.0001
2020-11-26,1.0283,0.0003
2020-11-27,1.0284,0.0001
2020-11-30,1.029,0.0006
2020-12-01,1.0294,0.0004
2020-12-02,1.0297,0.0003
2020-12-03,1.0298,0.0001
2020-12-04,1.0299,0.0001
2020-12-07,1.0302,0.0003
2020-12-08,1.0303,0.0001
2020-12-09,1.0306,0.0003
2020-12-10,1.0308,0.0002
2020-12-11,1.031,0.0002
2020-12-14,1.0311,0.0001
2020-12-15,1.0312,0.0001
2020-12-16,1.0316,0.0004
2020-12-17,1.0319,0.0003
2020-12-18,1.032,0.0001
2020-12-21,1.0324,0.0004
2020-12-22,1.0328,0.0004
2020-12-23,1.0331,0.0003
2020-12-24,1.0332,0.0001
2020-12-25,1.0333,0.0001
2020-12-28,1.0338,0.0005
2020-12-29,1.0337,-0.0001
2020-12-30,1.0339,0.0002
2020-12-31,1.0339,0.0
2021-01-04,1.0344,0.0005
2021-01-05,1.0347,0.0003
2021-01-06,1.0351,0.0004
2021-01-07,1.0356,0.0005
2021-01-08,1.036,0.0004
2021-01-11,1.0363,0.0003
2021-01-12,1.0364,0.0001
2021-01-13,1.0367,0.0003
2021-01-14,1.0373,0.0006
2021-01-15,1.0378,0.0005
2021-01-18,1.0378,0.0
2021-01-19,1.0377,-0.0001
2021-01-20,1.0378,0.0001
2021-01-21,1.0378,0.0
2021-01-22,1.038,0.0002
2021-01-25,1.0381,0.0001
2021-01-26,1.0376,-0.0005
2021-01-27,1.0372,-0.0004
2021-01-28,1.0364,-0.0008
2021-01-29,1.0358,-0.0006
2021-02-01,1.0359,0.0001
2021-02-02,1.0363,0.0004
2021-02-03,1.0364,0.0001
2021-02-04,1.0361,-0.0003
2021-02-05,1.036,-0.0001
2021-02-08,1.036,0.0
2021-02-09,1.0361,0.0001
2021-02-10,1.0362,0.0001
2021-02-18,1.0365,0.0003
2021-02-19,1.0368,0.0003
2021-02-22,1.0371,0.0003
2021-02-23,1.0373,0.0002
2021-02-24,1.0376,0.0003
2021-02-25,1.0378,0.0002
2021-02-26,1.0379,0.0001
2021-03-01,1.0386,0.0007000000000000001
2021-03-02,1.0388,0.0002
2021-03-03,1.039,0.0002
2021-03-04,1.0391,0.0001
2021-03-05,1.0391,0.0
2021-03-08,1.0395,0.0004
2021-03-09,1.0395,0.0
2021-03-10,1.0397,0.0002
2021-03-11,1.0397,0.0
2021-03-12,1.0397,0.0
2021-03-15,1.0405,0.0008
2021-03-16,1.0411,0.0006
2021-03-17,1.0412,0.0001
2021-03-18,1.0413,0.0001
2021-03-19,1.0414,0.0001
2021-03-22,1.0424,0.001
2021-03-23,1.0427,0.0003
2021-03-24,1.043,0.0003
2021-03-25,1.0431,0.0001
2021-03-26,1.0431,0.0
2021-03-29,1.0433,0.0002
2021-03-30,1.0434,0.0001
2021-03-31,1.0435,0.0001
2021-04-01,1.0436,0.0001
2021-04-02,1.0438,0.0002
2021-04-06,1.0441,0.0003
2021-04-07,1.0438,-0.0003
2021-04-08,1.0437,-0.0001
2021-04-09,1.0439,0.0002
2021-04-12,1.0441,0.0002
2021-04-13,1.0446,0.0005
2021-04-14,1.0448,0.0002
2021-04-15,1.0449,0.0001
2021-04-16,1.045,0.0001
2021-04-19,1.0454,0.0004
2021-04-20,1.0457,0.0003
2021-04-21,1.0459,0.0002
2021-04-22,1.046,0.0001
2021-04-23,1.046,0.0
2021-04-26,1.0458,-0.0002
2021-04-27,1.0459,0.0001
2021-04-28,1.0458,-0.0001
2021-04-29,1.0459,0.0001
2021-04-30,1.0462,0.0003
2021-05-06,1.0475,0.0012
2021-05-07,1.0476,0.0001
2021-05-10,1.048,0.0004
2021-05-11,1.0481,0.0001
2021-05-12,1.0483,0.0002
2021-05-13,1.0483,0.0
2021-05-14,1.0484,0.0001
2021-05-17,1.0486,0.0002
2021-05-18,1.0295,-0.0001
2021-05-19,1.0298,0.0003
2021-05-20,1.0302,0.0004
2021-05-21,1.0312,0.001
2021-05-24,1.0319,0.0007000000000000001
2021-05-25,1.032,0.0001
2021-05-26,1.0322,0.0002
2021-05-27,1.032,-0.0002
2021-05-28,1.032,0.0
2021-05-31,1.0321,0.0001
2021-06-01,1.0321,0.0
2021-06-02,1.0321,0.0
2021-06-03,1.0324,0.0003
2021-06-04,1.0321,-0.0003
2021-06-07,1.0322,0.0001
2021-06-08,1.0316,-0.0006
2021-06-09,1.0315,-0.0001
2021-06-10,1.0315,0.0
2021-06-11,1.0314,-0.0001
2021-06-15,1.0317,0.0003
2021-06-16,1.0317,0.0
2021-06-17,1.0315,-0.0002
2021-06-18,1.0317,0.0002
2021-06-21,1.0322,0.0005
2021-06-22,1.0329,0.0007000000000000001
2021-06-23,1.0333,0.0004
2021-06-24,1.0336,0.0003
2021-06-25,1.0338,0.0002
2021-06-28,1.0341,0.0003
2021-06-29,1.0338,-0.0003
2021-06-30,1.034,0.0002
2021-07-01,1.0341,0.0001
2021-07-02,1.0342,0.0001
2021-07-05,1.0351,0.0009
2021-07-06,1.0352,0.0001
2021-07-07,1.0357,0.0005
2021-07-08,1.0368,0.0011
2021-07-09,1.0368,0.0
2021-07-12,1.0381,0.0013
2021-07-13,1.0386,0.0005
2021-07-14,1.039,0.0004
2021-07-15,1.0387,-0.0003
2021-07-16,1.039,0.0003
2021-07-19,1.0394,0.0004
2021-07-20,1.0399,0.0005
2021-07-21,1.0403,0.0004
2021-07-22,1.0404,0.0001
2021-07-23,1.0403,-0.0001
2021-07-26,1.0412,0.0009
2021-07-27,1.0408,-0.0004
2021-07-28,1.0407,-0.0001
2021-07-29,1.0408,0.0001
2021-07-30,1.0413,0.0005
2021-08-02,1.042,0.0007000000000000001
2021-08-03,1.0418,-0.0002
2021-08-04,1.042,0.0002
2021-08-05,1.0428,0.0008
2021-08-06,1.0427,-0.0001
2021-08-09,1.0422,-0.0005
2021-08-10,1.0422,0.0
2021-08-11,1.0422,0.0
2021-08-12,1.0428,0.0006
2021-08-13,1.0426,-0.0002
2021-08-16,1.0428,0.0002
2021-08-17,1.043,0.0002
2021-08-18,1.0436,0.0006
2021-08-19,1.0441,0.0005
2021-08-20,1.0441,0.0
2021-08-23,1.0444,0.0003
2021-08-24,1.0448,0.0004
2021-08-25,1.0449,0.0001
2021-08-26,1.0444,-0.0005
2021-08-27,1.0446,0.0002
2021-08-30,1.045,0.0004
2021-08-31,1.0451,0.0001
2021-09-01,1.0456,0.0005
2021-09-02,1.0455,-0.0001
2021-09-03,1.0456,0.0001
2021-09-06,1.0458,0.0002
2021-09-07,1.0457,-0.0001
2021-09-08,1.0457,0.0
2021-09-09,1.0455,-0.0002
2021-09-10,1.0456,0.0001
2021-09-13,1.0454,-0.0002
2021-09-14,1.0454,0.0
2021-09-15,1.0453,-0.0001
2021-09-16,1.0453,0.0
2021-09-17,1.0454,0.0001
2021-09-22,1.046,0.0006
2021-09-23,1.046,0.0
2021-09-24,1.0458,-0.0002
2021-09-27,1.0456,-0.0002
2021-09-28,1.0454,-0.0002
2021-09-29,1.0456,0.0002
2021-09-30,1.0458,0.0002
2021-10-08,1.0461,0.0003
2021-10-11,1.0456,-0.0005
2021-10-12,1.0455,-0.0001
2021-10-13,1.0456,0.0001
2021-10-14,1.0457,0.0001
2021-10-15,1.0456,-0.0001
2021-10-18,1.045,-0.0006
2021-10-19,1.0451,0.0001
2021-10-20,1.0453,0.0002
2021-10-21,1.0458,0.0005
2021-10-22,1.0458,0.0
2021-10-25,1.0462,0.0004
2021-10-26,1.0467,0.0005
2021-10-27,1.0469,0.0002
2021-10-28,1.0472,0.0003
2021-10-29,1.0474,0.0002
2021-11-01,1.048,0.0006
2021-11-02,1.0484,0.0004
2021-11-03,1.0485,0.0001
2021-11-04,1.0488,0.0003
2021-11-05,1.0495,0.0007000000000000001
2021-11-08,1.0496,0.0001
2021-11-09,1.0496,0.0
2021-11-10,1.0496,0.0
2021-11-11,1.0495,-0.0001
2021-11-12,1.0496,0.0001
2021-11-15,1.0501,0.0005
2021-11-16,1.0503,0.0002
2021-11-17,1.0504,0.0001
2021-11-18,1.0507,0.0003
2021-11-19,1.0505,-0.0002
2021-11-22,1.0511,0.0006
2021-11-23,1.0511,0.0
2021-11-24,1.0517,0.0006
2021-11-25,1.0518,0.0001
2021-11-26,1.0524,0.0006
2021-11-29,1.0525,0.0001
2021-11-30,1.0525,0.0
2021-12-01,1.0522,-0.0003
2021-12-02,1.0527,0.0005
2021-12-03,1.0526,-0.0001
2021-12-06,1.0538,0.0011
2021-12-07,1.0536,-0.0002
2021-12-08,1.0536,0.0
2021-12-09,1.0537,0.0001
2021-12-10,1.0539,0.0002
2021-12-13,1.0537,-0.0002
2021-12-14,1.0539,0.0002
2021-12-15,1.0539,0.0
2021-12-16,1.0539,0.0
2021-12-17,1.0538,-0.0001
2021-12-20,1.054,0.0002
2021-12-21,1.0539,-0.0001
2021-12-22,1.0539,0.0
2021-12-23,1.0542,0.0003
2021-12-24,1.0521,-0.002
2021-12-27,1.0526,0.0005
2021-12-28,1.0529,0.0003
2021-12-29,1.0533,0.0004
2021-12-30,1.0539,0.0006
2021-12-31,1.054,0.0001
2022-01-04,1.0542,0.0002
2022-01-05,1.0546,0.0004
2022-01-06,1.0545,-0.0001
2022-01-07,1.0549,0.0004
2022-01-10,1.0555,0.0006
2022-01-11,1.0564,0.0009
2022-01-12,1.0567,0.0003
2022-01-13,1.0568,0.0001
2022-01-14,1.057,0.0002
2022-01-17,1.0583,0.0012
2022-01-18,1.0595,0.0011
2022-01-19,1.0605,0.0009
2022-01-20,1.0608,0.0003
2022-01-21,1.0612,0.0004
2022-01-24,1.0624,0.0011
2022-01-25,1.0621,-0.0003
2022-01-26,1.0616,-0.0005
2022-01-27,1.0628,0.0011
2022-01-28,1.0635,0.0007000000000000001
2022-02-07,1.0639,0.0004
2022-02-08,1.0642,0.0003
2022-02-09,1.064,-0.0002
2022-02-10,1.0642,0.0002
2022-02-11,1.0626,-0.0015
2022-02-14,1.0622,-0.0004
2022-02-15,1.0623,0.0001
2022-02-16,1.0625,0.0002
2022-02-17,1.0629,0.0004
2022-02-18,1.0626,-0.0003
2022-02-21,1.0619,-0.0007000000000000001
2022-02-22,1.0613,-0.0006
2022-02-23,1.0615,0.0002
2022-02-24,1.0616,0.0001
2022-02-25,1.0616,0.0
2022-02-28,1.0623,0.0007000000000000001
2022-03-01,1.0621,-0.0002
2022-03-02,1.0617,-0.0004
2022-03-03,1.0609,-0.0008
2022-03-04,1.0609,0.0
2022-03-07,1.0608,-0.0001
2022-03-08,1.0608,0.0
2022-03-09,1.0602,-0.0006
2022-03-10,1.0596,-0.0006
2022-03-11,1.0604,0.0008
2022-03-14,1.0617,0.0012
2022-03-15,1.0603,-0.0013
2022-03-16,1.0604,0.0001
2022-03-17,1.0602,-0.0002
2022-03-18,1.0606,0.0004
2022-03-21,1.0614,0.0008
2022-03-22,1.0611,-0.0003
2022-03-23,1.0612,0.0001
2022-03-24,1.0614,0.0002
2022-03-25,1.0618,0.0004
2022-03-28,1.0626,0.0008
2022-03-29,1.0628,0.0002
2022-03-30,1.0634,0.0006
2022-03-31,1.0635,0.0001
2022-04-01,1.0642,0.0007000000000000001
2022-04-06,1.0652,0.0009
2022-04-07,1.0659,0.0007000000000000001
2022-04-08,1.0661,0.0002
2022-04-11,1.0661,0.0
2022-04-12,1.0662,0.0001
2022-04-13,1.0665,0.0003
2022-04-14,1.067,0.0005
2022-04-15,1.0674,0.0004
2022-04-18,1.0667,-0.0007000000000000001
2022-04-19,1.0669,0.0002
2022-04-20,1.0669,0.0
2022-04-21,1.0671,0.0002
2022-04-22,1.0674,0.0003
2022-04-25,1.0682,0.0007000000000000001
2022-04-26,1.0684,0.0002
2022-04-27,1.0683,-0.0001
2022-04-28,1.0683,0.0
2022-04-29,1.0684,0.0001
2022-05-05,1.0691,0.0007000000000000001
2022-05-06,1.0692,0.0001
2022-05-09,1.0699,0.0007000000000000001
2022-05-10,1.0705,0.0006
2022-05-11,1.0705,0.0
2022-05-12,1.0709,0.0004
2022-05-13,1.0713,0.0004
2022-05-16,1.0715,0.0002
2022-05-17,1.072,0.0005
2022-05-18,1.0725,0.0005
2022-05-19,1.0729,0.0004
2022-05-20,1.0727,-0.0002
2022-05-23,1.0733,0.0006
2022-05-24,1.0734,0.0001
2022-05-25,1.0732,-0.0002
2022-05-26,1.0741,0.0008
2022-05-27,1.0743,0.0002
2022-05-30,1.0739,-0.0004
