date,nav,ret
2019-05-27,0.976,0.030623
2019-05-28,0.981,0.005123
2019-05-29,0.984,0.003058
2019-05-30,0.976,-0.00813
2019-05-31,0.976,0.0
2019-06-03,0.961,-0.015368999999999999
2019-06-04,0.946,-0.015609
2019-06-05,0.949,0.0031709999999999998
2019-06-06,0.922,-0.028451
2019-06-10,0.936,0.015184
2019-06-11,0.966,0.032050999999999996
2019-06-12,0.962,-0.004141000000000001
2019-06-13,0.969,0.0072770000000000005
2019-06-14,0.949,-0.020640000000000002
2019-06-17,0.946,-0.0031609999999999997
2019-06-18,0.945,-0.001057
2019-06-19,0.961,0.016931
2019-06-20,0.973,0.012487
2019-06-21,0.995,0.02261
2019-06-24,0.993,-0.00201
2019-06-25,0.983,-0.010069999999999999
2019-06-26,0.983,0.0
2019-06-27,0.992,0.009156
2019-06-28,0.976,-0.016129
2019-06-30,0.975,0.0
2019-07-01,1.007,0.031762
2019-07-02,1.001,-0.005958
2019-07-03,0.99,-0.010989
2019-07-04,0.989,-0.00101
2019-07-05,0.994,0.005056000000000001
2019-07-08,0.958,-0.036217
2019-07-09,0.964,0.0062629999999999995
2019-07-10,0.96,-0.004149
2019-07-11,0.96,0.0
2019-07-12,0.964,0.0041670000000000006
2019-07-15,0.973,0.009336
2019-07-16,0.977,0.004111
2019-07-17,0.978,0.001024
2019-07-18,0.959,-0.019427
2019-07-19,0.962,0.003128
2019-07-22,0.931,-0.032225000000000004
2019-07-23,0.944,0.013963000000000001
2019-07-24,0.959,0.01589
2019-07-25,0.966,0.007299
2019-07-26,0.967,0.001035
2019-07-29,0.967,0.0
2019-07-30,0.973,0.0062050000000000004
2019-07-31,0.967,-0.0061660000000000005
2019-08-01,0.966,-0.001034
2019-08-02,0.948,-0.018633999999999998
2019-08-05,0.938,-0.010549
2019-08-06,0.906,-0.034115
2019-08-07,0.902,-0.004415
2019-08-08,0.907,0.005543
2019-08-09,0.895,-0.013229999999999999
2019-08-12,0.913,0.020112
2019-08-13,0.907,-0.006572
2019-08-14,0.913,0.006614999999999999
2019-08-15,0.916,0.003286
2019-08-16,0.919,0.003275
2019-08-19,0.952,0.035908999999999996
2019-08-20,0.959,0.007352999999999999
2019-08-21,0.959,0.0
2019-08-22,0.97,0.011470000000000001
2019-08-23,0.964,-0.0061860000000000005
2019-08-26,0.949,-0.015560000000000001
2019-08-27,0.969,0.021075
2019-08-28,0.971,0.002064
2019-08-29,0.977,0.0061790000000000005
2019-08-30,0.96,-0.0174
2019-09-02,0.986,0.027083
2019-09-03,0.995,0.009127999999999999
2019-09-04,1.0,0.005024999999999999
2019-09-05,1.014,0.013999999999999999
2019-09-06,1.023,0.008876
2019-09-09,1.056,0.032258
2019-09-10,1.058,0.001894
2019-09-11,1.046,-0.011342000000000001
2019-09-12,1.053,0.006692
2019-09-16,1.066,0.012346
2019-09-17,1.042,-0.022514
2019-09-18,1.039,-0.002879
2019-09-19,1.05,0.010587
2019-09-20,1.051,0.000952
2019-09-23,1.045,-0.005709
2019-09-24,1.048,0.0028710000000000003
2019-09-25,1.031,-0.016221
2019-09-26,0.999,-0.031038
2019-09-27,1.014,0.015015
2019-09-30,0.992,-0.021696
2019-10-08,0.989,-0.003024
2019-10-09,0.999,0.010111000000000002
2019-10-10,1.012,0.013012999999999999
2019-10-11,1.016,0.003953
2019-10-14,1.034,0.017717
2019-10-15,1.03,-0.003868
2019-10-16,1.024,-0.005825
2019-10-17,1.022,-0.001953
2019-10-18,1.01,-0.011741999999999999
2019-10-21,1.01,0.0
2019-10-22,1.019,0.008911
2019-10-23,1.018,-0.000981
2019-10-24,1.017,-0.000982
2019-10-25,1.022,0.004916
2019-10-28,1.048,0.02544
2019-10-29,1.031,-0.016221
2019-10-30,1.014,-0.016489
2019-10-31,1.0,-0.013807
2019-11-01,1.014,0.013999999999999999
2019-11-04,1.012,-0.001972
2019-11-05,1.012,0.0
2019-11-06,1.001,-0.01087
2019-11-07,1.008,0.006993
2019-11-08,1.006,-0.001984
2019-11-11,0.983,-0.022863
2019-11-12,0.988,0.005086
2019-11-13,0.98,-0.008097
2019-11-14,0.988,0.008163
2019-11-15,0.977,-0.011134
2019-11-18,0.988,0.011258999999999998
2019-11-19,1.01,0.022267000000000002
2019-11-20,1.005,-0.0049499999999999995
2019-11-21,1.005,0.0
2019-11-22,1.001,-0.00398
2019-11-25,0.994,-0.006993
2019-11-26,0.991,-0.0030180000000000003
2019-11-27,0.989,-0.0020180000000000003
2019-11-28,0.984,-0.005056000000000001
2019-11-29,0.991,0.0071140000000000005
2019-12-02,0.995,0.0040360000000000005
2019-12-03,1.003,0.00804
2019-12-04,1.006,0.0029909999999999997
2019-12-05,1.014,0.007952
2019-12-06,1.024,0.009862
2019-12-09,1.026,0.001953
2019-12-10,1.043,0.016569
2019-12-11,1.046,0.002876
2019-12-12,1.046,0.0
2019-12-13,1.052,0.005736
2019-12-16,1.073,0.019962
2019-12-17,1.086,0.012116
2019-12-18,1.096,0.009208
2019-12-19,1.104,0.007299
2019-12-20,1.093,-0.009963999999999999
2019-12-23,1.067,-0.023788
2019-12-24,1.088,0.019681
2019-12-25,1.095,0.006434
2019-12-26,1.103,0.007306
2019-12-27,1.095,-0.007252999999999999
2019-12-30,1.103,0.007306
2019-12-31,1.107,0.003626
2020-01-02,1.138,0.028003999999999998
2020-01-03,1.154,0.01406
2020-01-06,1.167,0.011265
2020-01-07,1.189,0.018852
2020-01-08,1.175,-0.011775
2020-01-09,1.196,0.017872
2020-01-10,1.185,-0.009197
2020-01-13,1.198,0.01097
2020-01-14,1.192,-0.005008
2020-01-15,1.19,-0.001678
2020-01-16,1.177,-0.010924
2020-01-17,1.174,-0.002549
2020-01-20,1.184,0.008518
2020-01-21,1.165,-0.016047
2020-01-22,1.166,0.000858
2020-01-23,1.122,-0.037736
2020-02-03,1.027,-0.08467000000000001
2020-02-04,1.013,-0.013632
2020-02-05,1.045,0.031589
2020-02-06,1.083,0.036364
2020-02-07,1.108,0.023083999999999997
2020-02-10,1.117,0.008123
2020-02-11,1.102,-0.013429
2020-02-12,1.128,0.023593000000000003
2020-02-13,1.114,-0.012411
2020-02-14,1.12,0.005385999999999999
2020-02-17,1.158,0.033929
2020-02-18,1.188,0.025907
2020-02-19,1.173,-0.012626
2020-02-20,1.194,0.017903
2020-02-21,1.209,0.012563
2020-02-24,1.232,0.019024
2020-02-25,1.233,0.0008119999999999999
2020-02-26,1.21,-0.018654
2020-02-27,1.211,0.000826
2020-02-28,1.133,-0.06441
2020-03-02,1.188,0.048544000000000004
2020-03-03,1.202,0.011785
2020-03-04,1.214,0.009982999999999999
2020-03-05,1.237,0.018946
2020-03-06,1.239,0.0016170000000000002
2020-03-09,1.209,-0.024213
2020-03-10,1.245,0.029777
2020-03-11,1.239,-0.004819
2020-03-12,1.231,-0.006457000000000001
2020-03-13,1.234,0.002437
2020-03-16,1.176,-0.047001999999999995
2020-03-17,1.172,-0.003401
2020-03-18,1.15,-0.018771
2020-03-19,1.159,0.007826
2020-03-20,1.175,0.013805000000000001
2020-03-23,1.141,-0.028936000000000003
2020-03-24,1.165,0.021034
2020-03-25,1.19,0.021459000000000002
2020-03-26,1.177,-0.010924
2020-03-27,1.175,-0.001699
2020-03-30,1.143,-0.027233999999999998
2020-03-31,1.127,-0.013998
2020-04-01,1.119,-0.007098
2020-04-02,1.147,0.025022000000000003
2020-04-03,1.141,-0.005231
2020-04-07,1.177,0.031551
2020-04-08,1.187,0.008496
2020-04-09,1.199,0.01011
2020-04-10,1.173,-0.021685
2020-04-13,1.154,-0.016198
2020-04-14,1.17,0.013865
2020-04-15,1.158,-0.010256000000000001
2020-04-16,1.164,0.005181
2020-04-17,1.156,-0.006873000000000001
2020-04-20,1.162,0.00519
2020-04-21,1.162,0.0
2020-04-22,1.174,0.010327
2020-04-23,1.161,-0.011073
2020-04-24,1.134,-0.023256000000000002
2020-04-27,1.126,-0.0070550000000000005
2020-04-28,1.093,-0.029307
2020-04-29,1.091,-0.00183
2020-04-30,1.114,0.021082
2020-05-06,1.132,0.016158
2020-05-07,1.123,-0.007951
2020-05-08,1.138,0.013357
2020-05-11,1.137,-0.000879
2020-05-12,1.133,-0.003518
2020-05-13,1.134,0.000883
2020-05-14,1.127,-0.006173
2020-05-15,1.132,0.004437
2020-05-18,1.117,-0.013250999999999999
2020-05-19,1.133,0.014323999999999998
2020-05-20,1.122,-0.009709
2020-05-21,1.117,-0.004456
2020-05-22,1.103,-0.012534
2020-05-25,1.1,-0.00272
2020-05-26,1.125,0.022727
2020-05-27,1.126,0.000889
2020-05-28,1.13,0.003552
2020-05-29,1.141,0.009735
2020-06-01,1.175,0.029798
2020-06-02,1.19,0.012766
2020-06-03,1.191,0.00084
2020-06-04,1.19,-0.00084
2020-06-05,1.187,-0.002521
2020-06-08,1.182,-0.0042120000000000005
2020-06-09,1.193,0.009306
2020-06-10,1.18,-0.010896999999999999
2020-06-11,1.174,-0.005084999999999999
2020-06-12,1.177,0.002555
2020-06-15,1.178,0.0008500000000000001
2020-06-16,1.194,0.013582
2020-06-17,1.21,0.0134
2020-06-18,1.207,-0.0024790000000000003
2020-06-19,1.21,0.002486
2020-06-22,1.216,0.004959
2020-06-23,1.211,-0.004112
2020-06-24,1.204,-0.0057799999999999995
2020-06-29,1.195,-0.007475000000000001
2020-06-30,1.224,0.024268
2020-07-01,1.226,0.0016339999999999998
2020-07-02,1.245,0.015498000000000001
2020-07-03,1.258,0.010442
2020-07-06,1.309,0.040541
2020-07-07,1.32,0.008403
2020-07-08,1.351,0.023485
2020-07-09,1.384,0.024426
2020-07-10,1.363,-0.015173
2020-07-13,1.418,0.040352
2020-07-14,1.409,-0.006347
2020-07-15,1.356,-0.037614999999999996
2020-07-16,1.308,-0.035398
2020-07-17,1.307,-0.000765
2020-07-20,1.357,0.038256
2020-07-21,1.361,0.002948
2020-07-22,1.369,0.0058779999999999995
2020-07-23,1.357,-0.008766000000000001
2020-07-24,1.304,-0.039057
2020-07-27,1.308,0.003067
2020-07-28,1.32,0.009174
2020-07-29,1.351,0.023485
2020-07-30,1.346,-0.003701
2020-07-31,1.368,0.016345000000000002
2020-08-03,1.408,0.02924
2020-08-04,1.395,-0.009233
2020-08-05,1.416,0.015054000000000001
2020-08-06,1.419,0.0021190000000000002
2020-08-07,1.401,-0.012685
2020-08-10,1.424,0.016417
2020-08-11,1.391,-0.023174
2020-08-12,1.4,0.00647
2020-08-13,1.409,0.006429000000000001
2020-08-14,1.419,0.007097
2020-08-17,1.443,0.016913
2020-08-18,1.451,0.005544
2020-08-19,1.423,-0.019296999999999998
2020-08-20,1.413,-0.007027
2020-08-21,1.42,0.004954
2020-08-24,1.434,0.009899999999999999
2020-08-25,1.448,0.0098
2020-08-26,1.419,-0.02
2020-08-27,1.449,0.021099999999999997
2020-08-28,1.458,0.0062
2020-08-31,1.461,0.0021
2020-09-01,1.481,0.0137
2020-09-02,1.507,0.0176
2020-09-03,1.483,-0.0159
2020-09-04,1.499,0.0108
2020-09-07,1.496,-0.002
2020-09-08,1.527,0.0207
2020-09-09,1.479,-0.031400000000000004
2020-09-10,1.411,-0.046
2020-09-11,1.434,0.0163
2020-09-14,1.472,0.0265
2020-09-15,1.465,-0.0048
2020-09-16,1.453,-0.008199999999999999
2020-09-17,1.457,0.0028000000000000004
2020-09-18,1.471,0.0096
2020-09-21,1.471,0.0
2020-09-22,1.446,-0.017
2020-09-23,1.452,0.0040999999999999995
2020-09-24,1.409,-0.0296
2020-09-25,1.399,-0.0070999999999999995
2020-09-28,1.378,-0.015
2020-09-29,1.397,0.0138
2020-09-30,1.388,-0.0064
2020-10-09,1.436,0.0346
2020-10-12,1.478,0.0292
2020-10-13,1.487,0.0060999999999999995
2020-10-14,1.474,-0.0087
2020-10-15,1.465,-0.0060999999999999995
2020-10-16,1.47,0.0034000000000000002
2020-10-19,1.465,-0.0034000000000000002
2020-10-20,1.487,0.015
2020-10-21,1.47,-0.011399999999999999
2020-10-22,1.469,-0.0007000000000000001
2020-10-23,1.454,-0.0102
2020-10-26,1.461,0.0048
2020-10-27,1.458,-0.0021
2020-10-28,1.461,0.0021
2020-10-29,1.453,-0.0055000000000000005
2020-10-30,1.406,-0.0323
2020-11-02,1.403,-0.0021
2020-11-03,1.437,0.0242
2020-11-04,1.427,-0.006999999999999999
2020-11-05,1.454,0.0189
2020-11-06,1.435,-0.0131
2020-11-09,1.471,0.025099999999999997
2020-11-10,1.45,-0.0143
2020-11-11,1.423,-0.018600000000000002
2020-11-12,1.428,0.0034999999999999996
2020-11-13,1.423,-0.0034999999999999996
2020-11-16,1.427,0.0028000000000000004
2020-11-17,1.413,-0.0098
2020-11-18,1.418,0.0034999999999999996
2020-11-19,1.426,0.005600000000000001
2020-11-20,1.426,0.0
2020-11-23,1.425,-0.0007000000000000001
2020-11-24,1.423,-0.0014000000000000002
2020-11-25,1.411,-0.0084
2020-11-26,1.403,-0.005699999999999999
2020-11-27,1.4,-0.0021
2020-11-30,1.401,0.0007000000000000001
2020-12-01,1.421,0.0143
2020-12-02,1.428,0.0049
2020-12-03,1.427,-0.0007000000000000001
2020-12-04,1.433,0.0042
2020-12-07,1.421,-0.0084
2020-12-08,1.418,-0.0021
2020-12-09,1.388,-0.0212
2020-12-10,1.384,-0.0029
2020-12-11,1.361,-0.0166
2020-12-14,1.365,0.0029
2020-12-15,1.363,-0.0015
2020-12-16,1.33,-0.0242
2020-12-17,1.35,0.015
2020-12-18,1.34,-0.0074
2020-12-21,1.348,0.006
2020-12-22,1.318,-0.0223
2020-12-23,1.319,0.0008
2020-12-24,1.279,-0.030299999999999997
2020-12-25,1.29,0.0086
2020-12-28,1.274,-0.0124
2020-12-29,1.286,0.009399999999999999
2020-12-30,1.283,-0.0023
2020-12-31,1.297,0.0109
2021-01-04,1.31,0.01
2021-01-05,1.299,-0.0084
2021-01-06,1.274,-0.0192
2021-01-07,1.227,-0.0369
2021-01-08,1.241,0.011399999999999999
2021-01-11,1.211,-0.0242
2021-01-12,1.217,0.005
2021-01-13,1.194,-0.0189
2021-01-14,1.211,0.014199999999999999
2021-01-15,1.23,0.015700000000000002
2021-01-18,1.251,0.0171
2021-01-19,1.271,0.016
2021-01-20,1.266,-0.0039000000000000003
2021-01-21,1.271,0.0039000000000000003
2021-01-22,1.253,-0.014199999999999999
2021-01-25,1.23,-0.0184
2021-01-26,1.226,-0.0033
2021-01-27,1.24,0.011399999999999999
2021-01-28,1.244,0.0032
2021-01-29,1.224,-0.0161
2021-02-01,1.216,-0.006500000000000001
2021-02-02,1.209,-0.0058
2021-02-03,1.188,-0.0174
2021-02-04,1.167,-0.0177
2021-02-05,1.151,-0.0137
2021-02-08,1.147,-0.0034999999999999996
2021-02-09,1.167,0.0174
2021-02-10,1.173,0.0051
2021-02-18,1.206,0.0281
2021-02-19,1.245,0.0323
2021-02-22,1.253,0.0064
2021-02-23,1.239,-0.011200000000000002
2021-02-24,1.248,0.0073
2021-02-25,1.235,-0.0104
2021-02-26,1.245,0.008100000000000001
2021-03-01,1.271,0.0209
2021-03-02,1.262,-0.0070999999999999995
2021-03-03,1.27,0.0063
2021-03-04,1.263,-0.0055000000000000005
2021-03-05,1.285,0.0174
2021-03-08,1.274,-0.0086
2021-03-09,1.252,-0.0173
2021-03-10,1.234,-0.0144
2021-03-11,1.254,0.016200000000000003
2021-03-12,1.253,-0.0008
2021-03-15,1.255,0.0016
2021-03-16,1.282,0.0215
2021-03-17,1.284,0.0016
2021-03-18,1.274,-0.0078000000000000005
2021-03-19,1.273,-0.0008
2021-03-22,1.296,0.0181
2021-03-23,1.287,-0.0069
2021-03-24,1.28,-0.0054
2021-03-25,1.284,0.0031
2021-03-26,1.292,0.0062
2021-03-29,1.286,-0.0046
2021-03-30,1.264,-0.0171
2021-03-31,1.271,0.0055000000000000005
2021-04-01,1.272,0.0008
2021-04-02,1.284,0.009399999999999999
2021-04-06,1.306,0.0171
2021-04-07,1.311,0.0038
2021-04-08,1.297,-0.010700000000000001
2021-04-09,1.305,0.0062
2021-04-12,1.29,-0.0115
2021-04-13,1.288,-0.0016
2021-04-14,1.308,0.0155
2021-04-15,1.312,0.0031
2021-04-16,1.339,0.0206
2021-04-19,1.35,0.008199999999999999
2021-04-20,1.342,-0.0059
2021-04-21,1.337,-0.0037
2021-04-22,1.338,0.0007000000000000001
2021-04-23,1.318,-0.0149
2021-04-26,1.313,-0.0038
2021-04-27,1.304,-0.0069
2021-04-28,1.302,-0.0015
2021-04-29,1.301,-0.0008
2021-04-30,1.286,-0.0115
2021-05-06,1.291,0.0039000000000000003
2021-05-07,1.289,-0.0015
2021-05-10,1.295,0.004699999999999999
2021-05-11,1.304,0.0069
2021-05-12,1.325,0.0161
2021-05-13,1.321,-0.003
2021-05-14,1.347,0.0197
2021-05-17,1.331,-0.011899999999999999
2021-05-18,1.335,0.003
2021-05-19,1.333,-0.0015
2021-05-20,1.322,-0.0083
2021-05-21,1.328,0.0045000000000000005
2021-05-24,1.342,0.0105
2021-05-25,1.349,0.0052
2021-05-26,1.354,0.0037
2021-05-27,1.366,0.0089
2021-05-28,1.359,-0.0051
2021-05-31,1.37,0.008100000000000001
2021-06-01,1.383,0.0095
2021-06-02,1.37,-0.009399999999999999
2021-06-03,1.375,0.0036
2021-06-04,1.382,0.0051
2021-06-07,1.401,0.0137
2021-06-08,1.405,0.0029
2021-06-09,1.407,0.0014000000000000002
2021-06-10,1.43,0.0163
2021-06-11,1.415,-0.0105
2021-06-15,1.414,-0.0007000000000000001
2021-06-16,1.402,-0.0085
2021-06-17,1.412,0.0070999999999999995
2021-06-18,1.431,0.013500000000000002
2021-06-21,1.449,0.0126
2021-06-22,1.458,0.0062
2021-06-23,1.461,0.0021
2021-06-24,1.454,-0.0048
2021-06-25,1.452,-0.0014000000000000002
2021-06-28,1.464,0.0083
2021-06-29,1.455,-0.0060999999999999995
2021-06-30,1.479,0.0165
2021-07-01,1.45,-0.0196
2021-07-02,1.457,0.0048
2021-07-05,1.476,0.013000000000000001
2021-07-06,1.478,0.0014000000000000002
2021-07-07,1.497,0.0129
2021-07-08,1.495,-0.0013
2021-07-09,1.499,0.0027
2021-07-12,1.518,0.0127
2021-07-13,1.523,0.0033
2021-07-14,1.502,-0.0138
2021-07-15,1.49,-0.008
2021-07-16,1.487,-0.002
2021-07-19,1.492,0.0034000000000000002
2021-07-20,1.491,-0.0007000000000000001
2021-07-21,1.506,0.0101
2021-07-22,1.519,0.0086
2021-07-23,1.501,-0.0118
2021-07-26,1.48,-0.013999999999999999
2021-07-27,1.462,-0.012199999999999999
2021-07-28,1.433,-0.019799999999999998
2021-07-29,1.47,0.0258
2021-07-30,1.49,0.013600000000000001
2021-08-02,1.516,0.0174
2021-08-03,1.515,-0.0007000000000000001
2021-08-04,1.528,0.0086
2021-08-05,1.513,-0.0098
2021-08-06,1.525,0.0079
2021-08-09,1.533,0.0052
2021-08-10,1.544,0.0072
2021-08-11,1.552,0.0052
2021-08-12,1.567,0.0097
2021-08-13,1.557,-0.0064
2021-08-16,1.56,0.0019
2021-08-17,1.521,-0.025
2021-08-18,1.536,0.009899999999999999
2021-08-19,1.538,0.0013
2021-08-20,1.535,-0.002
2021-08-23,1.572,0.0241
2021-08-24,1.573,0.0006
2021-08-25,1.583,0.0064
2021-08-26,1.573,-0.0063
2021-08-27,1.576,0.0019
2021-08-30,1.578,0.0013
2021-08-31,1.572,-0.0038
2021-09-01,1.576,0.0025
2021-09-02,1.587,0.006999999999999999
2021-09-03,1.595,0.005
2021-09-06,1.613,0.0113
2021-09-07,1.625,0.0074
2021-09-08,1.647,0.013500000000000002
2021-09-09,1.639,-0.0049
2021-09-10,1.634,-0.0031
2021-09-13,1.64,0.0037
2021-09-14,1.62,-0.012199999999999999
2021-09-15,1.632,0.0074
2021-09-16,1.612,-0.0123
2021-09-17,1.599,-0.008100000000000001
2021-09-22,1.595,-0.0025
2021-09-23,1.62,0.015700000000000002
2021-09-24,1.594,-0.016
2021-09-27,1.555,-0.0245
2021-09-28,1.55,-0.0032
2021-09-29,1.509,-0.0265
2021-09-30,1.539,0.0199
2021-10-08,1.583,0.0286
2021-10-11,1.583,0.0
2021-10-12,1.57,-0.008199999999999999
2021-10-13,1.576,0.0038
2021-10-14,1.578,0.0013
2021-10-15,1.566,-0.0076
2021-10-18,1.576,0.0064
2021-10-19,1.577,0.0006
2021-10-20,1.572,-0.0032
2021-10-21,1.557,-0.0095
2021-10-22,1.552,-0.0032
2021-10-25,1.549,-0.0019
2021-10-26,1.543,-0.0039000000000000003
2021-10-27,1.505,-0.0246
2021-10-28,1.485,-0.013300000000000001
2021-10-29,1.509,0.016200000000000003
2021-11-01,1.533,0.0159
2021-11-02,1.516,-0.0111
2021-11-03,1.529,0.0086
2021-11-04,1.55,0.0137
2021-11-05,1.565,0.0097
2021-11-08,1.57,0.0032
2021-11-09,1.586,0.0102
2021-11-10,1.603,0.010700000000000001
2021-11-11,1.619,0.01
2021-11-12,1.631,0.0074
2021-11-15,1.656,0.015300000000000001
2021-11-16,1.649,-0.0042
2021-11-17,1.667,0.0109
2021-11-18,1.635,-0.0192
2021-11-19,1.656,0.0128
2021-11-22,1.669,0.0079
2021-11-23,1.68,0.0066
2021-11-24,1.695,0.0089
2021-11-25,1.691,-0.0024
2021-11-26,1.676,-0.0089
2021-11-29,1.663,-0.0078000000000000005
2021-11-30,1.681,0.0108
2021-12-01,1.699,0.010700000000000001
2021-12-02,1.67,-0.0171
2021-12-03,1.681,0.0066
2021-12-06,1.662,-0.0113
2021-12-07,1.653,-0.0054
2021-12-08,1.662,0.0054
2021-12-09,1.679,0.0102
2021-12-10,1.684,0.003
2021-12-13,1.694,0.0059
2021-12-14,1.704,0.0059
2021-12-15,1.714,0.0059
2021-12-16,1.727,0.0076
2021-12-17,1.707,-0.0116
2021-12-20,1.693,-0.008199999999999999
2021-12-21,1.716,0.013600000000000001
2021-12-22,1.73,0.008199999999999999
2021-12-23,1.71,-0.0116
2021-12-24,1.681,-0.017
2021-12-27,1.689,0.0048
2021-12-28,1.71,0.0124
2021-12-29,1.704,-0.0034999999999999996
2021-12-30,1.738,0.02
2021-12-31,1.752,0.008100000000000001
2022-01-04,1.789,0.021099999999999997
2022-01-05,1.772,-0.0095
2022-01-06,1.779,0.004
2022-01-07,1.75,-0.0163
2022-01-10,1.757,0.004
2022-01-11,1.747,-0.005699999999999999
2022-01-12,1.762,0.0086
2022-01-13,1.758,-0.0023
2022-01-14,1.75,-0.0046
2022-01-17,1.798,0.0274
2022-01-18,1.78,-0.01
2022-01-19,1.804,0.013500000000000002
2022-01-20,1.763,-0.0227
2022-01-21,1.758,-0.0028000000000000004
2022-01-24,1.746,-0.0068000000000000005
2022-01-25,1.679,-0.0384
2022-01-26,1.689,0.006
2022-01-27,1.626,-0.0373
2022-01-28,1.653,0.0166
2022-02-07,1.673,0.0121
2022-02-08,1.697,0.0143
2022-02-09,1.728,0.0183
2022-02-10,1.728,0.0
2022-02-11,1.705,-0.013300000000000001
2022-02-14,1.703,-0.0012
2022-02-15,1.703,0.0
2022-02-16,1.717,0.008199999999999999
2022-02-17,1.704,-0.0076
2022-02-18,1.718,0.008199999999999999
2022-02-21,1.746,0.0163
2022-02-22,1.725,-0.012
2022-02-23,1.749,0.0139
2022-02-24,1.708,-0.023399999999999997
2022-02-25,1.717,0.0053
2022-02-28,1.711,-0.0034999999999999996
2022-03-01,1.729,0.0105
2022-03-02,1.735,0.0034999999999999996
2022-03-03,1.719,-0.0092
2022-03-04,1.701,-0.0105
2022-03-07,1.675,-0.015300000000000001
2022-03-08,1.641,-0.0203
2022-03-09,1.623,-0.011000000000000001
2022-03-10,1.645,0.013600000000000001
2022-03-11,1.656,0.0067
2022-03-14,1.62,-0.0217
2022-03-15,1.552,-0.042
2022-03-16,1.606,0.0348
2022-03-17,1.622,0.01
2022-03-18,1.64,0.0111
2022-03-21,1.651,0.0067
2022-03-22,1.658,0.0042
2022-03-23,1.671,0.0078000000000000005
2022-03-24,1.64,-0.018600000000000002
2022-03-25,1.643,0.0018
2022-03-28,1.639,-0.0024
2022-03-29,1.617,-0.0134
2022-03-30,1.637,0.0124
2022-03-31,1.637,0.0
2022-04-01,1.63,-0.0043
2022-04-06,1.649,0.011699999999999999
2022-04-07,1.607,-0.0255
2022-04-08,1.585,-0.0137
2022-04-11,1.538,-0.0297
2022-04-12,1.571,0.0215
2022-04-13,1.539,-0.0204
2022-04-14,1.551,0.0078000000000000005
2022-04-15,1.521,-0.019299999999999998
2022-04-18,1.537,0.0105
2022-04-19,1.543,0.0039000000000000003
2022-04-20,1.537,-0.0039000000000000003
2022-04-21,1.489,-0.031200000000000002
2022-04-22,1.475,-0.009399999999999999
2022-04-25,1.367,-0.0732
2022-04-26,1.322,-0.0329
2022-04-27,1.355,0.025
2022-04-28,1.328,-0.0199
2022-04-29,1.392,0.0482
2022-05-05,1.406,0.0101
2022-05-06,1.391,-0.010700000000000001
2022-05-09,1.41,0.0137
2022-05-10,1.433,0.0163
2022-05-11,1.435,0.0014000000000000002
2022-05-12,1.45,0.0105
2022-05-13,1.449,-0.0007000000000000001
2022-05-16,1.448,-0.0007000000000000001
2022-05-17,1.442,-0.0040999999999999995
2022-05-18,1.454,0.0083
2022-05-19,1.461,0.0048
2022-05-20,1.473,0.008199999999999999
2022-05-23,1.496,0.015600000000000001
2022-05-24,1.434,-0.0414
2022-05-25,1.473,0.027200000000000002
2022-05-26,1.488,0.0102
2022-05-27,1.497,0.006
2022-05-30,1.51,0.0087
2022-05-31,1.52,0.0066
2022-06-01,1.535,0.009899999999999999
2022-06-02,1.549,0.0091
2022-06-06,1.567,0.0116
2022-06-07,1.551,-0.0102
2022-06-08,1.544,-0.0045000000000000005
2022-06-09,1.509,-0.0227
2022-06-10,1.531,0.0146
2022-06-13,1.544,0.0085
2022-06-14,1.538,-0.0039000000000000003
2022-06-15,1.543,0.0033
2022-06-16,1.563,0.013000000000000001
2022-06-17,1.564,0.0006
2022-06-20,1.583,0.0121
2022-06-21,1.588,0.0032
2022-06-22,1.563,-0.015700000000000002
2022-06-23,1.596,0.021099999999999997
2022-06-24,1.612,0.01
2022-06-27,1.618,0.0037
2022-06-28,1.656,0.0235
2022-06-29,1.635,-0.0127
2022-06-30,1.638,0.0018
2022-07-01,1.629,-0.0055000000000000005
2022-07-04,1.628,-0.0006
2022-07-05,1.607,-0.0129
2022-07-06,1.597,-0.0062
2022-07-07,1.605,0.005
2022-07-08,1.624,0.0118
2022-07-11,1.612,-0.0074
2022-07-12,1.58,-0.0199
2022-07-13,1.6,0.0127
2022-07-14,1.614,0.0088
2022-07-15,1.587,-0.0167
2022-07-18,1.63,0.0271
2022-07-19,1.66,0.0184
2022-07-20,1.666,0.0036
2022-07-21,1.666,0.0
2022-07-22,1.659,-0.0042
2022-07-25,1.649,-0.006
2022-07-26,1.665,0.0097
2022-07-27,1.677,0.0072
2022-07-28,1.693,0.0095
2022-07-29,1.686,-0.0040999999999999995
2022-08-01,1.7,0.0083
2022-08-02,1.63,-0.0412
2022-08-03,1.627,-0.0018
2022-08-04,1.654,0.0166
2022-08-05,1.687,0.02
2022-08-08,1.709,0.013000000000000001
2022-08-09,1.715,0.0034999999999999996
2022-08-10,1.725,0.0058
2022-08-11,1.751,0.0151
2022-08-12,1.736,-0.0086
2022-08-15,1.738,0.0012
2022-08-16,1.745,0.004
2022-08-17,1.743,-0.0011
2022-08-18,1.76,0.0098
2022-08-19,1.741,-0.0108
2022-08-22,1.759,0.0103
2022-08-23,1.766,0.004
2022-08-24,1.724,-0.023799999999999998
2022-08-25,1.721,-0.0017000000000000001
2022-08-26,1.718,-0.0017000000000000001
2022-08-29,1.722,0.0023
2022-08-30,1.733,0.0064
