date,nav,ret
2024-12-06,1.0076,0.0012
2024-12-09,1.0073,-0.0003
2024-12-10,1.0084,0.0011
2024-12-11,1.0104,0.002
2024-12-12,1.0149,0.0045000000000000005
2024-12-13,1.0158,0.0009
2024-12-16,1.0196,0.0037
2024-12-17,1.0168,-0.0027
2024-12-18,1.0132,-0.0034999999999999996
2024-12-19,1.0137,0.0005
2024-12-20,1.0198,0.006
2024-12-23,1.0163,-0.0034000000000000002
2024-12-24,1.0136,-0.0027
2024-12-25,1.0123,-0.0013
2024-12-26,1.0166,0.0042
2024-12-27,1.0196,0.003
2024-12-30,1.0195,-0.0001
2024-12-31,1.0215,0.002
2025-01-02,1.0259,0.0043
2025-01-03,1.0217,-0.0040999999999999995
2025-01-06,1.0227,0.001
2025-01-07,1.0225,-0.0002
2025-01-08,1.0233,0.0008
2025-01-09,1.0215,-0.0018
2025-01-10,1.022,0.0005
2025-01-13,1.0192,-0.0027
2025-01-14,1.0235,0.0042
2025-01-15,1.024,0.0005
2025-01-16,1.0243,0.0003
2025-01-17,1.0243,0.0
2025-01-20,1.0253,0.001
2025-01-21,1.0295,0.0040999999999999995
2025-01-22,1.0281,-0.0014000000000000002
2025-01-23,1.0262,-0.0018
2025-01-24,1.0291,0.0028000000000000004
2025-01-27,1.0268,-0.0022
2025-02-05,1.0297,0.0028000000000000004
2025-02-06,1.0352,0.0053
2025-02-07,1.0362,0.001
2025-02-10,1.0365,0.0003
2025-02-11,1.0357,-0.0008
2025-02-12,1.0406,0.004699999999999999
2025-02-13,1.0348,-0.005600000000000001
2025-02-14,1.0367,0.0018
2025-02-17,1.038,0.0013
2025-02-18,1.0328,-0.005
2025-02-19,1.0373,0.0044
2025-02-20,1.0351,-0.0021
2025-02-21,1.0414,0.0060999999999999995
2025-02-24,1.0382,-0.0031
2025-02-25,1.0372,-0.001
2025-02-26,1.0378,0.0006
2025-02-27,1.0323,-0.0053
2025-02-28,1.0246,-0.0075
2025-03-03,1.0232,-0.0014000000000000002
2025-03-04,1.0243,0.0011
2025-03-05,1.0267,0.0023
2025-03-06,1.0308,0.004
2025-03-07,1.0281,-0.0026
2025-03-10,1.0277,-0.0004
2025-03-11,1.0235,-0.0040999999999999995
2025-03-12,1.0268,0.0032
2025-03-13,1.0198,-0.0068000000000000005
2025-03-14,1.0245,0.0046
2025-03-17,1.0218,-0.0026
2025-03-18,1.0241,0.0023
2025-03-19,1.0203,-0.0037
2025-03-20,1.019,-0.0013
2025-03-21,1.013,-0.0059
2025-03-24,1.0139,0.0009
2025-03-25,1.0115,-0.0024
2025-03-26,1.0124,0.0009
2025-03-27,1.0127,0.0003
2025-03-28,1.0115,-0.0012
2025-03-31,1.0113,-0.0002
2025-04-01,1.0101,-0.0012
2025-04-02,1.0116,0.0015
2025-04-03,1.0105,-0.0011
2025-04-07,0.9949,-0.0154
2025-04-08,0.9928,-0.0021
2025-04-09,0.9957,0.0029
2025-04-10,0.9992,0.0034999999999999996
2025-04-11,1.0006,0.0014000000000000002
2025-04-14,1.001,0.0004
2025-04-15,1.0007,-0.0003
2025-04-16,1.0013,0.0006
2025-04-17,1.001,-0.0003
2025-04-18,1.0013,0.0003
2025-04-21,1.0008,-0.0005
2025-04-22,1.0013,0.0005
2025-04-23,1.0006,-0.0007000000000000001
2025-04-24,1.0005,-0.0001
2025-04-25,1.0005,0.0
2025-04-28,1.0004,-0.0001
2025-04-29,1.0028,0.0024
2025-04-30,1.002,-0.0008
2025-05-06,1.003,0.001
2025-05-07,1.003,0.0
2025-05-08,1.0045,0.0015
2025-05-09,1.0037,-0.0008
2025-05-12,0.9994,-0.0043
2025-05-13,1.0025,0.0031
2025-05-14,1.0031,0.0006
2025-05-15,1.0015,-0.0016
2025-05-16,1.0013,-0.0002
2025-05-19,1.0013,0.0
2025-05-20,1.0018,0.0005
2025-05-21,1.0023,0.0005
2025-05-22,1.0015,-0.0008
2025-05-23,1.0011,-0.0004
2025-05-26,1.0013,0.0002
2025-05-27,1.0001,-0.0012
2025-05-28,1.0,-0.0001
2025-05-29,1.0006,0.0006
2025-05-30,1.0011,0.0005
2025-06-03,1.0022,0.0011
2025-06-04,1.0035,0.0013
2025-06-05,1.0039,0.0004
2025-06-06,1.0053,0.0014000000000000002
2025-06-09,1.0063,0.001
2025-06-10,1.0061,-0.0002
2025-06-11,1.0111,0.005
2025-06-12,1.0108,-0.0003
2025-06-13,1.0106,-0.0002
2025-06-16,1.012,0.0014000000000000002
2025-06-17,1.0118,-0.0002
2025-06-18,1.0121,0.0003
2025-06-19,1.0104,-0.0017000000000000001
2025-06-20,1.0118,0.0014000000000000002
2025-06-23,1.0142,0.0024
2025-06-24,1.015,0.0008
2025-06-25,1.0168,0.0018
2025-06-26,1.0166,-0.0002
2025-06-27,1.0158,-0.0008
2025-06-30,1.0184,0.0026
2025-07-01,1.0216,0.0031
2025-07-02,1.0218,0.0002
2025-07-03,1.0222,0.0004
2025-07-04,1.0225,0.0003
2025-07-07,1.0236,0.0011
2025-07-08,1.0246,0.001
2025-07-09,1.0225,-0.002
2025-07-10,1.0254,0.0028000000000000004
2025-07-11,1.0293,0.0038
2025-07-14,1.0285,-0.0008
2025-07-15,1.031,0.0024
2025-07-16,1.0302,-0.0008
2025-07-17,1.0319,0.0017000000000000001
2025-07-18,1.0345,0.0025
2025-07-21,1.0352,0.0007000000000000001
2025-07-22,1.0339,-0.0013
2025-07-23,1.0321,-0.0017000000000000001
2025-07-24,1.0366,0.0044
2025-07-25,1.0384,0.0017000000000000001
2025-07-28,1.0389,0.0005
2025-07-29,1.0372,-0.0016
2025-07-30,1.038,0.0008
2025-07-31,1.0393,0.0013
2025-08-01,1.0378,-0.0014000000000000002
2025-08-04,1.0388,0.001
2025-08-05,1.0397,0.0009
2025-08-06,1.0416,0.0018
2025-08-07,1.0464,0.0046
2025-08-08,1.0479,0.0014000000000000002
2025-08-11,1.0479,0.0
2025-08-12,1.0463,-0.0015
2025-08-13,1.0477,0.0013
2025-08-14,1.0456,-0.002
2025-08-15,1.0486,0.0029
2025-08-18,1.0514,0.0027
2025-08-19,1.0533,0.0018
2025-08-20,1.0575,0.004
2025-08-21,1.0585,0.0009
2025-08-22,1.0615,0.0028000000000000004
2025-08-25,1.0652,0.0034999999999999996
2025-08-26,1.0645,-0.0007000000000000001
2025-08-27,1.0641,-0.0004
2025-08-28,1.0647,0.0006
2025-08-29,1.0667,0.0019
2025-09-01,1.0699,0.003
2025-09-02,1.0661,-0.0036
2025-09-03,1.0648,-0.0012
2025-09-04,1.0593,-0.0052
2025-09-05,1.0625,0.003
2025-09-08,1.0626,0.0001
2025-09-09,1.0598,-0.0026
2025-09-10,1.0608,0.0009
2025-09-11,1.0649,0.0039000000000000003
2025-09-12,1.0666,0.0016
2025-09-15,1.0648,-0.0017000000000000001
2025-09-16,1.0646,-0.0002
2025-09-17,1.0667,0.002
2025-09-18,1.0639,-0.0026
2025-09-19,1.0637,-0.0002
2025-09-22,1.0669,0.003
2025-09-23,1.0638,-0.0029
2025-09-24,1.0692,0.0051
2025-09-25,1.0721,0.0027
2025-09-26,1.0693,-0.0026
2025-09-29,1.0726,0.0031
2025-09-30,1.0771,0.0042
2025-10-09,1.0844,0.0068000000000000005
2025-10-10,1.0802,-0.0039000000000000003
2025-10-13,1.0809,0.0006
2025-10-14,1.077,-0.0036
2025-10-15,1.0801,0.0029
2025-10-16,1.0796,-0.0005
2025-10-17,1.0774,-0.002
2025-10-20,1.077,-0.0004
2025-10-21,1.0785,0.0014000000000000002
2025-10-22,1.0778,-0.0006
2025-10-23,1.0778,0.0
2025-10-24,1.0822,0.0040999999999999995
2025-10-27,1.0867,0.0042
2025-10-28,1.086,-0.0006
2025-10-29,1.0924,0.0059
2025-10-30,1.0904,-0.0018
2025-10-31,1.0875,-0.0027
2025-11-03,1.0867,-0.0007000000000000001
2025-11-04,1.0853,-0.0013
2025-11-05,1.0858,0.0005
2025-11-06,1.0882,0.0022
2025-11-07,1.0876,-0.0006
2025-11-10,1.0884,0.0007000000000000001
2025-11-11,1.0884,0.0
2025-11-12,1.089,0.0006
2025-11-13,1.0904,0.0013
2025-11-14,1.0864,-0.0037
2025-11-17,1.0849,-0.0014000000000000002
2025-11-18,1.0833,-0.0015
2025-11-19,1.0844,0.001
2025-11-20,1.0836,-0.0007000000000000001
2025-11-21,1.0778,-0.0054
2025-11-24,1.0787,0.0008
2025-11-25,1.0796,0.0008
2025-11-26,1.0793,-0.0003
2025-11-27,1.0782,-0.001
2025-11-28,1.0804,0.002
2025-12-01,1.0826,0.002
2025-12-02,1.081,-0.0015
2025-12-03,1.0805,-0.0005
2025-12-04,1.0801,-0.0004
2025-12-05,1.0837,0.0033
2025-12-08,1.0863,0.0024
2025-12-09,1.0836,-0.0025
2025-12-10,1.0844,0.0007000000000000001
2025-12-11,1.0826,-0.0017000000000000001
2025-12-12,1.0846,0.0018
2025-12-15,1.0839,-0.0006
2025-12-16,1.0827,-0.0011
2025-12-17,1.0854,0.0025
2025-12-18,1.0841,-0.0012
2025-12-19,1.0855,0.0013
2025-12-22,1.0909,0.005
2025-12-23,1.0935,0.0024
2025-12-24,1.0947,0.0011
2025-12-25,1.0952,0.0005
2025-12-26,1.0956,0.0004
2025-12-29,1.0936,-0.0018
2025-12-30,1.0944,0.0007000000000000001
2025-12-31,1.0941,-0.0003
2026-01-05,1.0998,0.0052
2026-01-06,1.1065,0.0060999999999999995
2026-01-07,1.1134,0.0062
2026-01-08,1.1135,0.0001
2026-01-09,1.1182,0.0042
2026-01-12,1.1232,0.0045000000000000005
2026-01-13,1.1215,-0.0015
2026-01-14,1.1237,0.002
2026-01-15,1.1302,0.0058
2026-01-16,1.1348,0.0040999999999999995
2026-01-19,1.1366,0.0016
2026-01-20,1.1358,-0.0007000000000000001
2026-01-21,1.1397,0.0034000000000000002
2026-01-22,1.1391,-0.0005
2026-01-23,1.1433,0.0037
2026-01-26,1.1398,-0.0031
2026-01-27,1.1402,0.0004
2026-01-28,1.1472,0.0060999999999999995
2026-01-29,1.1419,-0.0046
2026-01-30,1.136,-0.0052
2026-02-02,1.1291,-0.0060999999999999995
2026-02-03,1.1319,0.0025
2026-02-04,1.1313,-0.0005
2026-02-05,1.1301,-0.0011
2026-02-06,1.1309,0.0007000000000000001
2026-02-09,1.1361,0.0046
2026-02-10,1.1364,0.0003
2026-02-11,1.1354,-0.0009
2026-02-12,1.1387,0.0029
2026-02-13,1.1379,-0.0007000000000000001
2026-02-24,1.1398,0.0017000000000000001
2026-02-25,1.1432,0.003
2026-02-26,1.1447,0.0013
2026-02-27,1.1442,-0.0004
2026-03-02,1.1442,0.0
2026-03-03,1.1359,-0.0073
2026-03-04,1.1361,0.0002
2026-03-05,1.1381,0.0018
2026-03-06,1.1378,-0.0003
2026-03-09,1.1341,-0.0033
2026-03-10,1.1376,0.0031
2026-03-11,1.139,0.0012
2026-03-12,1.1389,-0.0001
2026-03-13,1.1375,-0.0012
2026-03-16,1.1343,-0.0028000000000000004
2026-03-17,1.1315,-0.0025
2026-03-18,1.1331,0.0014000000000000002
2026-03-19,1.1293,-0.0034000000000000002
2026-03-20,1.1278,-0.0013
2026-03-23,1.1233,-0.004
2026-03-24,1.1253,0.0018
2026-03-25,1.1284,0.0028000000000000004
2026-03-26,1.1249,-0.0031
2026-03-27,1.1258,0.0008
2026-03-30,1.1262,0.0004
2026-03-31,1.124,-0.002
2026-04-01,1.126,0.0018
2026-04-02,1.1231,-0.0026
2026-04-03,1.1232,0.0001
2026-04-07,1.1242,0.0009
2026-04-08,1.131,0.006
2026-04-09,1.1316,0.0005
2026-04-10,1.1326,0.0009
2026-04-13,1.1334,0.0007000000000000001
2026-04-14,1.1353,0.0017000000000000001
2026-04-15,1.1341,-0.0011
2026-04-16,1.1362,0.0019
2026-04-17,1.1374,0.0011
2026-04-20,1.1388,0.0012
2026-04-21,1.1397,0.0008
2026-04-22,1.1405,0.0007000000000000001
2026-04-23,1.1369,-0.0032
2026-04-24,1.1372,0.0003
2026-04-27,1.1373,0.0001
2026-04-28,1.1359,-0.0012
2026-04-29,1.1382,0.002
2026-04-30,1.1385,0.0003
2026-05-06,1.1428,0.0038
2026-05-07,1.1457,0.0025
2026-05-08,1.1448,-0.0008
2026-05-11,1.1485,0.0032
2026-05-12,1.1476,-0.0008
2026-05-13,1.1505,0.0025
2026-05-14,1.1463,-0.0037
2026-05-15,1.1439,-0.0021
2026-05-18,1.1434,-0.0004
2026-05-19,1.148,0.004
2026-05-20,1.1528,0.0042
2026-05-21,1.1478,-0.0043
2026-05-22,1.1525,0.0040999999999999995
2026-05-25,1.1609,0.0073
2026-05-26,1.1605,-0.0003
2026-05-27,1.1591,-0.0012
2026-05-28,1.1618,0.0023
2026-05-29,1.1565,-0.0046
2026-06-01,1.1522,-0.0037
2026-06-02,1.1544,0.0019
2026-06-03,1.1565,0.0018
2026-06-04,1.1574,0.0008
2026-06-05,1.1553,-0.0018
2026-06-08,1.153,-0.002
2026-06-09,1.1544,0.0012
2026-06-10,1.1535,-0.0008
2026-06-11,1.1541,0.0005
2026-06-12,1.1535,-0.0005
2026-06-15,1.1602,0.0058
2026-06-16,1.1649,0.0040999999999999995
2026-06-17,1.169,0.0034999999999999996
2026-06-18,1.172,0.0026
2026-06-22,1.1742,0.0019
2026-06-23,1.1704,-0.0032
2026-06-24,1.1745,0.0034999999999999996
2026-06-25,1.1781,0.0031
2026-06-26,1.1765,-0.0014000000000000002
2026-06-29,1.1766,0.0001
2026-06-30,1.1783,0.0014000000000000002
2026-07-01,1.1755,-0.0024
2026-07-02,1.1705,-0.0043
2026-07-03,1.1681,-0.0021
2026-07-06,1.1676,-0.0004
2026-07-07,1.167,-0.0005
2026-07-08,1.1657,-0.0011
2026-07-09,1.1678,0.0018
2026-07-10,1.1659,-0.0016
2026-07-13,1.1631,-0.0024
2026-07-14,1.1649,0.0015
2026-07-15,1.1621,-0.0024
2026-07-16,1.1598,-0.002
2026-07-17,1.1572,-0.0022
2026-07-20,1.1576,0.0003
2026-07-21,1.16,0.0021
2026-07-22,1.1618,0.0016
2026-07-23,1.1622,0.0003
2026-07-24,1.1606,-0.0014000000000000002
2026-07-27,1.1631,0.0022
2026-07-28,1.1591,-0.0034000000000000002
2026-07-29,1.1594,0.0003
2026-07-30,1.1575,-0.0016
2026-07-31,1.1584,0.0008
2026-08-03,1.1568,-0.0014000000000000002
2026-08-04,1.1581,0.0011
