date,nav,ret
2022-10-14,0.8018,0.0045000000000000005
2022-10-17,0.812,0.0127
2022-10-18,0.8173,0.006500000000000001
2022-10-19,0.8115,-0.0070999999999999995
2022-10-20,0.8063,-0.0064
2022-10-21,0.8055,-0.001
2022-10-24,0.7948,-0.013300000000000001
2022-10-25,0.7902,-0.0058
2022-10-26,0.7961,0.0075
2022-10-27,0.7828,-0.0167
2022-10-28,0.7605,-0.0285
2022-10-31,0.7749,0.0189
2022-11-01,0.7855,0.0137
2022-11-02,0.795,0.0121
2022-11-03,0.7976,0.0033
2022-11-04,0.8197,0.0277
2022-11-07,0.8123,-0.009000000000000001
2022-11-08,0.8111,-0.0015
2022-11-09,0.802,-0.011200000000000002
2022-11-10,0.7809,-0.0263
2022-11-11,0.7885,0.0097
2022-11-14,0.7766,-0.0151
2022-11-15,0.8015,0.0321
2022-11-16,0.7896,-0.0148
2022-11-17,0.7989,0.0118
2022-11-18,0.7865,-0.0155
2022-11-21,0.7884,0.0024
2022-11-22,0.7783,-0.0128
2022-11-23,0.7779,-0.0005
2022-11-24,0.7727,-0.0067
2022-11-25,0.7627,-0.0129
2022-11-28,0.7643,0.0021
2022-11-29,0.7693,0.006500000000000001
2022-11-30,0.7714,0.0027
2022-12-01,0.7953,0.031
2022-12-02,0.794,-0.0016
2022-12-05,0.7964,0.003
2022-12-06,0.8017,0.0067
2022-12-07,0.788,-0.0171
2022-12-08,0.7876,-0.0005
2022-12-09,0.7921,0.005699999999999999
2022-12-12,0.795,0.0037
2022-12-13,0.7776,-0.0219
2022-12-14,0.7742,-0.0044
2022-12-15,0.7806,0.0083
2022-12-16,0.7646,-0.020499999999999997
2022-12-19,0.7613,-0.0043
2022-12-20,0.7511,-0.0134
2022-12-21,0.7437,-0.009899999999999999
2022-12-22,0.7381,-0.0075
2022-12-23,0.7351,-0.0040999999999999995
2022-12-26,0.7492,0.0192
2022-12-27,0.7598,0.0141
2022-12-28,0.7523,-0.009899999999999999
2022-12-29,0.7583,0.008
2022-12-30,0.7517,-0.0087
2022-12-31,0.7517,0.0
2023-01-03,0.7827,0.0412
2023-01-04,0.78,-0.0034000000000000002
2023-01-05,0.7874,0.0095
2023-01-06,0.78,-0.009399999999999999
2023-01-09,0.7743,-0.0073
2023-01-10,0.7733,-0.0013
2023-01-11,0.7656,-0.01
2023-01-12,0.7703,0.0060999999999999995
2023-01-13,0.7654,-0.0064
2023-01-16,0.778,0.0165
2023-01-17,0.7846,0.0085
2023-01-18,0.7949,0.0131
2023-01-19,0.8148,0.025
2023-01-20,0.8242,0.0115
2023-01-30,0.8303,0.0074
2023-01-31,0.8187,-0.013999999999999999
2023-02-01,0.8313,0.0154
2023-02-02,0.8342,0.0034999999999999996
2023-02-03,0.8525,0.0219
2023-02-06,0.8475,-0.0059
2023-02-07,0.8335,-0.0165
2023-02-08,0.8234,-0.0121
2023-02-09,0.851,0.0335
2023-02-10,0.8296,-0.025099999999999997
2023-02-13,0.8378,0.009899999999999999
2023-02-14,0.8394,0.0019
2023-02-15,0.8391,-0.0004
2023-02-16,0.823,-0.0192
2023-02-17,0.7956,-0.0333
2023-02-20,0.8053,0.012199999999999999
2023-02-21,0.7985,-0.0084
2023-02-22,0.8104,0.0149
2023-02-23,0.8028,-0.009399999999999999
2023-02-24,0.8029,0.0001
2023-02-27,0.7969,-0.0075
2023-02-28,0.8036,0.0084
2023-03-01,0.8185,0.018500000000000003
2023-03-02,0.8089,-0.011699999999999999
2023-03-03,0.811,0.0026
2023-03-06,0.8126,0.002
2023-03-07,0.7884,-0.0298
2023-03-08,0.7983,0.0126
2023-03-09,0.8038,0.0069
2023-03-10,0.8,-0.004699999999999999
2023-03-13,0.806,0.0075
2023-03-14,0.8135,0.009300000000000001
2023-03-15,0.804,-0.011699999999999999
2023-03-16,0.7905,-0.0168
2023-03-17,0.8088,0.0231
2023-03-20,0.8131,0.0053
2023-03-21,0.8104,-0.0033
2023-03-22,0.8195,0.011200000000000002
2023-03-23,0.8334,0.017
2023-03-24,0.8374,0.0048
2023-03-27,0.8344,-0.0036
2023-03-28,0.8206,-0.0165
2023-03-29,0.8286,0.0097
2023-03-30,0.834,0.006500000000000001
2023-03-31,0.8416,0.0091
2023-04-03,0.8694,0.033
2023-04-04,0.8742,0.0055000000000000005
2023-04-06,0.8992,0.0286
2023-04-07,0.9072,0.0089
2023-04-10,0.9007,-0.0072
2023-04-11,0.8948,-0.0066
2023-04-12,0.9278,0.0369
2023-04-13,0.9106,-0.018500000000000003
2023-04-14,0.9273,0.0183
2023-04-17,0.9131,-0.015300000000000001
2023-04-18,0.9146,0.0016
2023-04-19,0.9228,0.009000000000000001
2023-04-20,0.9337,0.0118
2023-04-21,0.8862,-0.0509
2023-04-24,0.8822,-0.0045000000000000005
2023-04-25,0.8573,-0.0282
2023-04-26,0.8512,-0.0070999999999999995
2023-04-27,0.8389,-0.014499999999999999
2023-04-28,0.8487,0.011699999999999999
2023-05-04,0.8393,-0.0111
2023-05-05,0.829,-0.0123
2023-05-08,0.831,0.0024
2023-05-09,0.822,-0.0108
2023-05-10,0.8265,0.0055000000000000005
2023-05-11,0.8262,-0.0004
2023-05-12,0.8242,-0.0024
2023-05-15,0.8316,0.009000000000000001
2023-05-16,0.8466,0.018000000000000002
2023-05-17,0.86,0.0158
2023-05-18,0.8697,0.0113
2023-05-19,0.8774,0.0089
2023-05-22,0.8675,-0.0113
2023-05-23,0.8604,-0.008199999999999999
2023-05-24,0.8854,0.0291
2023-05-25,0.8822,-0.0036
2023-05-26,0.899,0.019
2023-05-29,0.9095,0.011699999999999999
2023-05-30,0.9091,-0.0004
2023-05-31,0.9069,-0.0024
2023-06-01,0.9132,0.0069
2023-06-02,0.9026,-0.0116
2023-06-05,0.9066,0.0044
2023-06-06,0.8589,-0.0526
2023-06-07,0.8707,0.0137
2023-06-08,0.8516,-0.0219
2023-06-09,0.8676,0.018799999999999997
2023-06-12,0.8772,0.0111
2023-06-13,0.8952,0.020499999999999997
2023-06-14,0.9084,0.0147
2023-06-15,0.8948,-0.015
2023-06-16,0.9156,0.0232
2023-06-19,0.959,0.047400000000000005
2023-06-20,0.9764,0.0181
2023-06-21,0.9472,-0.029900000000000003
2023-06-26,0.9103,-0.039
2023-06-27,0.925,0.0161
2023-06-28,0.9155,-0.0103
2023-06-29,0.9315,0.0175
2023-06-30,0.959,0.029500000000000002
2023-07-03,0.9512,-0.008100000000000001
2023-07-04,0.9681,0.0178
2023-07-05,0.9575,-0.0109
2023-07-06,0.9567,-0.0008
2023-07-07,0.9408,-0.0166
2023-07-10,0.9354,-0.005699999999999999
2023-07-11,0.9481,0.013600000000000001
2023-07-12,0.9296,-0.0195
2023-07-13,0.9498,0.0217
2023-07-14,0.9546,0.0051
2023-07-17,0.9426,-0.0126
2023-07-18,0.9483,0.006
2023-07-19,0.943,-0.005600000000000001
2023-07-20,0.9179,-0.026600000000000002
2023-07-21,0.9108,-0.0077
2023-07-24,0.9116,0.0009
2023-07-25,0.9202,0.009399999999999999
2023-07-26,0.9011,-0.0208
2023-07-27,0.8751,-0.028900000000000002
2023-07-28,0.8727,-0.0027
2023-07-31,0.8755,0.0032
2023-08-01,0.8788,0.0038
2023-08-02,0.8809,0.0024
2023-08-03,0.8784,-0.0028000000000000004
2023-08-04,0.8856,0.008199999999999999
2023-08-07,0.8893,0.0042
2023-08-08,0.8839,-0.0060999999999999995
2023-08-09,0.8741,-0.0111
2023-08-10,0.8758,0.0019
2023-08-11,0.8628,-0.0148
2023-08-14,0.8607,-0.0024
2023-08-15,0.8517,-0.0105
2023-08-16,0.8382,-0.0159
2023-08-17,0.8513,0.015600000000000001
2023-08-18,0.8454,-0.0069
2023-08-21,0.8408,-0.0054
2023-08-22,0.8555,0.0175
2023-08-23,0.8381,-0.0203
2023-08-24,0.8446,0.0078000000000000005
2023-08-25,0.8245,-0.023799999999999998
2023-08-28,0.8216,-0.0034999999999999996
2023-08-29,0.8655,0.053399999999999996
2023-08-30,0.8843,0.0217
2023-08-31,0.8891,0.0054
2023-09-01,0.8818,-0.008199999999999999
2023-09-04,0.8921,0.011699999999999999
2023-09-05,0.8923,0.0002
2023-09-06,0.9115,0.0215
2023-09-07,0.8949,-0.0182
2023-09-08,0.907,0.013500000000000002
2023-09-11,0.9071,0.0001
2023-09-12,0.9167,0.0106
2023-09-13,0.8977,-0.0207
2023-09-14,0.8847,-0.014499999999999999
2023-09-15,0.8854,0.0008
2023-09-18,0.8766,-0.009899999999999999
2023-09-19,0.8673,-0.0106
2023-09-20,0.8564,-0.0126
2023-09-21,0.8533,-0.0036
2023-09-22,0.8774,0.0282
2023-09-25,0.8739,-0.004
2023-09-26,0.8635,-0.011899999999999999
2023-09-27,0.8639,0.0005
2023-09-28,0.8815,0.0204
2023-10-09,0.8795,-0.0023
2023-10-10,0.8794,-0.0001
2023-10-11,0.8934,0.0159
2023-10-12,0.8966,0.0036
2023-10-13,0.8988,0.0025
2023-10-16,0.8809,-0.0199
2023-10-17,0.8806,-0.0003
2023-10-18,0.8652,-0.0175
2023-10-19,0.8592,-0.0069
2023-10-20,0.8421,-0.0199
2023-10-23,0.8291,-0.0154
2023-10-24,0.8392,0.012199999999999999
2023-10-25,0.8382,-0.0012
2023-10-26,0.8478,0.0115
2023-10-27,0.8621,0.0169
2023-10-30,0.9022,0.04650000000000001
2023-10-31,0.8949,-0.008100000000000001
2023-11-01,0.886,-0.009899999999999999
2023-11-02,0.8681,-0.0202
2023-11-03,0.8895,0.024700000000000003
2023-11-06,0.9084,0.0212
2023-11-07,0.9233,0.016399999999999998
2023-11-08,0.9381,0.016
2023-11-09,0.9499,0.0126
2023-11-10,0.9443,-0.0059
2023-11-13,0.9578,0.0143
2023-11-14,0.968,0.0106
2023-11-15,0.9705,0.0026
2023-11-16,0.9595,-0.0113
2023-11-17,0.9715,0.0125
2023-11-20,0.9859,0.0148
2023-11-21,0.9702,-0.0159
2023-11-22,0.9485,-0.022400000000000003
2023-11-23,0.9556,0.0075
2023-11-24,0.9366,-0.0199
2023-11-27,0.9467,0.0108
2023-11-28,0.9627,0.0169
2023-11-29,0.9603,-0.0025
2023-11-30,0.9523,-0.0083
2023-12-01,0.9571,0.005
2023-12-04,0.9519,-0.0054
2023-12-05,0.932,-0.0209
2023-12-06,0.9317,-0.0003
2023-12-07,0.9292,-0.0027
2023-12-08,0.9367,0.008100000000000001
2023-12-11,0.9487,0.0128
2023-12-12,0.9473,-0.0015
2023-12-13,0.94,-0.0077
2023-12-14,0.9351,-0.0052
2023-12-15,0.9296,-0.0059
2023-12-18,0.9183,-0.012199999999999999
2023-12-19,0.9325,0.0155
2023-12-20,0.9299,-0.0028000000000000004
2023-12-21,0.9296,-0.0003
2023-12-22,0.917,-0.013600000000000001
2023-12-25,0.9205,0.0038
2023-12-26,0.9029,-0.0191
2023-12-27,0.9154,0.0138
2023-12-28,0.9263,0.011899999999999999
2023-12-29,0.9527,0.0285
2023-12-31,0.9526,-0.0001
2024-01-02,0.9394,-0.0139
2024-01-03,0.9162,-0.024700000000000003
2024-01-04,0.9087,-0.008199999999999999
2024-01-05,0.8911,-0.0194
2024-01-08,0.8755,-0.0175
2024-01-09,0.8764,0.001
2024-01-10,0.8619,-0.0165
2024-01-11,0.877,0.0175
2024-01-12,0.8643,-0.014499999999999999
2024-01-15,0.8623,-0.0023
2024-01-16,0.859,-0.0038
2024-01-17,0.8355,-0.0274
2024-01-18,0.8447,0.011000000000000001
2024-01-19,0.8344,-0.012199999999999999
2024-01-22,0.7991,-0.042300000000000004
2024-01-23,0.8044,0.0066
2024-01-24,0.7956,-0.0109
2024-01-25,0.8161,0.0258
2024-01-26,0.7905,-0.031400000000000004
2024-01-29,0.7591,-0.0397
2024-01-30,0.7371,-0.028999999999999998
2024-01-31,0.707,-0.0408
2024-02-01,0.7061,-0.0013
2024-02-02,0.6737,-0.045899999999999996
2024-02-05,0.6236,-0.07440000000000001
2024-02-06,0.6539,0.048600000000000004
2024-02-07,0.6559,0.0031
2024-02-08,0.7093,0.0814
2024-02-19,0.7257,0.0231
2024-02-20,0.7236,-0.0029
2024-02-21,0.7253,0.0023
2024-02-22,0.7396,0.0197
2024-02-23,0.7545,0.020099999999999996
2024-02-26,0.7676,0.0174
2024-02-27,0.7876,0.026099999999999998
2024-02-28,0.7397,-0.0608
2024-02-29,0.771,0.042300000000000004
2024-03-01,0.7834,0.0161
2024-03-04,0.7908,0.009399999999999999
2024-03-05,0.7789,-0.015
2024-03-06,0.7766,-0.003
2024-03-07,0.7684,-0.0106
2024-03-08,0.7852,0.0219
2024-03-11,0.797,0.015
2024-03-12,0.8024,0.0068000000000000005
2024-03-13,0.8067,0.0054
2024-03-14,0.7948,-0.0148
2024-03-15,0.8036,0.0111
2024-03-18,0.8211,0.0218
2024-03-19,0.8228,0.0021
2024-03-20,0.8241,0.0016
2024-03-21,0.8206,-0.0042
2024-03-22,0.8229,0.0028000000000000004
2024-03-25,0.7968,-0.0317
2024-03-26,0.7933,-0.0044
2024-03-27,0.7601,-0.04190000000000001
2024-03-28,0.7741,0.0184
2024-03-29,0.7782,0.0053
2024-04-01,0.79,0.0152
2024-04-02,0.7758,-0.018000000000000002
2024-04-03,0.7702,-0.0072
2024-04-08,0.7519,-0.023799999999999998
2024-04-09,0.7565,0.0060999999999999995
2024-04-10,0.7386,-0.023700000000000002
2024-04-11,0.7404,0.0024
2024-04-12,0.7443,0.0053
2024-04-15,0.7279,-0.022000000000000002
2024-04-16,0.6936,-0.0471
2024-04-17,0.7271,0.0483
2024-04-18,0.7248,-0.0032
2024-04-19,0.7192,-0.0077
2024-04-22,0.717,-0.0031
2024-04-23,0.7205,0.0049
2024-04-24,0.7352,0.0204
2024-04-25,0.7469,0.0159
2024-04-26,0.7624,0.0208
2024-04-29,0.7816,0.0252
2024-04-30,0.7751,-0.0083
