date,nav,ret
2025-04-24,2.749,-0.0025
2025-04-25,2.755,0.0022
2025-04-28,2.748,-0.0025
2025-04-29,2.743,-0.0018
2025-04-30,2.752,0.0033
2025-05-06,2.779,0.0098
2025-05-07,2.793,0.005
2025-05-08,2.799,0.0021
2025-05-09,2.792,-0.0025
2025-05-12,2.808,0.005699999999999999
2025-05-13,2.812,0.0014000000000000002
2025-05-14,2.824,0.0043
2025-05-15,2.81,-0.005
2025-05-16,2.806,-0.0014000000000000002
2025-05-19,2.798,-0.0029
2025-05-20,2.815,0.0060999999999999995
2025-05-21,2.835,0.0070999999999999995
2025-05-22,2.829,-0.0021
2025-05-23,2.827,-0.0007000000000000001
2025-05-26,2.807,-0.0070999999999999995
2025-05-27,2.794,-0.0046
2025-05-28,2.805,0.0039000000000000003
2025-05-29,2.82,0.0053
2025-05-30,2.806,-0.005
2025-06-03,2.81,0.0014000000000000002
2025-06-04,2.819,0.0032
2025-06-05,2.817,-0.0007000000000000001
2025-06-06,2.81,-0.0025
2025-06-09,2.815,0.0018
2025-06-10,2.801,-0.005
2025-06-11,2.814,0.0046
2025-06-12,2.816,0.0007000000000000001
2025-06-13,2.794,-0.0078000000000000005
2025-06-16,2.792,-0.0007000000000000001
2025-06-17,2.785,-0.0025
2025-06-18,2.784,-0.0004
2025-06-19,2.768,-0.005699999999999999
2025-06-20,2.769,0.0004
2025-06-23,2.77,0.0004
2025-06-24,2.798,0.0101
2025-06-25,2.819,0.0075
2025-06-26,2.809,-0.0034999999999999996
2025-06-27,2.805,-0.0014000000000000002
2025-06-30,2.824,0.0068000000000000005
2025-07-01,2.83,0.0021
2025-07-02,2.826,-0.0014000000000000002
2025-07-03,2.833,0.0025
2025-07-04,2.834,0.0004
2025-07-07,2.828,-0.0021
2025-07-08,2.846,0.0064
2025-07-09,2.84,-0.0021
2025-07-10,2.845,0.0018
2025-07-11,2.855,0.0034999999999999996
2025-07-14,2.867,0.0042
2025-07-15,2.861,-0.0021
2025-07-16,2.855,-0.0021
2025-07-17,2.868,0.0046
2025-07-18,2.879,0.0038
2025-07-21,2.904,0.0087
2025-07-22,2.932,0.0096
2025-07-23,2.926,-0.002
2025-07-24,2.938,0.0040999999999999995
2025-07-25,2.925,-0.0044
2025-07-28,2.914,-0.0038
2025-07-29,2.91,-0.0014000000000000002
2025-07-30,2.916,0.0021
2025-07-31,2.875,-0.0141
2025-08-01,2.879,0.0014000000000000002
2025-08-04,2.897,0.0063
2025-08-05,2.914,0.0059
2025-08-06,2.92,0.0021
2025-08-07,2.918,-0.0007000000000000001
2025-08-08,2.924,0.0021
2025-08-11,2.934,0.0034000000000000002
2025-08-12,2.942,0.0027
2025-08-13,2.957,0.0051
2025-08-14,2.939,-0.0060999999999999995
2025-08-15,2.958,0.006500000000000001
2025-08-18,2.966,0.0027
2025-08-19,2.959,-0.0024
2025-08-20,2.989,0.0101
2025-08-21,3.004,0.005
2025-08-22,3.02,0.0053
2025-08-25,3.047,0.0089
2025-08-26,3.057,0.0033
2025-08-27,3.007,-0.016399999999999998
2025-08-28,3.022,0.005
2025-08-29,3.044,0.0073
2025-09-01,3.053,0.003
2025-09-02,3.042,-0.0036
2025-09-03,3.029,-0.0043
2025-09-04,3.0,-0.0096
2025-09-05,3.049,0.0163
2025-09-08,3.076,0.0089
2025-09-09,3.075,-0.0003
2025-09-10,3.062,-0.0042
2025-09-11,3.093,0.0101
2025-09-12,3.078,-0.0048
2025-09-15,3.073,-0.0016
2025-09-16,3.059,-0.0046
2025-09-17,3.084,0.008199999999999999
2025-09-18,3.054,-0.0097
2025-09-19,3.054,0.0
2025-09-22,3.065,0.0036
2025-09-23,3.061,-0.0013
2025-09-24,3.097,0.0118
2025-09-25,3.107,0.0032
2025-09-26,3.081,-0.0084
2025-09-29,3.106,0.008100000000000001
2025-09-30,3.111,0.0016
2025-10-09,3.13,0.0060999999999999995
2025-10-10,3.083,-0.015
2025-10-13,3.061,-0.0070999999999999995
2025-10-14,3.015,-0.015
2025-10-15,3.062,0.015600000000000001
2025-10-16,3.062,0.0
2025-10-17,3.005,-0.018600000000000002
2025-10-20,3.027,0.0073
2025-10-21,3.068,0.013500000000000002
2025-10-22,3.063,-0.0016
2025-10-23,3.065,0.0007000000000000001
2025-10-24,3.097,0.0104
2025-10-27,3.128,0.01
2025-10-28,3.108,-0.0064
2025-10-29,3.125,0.0055000000000000005
2025-10-30,3.107,-0.0058
2025-10-31,3.1,-0.0023
2025-11-03,3.102,0.0006
2025-11-04,3.079,-0.0074
2025-11-05,3.087,0.0026
2025-11-06,3.116,0.009399999999999999
2025-11-07,3.114,-0.0006
2025-11-10,3.131,0.0055000000000000005
2025-11-11,3.116,-0.0048
2025-11-12,3.124,0.0026
2025-11-13,3.14,0.0051
2025-11-14,3.115,-0.008
2025-11-17,3.088,-0.0087
2025-11-18,3.068,-0.006500000000000001
2025-11-19,3.077,0.0029
2025-11-20,3.072,-0.0016
2025-11-21,3.031,-0.013300000000000001
2025-11-24,3.026,-0.0016
2025-11-25,3.045,0.0063
2025-11-26,3.055,0.0033
2025-11-27,3.054,-0.0003
2025-11-28,3.062,0.0026
2025-12-01,3.084,0.0072
2025-12-02,3.08,-0.0013
2025-12-03,3.075,-0.0016
2025-12-04,3.078,0.001
2025-12-05,3.098,0.006500000000000001
2025-12-08,3.108,0.0032
2025-12-09,3.096,-0.0039000000000000003
2025-12-10,3.097,0.0003
2025-12-11,3.07,-0.0087
2025-12-12,3.083,0.0042
2025-12-15,3.082,-0.0003
2025-12-16,3.057,-0.008100000000000001
2025-12-17,3.1,0.0141
2025-12-18,3.102,0.0006
2025-12-19,3.109,0.0023
2025-12-22,3.125,0.0051
2025-12-23,3.126,0.0003
2025-12-24,3.13,0.0013
2025-12-25,3.142,0.0038
2025-12-26,3.146,0.0013
2025-12-29,3.133,-0.0040999999999999995
2025-12-30,3.143,0.0032
2025-12-31,3.129,-0.0045000000000000005
2026-01-05,3.17,0.0131
2026-01-06,3.21,0.0126
2026-01-07,3.203,-0.0022
2026-01-08,3.186,-0.0053
2026-01-09,3.207,0.0066
2026-01-12,3.225,0.005600000000000001
2026-01-13,3.225,0.0
2026-01-14,3.217,-0.0025
2026-01-15,3.225,0.0025
2026-01-16,3.22,-0.0016
2026-01-19,3.236,0.005
2026-01-20,3.228,-0.0025
2026-01-21,3.237,0.0028000000000000004
2026-01-22,3.246,0.0028000000000000004
2026-01-23,3.236,-0.0031
2026-01-26,3.237,0.0003
2026-01-27,3.239,0.0006
2026-01-28,3.239,0.0
2026-01-29,3.251,0.0037
2026-01-30,3.236,-0.0046
2026-02-02,3.164,-0.0222
2026-02-03,3.198,0.010700000000000001
2026-02-04,3.223,0.0078000000000000005
2026-02-05,3.216,-0.0022
2026-02-06,3.202,-0.0044
2026-02-09,3.242,0.0125
2026-02-10,3.238,-0.0012
2026-02-11,3.232,-0.0019
2026-02-12,3.221,-0.0034000000000000002
2026-02-13,3.193,-0.0087
2026-02-24,3.208,0.004699999999999999
2026-02-25,3.219,0.0034000000000000002
2026-02-26,3.206,-0.004
2026-02-27,3.196,-0.0031
2026-03-02,3.158,-0.011899999999999999
2026-03-03,3.094,-0.0203
2026-03-04,3.067,-0.0087
2026-03-05,3.09,0.0075
2026-03-06,3.113,0.0074
2026-03-09,3.079,-0.0109
2026-03-10,3.133,0.0175
2026-03-11,3.137,0.0013
2026-03-12,3.11,-0.0086
2026-03-13,3.099,-0.0034999999999999996
2026-03-16,3.102,0.001
2026-03-17,3.077,-0.008100000000000001
2026-03-18,3.089,0.0039000000000000003
2026-03-19,3.025,-0.0207
2026-03-20,3.001,-0.0079
2026-03-23,2.906,-0.0317
2026-03-24,2.947,0.0141
2026-03-25,2.983,0.012199999999999999
2026-03-26,2.955,-0.009399999999999999
2026-03-27,2.974,0.0064
2026-03-30,2.965,-0.003
2026-03-31,2.942,-0.0078000000000000005
2026-04-01,2.986,0.015
2026-04-02,2.962,-0.008
2026-04-03,2.942,-0.0068000000000000005
2026-04-07,2.942,0.0
2026-04-08,3.022,0.027200000000000002
2026-04-09,3.003,-0.0063
2026-04-10,3.027,0.008
2026-04-13,3.024,-0.001
2026-04-14,3.042,0.006
2026-04-15,3.037,-0.0016
2026-04-16,3.065,0.0092
2026-04-17,3.057,-0.0026
2026-04-20,3.072,0.0049
2026-04-21,3.075,0.001
2026-04-22,3.081,0.002
2026-04-23,3.068,-0.0042
2026-04-24,3.062,-0.002
2026-04-27,3.055,-0.0023
2026-04-28,3.046,-0.0029
2026-04-29,3.078,0.0105
2026-04-30,3.067,-0.0036
2026-05-06,3.094,0.0088
2026-05-07,3.093,-0.0003
2026-05-08,3.087,-0.0019
2026-05-11,3.12,0.010700000000000001
2026-05-12,3.107,-0.0042
2026-05-13,3.128,0.0068000000000000005
2026-05-14,3.082,-0.0147
2026-05-15,3.048,-0.011000000000000001
2026-05-18,3.035,-0.0043
2026-05-19,3.048,0.0043
2026-05-20,3.057,0.003
2026-05-21,2.984,-0.0239
2026-05-22,3.034,0.0168
2026-05-25,3.045,0.0036
2026-05-26,3.036,-0.003
2026-05-27,3.01,-0.0086
2026-05-28,3.032,0.0073
2026-05-29,2.976,-0.018500000000000003
2026-06-01,2.956,-0.0067
2026-06-02,2.976,0.0068000000000000005
2026-06-03,2.99,0.004699999999999999
2026-06-04,2.973,-0.005699999999999999
2026-06-05,2.941,-0.0108
2026-06-08,2.87,-0.0241
2026-06-09,2.922,0.0181
2026-06-10,2.901,-0.0072
2026-06-11,2.902,0.0003
2026-06-12,2.928,0.009000000000000001
2026-06-15,3.005,0.0263
2026-06-16,3.015,0.0033
2026-06-17,3.038,0.0076
2026-06-18,3.047,0.003
2026-06-22,3.087,0.0131
2026-06-23,3.04,-0.0152
2026-06-24,3.076,0.0118
2026-06-25,3.106,0.0098
2026-06-26,3.036,-0.0225
2026-06-29,3.053,0.005600000000000001
2026-06-30,3.091,0.0124
2026-07-01,3.095,0.0013
2026-07-02,3.042,-0.0171
2026-07-03,3.047,0.0016
2026-07-06,3.014,-0.0108
2026-07-07,2.981,-0.0109
2026-07-08,2.938,-0.0144
2026-07-09,2.98,0.0143
2026-07-10,2.935,-0.0151
2026-07-13,2.873,-0.021099999999999997
2026-07-14,2.928,0.0191
2026-07-15,2.919,-0.0031
2026-07-16,2.87,-0.0168
2026-07-17,2.768,-0.0355
2026-07-20,2.762,-0.0022
2026-07-21,2.851,0.0322
2026-07-22,2.84,-0.0039000000000000003
2026-07-23,2.846,0.0021
2026-07-24,2.801,-0.0158
2026-07-27,2.838,0.0132
2026-07-28,2.775,-0.0222
2026-07-29,2.8,0.009000000000000001
2026-07-30,2.746,-0.019299999999999998
2026-07-31,2.783,0.013500000000000002
2026-08-03,2.759,-0.0086
2026-08-04,2.802,0.015600000000000001
