date,nav,ret
2016-03-03,0.874,0.0
2016-03-04,0.843,-0.035469
2016-03-07,0.868,0.029656
2016-03-08,0.877,0.010369
2016-03-09,0.858,-0.021665
2016-03-10,0.842,-0.018648
2016-03-11,0.843,0.001188
2016-03-14,0.878,0.041518
2016-03-15,0.871,-0.007973000000000001
2016-03-16,0.86,-0.012629
2016-03-17,0.898,0.044185999999999996
2016-03-18,0.941,0.047884
2016-03-21,0.972,0.032944
2016-03-22,0.984,0.012346
2016-03-23,0.988,0.004065
2016-03-24,0.978,-0.010121
2016-03-25,0.983,0.005112
2016-03-28,0.979,-0.004069
2016-03-29,0.964,-0.015322
2016-03-30,0.993,0.030083000000000002
2016-03-31,0.994,0.001007
2016-04-01,0.99,-0.004024
2016-04-05,1.012,0.022222
2016-04-06,1.02,0.007905
2016-04-07,1.002,-0.017647
2016-04-08,0.997,-0.00499
2016-04-11,1.012,0.015045
2016-04-12,1.003,-0.008893
2016-04-13,1.015,0.011963999999999999
2016-04-14,1.025,0.009852
2016-04-15,1.024,-0.0009760000000000001
2016-04-18,1.008,-0.015625
2016-04-19,1.008,0.0
2016-04-20,0.973,-0.034722
2016-04-21,0.962,-0.011305
2016-04-22,0.971,0.009356
2016-04-25,0.964,-0.007209
2016-04-26,0.975,0.011411
2016-04-27,0.966,-0.009231
2016-04-28,0.966,0.0
2016-04-29,0.965,-0.001035
2016-05-03,0.993,0.029016
2016-05-04,0.988,-0.0050349999999999995
2016-05-05,0.995,0.007085
2016-05-06,0.954,-0.04120599999999999
2016-05-09,0.912,-0.044025
2016-05-10,0.912,0.0
2016-05-11,0.904,-0.008772
2016-05-12,0.899,-0.005531
2016-05-13,0.898,-0.001112
2016-05-16,0.907,0.010022
2016-05-17,0.906,-0.001103
2016-05-18,0.882,-0.02649
2016-05-19,0.885,0.003401
2016-05-20,0.896,0.012428999999999999
2016-05-23,0.908,0.013392999999999999
2016-05-24,0.9,-0.008811
2016-05-25,0.895,-0.005556
2016-05-26,0.897,0.002235
2016-05-27,0.901,0.004459
2016-05-30,0.903,0.00222
2016-05-31,0.944,0.045404
2016-06-01,0.949,0.005297
2016-06-02,0.957,0.00843
2016-06-03,0.959,0.00209
2016-06-06,0.958,-0.001043
2016-06-07,0.957,-0.001044
2016-06-08,0.96,0.003135
2016-06-13,0.918,-0.04375
2016-06-14,0.917,-0.001089
2016-06-15,0.947,0.032715
2016-06-16,0.943,-0.004224
2016-06-17,0.954,0.011665000000000002
2016-06-20,0.964,0.010482
2016-06-21,0.956,-0.008298999999999999
2016-06-22,0.971,0.01569
2016-06-23,0.978,0.007209
2016-06-24,0.963,-0.015337
2016-06-27,0.997,0.035306000000000004
2016-06-28,1.007,0.010029999999999999
2016-06-29,1.013,0.005958
2016-06-30,1.01,-0.0029620000000000002
2016-07-01,1.014,0.00396
2016-07-04,1.035,0.020710000000000003
2016-07-05,1.04,0.004830999999999999
2016-07-06,1.039,-0.000962
2016-07-07,1.041,0.001925
2016-07-08,1.042,0.000961
2016-07-11,1.042,0.0
2016-07-12,1.05,0.007678000000000001
2016-07-13,1.056,0.005714
2016-07-14,1.055,-0.000947
2016-07-15,1.05,-0.004739
2016-07-18,1.044,-0.005714
2016-07-19,1.052,0.007663
2016-07-20,1.055,0.002852
2016-07-21,1.063,0.0075829999999999995
2016-07-22,1.059,-0.0037630000000000003
2016-07-25,1.055,-0.003777
2016-07-26,1.066,0.010426999999999999
2016-07-27,1.025,-0.038462
2016-07-28,1.019,-0.005854000000000001
2016-07-29,1.013,-0.005888
2016-08-01,0.993,-0.019743
2016-08-02,1.004,0.011078
2016-08-03,1.005,0.000996
2016-08-04,1.018,0.012935
2016-08-05,1.013,-0.004912000000000001
2016-08-08,1.027,0.013819999999999999
2016-08-09,1.033,0.005842000000000001
2016-08-10,1.028,-0.00484
2016-08-11,1.01,-0.017509999999999998
2016-08-12,1.022,0.011881
2016-08-15,1.048,0.02544
2016-08-16,1.057,0.008588
2016-08-17,1.061,0.003784
2016-08-18,1.054,-0.0065980000000000006
2016-08-19,1.051,-0.002846
2016-08-22,1.038,-0.012369000000000002
2016-08-23,1.039,0.000963
2016-08-24,1.044,0.004812
2016-08-25,1.04,-0.0038309999999999998
2016-08-26,1.043,0.002885
2016-08-29,1.045,0.001918
2016-08-30,1.049,0.003828
2016-08-31,1.044,-0.004766
2016-09-01,1.039,-0.004789
2016-09-02,1.035,-0.00385
2016-09-05,1.037,0.0019320000000000001
2016-09-06,1.051,0.013500000000000002
2016-09-07,1.056,0.004757
2016-09-08,1.056,0.0
2016-09-09,1.05,-0.005682
2016-09-12,1.016,-0.032381
2016-09-13,1.024,0.007873999999999999
2016-09-14,1.024,0.0
2016-09-19,1.041,0.016602
2016-09-20,1.042,0.000961
2016-09-21,1.047,0.004798
2016-09-22,1.049,0.00191
2016-09-23,1.047,-0.001907
2016-09-26,1.024,-0.021968
2016-09-27,1.032,0.007813
2016-09-28,1.032,0.0
2016-09-29,1.036,0.003876
2016-09-30,1.044,0.007722
2016-10-10,1.07,0.024904000000000003
2016-10-11,1.076,0.005607
2016-10-12,1.076,0.0
2016-10-13,1.074,-0.0018590000000000002
2016-10-14,1.072,-0.001862
2016-10-17,1.068,-0.003731
2016-10-18,1.091,0.021536
2016-10-19,1.091,0.0
2016-10-20,1.091,0.0
2016-10-21,1.083,-0.007332999999999999
2016-10-24,1.096,0.012003999999999999
2016-10-25,1.101,0.004562
2016-10-26,1.091,-0.009083
2016-10-27,1.09,-0.0009170000000000001
2016-10-28,1.081,-0.008257
2016-10-31,1.077,-0.0037
2016-11-01,1.084,0.006500000000000001
2016-11-02,1.075,-0.008303
2016-11-03,1.08,0.004651
2016-11-04,1.078,-0.0018520000000000001
2016-11-07,1.079,0.0009279999999999999
2016-11-08,1.093,0.012975
2016-11-09,1.085,-0.007319
2016-11-10,1.1,0.013825
2016-11-11,1.115,0.013635999999999999
2016-11-14,1.118,0.0026910000000000002
2016-11-15,1.12,0.001789
2016-11-16,1.12,0.0
2016-11-17,1.117,-0.0026790000000000004
2016-11-18,1.112,-0.004476
2016-11-21,1.114,0.001799
2016-11-22,1.124,0.008977
2016-11-23,1.122,-0.001779
2016-11-24,1.12,-0.0017829999999999999
2016-11-25,1.124,0.0035709999999999995
2016-11-28,1.125,0.00089
2016-11-29,1.125,0.0
2016-11-30,1.126,0.000889
2016-12-01,1.135,0.007993
2016-12-02,1.122,-0.011453999999999999
2016-12-05,1.116,-0.005348
2016-12-06,1.12,0.003584
2016-12-07,1.131,0.009821
2016-12-08,1.125,-0.005305
2016-12-09,1.117,-0.007110999999999999
2016-12-12,1.067,-0.044763000000000004
2016-12-13,1.068,0.000937
2016-12-14,1.066,-0.0018729999999999999
2016-12-15,1.074,0.0075049999999999995
2016-12-16,1.086,0.011172999999999999
2016-12-19,1.082,-0.003683
2016-12-20,1.079,-0.002773
2016-12-21,1.09,0.010195000000000001
2016-12-22,1.088,-0.001835
2016-12-23,1.078,-0.009191
2016-12-26,1.081,0.002783
2016-12-27,1.079,-0.00185
2016-12-28,1.072,-0.006487000000000001
2016-12-29,1.072,0.0
2016-12-30,1.072,0.0
2016-12-31,1.072,0.0
2017-01-03,1.083,0.010261
2017-01-04,1.09,0.006464
2017-01-05,1.09,0.0
2017-01-06,1.088,-0.001835
2017-01-09,1.091,0.002757
2017-01-10,1.089,-0.001833
2017-01-11,1.086,-0.002755
2017-01-12,1.082,-0.003683
2017-01-13,1.074,-0.0073939999999999995
2017-01-16,1.055,-0.017691
2017-01-17,1.061,0.005687
2017-01-18,1.058,-0.002828
2017-01-19,1.057,-0.000945
2017-01-20,1.064,0.006623
2017-01-23,1.07,0.005639
2017-01-24,1.066,-0.003738
2017-01-25,1.068,0.0018759999999999998
2017-01-26,1.073,0.004682
2017-02-03,1.067,-0.005592000000000001
2017-02-06,1.073,0.005623
2017-02-07,1.073,0.0
2017-02-08,1.079,0.005592000000000001
2017-02-09,1.085,0.005561
2017-02-10,1.088,0.002765
2017-02-13,1.093,0.004596
2017-02-14,1.092,-0.000915
2017-02-15,1.083,-0.008242000000000001
2017-02-16,1.089,0.005540000000000001
2017-02-17,1.086,-0.002755
2017-02-20,1.097,0.010128999999999999
2017-02-21,1.101,0.003646
2017-02-22,1.104,0.002725
2017-02-23,1.099,-0.004529
2017-02-24,1.104,0.00455
2017-02-27,1.095,-0.008152
2017-02-28,1.098,0.0027400000000000002
2017-03-01,1.102,0.003643
2017-03-02,1.094,-0.00726
2017-03-03,1.097,0.002742
2017-03-06,1.104,0.006381
2017-03-07,1.101,-0.002717
2017-03-08,1.102,0.0009080000000000001
2017-03-09,1.093,-0.008167
2017-03-10,1.086,-0.006404
2017-03-13,1.095,0.008287
2017-03-14,1.094,-0.0009130000000000001
2017-03-15,1.091,-0.002742
2017-03-16,1.101,0.009166
2017-03-17,1.088,-0.011807000000000002
2017-03-20,1.091,0.002757
2017-03-21,1.094,0.0027500000000000003
2017-03-22,1.089,-0.00457
2017-03-23,1.092,0.002755
2017-03-24,1.102,0.009158
2017-03-27,1.104,0.001815
2017-03-28,1.104,0.0
2017-03-29,1.102,-0.001812
2017-03-30,1.086,-0.014518999999999999
2017-03-31,1.093,0.0064459999999999995
2017-04-05,1.118,0.022873
2017-04-06,1.123,0.004472
2017-04-07,1.131,0.007124
2017-04-10,1.139,0.007073
2017-04-11,1.166,0.023704999999999997
2017-04-12,1.153,-0.011149
2017-04-13,1.15,-0.0026019999999999997
2017-04-14,1.142,-0.006957
2017-04-17,1.12,-0.019264
2017-04-18,1.113,-0.00625
2017-04-19,1.1,-0.01168
2017-04-20,1.103,0.002727
2017-04-21,1.095,-0.007252999999999999
2017-04-24,1.07,-0.022831
2017-04-25,1.077,0.006542
2017-04-26,1.071,-0.005571
2017-04-27,1.066,-0.0046689999999999995
2017-04-28,1.071,0.00469
2017-05-02,1.07,-0.0009339999999999999
2017-05-03,1.065,-0.004673
2017-05-04,1.06,-0.0046949999999999995
2017-05-05,1.041,-0.017925
2017-05-08,1.013,-0.026897
2017-05-09,1.021,0.007897
2017-05-10,1.004,-0.01665
2017-05-11,1.01,0.005976
2017-05-12,0.99,-0.019802
2017-05-15,0.988,-0.00202
2017-05-16,0.998,0.010121
2017-05-17,1.002,0.004008
2017-05-18,0.993,-0.008982
2017-05-19,0.99,-0.003021
2017-05-22,0.984,-0.0060609999999999995
2017-05-23,0.957,-0.027439
2017-05-24,0.959,0.00209
2017-05-25,0.969,0.010428
2017-05-26,0.972,0.003096
2017-05-31,0.971,-0.001029
2017-06-01,0.955,-0.016478
2017-06-02,0.968,0.013613
2017-06-05,0.975,0.007231
2017-06-06,0.981,0.006154
2017-06-07,0.994,0.013252
2017-06-08,0.995,0.001006
2017-06-09,1.001,0.00603
2017-06-12,0.986,-0.014985
2017-06-13,0.992,0.006085
2017-06-14,0.992,0.0
2017-06-15,0.999,0.007056
2017-06-16,1.007,0.008008
2017-06-19,1.024,0.016881999999999998
2017-06-20,1.024,0.0
2017-06-21,1.025,0.000977
2017-06-22,1.01,-0.014634000000000001
2017-06-23,1.012,0.00198
2017-06-26,1.027,0.014822
2017-06-27,1.03,0.0029210000000000004
2017-06-28,1.025,-0.004854
2017-06-29,1.03,0.004878
2017-06-30,1.027,-0.0029130000000000002
2017-07-03,1.03,0.0029210000000000004
2017-07-04,1.027,-0.0029130000000000002
2017-07-05,1.032,0.004869
2017-07-06,1.035,0.0029070000000000003
2017-07-07,1.038,0.002899
2017-07-10,1.036,-0.0019270000000000001
2017-07-11,1.025,-0.010618
2017-07-12,1.015,-0.009756
2017-07-13,1.024,0.008867
2017-07-14,1.025,0.000977
2017-07-17,0.978,-0.045854
2017-07-18,0.99,0.012270000000000001
2017-07-19,1.006,0.016162
2017-07-20,1.016,0.00994
2017-07-21,1.024,0.007873999999999999
2017-07-24,1.036,0.011719
2017-07-25,1.024,-0.011583000000000001
2017-07-26,1.031,0.006836
2017-07-27,1.035,0.00388
2017-07-28,1.033,-0.0019320000000000001
2017-07-31,1.038,0.00484
2017-08-01,1.034,-0.0038540000000000002
2017-08-02,1.018,-0.015474000000000002
2017-08-03,1.018,0.0
2017-08-04,1.045,0.026522999999999998
2017-08-07,1.045,0.0
2017-08-08,1.05,0.004785
2017-08-09,1.043,-0.006666999999999999
2017-08-10,1.044,0.000959
2017-08-11,1.025,-0.018199
2017-08-14,1.041,0.015609999999999999
2017-08-15,1.043,0.001921
2017-08-16,1.051,0.00767
2017-08-17,1.067,0.015224
2017-08-18,1.064,-0.0028120000000000003
2017-08-21,1.07,0.005639
2017-08-22,1.058,-0.011215
2017-08-23,1.049,-0.008507
2017-08-24,1.044,-0.004766
2017-08-25,1.054,0.009578999999999999
2017-08-28,1.064,0.009488
2017-08-29,1.06,-0.003759
2017-08-30,1.066,0.005659999999999999
2017-08-31,1.061,-0.00469
2017-09-01,1.066,0.004713
2017-09-04,1.068,0.0018759999999999998
2017-09-05,1.061,-0.006554
2017-09-06,1.067,0.005655
2017-09-07,1.059,-0.007498
2017-09-08,1.055,-0.003777
2017-09-11,1.06,0.004739
2017-09-12,1.061,0.0009429999999999999
2017-09-13,1.064,0.002828
2017-09-14,1.062,-0.00188
2017-09-15,1.067,0.004708
2017-09-18,1.066,-0.000937
2017-09-19,1.058,-0.0075049999999999995
2017-09-20,1.063,0.004726
2017-09-21,1.059,-0.0037630000000000003
2017-09-22,1.051,-0.007554
2017-09-25,1.047,-0.003806
2017-09-26,1.05,0.002865
2017-09-27,1.054,0.00381
2017-09-28,1.054,0.0
2017-09-29,1.056,0.001898
2017-10-09,1.067,0.010417000000000001
2017-10-10,1.07,0.0028120000000000003
2017-10-11,1.068,-0.001869
2017-10-12,1.075,0.006554
2017-10-13,1.078,0.002791
2017-10-16,1.068,-0.009276
2017-10-17,1.07,0.0018729999999999999
2017-10-18,1.069,-0.000935
2017-10-19,1.05,-0.017774
2017-10-20,1.059,0.008571
2017-10-23,1.063,0.003777
2017-10-24,1.057,-0.005644
2017-10-25,1.064,0.006623
2017-10-26,1.074,0.009398
2017-10-27,1.067,-0.006518
2017-10-30,1.048,-0.017807
2017-10-31,1.051,0.002863
2017-11-01,1.054,0.0028539999999999998
2017-11-02,1.042,-0.011385000000000001
2017-11-03,1.033,-0.008637
2017-11-06,1.045,0.011616999999999999
2017-11-07,1.053,0.007656
2017-11-08,1.053,0.0
2017-11-09,1.062,0.008547
2017-11-10,1.065,0.002825
2017-11-13,1.066,0.000939
2017-11-14,1.071,0.00469
2017-11-15,1.053,-0.016807000000000002
2017-11-16,1.05,-0.002849
2017-11-17,1.016,-0.032381
2017-11-20,1.021,0.004921
2017-11-21,1.023,0.001959
2017-11-22,1.045,0.021505
2017-11-23,1.015,-0.028708
2017-11-24,1.015,0.0
2017-11-27,0.998,-0.016749
2017-11-28,1.01,0.012024
2017-11-29,1.007,-0.00297
2017-11-30,1.005,-0.001986
2017-12-01,1.009,0.00398
2017-12-04,0.996,-0.012884
2017-12-05,0.983,-0.013052
2017-12-06,0.993,0.010173000000000001
2017-12-07,1.004,0.011078
2017-12-08,1.006,0.001992
2017-12-11,1.012,0.0059640000000000006
2017-12-12,1.001,-0.01087
2017-12-13,1.008,0.006993
2017-12-14,1.009,0.000992
2017-12-15,1.012,0.002973
2017-12-18,1.002,-0.009881
2017-12-19,1.009,0.006986
2017-12-20,0.999,-0.009911
2017-12-21,1.004,0.005004999999999999
2017-12-22,0.996,-0.007968
2017-12-25,0.974,-0.022088
2017-12-26,0.979,0.0051329999999999995
2017-12-27,0.979,0.0
2017-12-28,0.98,0.001021
2017-12-29,0.988,0.008163
2017-12-31,0.989,0.0
2018-01-02,0.993,0.0050609999999999995
2018-01-03,1.001,0.008056
2018-01-04,1.002,0.000999
2018-01-05,1.0,-0.001996
2018-01-08,0.995,-0.005
2018-01-09,0.993,-0.00201
2018-01-10,0.986,-0.007049
2018-01-11,0.988,0.0020280000000000003
2018-01-12,0.979,-0.009109
2018-01-15,0.958,-0.02145
2018-01-16,0.958,0.0
2018-01-17,0.953,-0.0052190000000000005
2018-01-18,0.955,0.002099
2018-01-19,0.962,0.00733
2018-01-22,0.976,0.014553
2018-01-23,0.977,0.0010249999999999999
2018-01-24,0.975,-0.0020469999999999998
2018-01-25,0.979,0.004103
2018-01-26,0.98,0.001021
2018-01-29,0.965,-0.015306
2018-01-30,0.96,-0.005181
2018-01-31,0.956,-0.0041670000000000006
2018-02-01,0.937,-0.019874
2018-02-02,0.948,0.011739999999999999
2018-02-05,0.94,-0.008439
2018-02-06,0.909,-0.032979
2018-02-07,0.877,-0.035204
2018-02-08,0.867,-0.011403000000000002
2018-02-09,0.832,-0.040369
2018-02-12,0.844,0.014422999999999998
2018-02-13,0.856,0.014218
2018-02-14,0.863,0.008178
2018-02-22,0.88,0.019699
2018-02-23,0.886,0.006817999999999999
2018-02-26,0.896,0.011287
2018-02-27,0.879,-0.018973
2018-02-28,0.872,-0.007964
2018-03-01,0.872,0.0
2018-03-02,0.867,-0.005734
2018-03-05,0.867,0.0
2018-03-06,0.876,0.010381
2018-03-07,0.87,-0.006848999999999999
2018-03-08,0.877,0.008046
2018-03-09,0.88,0.003421
2018-03-12,0.881,0.001136
2018-03-13,0.877,-0.00454
2018-03-14,0.875,-0.002281
2018-03-15,0.879,0.004571
2018-03-16,0.871,-0.009101
2018-03-19,0.87,-0.001148
2018-03-20,0.871,0.001149
2018-03-21,0.87,-0.001148
2018-03-22,0.858,-0.013793
2018-03-23,0.845,-0.015152
2018-03-26,0.832,-0.015385
2018-03-27,0.838,0.007212
2018-03-28,0.824,-0.016706000000000002
2018-03-29,0.84,0.019417
2018-03-30,0.837,-0.0035709999999999995
2018-04-02,0.832,-0.005974
2018-04-03,0.829,-0.003606
2018-04-04,0.828,-0.001206
2018-04-09,0.828,0.0
2018-04-10,0.847,0.022947000000000002
2018-04-11,0.851,0.004723
2018-04-12,0.842,-0.010576
2018-04-13,0.838,-0.004751
2018-04-16,0.824,-0.016706000000000002
2018-04-17,0.808,-0.019417
2018-04-18,0.82,0.014851000000000001
2018-04-19,0.826,0.007317000000000001
2018-04-20,0.813,-0.015738000000000002
2018-04-23,0.802,-0.01353
2018-04-24,0.824,0.027431
2018-04-25,0.823,-0.001214
2018-04-26,0.812,-0.013366
2018-04-27,0.81,-0.002463
2018-05-02,0.814,0.0049380000000000005
2018-05-03,0.821,0.0086
2018-05-04,0.82,-0.0012180000000000001
2018-05-07,0.835,0.018293
2018-05-08,0.839,0.00479
2018-05-09,0.837,-0.002384
2018-05-10,0.833,-0.004779
2018-05-11,0.826,-0.008403
2018-05-14,0.819,-0.008475
2018-05-15,0.83,0.013431
2018-05-16,0.828,-0.00241
2018-05-17,0.82,-0.009661999999999999
2018-05-18,0.825,0.006098
2018-05-21,0.836,0.013333
2018-05-22,0.835,-0.001196
2018-05-23,0.83,-0.005988
2018-05-24,0.826,-0.004819
2018-05-25,0.82,-0.0072640000000000005
2018-05-28,0.811,-0.010976
2018-05-29,0.803,-0.009864000000000001
2018-05-30,0.789,-0.017435
2018-05-31,0.798,0.011407
2018-06-01,0.79,-0.010025
2018-06-04,0.787,-0.003797
2018-06-05,0.806,0.024142
2018-06-06,0.805,-0.001241
2018-06-07,0.802,-0.003727
2018-06-08,0.796,-0.007481
2018-06-11,0.792,-0.005024999999999999
2018-06-12,0.799,0.008838
2018-06-13,0.789,-0.012516000000000001
2018-06-14,0.781,-0.010139
2018-06-15,0.766,-0.019206
2018-06-19,0.734,-0.041775
2018-06-20,0.744,0.013624
2018-06-21,0.728,-0.021505
2018-06-22,0.74,0.016484000000000002
2018-06-25,0.735,-0.006757
2018-06-26,0.747,0.016327
2018-06-27,0.741,-0.008032000000000001
2018-06-28,0.733,-0.010795999999999998
2018-06-29,0.763,0.040928000000000006
2018-06-30,0.763,0.0
2018-07-02,0.755,-0.010485
2018-07-03,0.767,0.015894
2018-07-04,0.753,-0.018253
2018-07-05,0.745,-0.010624
2018-07-06,0.752,0.009396
2018-07-09,0.771,0.025266
2018-07-10,0.771,0.0
2018-07-11,0.758,-0.016861
2018-07-12,0.779,0.027704
2018-07-13,0.779,0.0
2018-07-16,0.782,0.003851
2018-07-17,0.782,0.0
2018-07-18,0.775,-0.008951
2018-07-19,0.77,-0.006452
2018-07-20,0.787,0.022078
2018-07-23,0.805,0.022872
2018-07-24,0.808,0.003727
2018-07-25,0.808,0.0
2018-07-26,0.792,-0.019802
2018-07-27,0.788,-0.005051
2018-07-30,0.782,-0.007613999999999999
2018-07-31,0.78,-0.0025580000000000004
2018-08-01,0.769,-0.014103000000000001
2018-08-02,0.755,-0.018205
2018-08-03,0.74,-0.019868
2018-08-06,0.726,-0.018919
2018-08-07,0.75,0.033058000000000004
2018-08-08,0.737,-0.017333
2018-08-09,0.765,0.037992
2018-08-10,0.77,0.006535999999999999
2018-08-13,0.778,0.01039
2018-08-14,0.769,-0.011568
2018-08-15,0.756,-0.016905
2018-08-16,0.748,-0.010582000000000001
2018-08-17,0.739,-0.012032000000000001
2018-08-20,0.747,0.010825
2018-08-21,0.756,0.012048000000000001
2018-08-22,0.749,-0.009259
2018-08-23,0.758,0.012016
2018-08-24,0.758,0.0
2018-08-27,0.778,0.026385000000000002
2018-08-28,0.779,0.0012850000000000001
2018-08-29,0.776,-0.003851
2018-08-30,0.764,-0.015464
2018-08-31,0.761,-0.003927
2018-09-03,0.772,0.014455
2018-09-04,0.783,0.014249000000000001
2018-09-05,0.77,-0.016603
2018-09-06,0.767,-0.003896
2018-09-07,0.759,-0.01043
2018-09-10,0.746,-0.017128
2018-09-11,0.749,0.004021
2018-09-12,0.746,-0.004005
