date,nav,ret
2023-01-11,1.0174,-0.0024
2023-01-12,1.0167,-0.0007000000000000001
2023-01-13,1.0212,0.0044
2023-01-16,1.0263,0.005
2023-01-17,1.0268,0.0005
2023-01-18,1.028,0.0012
2023-01-19,1.0307,0.0026
2023-01-20,1.034,0.0032
2023-01-30,1.0352,0.0012
2023-01-31,1.0312,-0.0039000000000000003
2023-02-01,1.0385,0.0070999999999999995
2023-02-02,1.0351,-0.0033
2023-02-03,1.0325,-0.0025
2023-02-06,1.024,-0.008199999999999999
2023-02-07,1.0251,0.0011
2023-02-08,1.0226,-0.0024
2023-02-09,1.0269,0.0042
2023-02-10,1.0219,-0.0049
2023-02-13,1.0254,0.0034000000000000002
2023-02-14,1.0251,-0.0003
2023-02-15,1.0225,-0.0025
2023-02-16,1.0216,-0.0009
2023-02-17,1.0155,-0.006
2023-02-20,1.0206,0.005
2023-02-21,1.0179,-0.0026
2023-02-22,1.0154,-0.0025
2023-02-23,1.0155,0.0001
2023-02-24,1.011,-0.0044
2023-02-27,1.0106,-0.0004
2023-02-28,1.0108,0.0002
2023-03-01,1.0179,0.006999999999999999
2023-03-02,1.0167,-0.0012
2023-03-03,1.0185,0.0018
2023-03-06,1.0155,-0.0029
2023-03-07,1.0094,-0.006
2023-03-08,1.0061,-0.0033
2023-03-09,1.0052,-0.0009
2023-03-10,1.0028,-0.0024
2023-03-13,1.0047,0.0019
2023-03-14,1.003,-0.0017000000000000001
2023-03-15,1.0032,0.0002
2023-03-16,1.0012,-0.002
2023-03-17,1.0026,0.0014000000000000002
2023-03-20,0.9997,-0.0029
2023-03-21,1.0035,0.0038
2023-03-22,1.0029,-0.0006
2023-03-23,1.0076,0.004699999999999999
2023-03-24,1.0042,-0.0034000000000000002
2023-03-27,1.001,-0.0032
2023-03-28,1.001,0.0
2023-03-29,1.0026,0.0016
2023-03-30,1.0054,0.0028000000000000004
2023-03-31,1.0053,-0.0001
2023-04-03,1.0089,0.0036
2023-04-04,1.0093,0.0004
2023-04-06,1.0097,0.0004
2023-04-07,1.0119,0.0022
2023-04-10,1.0109,-0.001
2023-04-11,1.0134,0.0025
2023-04-12,1.011,-0.0024
2023-04-13,1.0124,0.0014000000000000002
2023-04-14,1.0155,0.0031
2023-04-17,1.0207,0.0051
2023-04-18,1.0196,-0.0011
2023-04-19,1.0151,-0.0044
2023-04-20,1.0134,-0.0017000000000000001
2023-04-21,1.0057,-0.0076
2023-04-24,1.0029,-0.0028000000000000004
2023-04-25,0.9975,-0.0054
2023-04-26,0.9992,0.0017000000000000001
2023-04-27,1.0002,0.001
2023-04-28,1.0015,0.0013
2023-05-04,0.9998,-0.0017000000000000001
2023-05-05,1.0003,0.0005
2023-05-08,1.0007,0.0004
2023-05-09,0.9963,-0.0044
2023-05-10,0.9955,-0.0008
2023-05-11,0.9943,-0.0012
2023-05-12,0.9936,-0.0007000000000000001
2023-05-15,0.9936,0.0
2023-05-16,0.9936,0.0
2023-05-17,0.9937,0.0001
2023-05-18,0.9937,0.0
2023-05-19,0.9937,0.0
2023-05-22,0.9938,0.0001
2023-05-23,0.9939,0.0001
2023-05-24,0.994,0.0001
2023-05-25,0.994,0.0
2023-05-26,0.9941,0.0001
2023-05-29,0.9941,0.0
2023-05-30,0.9942,0.0001
2023-05-31,0.9938,-0.0004
2023-06-01,0.9951,0.0013
2023-06-02,0.9959,0.0008
2023-06-05,0.997,0.0011
2023-06-06,0.9957,-0.0013
2023-06-07,0.9964,0.0007000000000000001
2023-06-08,0.9959,-0.0005
2023-06-09,0.9965,0.0006
2023-06-12,0.9956,-0.0009
2023-06-13,0.9957,0.0001
2023-06-14,0.9947,-0.001
2023-06-15,0.9964,0.0017000000000000001
2023-06-16,0.9989,0.0025
2023-06-19,0.9968,-0.0021
2023-06-20,0.9947,-0.0021
2023-06-21,0.9862,-0.0085
2023-06-26,0.9791,-0.0072
2023-06-27,0.983,0.004
2023-06-28,0.9825,-0.0005
2023-06-29,0.9831,0.0006
2023-06-30,0.9831,0.0
2023-07-03,0.9844,0.0013
2023-07-04,0.9843,-0.0001
2023-07-05,0.9819,-0.0024
2023-07-06,0.9792,-0.0027
2023-07-07,0.9773,-0.0019
2023-07-10,0.9788,0.0015
2023-07-11,0.9806,0.0018
2023-07-12,0.9805,-0.0001
2023-07-13,0.9866,0.0062
2023-07-14,0.984,-0.0026
2023-07-17,0.9829,-0.0011
2023-07-18,0.9794,-0.0036
2023-07-19,0.9771,-0.0023
2023-07-20,0.9736,-0.0036
2023-07-21,0.972,-0.0016
2023-07-24,0.9677,-0.0044
2023-07-25,0.9841,0.0169
2023-07-26,0.9837,-0.0004
2023-07-27,0.9847,0.001
2023-07-28,0.9968,0.0123
2023-07-31,1.0001,0.0033
2023-08-01,0.9967,-0.0034000000000000002
2023-08-02,0.9938,-0.0029
2023-08-03,0.9964,0.0026
2023-08-04,0.9995,0.0031
2023-08-07,0.997,-0.0025
2023-08-08,0.9933,-0.0037
2023-08-09,0.9936,0.0003
2023-08-10,0.9957,0.0021
2023-08-11,0.9859,-0.0098
2023-08-14,0.983,-0.0029
2023-08-15,0.9806,-0.0024
2023-08-16,0.9776,-0.0031
2023-08-17,0.9798,0.0023
2023-08-18,0.9739,-0.006
2023-08-21,0.9646,-0.0095
2023-08-22,0.9665,0.002
2023-08-23,0.9605,-0.0062
2023-08-24,0.9704,0.0103
2023-08-25,0.9652,-0.0054
2023-08-28,0.9702,0.0052
2023-08-29,0.9774,0.0074
2023-08-30,0.975,-0.0025
2023-08-31,0.9696,-0.0055000000000000005
2023-09-01,0.9713,0.0018
2023-09-04,0.9765,0.0054
2023-09-05,0.9722,-0.0044
2023-09-06,0.9711,-0.0011
2023-09-07,0.9622,-0.0092
2023-09-08,0.9619,-0.0003
2023-09-11,0.9646,0.0028000000000000004
2023-09-12,0.9629,-0.0018
2023-09-13,0.9589,-0.0042
2023-09-14,0.9563,-0.0027
2023-09-15,0.9544,-0.002
2023-09-18,0.9525,-0.002
2023-09-19,0.9509,-0.0017000000000000001
2023-09-20,0.9484,-0.0026
2023-09-21,0.9434,-0.0053
2023-09-22,0.9532,0.0104
2023-09-25,0.9473,-0.0062
2023-09-26,0.9455,-0.0019
2023-09-27,0.9478,0.0024
2023-09-28,0.9448,-0.0032
2023-10-09,0.9447,-0.0001
2023-10-10,0.9446,-0.0001
2023-10-11,0.9468,0.0023
2023-10-12,0.9523,0.0058
2023-10-13,0.9485,-0.004
2023-10-16,0.9446,-0.0040999999999999995
2023-10-17,0.947,0.0025
2023-10-18,0.9422,-0.0051
2023-10-19,0.9349,-0.0077
2023-10-20,0.932,-0.0031
2023-10-23,0.927,-0.0054
2023-10-24,0.9297,0.0029
2023-10-25,0.9317,0.0022
2023-10-26,0.9319,0.0002
2023-10-27,0.9393,0.0079
2023-10-30,0.9427,0.0036
2023-10-31,0.9386,-0.0043
2023-11-01,0.9369,-0.0018
2023-11-02,0.9358,-0.0012
2023-11-03,0.9411,0.005699999999999999
2023-11-06,0.9498,0.0092
2023-11-07,0.9481,-0.0018
2023-11-08,0.9455,-0.0027
2023-11-09,0.9436,-0.002
2023-11-10,0.9414,-0.0023
2023-11-13,0.9419,0.0005
2023-11-14,0.942,0.0001
2023-11-15,0.9483,0.0067
2023-11-16,0.9439,-0.0046
2023-11-17,0.9406,-0.0034999999999999996
2023-11-20,0.9445,0.0040999999999999995
2023-11-21,0.943,-0.0016
2023-11-22,0.9398,-0.0034000000000000002
2023-11-23,0.943,0.0034000000000000002
2023-11-24,0.9373,-0.006
2023-11-27,0.9374,0.0001
2023-11-28,0.9365,-0.001
2023-11-29,0.9311,-0.0058
2023-11-30,0.9317,0.0006
2023-12-01,0.9295,-0.0024
2023-12-04,0.9242,-0.005699999999999999
2023-12-05,0.9156,-0.009300000000000001
2023-12-06,0.9175,0.0021
2023-12-07,0.9152,-0.0025
2023-12-08,0.9136,-0.0017000000000000001
2023-12-11,0.917,0.0037
2023-12-12,0.9183,0.0014000000000000002
2023-12-13,0.9147,-0.0039000000000000003
2023-12-14,0.914,-0.0008
2023-12-15,0.9151,0.0012
2023-12-18,0.9134,-0.0019
2023-12-19,0.9133,-0.0001
2023-12-20,0.9119,-0.0015
2023-12-21,0.9125,0.0007000000000000001
2023-12-22,0.9098,-0.003
2023-12-25,0.9102,0.0004
2023-12-26,0.9102,0.0
2023-12-27,0.9129,0.003
2023-12-28,0.9142,0.0014000000000000002
2023-12-29,0.9161,0.0021
2023-12-31,0.9161,0.0
2024-01-02,0.917,0.001
2024-01-03,0.9159,-0.0012
2024-01-04,0.917,0.0012
2024-01-05,0.9147,-0.0025
2024-01-08,0.9123,-0.0026
2024-01-09,0.9131,0.0009
2024-01-10,0.9124,-0.0008
2024-01-11,0.9123,-0.0001
2024-01-12,0.9129,0.0007000000000000001
2024-01-15,0.9136,0.0008
2024-01-16,0.9139,0.0003
2024-01-17,0.9108,-0.0034000000000000002
2024-01-18,0.9098,-0.0011
2024-01-19,0.9085,-0.0014000000000000002
2024-01-22,0.9032,-0.0058
2024-01-23,0.9048,0.0018
2024-01-24,0.9077,0.0032
2024-01-25,0.912,0.004699999999999999
2024-01-26,0.9141,0.0023
2024-01-29,0.9135,-0.0007000000000000001
2024-01-30,0.9116,-0.0021
2024-01-31,0.9105,-0.0012
2024-02-01,0.9098,-0.0008
2024-02-02,0.9083,-0.0016
2024-02-05,0.9064,-0.0021
2024-02-06,0.9102,0.0042
2024-02-07,0.9122,0.0022
2024-02-08,0.9137,0.0016
2024-02-19,0.9162,0.0027
2024-02-20,0.9185,0.0025
2024-02-21,0.9203,0.002
2024-02-22,0.9233,0.0033
2024-02-23,0.9237,0.0004
2024-02-26,0.9215,-0.0024
2024-02-27,0.9228,0.0014000000000000002
2024-02-28,0.9201,-0.0029
2024-02-29,0.9221,0.0022
2024-03-01,0.9225,0.0004
2024-03-04,0.924,0.0016
2024-03-05,0.9235,-0.0005
2024-03-06,0.9241,0.0006
2024-03-07,0.9248,0.0008
2024-03-08,0.9269,0.0023
2024-03-11,0.9258,-0.0012
2024-03-12,0.9244,-0.0015
2024-03-13,0.9233,-0.0012
2024-03-14,0.9226,-0.0008
2024-03-15,0.923,0.0004
2024-03-18,0.9252,0.0024
2024-03-19,0.9236,-0.0017000000000000001
2024-03-20,0.925,0.0015
2024-03-21,0.9267,0.0018
2024-03-22,0.9237,-0.0032
2024-03-25,0.9223,-0.0015
2024-03-26,0.9229,0.0007000000000000001
2024-03-27,0.9204,-0.0027
2024-03-28,0.9225,0.0023
2024-03-29,0.9252,0.0029
2024-04-01,0.9261,0.001
2024-04-02,0.9283,0.0024
2024-04-03,0.9305,0.0024
2024-04-08,0.9287,-0.0019
2024-04-09,0.9297,0.0011
2024-04-10,0.9297,0.0
2024-04-11,0.932,0.0025
2024-04-12,0.9304,-0.0017000000000000001
2024-04-15,0.9348,0.004699999999999999
2024-04-16,0.9317,-0.0033
2024-04-17,0.9362,0.0048
2024-04-18,0.9379,0.0018
2024-04-19,0.9398,0.002
2024-04-22,0.9381,-0.0018
2024-04-23,0.9362,-0.002
2024-04-24,0.9381,0.002
2024-04-25,0.9397,0.0017000000000000001
2024-04-26,0.9404,0.0007000000000000001
2024-04-29,0.9399,-0.0005
2024-04-30,0.9413,0.0015
2024-05-06,0.9478,0.0069
2024-05-07,0.9493,0.0016
2024-05-08,0.9481,-0.0013
2024-05-09,0.9524,0.0045000000000000005
2024-05-10,0.9554,0.0031
2024-05-13,0.9573,0.002
2024-05-14,0.9581,0.0008
2024-05-15,0.958,-0.0001
2024-05-16,0.959,0.001
2024-05-17,0.9611,0.0022
2024-05-20,0.9631,0.0021
2024-05-21,0.9613,-0.0019
2024-05-22,0.9602,-0.0011
2024-05-23,0.9554,-0.005
2024-05-24,0.9553,-0.0001
2024-05-27,0.9611,0.0060999999999999995
2024-05-28,0.9601,-0.001
2024-05-29,0.9598,-0.0003
2024-05-30,0.9567,-0.0032
2024-05-31,0.9567,0.0
2024-06-03,0.956,-0.0007000000000000001
2024-06-04,0.9593,0.0034999999999999996
2024-06-05,0.955,-0.0045000000000000005
2024-06-06,0.9562,0.0013
2024-06-07,0.9587,0.0026
2024-06-11,0.9538,-0.0051
2024-06-12,0.9568,0.0031
2024-06-13,0.9547,-0.0022
2024-06-14,0.9552,0.0005
2024-06-17,0.953,-0.0023
2024-06-18,0.9552,0.0023
2024-06-19,0.9559,0.0007000000000000001
2024-06-20,0.9546,-0.0014000000000000002
2024-06-21,0.954,-0.0006
2024-06-24,0.95,-0.0042
2024-06-25,0.9505,0.0005
2024-06-26,0.9515,0.0011
2024-06-27,0.949,-0.0026
2024-06-28,0.9521,0.0033
2024-06-30,0.9521,0.0
2024-07-01,0.9542,0.0022
2024-07-02,0.955,0.0008
2024-07-03,0.9543,-0.0007000000000000001
2024-07-04,0.9538,-0.0005
2024-07-05,0.9544,0.0006
2024-07-08,0.9529,-0.0016
2024-07-09,0.954,0.0012
2024-07-10,0.9521,-0.002
2024-07-11,0.9533,0.0013
2024-07-12,0.952,-0.0014000000000000002
2024-07-15,0.9526,0.0006
2024-07-16,0.9519,-0.0007000000000000001
2024-07-17,0.9507,-0.0013
2024-07-18,0.9514,0.0007000000000000001
2024-07-19,0.9507,-0.0007000000000000001
2024-07-22,0.95,-0.0007000000000000001
2024-07-23,0.9488,-0.0013
2024-07-24,0.9487,-0.0001
2024-07-25,0.9485,-0.0002
2024-07-26,0.9489,0.0004
2024-07-29,0.9492,0.0003
2024-07-30,0.9488,-0.0004
2024-07-31,0.9495,0.0007000000000000001
2024-08-01,0.9499,0.0004
2024-08-02,0.9499,0.0
2024-08-05,0.9489,-0.0011
2024-08-06,0.948,-0.0009
2024-08-07,0.9485,0.0005
2024-08-08,0.9484,-0.0001
2024-08-09,0.9478,-0.0006
2024-08-12,0.9466,-0.0013
2024-08-13,0.9467,0.0001
2024-08-14,0.9473,0.0006
2024-08-15,0.9476,0.0003
2024-08-16,0.9474,-0.0002
2024-08-19,0.9484,0.0011
2024-08-20,0.9474,-0.0011
2024-08-21,0.9469,-0.0005
2024-08-22,0.9471,0.0002
2024-08-23,0.9463,-0.0008
2024-08-26,0.946,-0.0003
2024-08-27,0.9452,-0.0008
2024-08-28,0.9446,-0.0006
2024-08-29,0.9434,-0.0013
2024-08-30,0.9432,-0.0002
2024-09-02,0.9436,0.0004
2024-09-03,0.9437,0.0001
2024-09-04,0.9438,0.0001
2024-09-05,0.9439,0.0001
2024-09-06,0.944,0.0001
2024-09-09,0.944,0.0
2024-09-10,0.9439,-0.0001
2024-09-11,0.9437,-0.0002
2024-09-12,0.9438,0.0001
2024-09-13,0.9439,0.0001
2024-09-18,0.9441,0.0002
2024-09-19,0.9441,0.0
2024-09-20,0.944,-0.0001
2024-09-23,0.9439,-0.0001
2024-09-24,0.9443,0.0004
2024-09-25,0.9443,0.0
2024-09-26,0.946,0.0018
2024-09-27,0.9464,0.0004
2024-09-30,0.9512,0.0051
2024-10-08,0.9522,0.0011
2024-10-09,0.9415,-0.011200000000000002
2024-10-10,0.9434,0.002
2024-10-11,0.9442,0.0008
2024-10-14,0.9459,0.0018
2024-10-15,0.9461,0.0002
2024-10-16,0.9467,0.0006
2024-10-17,0.946,-0.0007000000000000001
2024-10-18,0.946,0.0
2024-10-21,0.9463,0.0003
2024-10-22,0.9461,-0.0002
2024-10-23,0.9453,-0.0008
2024-10-24,0.944,-0.0014000000000000002
2024-10-25,0.9435,-0.0005
2024-10-28,0.943,-0.0005
2024-10-29,0.9407,-0.0024
2024-10-30,0.9402,-0.0005
2024-10-31,0.9405,0.0003
2024-11-01,0.9411,0.0006
2024-11-04,0.9426,0.0016
2024-11-05,0.9446,0.0021
2024-11-06,0.9412,-0.0036
2024-11-07,0.9462,0.0053
2024-11-08,0.9429,-0.0034999999999999996
2024-11-11,0.9439,0.0011
2024-11-12,0.9372,-0.0070999999999999995
2024-11-13,0.9383,0.0012
2024-11-14,0.9328,-0.0059
2024-11-15,0.9312,-0.0017000000000000001
2024-11-18,0.9309,-0.0003
2024-11-19,0.9318,0.001
2024-11-20,0.9333,0.0016
2024-11-21,0.934,0.0008
2024-11-22,0.9308,-0.0034000000000000002
2024-11-25,0.9306,-0.0002
2024-11-26,0.9305,-0.0001
2024-11-27,0.9322,0.0018
2024-11-28,0.9318,-0.0004
2024-11-29,0.934,0.0024
2024-12-02,0.937,0.0032
2024-12-03,0.9379,0.001
2024-12-04,0.9372,-0.0007000000000000001
2024-12-05,0.9375,0.0003
2024-12-06,0.9387,0.0013
2024-12-09,0.9408,0.0022
2024-12-10,0.9417,0.001
2024-12-11,0.943,0.0014000000000000002
2024-12-12,0.9454,0.0025
2024-12-13,0.9425,-0.0031
2024-12-16,0.9415,-0.0011
2024-12-17,0.9399,-0.0017000000000000001
2024-12-18,0.9408,0.001
2024-12-19,0.9405,-0.0003
2024-12-20,0.9419,0.0015
2024-12-23,0.9416,-0.0003
2024-12-24,0.9436,0.0021
2024-12-25,0.943,-0.0006
2024-12-26,0.9436,0.0006
2024-12-27,0.9422,-0.0015
2024-12-30,0.9441,0.002
2024-12-31,0.9401,-0.0042
2025-01-02,0.9364,-0.0039000000000000003
2025-01-03,0.9354,-0.0011
2025-01-06,0.935,-0.0004
2025-01-07,0.9349,-0.0001
2025-01-08,0.9364,0.0016
2025-01-09,0.9362,-0.0002
2025-01-10,0.9353,-0.001
2025-01-13,0.9348,-0.0005
2025-01-14,0.9385,0.004
2025-01-15,0.9377,-0.0009
2025-01-16,0.9375,-0.0002
2025-01-17,0.9391,0.0017000000000000001
2025-01-20,0.9392,0.0001
2025-01-21,0.9411,0.002
2025-01-22,0.9396,-0.0016
2025-01-23,0.9386,-0.0011
2025-01-24,0.9398,0.0013
2025-01-27,0.9374,-0.0026
2025-02-05,0.9419,0.0048
2025-02-06,0.9454,0.0037
2025-02-07,0.9477,0.0024
2025-02-10,0.9468,-0.0009
2025-02-11,0.9455,-0.0014000000000000002
2025-02-12,0.9473,0.0019
2025-02-13,0.9462,-0.0012
2025-02-14,0.9495,0.0034999999999999996
2025-02-17,0.9474,-0.0022
2025-02-18,0.9456,-0.0019
2025-02-19,0.9479,0.0024
2025-02-20,0.9465,-0.0015
2025-02-21,0.9523,0.0060999999999999995
2025-02-24,0.9498,-0.0026
2025-02-25,0.9458,-0.0042
2025-02-26,0.9488,0.0032
2025-02-27,0.948,-0.0008
2025-02-28,0.9421,-0.0062
2025-03-03,0.9429,0.0008
2025-03-04,0.9432,0.0003
2025-03-05,0.9452,0.0021
2025-03-06,0.952,0.0072
2025-03-07,0.9516,-0.0004
2025-03-10,0.9507,-0.0009
2025-03-11,0.9488,-0.002
2025-03-12,0.9475,-0.0014000000000000002
2025-03-13,0.9464,-0.0012
2025-03-14,0.9519,0.0058
2025-03-17,0.9519,0.0
2025-03-18,0.9542,0.0024
2025-03-19,0.9531,-0.0012
2025-03-20,0.9512,-0.002
2025-03-21,0.9477,-0.0037
2025-03-24,0.9485,0.0008
2025-03-25,0.9473,-0.0013
2025-03-26,0.9476,0.0003
2025-03-27,0.9492,0.0017000000000000001
2025-03-28,0.9493,0.0001
2025-03-31,0.9487,-0.0006
2025-04-01,0.9501,0.0015
2025-04-02,0.9503,0.0002
2025-04-03,0.9488,-0.0016
2025-04-07,0.9396,-0.0097
2025-04-08,0.9409,0.0014000000000000002
2025-04-09,0.9434,0.0027
2025-04-10,0.9445,0.0012
2025-04-11,0.9461,0.0017000000000000001
2025-04-14,0.948,0.002
2025-04-15,0.9475,-0.0005
2025-04-16,0.947,-0.0005
2025-04-17,0.9469,-0.0001
2025-04-18,0.9467,-0.0002
2025-04-21,0.9466,-0.0001
2025-04-22,0.9472,0.0006
2025-04-23,0.9471,-0.0001
2025-04-24,0.9469,-0.0002
2025-04-25,0.9467,-0.0002
2025-04-28,0.9474,0.0007000000000000001
2025-04-29,0.9482,0.0008
2025-04-30,0.9484,0.0002
2025-05-06,0.9508,0.0025
2025-05-07,0.9491,-0.0018
2025-05-08,0.9496,0.0005
2025-05-09,0.9488,-0.0008
2025-05-12,0.9505,0.0018
2025-05-13,0.9497,-0.0008
2025-05-14,0.9521,0.0025
2025-05-15,0.9498,-0.0024
2025-05-16,0.9484,-0.0015
2025-05-19,0.948,-0.0004
2025-05-20,0.9501,0.0022
2025-05-21,0.9513,0.0013
2025-05-22,0.9507,-0.0006
2025-05-23,0.9502,-0.0005
2025-05-26,0.9497,-0.0005
2025-05-27,0.9493,-0.0004
2025-05-28,0.9491,-0.0002
2025-05-29,0.9505,0.0015
2025-05-30,0.9497,-0.0008
2025-06-03,0.9513,0.0017000000000000001
2025-06-04,0.9522,0.0009
2025-06-05,0.9523,0.0001
2025-06-06,0.9524,0.0001
2025-06-09,0.9526,0.0002
2025-06-10,0.9518,-0.0008
2025-06-11,0.9525,0.0007000000000000001
2025-06-12,0.953,0.0005
2025-06-13,0.9512,-0.0019
2025-06-16,0.9513,0.0001
2025-06-17,0.9505,-0.0008
2025-06-18,0.9509,0.0004
2025-06-19,0.95,-0.0009
2025-06-20,0.9507,0.0007000000000000001
2025-06-23,0.9508,0.0001
2025-06-24,0.9525,0.0018
2025-06-25,0.9548,0.0024
2025-06-26,0.9539,-0.0009
2025-06-27,0.9533,-0.0006
2025-06-30,0.9551,0.0019
2025-07-01,0.9568,0.0018
2025-07-02,0.9559,-0.0009
2025-07-03,0.9565,0.0006
2025-07-04,0.9569,0.0004
2025-07-07,0.9571,0.0002
2025-07-08,0.9586,0.0016
2025-07-09,0.9582,-0.0004
2025-07-10,0.9587,0.0005
2025-07-11,0.9582,-0.0005
2025-07-14,0.9577,-0.0005
2025-07-15,0.9569,-0.0008
2025-07-16,0.9562,-0.0007000000000000001
2025-07-17,0.9582,0.0021
