date,nav,ret
2023-03-23,1.0433,0.0034999999999999996
2023-03-24,1.0412,-0.002
2023-03-27,1.0377,-0.0034000000000000002
2023-03-28,1.0328,-0.004699999999999999
2023-03-29,1.0318,-0.001
2023-03-30,1.0331,0.0013
2023-03-31,1.0399,0.0066
2023-04-03,1.0496,0.009300000000000001
2023-04-04,1.0519,0.0022
2023-04-06,1.0547,0.0027
2023-04-07,1.0625,0.0074
2023-04-10,1.0567,-0.0055000000000000005
2023-04-11,1.0592,0.0024
2023-04-12,1.0656,0.006
2023-04-13,1.0589,-0.0063
2023-04-14,1.0627,0.0036
2023-04-17,1.0656,0.0027
2023-04-18,1.0618,-0.0036
2023-04-19,1.057,-0.0045000000000000005
2023-04-20,1.0622,0.0049
2023-04-21,1.0425,-0.018500000000000003
2023-04-24,1.0379,-0.0044
2023-04-25,1.0317,-0.006
2023-04-26,1.0285,-0.0031
2023-04-27,1.0308,0.0022
2023-04-28,1.0405,0.009399999999999999
2023-05-04,1.0412,0.0007000000000000001
2023-05-05,1.0364,-0.0046
2023-05-08,1.0434,0.0068000000000000005
2023-05-09,1.029,-0.0138
2023-05-10,1.0248,-0.0040999999999999995
2023-05-11,1.0234,-0.0014000000000000002
2023-05-12,1.0177,-0.005600000000000001
2023-05-15,1.0222,0.0044
2023-05-16,1.02,-0.0022
2023-05-17,1.0187,-0.0013
2023-05-18,1.0236,0.0048
2023-05-19,1.0262,0.0025
2023-05-22,1.0272,0.001
2023-05-23,1.0203,-0.0067
2023-05-24,1.0146,-0.005600000000000001
2023-05-25,1.0118,-0.0028000000000000004
2023-05-26,1.0172,0.0053
2023-05-29,1.0208,0.0034999999999999996
2023-05-30,1.0228,0.002
2023-05-31,1.0214,-0.0014000000000000002
2023-06-01,1.0225,0.0011
2023-06-02,1.0278,0.0052
2023-06-05,1.0315,0.0036
2023-06-06,1.0197,-0.011399999999999999
2023-06-07,1.0222,0.0025
2023-06-08,1.0202,-0.002
2023-06-09,1.0258,0.0055000000000000005
2023-06-12,1.026,0.0002
2023-06-13,1.0286,0.0025
2023-06-14,1.0321,0.0034000000000000002
2023-06-15,1.0337,0.0016
2023-06-16,1.0413,0.0074
2023-06-19,1.0449,0.0034999999999999996
2023-06-20,1.0433,-0.0015
2023-06-21,1.0285,-0.014199999999999999
2023-06-26,1.012,-0.016
2023-06-27,1.0221,0.01
2023-06-28,1.019,-0.003
2023-06-29,1.0231,0.004
2023-06-30,1.0294,0.0062
2023-07-03,1.0316,0.0021
2023-07-04,1.0326,0.001
2023-07-05,1.0266,-0.0058
2023-07-06,1.0233,-0.0032
2023-07-07,1.0201,-0.0031
2023-07-10,1.0205,0.0004
2023-07-11,1.0257,0.0051
2023-07-12,1.0164,-0.0091
2023-07-13,1.0256,0.0091
2023-07-14,1.0282,0.0025
2023-07-17,1.0264,-0.0018
2023-07-18,1.0237,-0.0026
2023-07-19,1.0231,-0.0006
2023-07-20,1.0129,-0.01
2023-07-21,1.0113,-0.0016
2023-07-24,1.0127,0.0014000000000000002
2023-07-25,1.0234,0.0106
2023-07-26,1.0179,-0.0054
2023-07-27,1.013,-0.0048
2023-07-28,1.0213,0.008199999999999999
2023-07-31,1.0251,0.0037
2023-08-01,1.0245,-0.0006
2023-08-02,1.0208,-0.0036
2023-08-03,1.0206,-0.0002
2023-08-04,1.0237,0.003
2023-08-07,1.0197,-0.0039000000000000003
2023-08-08,1.0183,-0.0014000000000000002
2023-08-09,1.013,-0.0052
2023-08-10,1.0147,0.0017000000000000001
2023-08-11,1.0019,-0.0126
2023-08-14,1.0045,0.0026
2023-08-15,1.0003,-0.0042
2023-08-16,0.9919,-0.0084
2023-08-17,0.9977,0.0058
2023-08-18,0.9875,-0.0102
2023-08-21,0.9816,-0.006
2023-08-22,0.9886,0.0070999999999999995
2023-08-23,0.9777,-0.011000000000000001
2023-08-24,0.9796,0.0019
2023-08-25,0.9707,-0.0091
2023-08-28,0.9748,0.0042
2023-08-29,0.9903,0.0159
2023-08-30,0.9935,0.0032
2023-08-31,0.9919,-0.0016
2023-09-01,0.9947,0.0028000000000000004
2023-09-04,1.0038,0.0091
2023-09-05,0.9986,-0.0052
2023-09-06,0.9985,-0.0001
2023-09-07,0.9899,-0.0086
2023-09-08,0.9898,-0.0001
2023-09-11,0.9961,0.0064
2023-09-12,0.9948,-0.0013
2023-09-13,0.9896,-0.0052
2023-09-14,0.9901,0.0005
2023-09-15,0.9891,-0.001
2023-09-18,0.9891,0.0
2023-09-19,0.9878,-0.0013
2023-09-20,0.9837,-0.0042
2023-09-21,0.9789,-0.0049
2023-09-22,0.9879,0.0092
2023-09-25,0.986,-0.0019
2023-09-26,0.9846,-0.0014000000000000002
2023-09-27,0.9863,0.0017000000000000001
2023-09-28,0.9881,0.0018
2023-10-09,0.9862,-0.0019
2023-10-10,0.9804,-0.0059
2023-10-11,0.981,0.0006
2023-10-12,0.9843,0.0034000000000000002
2023-10-13,0.9799,-0.0045000000000000005
2023-10-16,0.976,-0.004
2023-10-17,0.9784,0.0025
2023-10-18,0.9696,-0.009000000000000001
2023-10-19,0.9608,-0.0091
2023-10-20,0.9537,-0.0074
2023-10-23,0.9429,-0.0113
2023-10-24,0.9494,0.0069
2023-10-25,0.9526,0.0034000000000000002
2023-10-26,0.9543,0.0018
2023-10-27,0.9639,0.0101
2023-10-30,0.9677,0.0039000000000000003
2023-10-31,0.9646,-0.0032
2023-11-01,0.9635,-0.0011
2023-11-02,0.9589,-0.0048
2023-11-03,0.9651,0.006500000000000001
2023-11-06,0.9731,0.0083
2023-11-07,0.9717,-0.0014000000000000002
2023-11-08,0.9717,0.0
2023-11-09,0.9695,-0.0023
2023-11-10,0.9677,-0.0019
2023-11-13,0.971,0.0034000000000000002
2023-11-14,0.9716,0.0006
2023-11-15,0.9764,0.0049
2023-11-16,0.9709,-0.005600000000000001
2023-11-17,0.9746,0.0038
2023-11-20,0.978,0.0034999999999999996
2023-11-21,0.9752,-0.0029
2023-11-22,0.9676,-0.0078000000000000005
2023-11-23,0.9747,0.0073
2023-11-24,0.9687,-0.0062
2023-11-27,0.9694,0.0007000000000000001
2023-11-28,0.9728,0.0034999999999999996
2023-11-29,0.9689,-0.004
2023-11-30,0.9689,0.0
2023-12-01,0.9711,0.0023
2023-12-04,0.968,-0.0032
2023-12-05,0.9561,-0.0123
2023-12-06,0.9575,0.0015
2023-12-07,0.9573,-0.0002
2023-12-08,0.958,0.0007000000000000001
2023-12-11,0.9657,0.008
2023-12-12,0.9679,0.0023
2023-12-13,0.9613,-0.0068000000000000005
2023-12-14,0.959,-0.0024
2023-12-15,0.9547,-0.0045000000000000005
2023-12-18,0.9494,-0.005600000000000001
2023-12-19,0.95,0.0006
2023-12-20,0.944,-0.0063
2023-12-21,0.9471,0.0033
2023-12-22,0.9411,-0.0063
2023-12-25,0.9424,0.0014000000000000002
2023-12-26,0.9362,-0.0066
2023-12-27,0.9422,0.0064
2023-12-28,0.9493,0.0075
2023-12-29,0.9584,0.0096
2023-12-31,0.9584,0.0
2024-01-02,0.9574,-0.001
2024-01-03,0.9548,-0.0027
2024-01-04,0.9521,-0.0028000000000000004
2024-01-05,0.9434,-0.0091
2024-01-08,0.9321,-0.012
2024-01-09,0.9343,0.0024
2024-01-10,0.9301,-0.0045000000000000005
2024-01-11,0.9341,0.0043
2024-01-12,0.9332,-0.001
2024-01-15,0.9344,0.0013
2024-01-16,0.9341,-0.0003
2024-01-17,0.92,-0.0151
2024-01-18,0.92,0.0
2024-01-19,0.9134,-0.0072
2024-01-22,0.8863,-0.0297
2024-01-23,0.8933,0.0079
2024-01-24,0.9027,0.0105
2024-01-25,0.9192,0.0183
2024-01-26,0.9174,-0.002
2024-01-29,0.9101,-0.008
2024-01-30,0.899,-0.012199999999999999
2024-01-31,0.8885,-0.011699999999999999
2024-02-01,0.8861,-0.0027
2024-02-02,0.8776,-0.0096
2024-02-05,0.8735,-0.004699999999999999
2024-02-06,0.8967,0.026600000000000002
2024-02-07,0.9128,0.018000000000000002
2024-02-08,0.9198,0.0077
2024-02-19,0.9309,0.0121
2024-02-20,0.9401,0.009899999999999999
2024-02-21,0.938,-0.0022
2024-02-22,0.9498,0.0126
2024-02-23,0.9496,-0.0002
2024-02-26,0.9463,-0.0034999999999999996
2024-02-27,0.955,0.0092
2024-02-28,0.9402,-0.0155
2024-02-29,0.9561,0.0169
2024-03-01,0.9606,0.004699999999999999
2024-03-04,0.9725,0.0124
2024-03-05,0.9725,0.0
2024-03-06,0.9732,0.0007000000000000001
2024-03-07,0.9727,-0.0005
2024-03-08,0.9796,0.0070999999999999995
2024-03-11,0.9783,-0.0013
2024-03-12,0.9651,-0.013500000000000002
2024-03-13,0.9651,0.0
2024-03-14,0.9659,0.0008
2024-03-15,0.9706,0.0049
2024-03-18,0.9735,0.003
2024-03-19,0.9687,-0.0049
2024-03-20,0.9711,0.0025
2024-03-21,0.9688,-0.0024
2024-03-22,0.9647,-0.0042
2024-03-25,0.9619,-0.0029
2024-03-26,0.9596,-0.0024
2024-03-27,0.951,-0.009000000000000001
2024-03-28,0.9602,0.0097
2024-03-29,0.9737,0.0141
2024-04-01,0.9816,0.008100000000000001
2024-04-02,0.9827,0.0011
2024-04-03,0.9889,0.0063
2024-04-08,0.984,-0.005
2024-04-09,0.9827,-0.0013
2024-04-10,0.9821,-0.0006
2024-04-11,0.9917,0.0098
2024-04-12,0.9938,0.0021
2024-04-15,1.0089,0.0152
2024-04-16,0.9928,-0.016
2024-04-17,1.0136,0.021
2024-04-18,1.0128,-0.0008
2024-04-19,1.0163,0.0034999999999999996
2024-04-22,1.0013,-0.0148
2024-04-23,0.9817,-0.0196
2024-04-24,0.9915,0.01
2024-04-25,0.9899,-0.0016
2024-04-26,0.9989,0.0091
2024-04-29,0.9984,-0.0005
2024-04-30,1.0055,0.0070999999999999995
2024-05-06,1.0229,0.0173
2024-05-07,1.022,-0.0009
2024-05-08,1.0168,-0.0051
2024-05-09,1.0313,0.0143
2024-05-10,1.0357,0.0043
2024-05-13,1.0424,0.006500000000000001
2024-05-14,1.0403,-0.002
2024-05-15,1.033,-0.006999999999999999
2024-05-16,1.0245,-0.008199999999999999
2024-05-17,1.0246,0.0001
2024-05-20,1.0331,0.0083
2024-05-21,1.028,-0.0049
2024-05-22,1.0189,-0.0089
2024-05-23,1.0092,-0.0095
2024-05-24,1.0062,-0.003
2024-05-27,1.0231,0.0168
2024-05-28,1.0168,-0.0062
2024-05-29,1.02,0.0031
2024-05-30,1.0123,-0.0075
2024-05-31,1.0102,-0.0021
2024-06-03,1.0087,-0.0015
2024-06-04,1.0164,0.0076
2024-06-05,1.0027,-0.013500000000000002
2024-06-06,1.0073,0.0046
2024-06-07,1.0083,0.001
2024-06-11,1.0012,-0.006999999999999999
2024-06-12,1.0086,0.0074
2024-06-13,1.0026,-0.0059
2024-06-14,1.0025,-0.0001
2024-06-17,0.9982,-0.0043
2024-06-18,1.0032,0.005
2024-06-19,0.9969,-0.0063
2024-06-20,0.9937,-0.0032
2024-06-21,0.992,-0.0017000000000000001
2024-06-24,0.9788,-0.013300000000000001
2024-06-25,0.978,-0.0008
2024-06-26,0.982,0.0040999999999999995
2024-06-27,0.9677,-0.0146
2024-06-28,0.9798,0.0125
2024-06-30,0.9797,-0.0001
2024-07-01,0.9911,0.0116
2024-07-02,0.9801,-0.0111
2024-07-03,0.9711,-0.0092
2024-07-04,0.9676,-0.0036
2024-07-05,0.9716,0.0040999999999999995
2024-07-08,0.9671,-0.0046
2024-07-09,0.9788,0.0121
2024-07-10,0.9664,-0.0127
2024-07-11,0.977,0.011000000000000001
2024-07-12,0.9703,-0.0069
2024-07-15,0.9698,-0.0005
2024-07-16,0.9675,-0.0024
2024-07-17,0.9515,-0.0165
2024-07-18,0.9596,0.0085
2024-07-19,0.9548,-0.005
2024-07-22,0.9514,-0.0036
2024-07-23,0.9298,-0.0227
2024-07-24,0.926,-0.0040999999999999995
2024-07-25,0.9179,-0.0087
2024-07-26,0.9279,0.0109
2024-07-29,0.9251,-0.003
2024-07-30,0.916,-0.0098
2024-07-31,0.9383,0.024300000000000002
2024-08-01,0.9349,-0.0036
2024-08-02,0.9268,-0.0087
2024-08-05,0.9091,-0.0191
2024-08-06,0.9114,0.0025
2024-08-07,0.9156,0.0046
2024-08-08,0.9161,0.0005
2024-08-09,0.9131,-0.0033
2024-08-12,0.9158,0.003
2024-08-13,0.9186,0.0031
2024-08-14,0.911,-0.0083
2024-08-15,0.916,0.0055000000000000005
2024-08-16,0.9168,0.0009
2024-08-19,0.92,0.0034999999999999996
2024-08-20,0.9096,-0.0113
2024-08-21,0.908,-0.0018
2024-08-22,0.9097,0.0019
2024-08-23,0.9134,0.0040999999999999995
2024-08-26,0.9119,-0.0016
2024-08-27,0.9082,-0.0040999999999999995
2024-08-28,0.9061,-0.0023
2024-08-29,0.9072,0.0012
2024-08-30,0.9134,0.0068000000000000005
2024-09-02,0.9064,-0.0077
2024-09-03,0.9108,0.0049
2024-09-04,0.9061,-0.0052
2024-09-05,0.9048,-0.0014000000000000002
2024-09-06,0.8958,-0.009899999999999999
2024-09-09,0.8853,-0.011699999999999999
2024-09-10,0.8855,0.0002
2024-09-11,0.8846,-0.001
2024-09-12,0.8833,-0.0015
2024-09-13,0.8802,-0.0034999999999999996
2024-09-18,0.8897,0.0108
2024-09-19,0.8931,0.0038
2024-09-20,0.8918,-0.0015
2024-09-23,0.8934,0.0018
2024-09-24,0.9175,0.027000000000000003
2024-09-25,0.9226,0.005600000000000001
2024-09-26,0.9464,0.0258
2024-09-27,0.9715,0.0265
2024-09-30,1.0428,0.07339999999999999
2024-10-08,1.0836,0.0391
2024-10-09,1.0065,-0.0712
2024-10-10,1.0268,0.0202
2024-10-11,1.0023,-0.0239
2024-10-14,1.0211,0.018799999999999997
2024-10-15,0.9937,-0.0268
2024-10-16,0.9938,0.0001
2024-10-17,0.9855,-0.0084
2024-10-18,1.0104,0.0253
2024-10-21,1.0117,0.0013
2024-10-22,1.023,0.011200000000000002
2024-10-23,1.023,0.0
2024-10-24,1.0153,-0.0075
2024-10-25,1.0187,0.0033
2024-10-28,1.0195,0.0008
2024-10-29,1.011,-0.0083
2024-10-30,1.0031,-0.0078000000000000005
2024-10-31,0.9987,-0.0044
2024-11-01,0.9981,-0.0006
2024-11-04,1.0099,0.0118
2024-11-05,1.0271,0.017
2024-11-06,1.0223,-0.004699999999999999
2024-11-07,1.0378,0.0152
2024-11-08,1.0332,-0.0044
2024-11-11,1.0397,0.0063
2024-11-12,1.0283,-0.011000000000000001
2024-11-13,1.0317,0.0033
2024-11-14,1.0101,-0.0209
2024-11-15,0.9954,-0.0146
2024-11-18,0.985,-0.0104
2024-11-19,1.0001,0.015300000000000001
2024-11-20,1.0074,0.0073
2024-11-21,1.0053,-0.0021
2024-11-22,0.9789,-0.0263
2024-11-25,0.9768,-0.0021
2024-11-26,0.9724,-0.0045000000000000005
2024-11-27,0.9925,0.0207
2024-11-28,0.9837,-0.0089
2024-11-29,0.9989,0.0155
2024-12-02,1.0058,0.0069
2024-12-03,1.0047,-0.0011
2024-12-04,1.0014,-0.0033
2024-12-05,1.0012,-0.0002
2024-12-06,1.0118,0.0106
2024-12-09,1.0136,0.0018
2024-12-10,1.0163,0.0027
2024-12-11,1.0228,0.0064
2024-12-12,1.0317,0.0087
2024-12-13,1.0159,-0.015300000000000001
2024-12-16,1.0075,-0.0083
2024-12-17,1.0037,-0.0038
2024-12-18,1.0075,0.0038
2024-12-19,1.0103,0.0028000000000000004
2024-12-20,1.0086,-0.0017000000000000001
2024-12-23,1.0019,-0.0066
2024-12-24,1.0156,0.0137
2024-12-25,1.0116,-0.0039000000000000003
2024-12-26,1.017,0.0053
2024-12-27,1.0151,-0.0019
2024-12-30,1.0176,0.0025
2024-12-31,1.0077,-0.0097
2025-01-02,0.9872,-0.0203
2025-01-03,0.9759,-0.011399999999999999
2025-01-06,0.9773,0.0014000000000000002
2025-01-07,0.9848,0.0077
2025-01-08,0.9851,0.0003
2025-01-09,0.9851,0.0
2025-01-10,0.9723,-0.013000000000000001
2025-01-13,0.9668,-0.005699999999999999
2025-01-14,0.992,0.026099999999999998
2025-01-15,0.9837,-0.0084
2025-01-16,0.9895,0.0059
2025-01-17,0.9948,0.0054
2025-01-20,1.0028,0.008
2025-01-21,1.0067,0.0039000000000000003
2025-01-22,1.0035,-0.0032
2025-01-23,0.9996,-0.0039000000000000003
2025-01-24,1.0108,0.011200000000000002
2025-01-27,1.0076,-0.0032
2025-02-05,0.9946,-0.0129
2025-02-06,1.0069,0.0124
2025-02-07,1.0167,0.0097
2025-02-10,1.0177,0.001
2025-02-11,1.0165,-0.0012
2025-02-12,1.0236,0.006999999999999999
2025-02-13,1.0131,-0.0103
2025-02-14,1.0208,0.0076
2025-02-17,1.0205,-0.0003
2025-02-18,1.0143,-0.0060999999999999995
2025-02-19,1.0262,0.011699999999999999
2025-02-20,1.0265,0.0003
2025-02-21,1.0411,0.014199999999999999
2025-02-24,1.0409,-0.0002
2025-02-25,1.0297,-0.0108
2025-02-26,1.0388,0.0088
2025-02-27,1.0395,0.0007000000000000001
2025-02-28,1.0173,-0.021400000000000002
2025-03-03,1.0186,0.0013
2025-03-04,1.0261,0.0074
2025-03-05,1.0344,0.008100000000000001
2025-03-06,1.0455,0.010700000000000001
2025-03-07,1.0452,-0.0003
2025-03-10,1.0443,-0.0009
2025-03-11,1.0448,0.0005
2025-03-12,1.044,-0.0008
2025-03-13,1.0367,-0.006999999999999999
2025-03-14,1.0565,0.0191
2025-03-17,1.057,0.0005
2025-03-18,1.0646,0.0072
2025-03-19,1.0613,-0.0031
2025-03-20,1.0544,-0.006500000000000001
2025-03-21,1.0427,-0.0111
2025-03-24,1.0478,0.0049
2025-03-25,1.0433,-0.0043
2025-03-26,1.0425,-0.0008
2025-03-27,1.0442,0.0016
2025-03-28,1.0392,-0.0048
2025-03-31,1.0338,-0.0052
2025-04-01,1.0369,0.003
2025-04-02,1.0375,0.0006
2025-04-03,1.0168,-0.02
2025-04-07,0.9231,-0.0922
2025-04-08,0.9274,0.004699999999999999
2025-04-09,0.936,0.009300000000000001
2025-04-10,0.9587,0.024300000000000002
2025-04-11,0.9657,0.0073
2025-04-14,0.9716,0.0060999999999999995
2025-04-15,0.9712,-0.0004
2025-04-16,0.9611,-0.0104
2025-04-17,0.9631,0.0021
2025-04-18,0.9651,0.0021
2025-04-21,0.9764,0.011699999999999999
2025-04-22,0.9783,0.0019
2025-04-23,0.9852,0.0070999999999999995
2025-04-24,0.9836,-0.0016
2025-04-25,0.9871,0.0036
2025-04-28,0.985,-0.0021
2025-04-29,0.9865,0.0015
2025-04-30,0.9868,0.0003
2025-05-06,1.0015,0.0149
2025-05-07,1.0033,0.0018
2025-05-08,1.0082,0.0049
2025-05-09,1.0046,-0.0036
2025-05-12,1.0191,0.0144
2025-05-13,1.0177,-0.0014000000000000002
2025-05-14,1.0209,0.0031
2025-05-15,1.0121,-0.0086
2025-05-16,1.0148,0.0027
2025-05-19,1.0169,0.0021
2025-05-20,1.026,0.0089
2025-05-21,1.0309,0.0048
2025-05-22,1.0254,-0.0053
2025-05-23,1.0191,-0.0060999999999999995
2025-05-26,1.0176,-0.0015
2025-05-27,1.0134,-0.0040999999999999995
2025-05-28,1.0153,0.0019
2025-05-29,1.0234,0.008
2025-05-30,1.0168,-0.0064
2025-06-03,1.0218,0.0049
2025-06-04,1.03,0.008
2025-06-05,1.0301,0.0001
2025-06-06,1.0276,-0.0024
2025-06-09,1.034,0.0062
2025-06-10,1.0304,-0.0034999999999999996
2025-06-11,1.0394,0.0087
2025-06-12,1.0419,0.0024
2025-06-13,1.0338,-0.0078000000000000005
2025-06-16,1.0362,0.0023
2025-06-17,1.0332,-0.0029
2025-06-18,1.0348,0.0015
2025-06-19,1.022,-0.0124
2025-06-20,1.0215,-0.0005
2025-06-23,1.0245,0.0029
2025-06-24,1.0373,0.0125
2025-06-25,1.0465,0.0089
2025-06-26,1.042,-0.0043
2025-06-27,1.0458,0.0036
2025-06-30,1.0544,0.008199999999999999
2025-07-01,1.0605,0.0058
2025-07-02,1.0587,-0.0017000000000000001
2025-07-03,1.0669,0.0077
2025-07-04,1.0654,-0.0014000000000000002
2025-07-07,1.0627,-0.0025
2025-07-08,1.0753,0.011899999999999999
2025-07-09,1.0723,-0.0028000000000000004
2025-07-10,1.0756,0.0031
2025-07-11,1.0759,0.0003
2025-07-14,1.0823,0.0059
2025-07-15,1.0864,0.0038
2025-07-16,1.0857,-0.0006
2025-07-17,1.0952,0.0088
2025-07-18,1.097,0.0016
2025-07-21,1.1075,0.0096
2025-07-22,1.1166,0.008199999999999999
2025-07-23,1.1142,-0.0021
2025-07-24,1.1231,0.008
2025-07-25,1.1217,-0.0012
2025-07-28,1.1278,0.0054
2025-07-29,1.1357,0.006999999999999999
2025-07-30,1.1331,-0.0023
2025-07-31,1.1174,-0.0139
2025-08-01,1.1114,-0.0054
2025-08-04,1.1202,0.0079
2025-08-05,1.1312,0.0098
2025-08-06,1.1373,0.0054
2025-08-07,1.1357,-0.0014000000000000002
2025-08-08,1.1412,0.0048
2025-08-11,1.1499,0.0076
2025-08-12,1.1542,0.0037
2025-08-13,1.1712,0.0147
2025-08-14,1.1556,-0.013300000000000001
2025-08-15,1.1739,0.0158
2025-08-18,1.1843,0.0089
2025-08-19,1.1798,-0.0038
2025-08-20,1.1892,0.008
2025-08-21,1.1884,-0.0007000000000000001
2025-08-22,1.2032,0.0125
2025-08-25,1.2248,0.018000000000000002
2025-08-26,1.2254,0.0005
2025-08-27,1.2054,-0.0163
2025-08-28,1.226,0.0171
2025-08-29,1.2405,0.0118
2025-09-01,1.2559,0.0124
2025-09-02,1.2281,-0.022099999999999998
2025-09-03,1.2306,0.002
2025-09-04,1.1992,-0.0255
2025-09-05,1.2384,0.0327
2025-09-08,1.2492,0.0087
2025-09-09,1.2395,-0.0078000000000000005
2025-09-10,1.2425,0.0024
2025-09-11,1.2686,0.021
2025-09-12,1.2683,-0.0002
2025-09-15,1.2711,0.0022
2025-09-16,1.2736,0.002
2025-09-17,1.2894,0.0124
2025-09-18,1.2792,-0.0079
2025-09-19,1.2869,0.006
2025-09-22,1.2938,0.0054
2025-09-23,1.2884,-0.0042
2025-09-24,1.3102,0.0169
2025-09-25,1.3134,0.0024
2025-09-26,1.2979,-0.0118
2025-09-29,1.32,0.017
2025-09-30,1.3339,0.0105
2025-10-09,1.3518,0.0134
2025-10-10,1.3191,-0.0242
2025-10-13,1.3091,-0.0076
2025-10-14,1.277,-0.0245
2025-10-15,1.3014,0.0191
2025-10-16,1.2958,-0.0043
2025-10-17,1.2557,-0.030899999999999997
2025-10-20,1.2685,0.0102
2025-10-21,1.2894,0.0165
2025-10-22,1.2822,-0.005600000000000001
2025-10-23,1.284,0.0014000000000000002
2025-10-24,1.3051,0.016399999999999998
2025-10-27,1.3206,0.011899999999999999
2025-10-28,1.31,-0.008
2025-10-29,1.3317,0.0166
2025-10-30,1.3235,-0.0062
2025-10-31,1.3101,-0.0101
2025-11-03,1.3151,0.0038
2025-11-04,1.2953,-0.0151
2025-11-05,1.3032,0.0060999999999999995
2025-11-06,1.3295,0.0202
2025-11-07,1.3255,-0.003
2025-11-10,1.32,-0.0040999999999999995
2025-11-11,1.3136,-0.0048
2025-11-12,1.3094,-0.0032
2025-11-13,1.3294,0.015300000000000001
2025-11-14,1.3104,-0.0143
2025-11-17,1.3001,-0.0079
2025-11-18,1.282,-0.0139
2025-11-19,1.2825,0.0004
2025-11-20,1.2729,-0.0075
2025-11-21,1.2344,-0.0302
2025-11-24,1.244,0.0078000000000000005
2025-11-25,1.2585,0.011699999999999999
2025-11-26,1.2623,0.003
2025-11-27,1.263,0.0006
2025-11-28,1.2745,0.0091
2025-12-01,1.2881,0.010700000000000001
2025-12-02,1.281,-0.0055000000000000005
2025-12-03,1.2818,0.0006
2025-12-04,1.286,0.0033
2025-12-05,1.303,0.0132
2025-12-08,1.3073,0.0033
2025-12-09,1.2982,-0.006999999999999999
2025-12-10,1.3039,0.0044
2025-12-11,1.2916,-0.009399999999999999
2025-12-12,1.309,0.013500000000000002
2025-12-15,1.2972,-0.009000000000000001
2025-12-16,1.2769,-0.015600000000000001
2025-12-17,1.3019,0.0196
2025-12-18,1.2907,-0.0086
2025-12-19,1.302,0.0088
2025-12-22,1.3181,0.0124
2025-12-23,1.3209,0.0021
2025-12-24,1.3344,0.0102
2025-12-25,1.3377,0.0025
2025-12-26,1.3442,0.0049
2025-12-29,1.3372,-0.0052
2025-12-30,1.3421,0.0037
2025-12-31,1.3387,-0.0025
2026-01-05,1.3631,0.0182
2026-01-06,1.3828,0.014499999999999999
2026-01-07,1.39,0.0052
2026-01-08,1.3853,-0.0034000000000000002
2026-01-09,1.398,0.0092
2026-01-12,1.4066,0.0062
