date,nav,ret
2012-05-28,1.06,-0.001883
2012-05-29,1.059,-0.0009429999999999999
2012-05-30,1.059,0.0
2012-05-31,1.06,0.000944
2012-06-01,1.06,0.0
2012-06-04,1.061,0.0009429999999999999
2012-06-05,1.06,-0.0009429999999999999
2012-06-06,1.06,0.0
2012-06-07,1.06,0.0
2012-06-08,1.063,0.0028299999999999996
2012-06-11,1.061,-0.0018809999999999999
2012-06-12,1.061,0.0
2012-06-13,1.06,-0.0009429999999999999
2012-06-14,1.06,0.0
2012-06-15,1.06,0.0
2012-06-18,1.059,-0.0009429999999999999
2012-06-19,1.059,0.0
2012-06-20,1.059,0.0
2012-06-21,1.059,0.0
2012-06-25,1.06,0.000944
2012-06-26,1.061,0.0009429999999999999
2012-06-27,1.062,0.0009429999999999999
2012-06-28,1.063,0.000942
2012-06-29,1.063,0.0
2012-06-30,1.063,0.0
2012-07-02,1.063,0.0
2012-07-03,1.063,0.0
2012-07-04,1.063,0.0
2012-07-05,1.064,0.000941
2012-07-06,1.065,0.00094
2012-07-09,1.066,0.000939
2012-07-10,1.067,0.0009379999999999999
2012-07-11,1.068,0.000937
2012-07-12,1.067,-0.000936
2012-07-13,1.067,0.0
2012-07-16,1.067,0.0
2012-07-17,1.066,-0.000937
2012-07-18,1.066,0.0
2012-07-19,1.066,0.0
2012-07-20,1.067,0.0009379999999999999
2012-07-23,1.067,0.0
2012-07-24,1.067,0.0
2012-07-25,1.067,0.0
2012-07-26,1.067,0.0
2012-07-27,1.067,0.0
2012-07-30,1.067,0.0
2012-07-31,1.066,-0.000937
2012-08-01,1.066,0.0
2012-08-02,1.066,0.0
2012-08-03,1.066,0.0
2012-08-06,1.066,0.0
2012-08-07,1.065,-0.0009379999999999999
2012-08-08,1.064,-0.000939
2012-08-09,1.065,0.00094
2012-08-10,1.066,0.000939
2012-08-13,1.065,-0.0009379999999999999
2012-08-14,1.065,0.0
2012-08-15,1.064,-0.000939
2012-08-16,1.064,0.0
2012-08-17,1.064,0.0
2012-08-20,1.063,-0.00094
2012-08-21,1.062,-0.000941
2012-08-22,1.061,-0.000942
2012-08-23,1.061,0.0
2012-08-24,1.062,0.0009429999999999999
2012-08-27,1.062,0.0
2012-08-28,1.062,0.0
2012-08-29,1.061,-0.000942
2012-08-30,1.061,0.0
2012-08-31,1.061,0.0
2012-09-03,1.061,0.0
2012-09-04,1.062,0.0009429999999999999
2012-09-05,1.062,0.0
2012-09-06,1.062,0.0
2012-09-07,1.06,-0.001883
2012-09-10,1.059,-0.0009429999999999999
2012-09-11,1.058,-0.000944
2012-09-12,1.057,-0.000945
2012-09-13,1.057,0.0
2012-09-14,1.055,-0.001892
2012-09-17,1.054,-0.000948
2012-09-18,1.056,0.001898
2012-09-19,1.056,0.0
2012-09-20,1.056,0.0
2012-09-21,1.057,0.000947
2012-09-24,1.057,0.0
2012-09-25,1.058,0.000946
2012-09-26,1.059,0.000945
2012-09-27,1.058,-0.000944
2012-09-28,1.058,0.0
2012-09-30,1.058,0.0
2012-10-08,1.058,0.0
2012-10-09,1.057,-0.000945
2012-10-10,1.057,0.0
2012-10-11,1.057,0.0
2012-10-12,1.058,0.000946
2012-10-15,1.059,0.000945
2012-10-16,1.058,-0.000944
2012-10-17,1.058,0.0
2012-10-18,1.057,-0.000945
2012-10-19,1.057,0.0
2012-10-22,1.057,0.0
2012-10-23,1.057,0.0
2012-10-24,1.057,0.0
2012-10-25,1.056,-0.000946
2012-10-26,1.056,0.0
2012-10-29,1.056,0.0
2012-10-30,1.057,0.000947
2012-10-31,1.057,0.0
2012-11-01,1.056,-0.000946
2012-11-02,1.056,0.0
2012-11-05,1.057,0.000947
2012-11-06,1.057,0.0
2012-11-07,1.058,0.000946
2012-11-08,1.058,0.0
2012-11-09,1.058,0.0
2012-11-12,1.058,0.0
2012-11-13,1.059,0.000945
2012-11-14,1.059,0.0
2012-11-15,1.06,0.000944
2012-11-16,1.06,0.0
2012-11-19,1.061,0.0009429999999999999
2012-11-20,1.061,0.0
2012-11-21,1.061,0.0
2012-11-22,1.06,-0.0009429999999999999
2012-11-23,1.06,0.0
2012-11-26,1.06,0.0
2012-11-27,1.06,0.0
2012-11-28,1.06,0.0
2012-11-29,1.06,0.0
2012-11-30,1.06,0.0
2012-12-03,1.06,0.0
2012-12-04,1.06,0.0
2012-12-05,1.059,-0.0009429999999999999
2012-12-06,1.059,0.0
2012-12-07,1.059,0.0
2012-12-10,1.059,0.0
2012-12-11,1.059,0.0
2012-12-12,1.059,0.0
2012-12-13,1.06,0.000944
2012-12-14,1.059,-0.0009429999999999999
2012-12-17,1.059,0.0
2012-12-18,1.059,0.0
2012-12-19,1.059,0.0
2012-12-20,1.059,0.0
2012-12-21,1.059,0.0
2012-12-24,1.059,0.0
2012-12-25,1.059,0.0
2012-12-26,1.06,0.000944
2012-12-27,1.06,0.0
2012-12-28,1.061,0.0009429999999999999
2012-12-31,1.061,0.0
2013-01-04,1.06,-0.0009429999999999999
2013-01-07,1.061,0.0009429999999999999
2013-01-08,1.062,0.0009429999999999999
2013-01-09,1.062,0.0
2013-01-10,1.062,0.0
2013-01-11,1.061,-0.000942
2013-01-14,1.061,0.0
2013-01-15,1.062,0.0009429999999999999
2013-01-16,1.062,0.0
2013-01-17,1.062,0.0
2013-01-18,1.063,0.000942
2013-01-21,1.063,0.0
2013-01-22,1.064,0.000941
2013-01-23,1.064,0.0
2013-01-24,1.063,-0.00094
2013-01-25,1.063,0.0
2013-01-28,1.063,0.0
2013-01-29,1.063,0.0
2013-01-30,1.063,0.0
2013-01-31,1.063,0.0
2013-02-01,1.063,0.0
2013-02-04,1.064,0.000941
2013-02-05,1.064,0.0
2013-02-06,1.064,0.0
2013-02-07,1.065,0.00094
2013-02-08,1.065,0.0
2013-02-18,1.066,0.000939
2013-02-19,1.066,0.0
2013-02-20,1.067,0.0009379999999999999
2013-02-21,1.067,0.0
2013-02-22,1.067,0.0
2013-02-25,1.067,0.0
2013-02-26,1.066,-0.000937
2013-02-27,1.067,0.0009379999999999999
2013-02-28,1.066,-0.000937
2013-03-01,1.067,0.0009379999999999999
2013-03-04,1.067,0.0
2013-03-05,1.068,0.000937
2013-03-06,1.068,0.0
2013-03-07,1.068,0.0
2013-03-08,1.068,0.0
2013-03-11,1.068,0.0
2013-03-12,1.068,0.0
2013-03-13,1.068,0.0
2013-03-14,1.068,0.0
2013-03-15,1.068,0.0
2013-03-18,1.068,0.0
2013-03-19,1.068,0.0
2013-03-20,1.038,0.0
2013-03-21,1.038,0.0
2013-03-22,1.038,0.0
2013-03-25,1.039,0.000963
2013-03-26,1.039,0.0
2013-03-27,1.039,0.0
2013-03-28,1.04,0.000962
2013-03-29,1.04,0.0
2013-04-01,1.041,0.000962
2013-04-02,1.042,0.000961
2013-04-03,1.043,0.00096
2013-04-08,1.044,0.000959
2013-04-09,1.045,0.000958
2013-04-10,1.045,0.0
2013-04-11,1.045,0.0
2013-04-12,1.045,0.0
2013-04-15,1.046,0.000957
2013-04-16,1.048,0.001912
2013-04-17,1.048,0.0
2013-04-18,1.046,-0.001908
2013-04-19,1.046,0.0
2013-04-22,1.045,-0.000956
2013-04-23,1.046,0.000957
2013-04-24,1.047,0.000956
2013-04-25,1.047,0.0
2013-04-26,1.048,0.000955
2013-05-02,1.049,0.000954
2013-05-03,1.049,0.0
2013-05-06,1.049,0.0
2013-05-07,1.049,0.0
2013-05-08,1.049,0.0
2013-05-09,1.049,0.0
2013-05-10,1.05,0.000953
2013-05-13,1.05,0.0
2013-05-14,1.05,0.0
2013-05-15,1.05,0.0
2013-05-16,1.05,0.0
2013-05-17,1.051,0.000952
2013-05-20,1.052,0.000951
2013-05-21,1.052,0.0
2013-05-22,1.053,0.000951
2013-05-23,1.053,0.0
2013-05-24,1.053,0.0
2013-05-27,1.053,0.0
2013-05-28,1.053,0.0
2013-05-29,1.053,0.0
2013-05-30,1.053,0.0
2013-05-31,1.053,0.0
2013-06-03,1.053,0.0
2013-06-04,1.053,0.0
2013-06-05,1.052,-0.00095
2013-06-06,1.052,0.0
2013-06-07,1.051,-0.000951
2013-06-13,1.052,0.000951
2013-06-14,1.052,0.0
2013-06-17,1.051,-0.000951
2013-06-18,1.051,0.0
2013-06-19,1.048,-0.0028539999999999998
2013-06-20,1.041,-0.006679000000000001
2013-06-21,1.043,0.001921
2013-06-24,1.043,0.0
2013-06-25,1.044,0.000959
2013-06-26,1.047,0.002874
2013-06-27,1.049,0.00191
2013-06-28,1.05,0.000953
2013-06-30,1.05,0.0
2013-07-01,1.05,0.0
2013-07-02,1.051,0.000952
2013-07-03,1.051,0.0
2013-07-04,1.052,0.000951
2013-07-05,1.052,0.0
2013-07-08,1.052,0.0
2013-07-09,1.051,-0.000951
2013-07-10,1.049,-0.001903
2013-07-11,1.048,-0.000953
2013-07-12,1.048,0.0
2013-07-15,1.048,0.0
2013-07-16,1.047,-0.000954
2013-07-17,1.046,-0.000955
2013-07-18,1.045,-0.000956
2013-07-19,1.045,0.0
2013-07-22,1.043,-0.001914
2013-07-23,1.042,-0.000959
2013-07-24,1.04,-0.001919
2013-07-25,1.043,0.002885
2013-07-26,1.043,0.0
2013-07-29,1.043,0.0
2013-07-30,1.043,0.0
2013-07-31,1.044,0.000959
2013-08-01,1.044,0.0
2013-08-02,1.045,0.000958
2013-08-05,1.045,0.0
2013-08-06,1.045,0.0
2013-08-07,1.043,-0.001914
2013-08-08,1.04,-0.002876
2013-08-09,1.039,-0.000962
2013-08-12,1.038,-0.000962
2013-08-13,1.034,-0.0038540000000000002
2013-08-14,1.032,-0.001934
2013-08-15,1.032,0.0
2013-08-16,1.031,-0.000969
2013-08-19,1.029,-0.00194
2013-08-20,1.026,-0.0029149999999999996
2013-08-21,1.027,0.0009750000000000001
2013-08-22,1.027,0.0
2013-08-23,1.029,0.0019470000000000002
2013-08-26,1.03,0.000972
2013-08-27,1.03,0.0
2013-08-28,1.029,-0.0009710000000000001
2013-08-29,1.029,0.0
2013-08-30,1.029,0.0
2013-09-02,1.029,0.0
2013-09-03,1.028,-0.000972
2013-09-04,1.028,0.0
2013-09-05,1.028,0.0
2013-09-06,1.028,0.0
2013-09-09,1.027,-0.000973
2013-09-10,1.027,0.0
2013-09-11,1.025,-0.0019470000000000002
2013-09-12,1.025,0.0
2013-09-13,1.022,-0.0029270000000000003
2013-09-16,1.021,-0.000978
2013-09-17,1.021,0.0
2013-09-18,1.02,-0.000979
2013-09-23,1.022,0.001961
2013-09-24,1.021,-0.000978
2013-09-25,1.021,0.0
2013-09-26,1.023,0.001959
2013-09-27,1.022,-0.000978
2013-09-30,1.023,0.000978
2013-10-08,1.024,0.000978
2013-10-09,1.022,-0.001953
2013-10-10,1.023,0.000978
2013-10-11,1.023,0.0
2013-10-14,1.021,-0.001955
2013-10-15,1.02,-0.000979
2013-10-16,1.02,0.0
2013-10-17,1.02,0.0
2013-10-18,1.019,-0.00098
2013-10-21,1.019,0.0
2013-10-22,1.018,-0.000981
2013-10-23,1.017,-0.000982
2013-10-24,1.015,-0.001967
2013-10-25,1.014,-0.000985
2013-10-28,1.014,0.0
2013-10-29,1.013,-0.000986
2013-10-30,1.013,0.0
2013-10-31,1.014,0.000987
2013-11-01,1.015,0.000986
2013-11-04,1.015,0.0
2013-11-05,1.014,-0.000985
2013-11-06,1.012,-0.001972
2013-11-07,1.009,-0.002964
2013-11-08,1.008,-0.000991
2013-11-11,1.003,-0.00496
2013-11-12,1.003,0.0
2013-11-13,1.001,-0.001994
2013-11-14,0.999,-0.001998
2013-11-15,0.994,-0.005004999999999999
2013-11-18,0.991,-0.0030180000000000003
2013-11-19,0.989,-0.0020180000000000003
2013-11-20,0.988,-0.001011
2013-11-21,0.989,0.0010119999999999999
2013-11-22,0.991,0.002022
2013-11-25,0.991,0.0
2013-11-26,0.992,0.0010090000000000001
2013-11-27,0.994,0.002016
2013-11-28,0.998,0.004024
2013-11-29,1.002,0.004008
2013-12-02,0.998,-0.003992
2013-12-03,1.0,0.002004
2013-12-04,1.001,0.001
2013-12-05,0.998,-0.002997
2013-12-06,0.997,-0.001002
2013-12-09,0.995,-0.002006
2013-12-10,0.992,-0.003015
2013-12-11,0.991,-0.001008
2013-12-12,0.993,0.0020180000000000003
2013-12-13,0.996,0.003021
2013-12-16,0.995,-0.0010040000000000001
2013-12-17,0.995,0.0
2013-12-18,0.994,-0.001005
2013-12-19,0.992,-0.002012
2013-12-20,0.992,0.0
2013-12-23,0.992,0.0
2013-12-24,0.993,0.001008
2013-12-25,0.993,0.0
2013-12-26,0.994,0.001007
2013-12-27,0.994,0.0
2013-12-30,0.994,0.0
2013-12-31,0.994,0.0
2014-01-02,0.993,-0.001006
2014-01-03,0.991,-0.002014
2014-01-06,0.99,-0.0010090000000000001
2014-01-07,0.991,0.00101
2014-01-08,0.993,0.0020180000000000003
2014-01-09,0.994,0.001007
2014-01-10,0.994,0.0
2014-01-13,0.994,0.0
2014-01-14,0.994,0.0
2014-01-15,0.995,0.001006
2014-01-16,0.995,0.0
2014-01-17,0.995,0.0
2014-01-20,0.995,0.0
2014-01-21,0.998,0.003015
2014-01-22,1.001,0.003006
2014-01-23,1.002,0.000999
2014-01-24,1.001,-0.000998
2014-01-27,1.004,0.002997
2014-01-28,1.003,-0.000996
2014-01-29,1.003,0.0
2014-01-30,1.003,0.0
2014-02-07,1.006,0.0029909999999999997
2014-02-10,1.006,0.0
2014-02-11,1.006,0.0
2014-02-12,1.006,0.0
2014-02-13,1.007,0.000994
2014-02-14,1.007,0.0
2014-02-17,1.006,-0.000993
2014-02-18,1.006,0.0
2014-02-19,1.005,-0.000994
2014-02-20,1.006,0.000995
2014-02-21,1.007,0.000994
2014-02-24,1.01,0.002979
2014-02-25,1.014,0.00396
2014-02-26,1.014,0.0
2014-02-27,1.017,0.002959
2014-02-28,1.016,-0.000983
2014-03-03,1.015,-0.000984
2014-03-04,1.012,-0.002956
2014-03-05,1.01,-0.001976
2014-03-06,1.01,0.0
2014-03-07,1.011,0.00099
2014-03-10,1.012,0.000989
2014-03-11,1.012,0.0
2014-03-12,1.013,0.000988
2014-03-13,1.014,0.000987
2014-03-14,1.015,0.000986
2014-03-17,1.015,0.0
2014-03-18,1.014,-0.000985
2014-03-19,1.013,-0.000986
2014-03-20,1.013,0.0
2014-03-21,1.014,0.000987
2014-03-24,1.013,-0.000986
2014-03-25,1.013,0.0
2014-03-26,1.014,0.000987
2014-03-27,1.014,0.0
2014-03-28,1.014,0.0
2014-03-31,1.015,0.000986
2014-04-01,1.014,-0.000985
2014-04-02,1.014,0.0
2014-04-03,1.014,0.0
2014-04-04,1.014,0.0
2014-04-08,1.015,0.000986
2014-04-09,1.014,-0.000985
2014-04-10,1.015,0.000986
2014-04-11,1.015,0.0
2014-04-14,1.017,0.00197
2014-04-15,1.018,0.000983
2014-04-16,1.02,0.001965
2014-04-17,1.025,0.004902
2014-04-18,1.024,-0.0009760000000000001
2014-04-21,1.024,0.0
2014-04-22,1.024,0.0
2014-04-23,1.023,-0.000977
2014-04-24,1.023,0.0
2014-04-25,1.023,0.0
2014-04-28,1.024,0.000978
2014-04-29,1.025,0.000977
2014-04-30,1.026,0.0009760000000000001
2014-05-05,1.027,0.0009750000000000001
2014-05-06,1.029,0.0019470000000000002
2014-05-07,1.03,0.000972
2014-05-08,1.033,0.0029130000000000002
2014-05-09,1.04,0.006776
2014-05-12,1.04,0.0
2014-05-13,1.039,-0.000962
2014-05-14,1.037,-0.001925
2014-05-15,1.036,-0.000964
2014-05-16,1.037,0.000965
2014-05-19,1.038,0.000964
2014-05-20,1.038,0.0
2014-05-21,1.038,0.0
2014-05-22,1.038,0.0
2014-05-23,1.041,0.0028899999999999998
2014-05-26,1.042,0.000961
2014-05-27,1.042,0.0
2014-05-28,1.043,0.00096
2014-05-29,1.045,0.001918
2014-05-30,1.047,0.001914
2014-06-03,1.051,0.00382
2014-06-04,1.052,0.000951
2014-06-05,1.05,-0.001901
2014-06-06,1.049,-0.000952
2014-06-09,1.049,0.0
2014-06-10,1.05,0.000953
2014-06-11,1.05,0.0
2014-06-12,1.05,0.0
2014-06-13,1.049,-0.000952
2014-06-16,1.051,0.001907
2014-06-17,1.051,0.0
2014-06-18,1.051,0.0
2014-06-19,1.051,0.0
2014-06-20,1.051,0.0
2014-06-23,1.052,0.000951
2014-06-24,1.052,0.0
2014-06-25,1.052,0.0
2014-06-26,1.052,0.0
2014-06-27,1.052,0.0
2014-06-30,1.051,-0.000951
2014-07-01,1.05,-0.000951
2014-07-02,1.047,-0.002857
2014-07-03,1.046,-0.000955
2014-07-04,1.044,-0.001912
2014-07-07,1.047,0.002874
2014-07-08,1.047,0.0
2014-07-09,1.047,0.0
2014-07-10,1.046,-0.000955
2014-07-11,1.047,0.000956
2014-07-14,1.047,0.0
2014-07-15,1.045,-0.00191
2014-07-16,1.042,-0.0028710000000000003
2014-07-17,1.039,-0.002879
2014-07-18,1.037,-0.001925
2014-07-21,1.039,0.001929
2014-07-22,1.04,0.000962
2014-07-23,1.04,0.0
2014-07-24,1.04,0.0
2014-07-25,1.041,0.000962
2014-07-28,1.042,0.000961
2014-07-29,1.041,-0.00096
2014-07-30,1.041,0.0
2014-07-31,1.042,0.000961
2014-08-01,1.043,0.00096
2014-08-04,1.044,0.000959
2014-08-05,1.044,0.0
2014-08-06,1.044,0.0
2014-08-07,1.044,0.0
2014-08-08,1.044,0.0
2014-08-11,1.044,0.0
2014-08-12,1.043,-0.000958
2014-08-13,1.045,0.001918
2014-08-14,1.047,0.001914
2014-08-15,1.048,0.000955
2014-08-18,1.047,-0.000954
2014-08-19,1.046,-0.000955
2014-08-20,1.046,0.0
2014-08-21,1.046,0.0
2014-08-22,1.046,0.0
2014-08-25,1.046,0.0
2014-08-26,1.047,0.000956
2014-08-27,1.048,0.000955
2014-08-28,1.049,0.000954
2014-08-29,1.048,-0.000953
2014-09-01,1.048,0.0
2014-09-02,1.048,0.0
2014-09-03,1.047,-0.000954
2014-09-04,1.047,0.0
2014-09-05,1.047,0.0
2014-09-09,1.047,0.0
2014-09-10,1.047,0.0
2014-09-11,1.047,0.0
2014-09-12,1.047,0.0
2014-09-15,1.049,0.00191
2014-09-16,1.049,0.0
2014-09-17,1.052,0.0028599999999999997
2014-09-18,1.056,0.003802
2014-09-19,1.06,0.003788
2014-09-22,1.062,0.001887
2014-09-23,1.062,0.0
2014-09-24,1.06,-0.001883
2014-09-25,1.062,0.001887
2014-09-26,1.062,0.0
2014-09-29,1.063,0.000942
2014-09-30,1.064,0.000941
2014-10-08,1.064,0.0
2014-10-09,1.063,-0.00094
2014-10-10,1.063,0.0
2014-10-13,1.064,0.000941
2014-10-14,1.07,0.005639
2014-10-15,1.075,0.004673
2014-10-16,1.076,0.0009299999999999999
2014-10-17,1.077,0.0009289999999999999
2014-10-20,1.082,0.0046429999999999996
2014-10-21,1.084,0.0018479999999999998
2014-10-22,1.081,-0.002768
2014-10-23,1.08,-0.000925
2014-10-24,1.082,0.0018520000000000001
2014-10-27,1.083,0.0009239999999999999
2014-10-28,1.086,0.0027700000000000003
2014-10-29,1.088,0.001842
2014-10-30,1.086,-0.001838
2014-10-31,1.086,0.0
2014-11-03,1.091,0.004604
2014-11-04,1.095,0.003666
2014-11-05,1.098,0.0027400000000000002
2014-11-06,1.097,-0.000911
2014-11-07,1.102,0.0045579999999999996
2014-11-10,1.106,0.00363
2014-11-11,1.108,0.001808
2014-11-12,1.104,-0.00361
2014-11-13,1.101,-0.002717
2014-11-14,1.097,-0.003633
2014-11-17,1.02,-0.001823
2014-11-18,1.023,0.0029409999999999996
2014-11-19,1.023,0.0
2014-11-20,1.021,-0.001955
2014-11-21,1.021,0.0
2014-11-24,1.033,0.011753
2014-11-25,1.031,-0.001936
2014-11-26,1.031,0.0
2014-11-27,1.031,0.0
2014-11-28,1.031,0.0
2014-12-01,1.032,0.00097
2014-12-02,1.029,-0.0029070000000000003
2014-12-03,1.024,-0.004859
2014-12-04,1.021,-0.00293
2014-12-05,1.015,-0.005877
2014-12-08,1.013,-0.00197
2014-12-09,1.012,-0.000987
2014-12-10,1.017,0.004941
2014-12-11,1.016,-0.000983
2014-12-12,1.016,0.0
2014-12-15,1.014,-0.001969
2014-12-16,1.017,0.002959
2014-12-17,1.018,0.000983
2014-12-18,1.017,-0.000982
2014-12-19,1.019,0.001967
2014-12-22,1.02,0.000981
2014-12-23,1.023,0.0029409999999999996
2014-12-24,1.027,0.00391
