date,nav,ret
2009-09-04,1.107,0.0
2009-09-07,1.108,0.000903
2009-09-08,1.11,0.001805
2009-09-09,1.112,0.001802
2009-09-10,1.112,0.0
2009-09-11,1.113,0.000899
2009-09-14,1.115,0.001797
2009-09-15,1.117,0.001794
2009-09-16,1.115,-0.001791
2009-09-17,1.117,0.001794
2009-09-18,1.114,-0.002686
2009-09-21,1.112,-0.001795
2009-09-22,1.108,-0.0035970000000000004
2009-09-23,1.106,-0.001805
2009-09-24,1.084,-0.001808
2009-09-25,1.083,-0.0009229999999999999
2009-09-28,1.081,-0.0018470000000000001
2009-09-29,1.08,-0.000925
2009-09-30,1.081,0.0009260000000000001
2009-10-09,1.085,0.0037
2009-10-12,1.083,-0.001843
2009-10-13,1.084,0.0009229999999999999
2009-10-14,1.087,0.002768
2009-10-15,1.087,0.0
2009-10-16,1.087,0.0
2009-10-19,1.089,0.00184
2009-10-20,1.09,0.0009180000000000001
2009-10-21,1.091,0.0009170000000000001
2009-10-22,1.091,0.0
2009-10-23,1.092,0.0009170000000000001
2009-10-26,1.092,0.0
2009-10-27,1.091,-0.000916
2009-10-28,1.091,0.0
2009-10-29,1.087,-0.003666
2009-10-30,1.088,0.00092
2009-11-02,1.089,0.000919
2009-11-03,1.09,0.0009180000000000001
2009-11-04,1.091,0.0009170000000000001
2009-11-05,1.093,0.001833
2009-11-06,1.094,0.000915
2009-11-09,1.094,0.0
2009-11-10,1.094,0.0
2009-11-11,1.094,0.0
2009-11-12,1.095,0.000914
2009-11-13,1.095,0.0
2009-11-16,1.096,0.0009130000000000001
2009-11-17,1.096,0.0
2009-11-18,1.096,0.0
2009-11-19,1.097,0.000912
2009-11-20,1.097,0.0
2009-11-23,1.098,0.000912
2009-11-24,1.097,-0.000911
2009-11-25,1.098,0.000912
2009-11-26,1.096,-0.0018210000000000001
2009-11-27,1.094,-0.001825
2009-11-30,1.097,0.002742
2009-12-01,1.099,0.001823
2009-12-02,1.099,0.0
2009-12-03,1.101,0.00182
2009-12-04,1.1,-0.0009080000000000001
2009-12-07,1.101,0.000909
2009-12-08,1.102,0.0009080000000000001
2009-12-09,1.1,-0.001815
2009-12-10,1.101,0.000909
2009-12-11,1.102,0.0009080000000000001
2009-12-14,1.101,-0.000907
2009-12-15,1.1,-0.0009080000000000001
2009-12-16,1.1,0.0
2009-12-17,1.098,-0.001818
2009-12-18,1.096,-0.0018210000000000001
2009-12-21,1.097,0.000912
2009-12-22,1.094,-0.002735
2009-12-23,1.075,0.000914
2009-12-24,1.077,0.0018599999999999999
2009-12-25,1.077,0.0
2009-12-28,1.078,0.0009289999999999999
2009-12-29,1.079,0.0009279999999999999
2009-12-30,1.079,0.0
2009-12-31,1.081,0.0018540000000000002
2010-01-04,1.081,0.0
2010-01-05,1.081,0.0
2010-01-06,1.081,0.0
2010-01-07,1.081,0.0
2010-01-08,1.081,0.0
2010-01-11,1.082,0.000925
2010-01-12,1.084,0.0018479999999999998
2010-01-13,1.082,-0.001845
2010-01-14,1.085,0.002773
2010-01-15,1.086,0.0009220000000000001
2010-01-18,1.087,0.000921
2010-01-19,1.087,0.0
2010-01-20,1.086,-0.00092
2010-01-21,1.086,0.0
2010-01-22,1.083,-0.002762
2010-01-25,1.079,-0.003693
2010-01-26,1.076,-0.0027800000000000004
2010-01-27,1.078,0.0018590000000000002
2010-01-28,1.079,0.0009279999999999999
2010-01-29,1.079,0.0
2010-02-01,1.078,-0.0009270000000000001
2010-02-02,1.078,0.0
2010-02-03,1.078,0.0
2010-02-04,1.078,0.0
2010-02-05,1.078,0.0
2010-02-08,1.079,0.0009279999999999999
2010-02-09,1.078,-0.0009270000000000001
2010-02-10,1.079,0.0009279999999999999
2010-02-11,1.08,0.0009270000000000001
2010-02-12,1.081,0.0009260000000000001
2010-02-22,1.081,0.0
2010-02-23,1.081,0.0
2010-02-24,1.083,0.00185
2010-02-25,1.084,0.0009229999999999999
2010-02-26,1.085,0.0009229999999999999
2010-03-01,1.086,0.0009220000000000001
2010-03-02,1.087,0.000921
2010-03-03,1.089,0.00184
2010-03-04,1.087,-0.001837
2010-03-05,1.088,0.00092
2010-03-08,1.09,0.001838
2010-03-09,1.089,-0.0009170000000000001
2010-03-10,1.09,0.0009180000000000001
2010-03-11,1.09,0.0
2010-03-12,1.091,0.0009170000000000001
2010-03-15,1.089,-0.001833
2010-03-16,1.089,0.0
2010-03-17,1.091,0.001837
2010-03-18,1.091,0.0
2010-03-19,1.092,0.0009170000000000001
2010-03-22,1.093,0.000916
2010-03-23,1.093,0.0
2010-03-24,1.094,0.000915
2010-03-25,1.094,0.0
2010-03-26,1.094,0.0
2010-03-29,1.075,0.000914
2010-03-30,1.075,0.0
2010-03-31,1.076,0.0009299999999999999
2010-04-01,1.077,0.0009289999999999999
2010-04-02,1.078,0.0009289999999999999
2010-04-06,1.079,0.0009279999999999999
2010-04-07,1.079,0.0
2010-04-08,1.077,-0.0018540000000000002
2010-04-09,1.08,0.0027860000000000003
2010-04-12,1.081,0.0009260000000000001
2010-04-13,1.08,-0.000925
2010-04-14,1.08,0.0
2010-04-15,1.079,-0.0009260000000000001
2010-04-16,1.08,0.0009270000000000001
2010-04-19,1.079,-0.0009260000000000001
2010-04-20,1.08,0.0009270000000000001
2010-04-21,1.084,0.0037040000000000003
2010-04-22,1.085,0.0009229999999999999
2010-04-23,1.085,0.0
2010-04-26,1.085,0.0
2010-04-27,1.084,-0.0009220000000000001
2010-04-28,1.084,0.0
2010-04-29,1.083,-0.0009229999999999999
2010-04-30,1.083,0.0
2010-05-04,1.083,0.0
2010-05-05,1.085,0.0018470000000000001
2010-05-06,1.084,-0.0009220000000000001
2010-05-07,1.084,0.0
2010-05-10,1.082,-0.001845
2010-05-11,1.081,-0.0009239999999999999
2010-05-12,1.08,-0.000925
2010-05-13,1.081,0.0009260000000000001
2010-05-14,1.082,0.000925
2010-05-17,1.081,-0.0009239999999999999
2010-05-18,1.082,0.000925
2010-05-19,1.084,0.0018479999999999998
2010-05-20,1.083,-0.0009229999999999999
2010-05-21,1.085,0.0018470000000000001
2010-05-24,1.085,0.0
2010-05-25,1.085,0.0
2010-05-26,1.085,0.0
2010-05-27,1.086,0.0009220000000000001
2010-05-28,1.086,0.0
2010-05-31,1.085,-0.000921
2010-06-01,1.083,-0.001843
2010-06-02,1.084,0.0009229999999999999
2010-06-03,1.084,0.0
2010-06-04,1.085,0.0009229999999999999
2010-06-07,1.086,0.0009220000000000001
2010-06-08,1.086,0.0
2010-06-09,1.086,0.0
2010-06-10,1.087,0.000921
2010-06-11,1.087,0.0
2010-06-17,1.086,-0.00092
2010-06-18,1.082,-0.003683
2010-06-21,1.083,0.0009239999999999999
2010-06-22,1.084,0.0009229999999999999
2010-06-23,1.084,0.0
2010-06-24,1.084,0.0
2010-06-25,1.084,0.0
2010-06-28,1.084,0.0
2010-06-29,1.082,-0.001845
2010-06-30,1.083,0.0009239999999999999
2010-07-01,1.082,-0.0009229999999999999
2010-07-02,1.062,0.0
2010-07-05,1.063,0.000942
2010-07-06,1.064,0.000941
2010-07-07,1.065,0.00094
2010-07-08,1.065,0.0
2010-07-09,1.067,0.001878
2010-07-12,1.067,0.0
2010-07-13,1.068,0.000937
2010-07-14,1.068,0.0
2010-07-15,1.068,0.0
2010-07-16,1.068,0.0
2010-07-19,1.069,0.000936
2010-07-20,1.07,0.000935
2010-07-21,1.07,0.0
2010-07-22,1.07,0.0
2010-07-23,1.07,0.0
2010-07-26,1.071,0.000935
2010-07-27,1.071,0.0
2010-07-28,1.071,0.0
2010-07-29,1.071,0.0
2010-07-30,1.071,0.0
2010-08-02,1.072,0.0009339999999999999
2010-08-03,1.071,-0.0009329999999999999
2010-08-04,1.072,0.0009339999999999999
2010-08-05,1.072,0.0
2010-08-06,1.074,0.0018659999999999998
2010-08-09,1.074,0.0
2010-08-10,1.072,-0.001862
2010-08-11,1.074,0.0018659999999999998
2010-08-12,1.074,0.0
2010-08-13,1.075,0.000931
2010-08-16,1.076,0.0009299999999999999
2010-08-17,1.077,0.0009289999999999999
2010-08-18,1.079,0.0018570000000000001
2010-08-19,1.08,0.0009270000000000001
2010-08-20,1.081,0.0009260000000000001
2010-08-23,1.081,0.0
2010-08-24,1.081,0.0
2010-08-25,1.08,-0.000925
2010-08-26,1.081,0.0009260000000000001
2010-08-27,1.081,0.0
2010-08-30,1.082,0.000925
2010-08-31,1.084,0.0018479999999999998
2010-09-01,1.084,0.0
2010-09-02,1.086,0.001845
2010-09-03,1.088,0.001842
2010-09-06,1.088,0.0
2010-09-07,1.088,0.0
2010-09-08,1.091,0.002757
2010-09-09,1.09,-0.0009170000000000001
2010-09-10,1.089,-0.0009170000000000001
2010-09-13,1.089,0.0
2010-09-14,1.089,0.0
2010-09-15,1.087,-0.001837
2010-09-16,1.085,-0.00184
2010-09-17,1.086,0.0009220000000000001
2010-09-20,1.085,-0.000921
2010-09-21,1.085,0.0
2010-09-27,1.085,0.0
2010-09-28,1.085,0.0
2010-09-29,1.085,0.0
2010-09-30,1.088,0.002765
2010-10-08,1.091,0.002757
2010-10-11,1.074,0.0027500000000000003
2010-10-12,1.076,0.001862
2010-10-13,1.077,0.0009289999999999999
2010-10-14,1.081,0.0037140000000000003
2010-10-15,1.084,0.002775
2010-10-18,1.086,0.001845
2010-10-19,1.084,-0.001842
2010-10-20,1.081,-0.002768
2010-10-21,1.077,-0.0037
2010-10-22,1.078,0.0009289999999999999
2010-10-25,1.081,0.002783
2010-10-26,1.082,0.000925
2010-10-27,1.081,-0.0009239999999999999
2010-10-28,1.082,0.000925
2010-10-29,1.082,0.0
2010-11-01,1.085,0.002773
2010-11-02,1.085,0.0
2010-11-03,1.085,0.0
2010-11-04,1.085,0.0
2010-11-05,1.087,0.001843
2010-11-08,1.087,0.0
2010-11-09,1.084,-0.0027600000000000003
2010-11-10,1.083,-0.0009229999999999999
2010-11-11,1.085,0.0018470000000000001
2010-11-12,1.078,-0.006452
2010-11-15,1.08,0.0018549999999999999
2010-11-16,1.077,-0.002778
2010-11-17,1.076,-0.0009289999999999999
2010-11-18,1.077,0.0009289999999999999
2010-11-19,1.078,0.0009289999999999999
2010-11-22,1.076,-0.0018549999999999999
2010-11-23,1.077,0.0009289999999999999
2010-11-24,1.075,-0.0018570000000000001
2010-11-25,1.079,0.003721
2010-11-26,1.08,0.0009270000000000001
2010-11-29,1.08,0.0
2010-11-30,1.077,-0.002778
2010-12-01,1.078,0.0009289999999999999
2010-12-02,1.08,0.0018549999999999999
2010-12-03,1.079,-0.0009260000000000001
2010-12-06,1.078,-0.0009270000000000001
2010-12-07,1.08,0.0018549999999999999
2010-12-08,1.078,-0.0018520000000000001
2010-12-09,1.077,-0.0009279999999999999
2010-12-10,1.079,0.0018570000000000001
2010-12-13,1.083,0.003707
2010-12-14,1.084,0.0009229999999999999
2010-12-15,1.084,0.0
2010-12-16,1.085,0.0009229999999999999
2010-12-17,1.086,0.0009220000000000001
2010-12-20,1.085,-0.000921
2010-12-21,1.085,0.0
2010-12-22,1.084,-0.0009220000000000001
2010-12-23,1.082,-0.001845
2010-12-24,1.058,-0.0036969999999999998
2010-12-27,1.054,-0.003781
2010-12-28,1.053,-0.000949
2010-12-29,1.055,0.001899
2010-12-30,1.056,0.000948
2010-12-31,1.059,0.002841
2011-01-04,1.063,0.003777
2011-01-05,1.063,0.0
2011-01-06,1.062,-0.000941
2011-01-07,1.062,0.0
2011-01-10,1.061,-0.000942
2011-01-11,1.059,-0.001885
2011-01-12,1.06,0.000944
2011-01-13,1.06,0.0
2011-01-14,1.057,-0.0028299999999999996
2011-01-17,1.052,-0.00473
2011-01-18,1.051,-0.000951
2011-01-19,1.051,0.0
2011-01-20,1.047,-0.003806
2011-01-21,1.046,-0.000955
2011-01-24,1.044,-0.001912
2011-01-25,1.045,0.000958
2011-01-26,1.046,0.000957
2011-01-27,1.046,0.0
2011-01-28,1.046,0.0
2011-01-31,1.048,0.001912
2011-02-01,1.048,0.0
2011-02-09,1.045,-0.002863
2011-02-10,1.047,0.001914
2011-02-11,1.05,0.002865
2011-02-14,1.052,0.001905
2011-02-15,1.052,0.0
2011-02-16,1.053,0.000951
2011-02-17,1.053,0.0
2011-02-18,1.053,0.0
2011-02-21,1.053,0.0
2011-02-22,1.049,-0.0037990000000000003
2011-02-23,1.05,0.000953
2011-02-24,1.05,0.0
2011-02-25,1.05,0.0
2011-02-28,1.051,0.000952
2011-03-01,1.051,0.0
2011-03-02,1.052,0.000951
2011-03-03,1.051,-0.000951
2011-03-04,1.053,0.001903
2011-03-07,1.056,0.002849
2011-03-08,1.056,0.0
2011-03-09,1.058,0.001894
2011-03-10,1.059,0.000945
2011-03-11,1.057,-0.001889
2011-03-14,1.056,-0.000946
2011-03-15,1.056,0.0
2011-03-16,1.057,0.000947
2011-03-17,1.055,-0.001892
2011-03-18,1.055,0.0
2011-03-21,1.057,0.001896
2011-03-22,1.058,0.000946
2011-03-23,1.059,0.000945
2011-03-24,1.058,-0.000944
2011-03-25,1.06,0.00189
2011-03-28,1.059,-0.0009429999999999999
2011-03-29,1.055,-0.003777
2011-03-30,1.053,-0.001896
2011-03-31,1.053,0.0
2011-04-01,1.055,0.001899
2011-04-06,1.034,-0.000948
2011-04-07,1.036,0.001934
2011-04-08,1.036,0.0
2011-04-11,1.037,0.000965
2011-04-12,1.038,0.000964
2011-04-13,1.04,0.0019270000000000001
2011-04-14,1.041,0.000962
2011-04-15,1.042,0.000961
2011-04-18,1.044,0.001919
2011-04-19,1.04,-0.0038309999999999998
2011-04-20,1.039,-0.000962
2011-04-21,1.041,0.001925
2011-04-22,1.039,-0.001921
2011-04-25,1.036,-0.0028870000000000002
2011-04-26,1.036,0.0
2011-04-27,1.034,-0.001931
2011-04-28,1.034,0.0
2011-04-29,1.034,0.0
2011-05-03,1.034,0.0
2011-05-04,1.033,-0.000967
2011-05-05,1.034,0.000968
2011-05-06,1.034,0.0
2011-05-09,1.035,0.000967
2011-05-10,1.036,0.0009660000000000001
2011-05-11,1.037,0.000965
2011-05-12,1.036,-0.000964
2011-05-13,1.036,0.0
2011-05-16,1.036,0.0
2011-05-17,1.035,-0.000965
2011-05-18,1.036,0.0009660000000000001
2011-05-19,1.036,0.0
2011-05-20,1.035,-0.000965
2011-05-23,1.031,-0.003865
2011-05-24,1.031,0.0
2011-05-25,1.029,-0.00194
2011-05-26,1.027,-0.001944
2011-05-27,1.027,0.0
2011-05-30,1.027,0.0
2011-05-31,1.028,0.000974
2011-06-01,1.029,0.000973
2011-06-02,1.027,-0.001944
2011-06-03,1.028,0.000974
2011-06-07,1.028,0.0
2011-06-08,1.026,-0.001946
2011-06-09,1.024,-0.001949
2011-06-10,1.023,-0.000977
2011-06-13,1.022,-0.000978
2011-06-14,1.022,0.0
2011-06-15,1.02,-0.001957
2011-06-16,1.018,-0.001961
2011-06-17,1.017,-0.000982
2011-06-20,1.016,-0.000983
2011-06-21,1.017,0.000984
2011-06-22,1.017,0.0
2011-06-23,1.019,0.001967
2011-06-24,1.02,0.000981
2011-06-27,1.021,0.00098
2011-06-28,1.02,-0.000979
2011-06-29,1.018,-0.001961
2011-06-30,1.019,0.000982
2011-07-01,1.02,0.000981
2011-07-04,1.022,0.001961
2011-07-05,1.023,0.000978
2011-07-06,1.022,-0.000978
2011-07-07,1.022,0.0
2011-07-08,1.022,0.0
2011-07-11,1.022,0.0
2011-07-12,1.021,-0.000978
2011-07-13,1.022,0.000979
2011-07-14,1.023,0.000978
2011-07-15,1.022,-0.000978
2011-07-18,1.021,-0.000978
2011-07-19,1.018,-0.002938
2011-07-20,1.016,-0.001965
2011-07-21,1.014,-0.001969
2011-07-22,1.015,0.000986
2011-07-25,1.012,-0.002956
2011-07-26,1.012,0.0
2011-07-27,1.012,0.0
2011-07-28,1.01,-0.001976
2011-07-29,1.01,0.0
2011-08-01,1.009,-0.00099
2011-08-02,1.007,-0.001982
2011-08-03,1.006,-0.000993
2011-08-04,1.007,0.000994
2011-08-05,1.005,-0.001986
2011-08-08,1.005,0.0
2011-08-09,1.005,0.0
2011-08-10,1.007,0.00199
2011-08-11,1.01,0.002979
2011-08-12,1.01,0.0
2011-08-15,1.011,0.00099
2011-08-16,1.012,0.000989
2011-08-17,1.011,-0.000988
2011-08-18,1.01,-0.000989
2011-08-19,1.007,-0.00297
2011-08-22,1.007,0.0
2011-08-23,1.008,0.000993
2011-08-24,1.009,0.000992
2011-08-25,1.008,-0.000991
2011-08-26,1.008,0.0
2011-08-29,0.999,-0.008929
2011-08-30,0.997,-0.002002
2011-08-31,0.997,0.0
2011-09-01,0.996,-0.001003
2011-09-02,0.992,-0.0040160000000000005
2011-09-05,0.989,-0.003024
2011-09-06,0.988,-0.001011
2011-09-07,0.99,0.0020239999999999998
2011-09-08,0.99,0.0
2011-09-09,0.989,-0.00101
2011-09-13,0.989,0.0
2011-09-14,0.99,0.001011
2011-09-15,0.989,-0.00101
2011-09-16,0.989,0.0
2011-09-19,0.989,0.0
2011-09-20,0.989,0.0
2011-09-21,0.989,0.0
2011-09-22,0.988,-0.001011
2011-09-23,0.988,0.0
2011-09-26,0.987,-0.0010119999999999999
2011-09-27,0.987,0.0
2011-09-28,0.987,0.0
2011-09-29,0.984,-0.0030399999999999997
2011-09-30,0.986,0.002033
2011-10-10,0.987,0.0010140000000000001
2011-10-11,0.987,0.0
2011-10-12,0.988,0.001013
2011-10-13,0.989,0.0010119999999999999
2011-10-14,0.99,0.001011
2011-10-17,0.992,0.00202
2011-10-18,0.993,0.001008
2011-10-19,0.994,0.001007
2011-10-20,0.995,0.001006
2011-10-21,0.996,0.001005
2011-10-24,0.997,0.0010040000000000001
2011-10-25,0.997,0.0
2011-10-26,0.998,0.001003
2011-10-27,0.997,-0.001002
2011-10-28,0.997,0.0
2011-10-31,0.999,0.002006
2011-11-01,1.001,0.002002
2011-11-02,1.002,0.000999
2011-11-03,1.002,0.0
2011-11-04,1.003,0.000998
2011-11-07,1.004,0.000997
2011-11-08,1.006,0.001992
2011-11-09,1.007,0.000994
2011-11-10,1.01,0.002979
2011-11-11,1.01,0.0
2011-11-14,1.01,0.0
2011-11-15,1.011,0.00099
2011-11-16,1.01,-0.000989
2011-11-17,1.01,0.0
2011-11-18,1.008,-0.00198
2011-11-21,1.008,0.0
2011-11-22,1.008,0.0
2011-11-23,1.009,0.000992
2011-11-24,1.009,0.0
2011-11-25,1.009,0.0
2011-11-28,1.009,0.0
2011-11-29,1.009,0.0
2011-11-30,1.007,-0.001982
2011-12-01,1.012,0.004965
2011-12-02,1.014,0.001976
2011-12-05,1.013,-0.000986
2011-12-06,1.012,-0.000987
2011-12-07,1.013,0.000988
2011-12-08,1.013,0.0
2011-12-09,1.013,0.0
2011-12-12,1.013,0.0
2011-12-13,1.012,-0.000987
2011-12-14,1.011,-0.000988
2011-12-15,1.011,0.0
2011-12-16,1.013,0.001978
2011-12-19,1.013,0.0
2011-12-20,1.013,0.0
2011-12-21,1.013,0.0
2011-12-22,1.013,0.0
2011-12-23,1.013,0.0
2011-12-26,1.013,0.0
2011-12-27,1.013,0.0
2011-12-28,1.015,0.001974
2011-12-29,1.013,-0.00197
2011-12-30,1.015,0.001974
2011-12-31,1.015,0.0
2012-01-04,1.015,0.0
2012-01-05,1.015,0.0
2012-01-06,1.017,0.00197
2012-01-09,1.019,0.001967
2012-01-10,1.021,0.001963
2012-01-11,1.02,-0.000979
2012-01-12,1.021,0.00098
2012-01-13,1.02,-0.000979
2012-01-16,1.02,0.0
2012-01-17,1.021,0.00098
2012-01-18,1.02,-0.000979
2012-01-19,1.021,0.00098
2012-01-20,1.022,0.000979
2012-01-30,1.023,0.000978
2012-01-31,1.024,0.000978
2012-02-01,1.023,-0.000977
2012-02-02,1.024,0.000978
2012-02-03,1.024,0.0
2012-02-06,1.024,0.0
2012-02-07,1.023,-0.000977
2012-02-08,1.022,-0.000978
2012-02-09,1.022,0.0
2012-02-10,1.021,-0.000978
2012-02-13,1.022,0.000979
2012-02-14,1.022,0.0
2012-02-15,1.023,0.000978
2012-02-16,1.023,0.0
2012-02-17,1.022,-0.000978
2012-02-20,1.024,0.001957
2012-02-21,1.024,0.0
2012-02-22,1.023,-0.000977
2012-02-23,1.025,0.001955
2012-02-24,1.025,0.0
2012-02-27,1.025,0.0
2012-02-28,1.025,0.0
2012-02-29,1.024,-0.0009760000000000001
2012-03-01,1.025,0.000977
2012-03-02,1.025,0.0
2012-03-05,1.025,0.0
2012-03-06,1.024,-0.0009760000000000001
2012-03-07,1.025,0.000977
2012-03-08,1.025,0.0
2012-03-09,1.026,0.0009760000000000001
2012-03-12,1.026,0.0
2012-03-13,1.027,0.0009750000000000001
2012-03-14,1.026,-0.000974
2012-03-15,1.026,0.0
2012-03-16,1.027,0.0009750000000000001
2012-03-19,1.027,0.0
2012-03-20,1.027,0.0
2012-03-21,1.027,0.0
2012-03-22,1.027,0.0
2012-03-23,1.027,0.0
2012-03-26,1.027,0.0
2012-03-27,1.027,0.0
2012-03-28,1.027,0.0
2012-03-29,1.027,0.0
2012-03-30,1.028,0.000974
2012-03-31,1.028,0.0
2012-04-05,1.029,0.000973
2012-04-06,1.03,0.000972
2012-04-09,1.03,0.0
2012-04-10,1.03,0.0
2012-04-11,1.031,0.0009710000000000001
2012-04-12,1.033,0.00194
2012-04-13,1.033,0.0
2012-04-16,1.034,0.000968
2012-04-17,1.033,-0.000967
2012-04-18,1.035,0.001936
2012-04-19,1.035,0.0
2012-04-20,1.036,0.0009660000000000001
2012-04-23,1.036,0.0
2012-04-24,1.037,0.000965
2012-04-25,1.037,0.0
2012-04-26,1.037,0.0
2012-04-27,1.038,0.000964
2012-05-02,1.039,0.000963
2012-05-03,1.04,0.000962
2012-05-04,1.041,0.000962
2012-05-07,1.041,0.0
2012-05-08,1.041,0.0
2012-05-09,1.041,0.0
2012-05-10,1.042,0.000961
2012-05-11,1.043,0.00096
2012-05-14,1.044,0.000959
2012-05-15,1.045,0.000958
2012-05-16,1.046,0.000957
2012-05-17,1.047,0.000956
2012-05-18,1.048,0.000955
2012-05-21,1.049,0.000954
2012-05-22,1.05,0.000953
2012-05-23,1.051,0.000952
2012-05-24,1.052,0.000951
2012-05-25,1.054,0.001901
2012-05-28,1.056,0.001898
2012-05-29,1.057,0.000947
2012-05-30,1.057,0.0
2012-05-31,1.058,0.000946
2012-06-01,1.059,0.000945
2012-06-04,1.059,0.0
2012-06-05,1.061,0.001889
2012-06-06,1.061,0.0
2012-06-07,1.062,0.0009429999999999999
2012-06-08,1.066,0.003766
2012-06-11,1.066,0.0
2012-06-12,1.066,0.0
2012-06-13,1.066,0.0
2012-06-14,1.067,0.0009379999999999999
2012-06-15,1.067,0.0
2012-06-18,1.067,0.0
2012-06-19,1.066,-0.000937
2012-06-20,1.066,0.0
2012-06-21,1.066,0.0
2012-06-25,1.066,0.0
2012-06-26,1.067,0.0009379999999999999
2012-06-27,1.067,0.0
2012-06-28,1.067,0.0
2012-06-29,1.068,0.000937
2012-06-30,1.068,0.0
2012-07-02,1.058,0.0
2012-07-03,1.058,0.0
2012-07-04,1.059,0.000945
2012-07-05,1.06,0.000944
2012-07-06,1.062,0.001887
2012-07-09,1.062,0.0
2012-07-10,1.059,-0.002825
2012-07-11,1.063,0.003777
2012-07-12,1.063,0.0
2012-07-13,1.064,0.000941
2012-07-16,1.065,0.00094
2012-07-17,1.065,0.0
2012-07-18,1.065,0.0
2012-07-19,1.065,0.0
2012-07-20,1.065,0.0
2012-07-23,1.065,0.0
2012-07-24,1.065,0.0
2012-07-25,1.064,-0.000939
2012-07-26,1.064,0.0
2012-07-27,1.064,0.0
2012-07-30,1.064,0.0
2012-07-31,1.063,-0.00094
2012-08-01,1.062,-0.000941
2012-08-02,1.061,-0.000942
2012-08-03,1.06,-0.0009429999999999999
2012-08-06,1.06,0.0
2012-08-07,1.06,0.0
2012-08-08,1.057,-0.0028299999999999996
2012-08-09,1.057,0.0
2012-08-10,1.056,-0.000946
2012-08-13,1.056,0.0
2012-08-14,1.056,0.0
2012-08-15,1.055,-0.000947
2012-08-16,1.056,0.000948
2012-08-17,1.056,0.0
2012-08-20,1.055,-0.000947
2012-08-21,1.054,-0.000948
2012-08-22,1.053,-0.000949
2012-08-23,1.053,0.0
2012-08-24,1.053,0.0
2012-08-27,1.054,0.00095
2012-08-28,1.053,-0.000949
2012-08-29,1.052,-0.00095
2012-08-30,1.053,0.000951
2012-08-31,1.053,0.0
2012-09-03,1.054,0.00095
2012-09-04,1.054,0.0
2012-09-05,1.053,-0.000949
2012-09-06,1.052,-0.00095
2012-09-07,1.053,0.000951
2012-09-10,1.053,0.0
2012-09-11,1.052,-0.00095
2012-09-12,1.052,0.0
2012-09-13,1.052,0.0
2012-09-14,1.051,-0.000951
2012-09-17,1.05,-0.000951
2012-09-18,1.049,-0.000952
2012-09-19,1.049,0.0
2012-09-20,1.049,0.0
2012-09-21,1.05,0.000953
2012-09-24,1.05,0.0
2012-09-25,1.05,0.0
2012-09-26,1.051,0.000952
2012-09-27,1.053,0.001903
2012-09-28,1.054,0.00095
2012-09-30,1.054,0.0
2012-10-08,1.055,0.000949
2012-10-09,1.046,0.000948
2012-10-10,1.047,0.000956
2012-10-11,1.047,0.0
2012-10-12,1.049,0.00191
2012-10-15,1.049,0.0
2012-10-16,1.049,0.0
2012-10-17,1.05,0.000953
2012-10-18,1.051,0.000952
2012-10-19,1.051,0.0
2012-10-22,1.051,0.0
2012-10-23,1.051,0.0
2012-10-24,1.05,-0.000951
2012-10-25,1.05,0.0
2012-10-26,1.05,0.0
2012-10-29,1.049,-0.000952
2012-10-30,1.05,0.000953
2012-10-31,1.05,0.0
2012-11-01,1.051,0.000952
2012-11-02,1.051,0.0
2012-11-05,1.051,0.0
2012-11-06,1.051,0.0
2012-11-07,1.052,0.000951
2012-11-08,1.052,0.0
2012-11-09,1.053,0.000951
2012-11-12,1.054,0.00095
2012-11-13,1.053,-0.000949
2012-11-14,1.054,0.00095
2012-11-15,1.054,0.0
2012-11-16,1.054,0.0
2012-11-19,1.055,0.000949
2012-11-20,1.055,0.0
2012-11-21,1.056,0.000948
2012-11-22,1.056,0.0
2012-11-23,1.057,0.000947
2012-11-26,1.058,0.000946
2012-11-27,1.058,0.0
2012-11-28,1.057,-0.000945
2012-11-29,1.058,0.000946
2012-11-30,1.058,0.0
2012-12-03,1.058,0.0
2012-12-04,1.059,0.000945
2012-12-05,1.061,0.001889
2012-12-06,1.061,0.0
2012-12-07,1.063,0.001885
2012-12-10,1.063,0.0
2012-12-11,1.063,0.0
2012-12-12,1.063,0.0
2012-12-13,1.063,0.0
2012-12-14,1.065,0.0018809999999999999
2012-12-17,1.067,0.001878
2012-12-18,1.067,0.0
2012-12-19,1.067,0.0
2012-12-20,1.068,0.000937
2012-12-21,1.068,0.0
2012-12-24,1.047,-0.000936
2012-12-25,1.048,0.000955
2012-12-26,1.048,0.0
2012-12-27,1.048,0.0
2012-12-28,1.047,-0.000954
2012-12-31,1.051,0.00382
2013-01-04,1.052,0.000951
2013-01-07,1.053,0.000951
2013-01-08,1.053,0.0
2013-01-09,1.054,0.00095
2013-01-10,1.056,0.001898
2013-01-11,1.056,0.0
2013-01-14,1.058,0.001894
2013-01-15,1.06,0.00189
2013-01-16,1.06,0.0
2013-01-17,1.06,0.0
2013-01-18,1.061,0.0009429999999999999
2013-01-21,1.062,0.0009429999999999999
2013-01-22,1.062,0.0
2013-01-23,1.063,0.000942
2013-01-24,1.062,-0.000941
2013-01-25,1.062,0.0
2013-01-28,1.063,0.000942
2013-01-29,1.063,0.0
2013-01-30,1.064,0.000941
2013-01-31,1.065,0.00094
2013-02-01,1.065,0.0
2013-02-04,1.066,0.000939
2013-02-05,1.066,0.0
