date,nav,ret
2018-09-13,0.889,-0.0033629999999999997
2018-09-14,0.889,0.0
2018-09-17,0.873,-0.017998
2018-09-18,0.898,0.028637000000000003
2018-09-19,0.924,0.028953000000000003
2018-09-20,0.919,-0.005411
2018-09-21,0.944,0.027202999999999998
2018-09-25,0.943,-0.001059
2018-09-26,0.958,0.015907
2018-09-27,0.949,-0.009395
2018-09-28,0.957,0.00843
2018-10-08,0.906,-0.053292
2018-10-09,0.898,-0.00883
2018-10-10,0.875,-0.025612
2018-10-11,0.836,-0.044571
2018-10-12,0.85,0.016746
2018-10-15,0.835,-0.017647
2018-10-16,0.828,-0.008383
2018-10-17,0.83,0.002415
2018-10-18,0.811,-0.022892000000000003
2018-10-19,0.845,0.041924
2018-10-22,0.892,0.055621000000000004
2018-10-23,0.852,-0.044843
2018-10-24,0.836,-0.018779
2018-10-25,0.828,-0.009569
2018-10-26,0.807,-0.025362
2018-10-29,0.78,-0.033457
2018-10-30,0.772,-0.010256000000000001
2018-10-31,0.788,0.020724999999999997
2018-11-01,0.804,0.020305
2018-11-02,0.843,0.048506999999999995
2018-11-05,0.831,-0.014235
2018-11-06,0.826,-0.006017
2018-11-07,0.82,-0.0072640000000000005
2018-11-08,0.814,-0.007317000000000001
2018-11-09,0.814,0.0
2018-11-12,0.836,0.027027000000000002
2018-11-13,0.858,0.026316000000000003
2018-11-14,0.848,-0.011655
2018-11-15,0.857,0.010613
2018-11-16,0.856,-0.001167
2018-11-19,0.851,-0.005841
2018-11-20,0.828,-0.027027000000000002
2018-11-21,0.831,0.003623
2018-11-22,0.83,-0.001203
2018-11-23,0.798,-0.038554
2018-11-26,0.797,-0.001253
2018-11-27,0.801,0.005019
2018-11-28,0.815,0.017478
2018-11-29,0.795,-0.024540000000000003
2018-11-30,0.806,0.013836
2018-12-03,0.835,0.03598
2018-12-04,0.838,0.0035930000000000003
2018-12-05,0.837,-0.001193
2018-12-06,0.808,-0.034648
2018-12-07,0.813,0.006188
2018-12-10,0.812,-0.00123
2018-12-11,0.82,0.009852
2018-12-12,0.817,-0.003659
2018-12-13,0.828,0.013464
2018-12-14,0.807,-0.025362
2018-12-17,0.798,-0.011152
2018-12-18,0.797,-0.001253
2018-12-19,0.782,-0.018821
2018-12-20,0.782,0.0
2018-12-21,0.775,-0.008951
2018-12-24,0.786,0.014194
2018-12-25,0.787,0.0012720000000000001
2018-12-26,0.781,-0.007624
2018-12-27,0.772,-0.011524000000000001
2018-12-28,0.772,0.0
2018-12-31,0.772,0.0
2019-01-02,0.763,-0.011658
2019-01-03,0.748,-0.019659
2019-01-04,0.767,0.025400999999999996
2019-01-07,0.781,0.018253
2019-01-08,0.779,-0.002561
2019-01-09,0.777,-0.002567
2019-01-10,0.775,-0.0025740000000000003
2019-01-11,0.782,0.009032
2019-01-14,0.774,-0.01023
2019-01-15,0.793,0.024548
2019-01-16,0.797,0.005044
2019-01-17,0.791,-0.007528
2019-01-18,0.798,0.00885
2019-01-21,0.804,0.0075190000000000005
2019-01-22,0.795,-0.011193999999999999
2019-01-23,0.793,-0.002516
2019-01-24,0.801,0.010088
2019-01-25,0.803,0.002497
2019-01-28,0.805,0.0024909999999999997
2019-01-29,0.804,-0.001242
2019-01-30,0.801,-0.003731
2019-01-31,0.804,0.003745
2019-02-01,0.82,0.0199
2019-02-11,0.828,0.009756
2019-02-12,0.827,-0.001208
2019-02-13,0.836,0.010883
2019-02-14,0.834,-0.002392
2019-02-15,0.832,-0.002398
2019-02-18,0.845,0.015625
2019-02-19,0.844,-0.001183
2019-02-20,0.841,-0.003555
2019-02-21,0.84,-0.001189
2019-02-22,0.843,0.0035709999999999995
2019-02-25,0.855,0.014235
2019-02-26,0.849,-0.007018
2019-02-27,0.842,-0.008245
2019-02-28,0.839,-0.003563
2019-03-01,0.852,0.015495000000000002
2019-03-04,0.86,0.009389999999999999
2019-03-05,0.87,0.011628000000000001
2019-03-06,0.882,0.013793
2019-03-07,0.879,-0.003401
2019-03-08,0.871,-0.009101
2019-03-11,0.875,0.004592
2019-03-12,0.881,0.006856999999999999
2019-03-13,0.874,-0.007946
2019-03-14,0.874,0.0
2019-03-15,0.874,0.0
2019-03-18,0.883,0.010297
2019-03-19,0.884,0.001133
2019-03-20,0.879,-0.005656
2019-03-21,0.878,-0.001138
2019-03-22,0.878,0.0
2019-03-25,0.875,-0.003417
2019-03-26,0.874,-0.001143
2019-03-27,0.874,0.0
2019-03-28,0.873,-0.001144
2019-03-29,0.885,0.013746000000000001
2019-04-01,0.9,0.016949000000000002
2019-04-02,0.896,-0.004444
2019-04-03,0.9,0.004464
2019-04-04,0.901,0.001111
2019-04-08,0.893,-0.008879
2019-04-09,0.893,0.0
2019-04-10,0.889,-0.004479
2019-04-11,0.884,-0.0056240000000000005
2019-04-12,0.883,-0.001131
2019-04-15,0.879,-0.00453
2019-04-16,0.884,0.0056879999999999995
2019-04-17,0.886,0.002262
2019-04-18,0.884,-0.0022570000000000003
2019-04-19,0.881,-0.003394
2019-04-22,0.876,-0.005675
2019-04-23,0.873,-0.003425
2019-04-24,0.877,0.004582
2019-04-25,0.869,-0.009122
2019-04-26,0.868,-0.001151
2019-04-29,0.868,0.0
2019-04-30,0.87,0.002304
2019-05-06,0.861,-0.010345
2019-05-07,0.86,-0.001161
2019-05-08,0.857,-0.0034879999999999998
2019-05-09,0.856,-0.001167
2019-05-10,0.862,0.007009
2019-05-13,0.858,-0.00464
2019-05-14,0.857,-0.001166
2019-05-15,0.863,0.007000999999999999
2019-05-16,0.864,0.001159
2019-05-17,0.859,-0.005787
2019-05-20,0.854,-0.005821
2019-05-21,0.857,0.003513
2019-05-22,0.858,0.001167
2019-05-23,0.845,-0.015152
2019-05-24,0.846,0.001183
2019-05-27,0.852,0.007092
2019-05-28,0.857,0.005869
2019-05-29,0.856,-0.001167
2019-05-30,0.853,-0.003505
2019-05-31,0.851,-0.002345
2019-06-03,0.856,0.005875
2019-06-04,0.853,-0.003505
2019-06-05,0.855,0.002345
2019-06-06,0.846,-0.010526
2019-06-10,0.852,0.007092
2019-06-11,0.864,0.014085
2019-06-12,0.86,-0.0046300000000000004
2019-06-13,0.861,0.001163
2019-06-14,0.856,-0.005807
2019-06-17,0.854,-0.002336
2019-06-18,0.854,0.0
2019-06-19,0.854,0.0
2019-06-20,0.872,0.021077
2019-06-21,0.882,0.011468
2019-06-24,0.882,0.0
2019-06-25,0.877,-0.0056689999999999996
2019-06-26,0.879,0.002281
2019-06-27,0.888,0.010239
2019-06-28,0.889,0.001126
2019-06-30,0.889,0.0
2019-07-01,0.909,0.022497
2019-07-02,0.908,-0.0011
2019-07-03,0.899,-0.009911999999999999
2019-07-04,0.896,-0.003337
2019-07-05,0.9,0.004464
2019-07-08,0.893,-0.007778
2019-07-09,0.895,0.0022400000000000002
2019-07-10,0.895,0.0
2019-07-11,0.894,-0.001117
2019-07-12,0.896,0.0022370000000000003
2019-07-15,0.9,0.004464
2019-07-16,0.899,-0.001111
2019-07-17,0.897,-0.002225
2019-07-18,0.887,-0.011148
2019-07-19,0.891,0.00451
2019-07-22,0.886,-0.005612000000000001
2019-07-23,0.888,0.0022570000000000003
2019-07-24,0.889,0.001126
2019-07-25,0.895,0.006749000000000001
2019-07-26,0.891,-0.004469
2019-07-29,0.895,0.004489
2019-07-30,0.893,-0.002235
2019-07-31,0.896,0.0033589999999999996
2019-08-01,0.896,0.0
2019-08-02,0.889,-0.007813
2019-08-05,0.879,-0.011249
2019-08-06,0.877,-0.002275
2019-08-07,0.871,-0.006842
2019-08-08,0.886,0.017222
2019-08-09,0.873,-0.014673
2019-08-12,0.891,0.020619000000000002
2019-08-13,0.884,-0.007856
2019-08-14,0.886,0.002262
2019-08-15,0.892,0.006772
2019-08-16,0.894,0.002242
2019-08-19,0.918,0.026846000000000002
2019-08-20,0.914,-0.004357
2019-08-21,0.914,0.0
2019-08-22,0.915,0.001094
2019-08-23,0.919,0.004372
2019-08-26,0.908,-0.011970000000000001
2019-08-27,0.92,0.013216
2019-08-28,0.917,-0.003261
2019-08-29,0.921,0.0043619999999999996
2019-08-30,0.918,-0.003257
2019-09-02,0.934,0.017429
2019-09-03,0.94,0.006424
2019-09-04,0.946,0.006383
2019-09-05,0.958,0.012685
2019-09-06,0.963,0.0052190000000000005
2019-09-09,0.979,0.016615
2019-09-10,0.972,-0.00715
2019-09-11,0.963,-0.009259
2019-09-12,0.968,0.005192
2019-09-16,0.967,-0.001033
2019-09-17,0.957,-0.010341
2019-09-18,0.964,0.007315
2019-09-19,0.966,0.002075
2019-09-20,0.968,0.00207
2019-09-23,0.965,-0.003099
2019-09-24,0.969,0.004144999999999999
2019-09-25,0.964,-0.0051600000000000005
2019-09-26,0.958,-0.0062239999999999995
2019-09-27,0.963,0.0052190000000000005
2019-09-30,0.955,-0.008307
2019-10-08,0.959,0.004188
2019-10-09,0.959,0.0
2019-10-10,0.965,0.006257
2019-10-11,0.969,0.004144999999999999
2019-10-14,0.976,0.007224
2019-10-15,0.97,-0.006148
2019-10-16,0.966,-0.004124
2019-10-17,0.967,0.001035
2019-10-18,0.961,-0.0062050000000000004
2019-10-21,0.963,0.002081
2019-10-22,0.964,0.001038
2019-10-23,0.962,-0.002075
2019-10-24,0.963,0.00104
2019-10-25,0.967,0.004154
2019-10-28,0.971,0.004137
2019-10-29,0.969,-0.0020599999999999998
2019-10-30,0.967,-0.002064
2019-10-31,0.962,-0.005171
2019-11-01,0.968,0.006237
2019-11-04,0.973,0.0051649999999999995
2019-11-05,0.982,0.009250000000000001
2019-11-06,0.983,0.001018
2019-11-07,0.98,-0.0030520000000000005
2019-11-08,0.975,-0.005102
2019-11-11,0.966,-0.009231
2019-11-12,0.965,-0.001035
2019-11-13,0.965,0.0
2019-11-14,0.968,0.0031090000000000002
2019-11-15,0.965,-0.003099
2019-11-18,0.965,0.0
2019-11-19,0.971,0.0062180000000000004
2019-11-20,0.965,-0.0061790000000000005
2019-11-21,0.963,-0.002073
2019-11-22,0.958,-0.005192
2019-11-25,0.954,-0.004175
2019-11-26,0.954,0.0
2019-11-27,0.957,0.0031450000000000002
2019-11-28,0.957,0.0
2019-11-29,0.959,0.00209
2019-12-02,0.962,0.003128
2019-12-03,0.962,0.0
2019-12-04,0.962,0.0
2019-12-05,0.969,0.0072770000000000005
2019-12-06,0.975,0.006192
2019-12-09,0.976,0.001026
2019-12-10,0.983,0.0071719999999999996
2019-12-11,0.98,-0.0030520000000000005
2019-12-12,0.981,0.0010199999999999999
2019-12-13,0.99,0.009174
2019-12-16,1.008,0.018182
2019-12-17,1.015,0.0069440000000000005
2019-12-18,1.016,0.000985
2019-12-19,1.006,-0.009843
2019-12-20,0.999,-0.006958
2019-12-23,0.984,-0.015015
2019-12-24,0.996,0.012195000000000001
2019-12-25,1.004,0.008032000000000001
2019-12-26,1.005,0.000996
2019-12-27,0.989,-0.01592
2019-12-30,1.001,0.012133
2019-12-31,1.004,0.002997
2020-01-02,1.024,0.01992
2020-01-03,1.027,0.00293
2020-01-06,1.034,0.006816
2020-01-07,1.042,0.007737000000000001
2020-01-08,1.028,-0.013435999999999998
2020-01-09,1.048,0.019455
2020-01-10,1.053,0.004771
2020-01-13,1.072,0.018044
2020-01-14,1.071,-0.0009329999999999999
2020-01-15,1.075,0.003735
2020-01-16,1.079,0.003721
2020-01-17,1.078,-0.0009270000000000001
2020-01-20,1.103,0.023191000000000003
2020-01-21,1.095,-0.007252999999999999
2020-01-22,1.12,0.022831
2020-01-23,1.09,-0.026785999999999997
2020-02-03,1.01,-0.073394
2020-02-04,1.048,0.037624
2020-02-05,1.062,0.013359000000000001
2020-02-06,1.095,0.031073
2020-02-07,1.105,0.009132
2020-02-10,1.106,0.000905
2020-02-11,1.114,0.007233000000000001
2020-02-12,1.14,0.023339
2020-02-13,1.138,-0.001754
2020-02-14,1.147,0.007909000000000001
2020-02-17,1.18,0.028771
2020-02-18,1.187,0.005932
2020-02-19,1.161,-0.021904
2020-02-20,1.188,0.023256000000000002
2020-02-21,1.208,0.016835
2020-02-24,1.234,0.021523
2020-02-25,1.247,0.010535000000000001
2020-02-26,1.201,-0.036889
2020-02-27,1.2,-0.000833
2020-02-28,1.156,-0.036667
2020-03-02,1.183,0.023356
2020-03-03,1.191,0.006762000000000001
2020-03-04,1.174,-0.014274
2020-03-05,1.192,0.015331999999999998
2020-03-06,1.181,-0.009228
2020-03-09,1.121,-0.050804
2020-03-10,1.159,0.033898000000000005
2020-03-11,1.138,-0.018119
2020-03-12,1.121,-0.014938
2020-03-13,1.115,-0.005352
2020-03-16,1.051,-0.057399
2020-03-17,1.051,0.0
2020-03-18,1.038,-0.012369000000000002
2020-03-19,1.057,0.018304
2020-03-20,1.068,0.010407
2020-03-23,1.019,-0.045880000000000004
2020-03-24,1.026,0.006868999999999999
2020-03-25,1.068,0.040936
2020-03-26,1.056,-0.011236
2020-03-27,1.048,-0.007576
2020-03-30,1.033,-0.014313
2020-03-31,1.031,-0.001936
2020-04-01,1.034,0.00291
2020-04-02,1.07,0.034816
2020-04-03,1.059,-0.010280000000000001
2020-04-07,1.083,0.022663000000000003
2020-04-08,1.085,0.0018470000000000001
2020-04-09,1.083,-0.001843
2020-04-10,1.062,-0.019391000000000002
2020-04-13,1.042,-0.018832
2020-04-14,1.068,0.024952000000000002
2020-04-15,1.077,0.008427
2020-04-16,1.088,0.010214
2020-04-17,1.095,0.006434
2020-04-20,1.103,0.007306
2020-04-21,1.095,-0.007252999999999999
2020-04-22,1.1,0.004566
2020-04-23,1.093,-0.006364
2020-04-24,1.082,-0.010064
2020-04-27,1.0829,0.000832
2020-04-28,1.098,0.013944000000000002
2020-04-29,1.0919,-0.005556
2020-04-30,1.1131,0.019416
2020-05-06,1.1397,0.023896999999999998
2020-05-07,1.1409,0.0010530000000000001
2020-05-08,1.1484,0.006574
2020-05-11,1.1437,-0.004093
2020-05-12,1.1524,0.007607
2020-05-13,1.1608,0.007289
2020-05-14,1.1564,-0.00379
2020-05-15,1.1644,0.006918
2020-05-18,1.1416,-0.019581
2020-05-19,1.1581,0.014453
2020-05-20,1.1454,-0.010966
2020-05-21,1.132,-0.011699
2020-05-22,1.1157,-0.014399
2020-05-25,1.1147,-0.000896
2020-05-26,1.1355,0.01866
2020-05-27,1.1203,-0.013386
2020-05-28,1.1188,-0.001339
2020-05-29,1.1243,0.004916
2020-06-01,1.1605,0.032198000000000004
2020-06-02,1.156,-0.003878
2020-06-03,1.1575,0.001298
2020-06-04,1.1578,0.000259
2020-06-05,1.1703,0.010795999999999998
2020-06-08,1.1672,-0.0026490000000000003
2020-06-09,1.1832,0.013708
2020-06-10,1.1904,0.006085
2020-06-11,1.1808,-0.008065
2020-06-12,1.1862,0.004573
2020-06-15,1.1767,-0.008008999999999999
2020-06-16,1.1955,0.015976999999999998
2020-06-17,1.2003,0.004015
2020-06-18,1.2105,0.008498
2020-06-19,1.2318,0.017596
2020-06-22,1.2455,0.011122
2020-06-23,1.2729,0.021999
2020-06-24,1.2821,0.007228
2020-06-29,1.2673,-0.011544
2020-06-30,1.3097,0.033457
2020-07-01,1.3017,-0.006108
2020-07-02,1.3083,0.00507
2020-07-03,1.3178,0.007261
2020-07-06,1.361,0.032782
2020-07-07,1.3966,0.026157
2020-07-08,1.4366,0.028641
2020-07-09,1.474,0.026034
2020-07-10,1.4746,0.000407
2020-07-13,1.5275,0.035874
2020-07-14,1.5145,-0.008511
2020-07-15,1.4773,-0.024563
2020-07-16,1.3866,-0.061396
2020-07-17,1.3915,0.003534
2020-07-20,1.407,0.011139
2020-07-21,1.4209,0.009879
2020-07-22,1.4465,0.018017000000000002
2020-07-23,1.4514,0.003387
2020-07-24,1.3607,-0.062491000000000005
2020-07-27,1.3572,-0.0025719999999999996
2020-07-28,1.3758,0.013705
2020-07-29,1.4354,0.04332
2020-07-30,1.42,-0.010728999999999999
2020-07-31,1.4661,0.032465
2020-08-03,1.5016,0.024214000000000003
2020-08-04,1.4714,-0.020112
2020-08-05,1.4805,0.006185
2020-08-06,1.465,-0.010469
2020-08-07,1.4208,-0.030171
2020-08-10,1.4152,-0.003941
2020-08-11,1.3833,-0.022541000000000002
2020-08-12,1.3767,-0.004771
2020-08-13,1.367,-0.007046
2020-08-14,1.3907,0.017337
2020-08-17,1.4038,0.00942
2020-08-18,1.4012,-0.0018520000000000001
2020-08-19,1.3522,-0.03497
2020-08-20,1.35,-0.0016270000000000002
2020-08-21,1.3717,0.016073999999999998
2020-08-24,1.4306,0.0429
2020-08-25,1.4304,-0.0001
2020-08-26,1.3976,-0.0229
2020-08-27,1.4124,0.0106
2020-08-28,1.4328,0.0144
2020-08-31,1.4174,-0.010700000000000001
2020-09-01,1.4413,0.0169
2020-09-02,1.4539,0.0087
2020-09-03,1.4315,-0.0154
2020-09-04,1.4138,-0.0124
2020-09-07,1.3694,-0.031400000000000004
2020-09-08,1.3686,-0.0006
2020-09-09,1.3193,-0.036000000000000004
2020-09-10,1.3112,-0.0060999999999999995
2020-09-11,1.3537,0.032400000000000005
2020-09-14,1.3877,0.025099999999999997
2020-09-15,1.3919,0.003
2020-09-16,1.378,-0.01
2020-09-17,1.3886,0.0077
2020-09-18,1.4092,0.0148
2020-09-21,1.3915,-0.0126
2020-09-22,1.3823,-0.0066
2020-09-23,1.3973,0.0109
2020-09-24,1.3673,-0.0215
2020-09-25,1.3706,0.0024
2020-09-28,1.3745,0.0028000000000000004
2020-09-29,1.3977,0.0169
2020-09-30,1.4074,0.0069
2020-10-09,1.4883,0.0575
2020-10-12,1.5294,0.0276
2020-10-13,1.5367,0.0048
2020-10-14,1.5146,-0.0144
2020-10-15,1.5106,-0.0026
2020-10-16,1.4887,-0.014499999999999999
2020-10-19,1.4779,-0.0073
2020-10-20,1.5017,0.0161
2020-10-21,1.4747,-0.018000000000000002
2020-10-22,1.4602,-0.0098
2020-10-23,1.4174,-0.029300000000000003
2020-10-26,1.4397,0.015700000000000002
2020-10-27,1.4645,0.0172
2020-10-28,1.5093,0.030600000000000002
2020-10-29,1.5105,0.0008
2020-10-30,1.4748,-0.0236
2020-11-02,1.507,0.0218
2020-11-03,1.516,0.006
2020-11-04,1.524,0.0053
2020-11-05,1.5631,0.025699999999999997
2020-11-06,1.5474,-0.01
2020-11-09,1.5879,0.0262
2020-11-10,1.5572,-0.019299999999999998
2020-11-11,1.5102,-0.0302
2020-11-12,1.5268,0.011000000000000001
2020-11-13,1.5185,-0.0054
2020-11-16,1.5014,-0.0113
2020-11-17,1.4855,-0.0106
2020-11-18,1.4627,-0.015300000000000001
2020-11-19,1.4707,0.0055000000000000005
2020-11-20,1.4879,0.011699999999999999
2020-11-23,1.502,0.0095
2020-11-24,1.5007,-0.0009
2020-11-25,1.4788,-0.0146
2020-11-26,1.4655,-0.009000000000000001
2020-11-27,1.4833,0.0121
2020-11-30,1.5073,0.016200000000000003
2020-12-01,1.5305,0.0154
2020-12-02,1.5262,-0.0028000000000000004
2020-12-03,1.518,-0.0054
2020-12-04,1.5308,0.0084
2020-12-07,1.544,0.0086
2020-12-08,1.5579,0.009000000000000001
2020-12-09,1.53,-0.0179
2020-12-10,1.5339,0.0025
2020-12-11,1.5171,-0.011000000000000001
2020-12-14,1.5279,0.0070999999999999995
2020-12-15,1.54,0.0079
2020-12-16,1.53,-0.006500000000000001
2020-12-17,1.5452,0.009899999999999999
2020-12-18,1.5605,0.009899999999999999
2020-12-21,1.6107,0.0322
2020-12-22,1.5829,-0.0173
2020-12-23,1.6216,0.024399999999999998
2020-12-24,1.611,-0.006500000000000001
2020-12-25,1.6466,0.022099999999999998
2020-12-28,1.6335,-0.008
2020-12-29,1.6111,-0.0137
2020-12-30,1.6365,0.0158
2020-12-31,1.6679,0.0192
2021-01-04,1.7208,0.0317
2021-01-05,1.7658,0.0262
2021-01-06,1.7545,-0.0064
2021-01-07,1.7845,0.0171
2021-01-08,1.773,-0.0064
2021-01-11,1.7731,0.0001
2021-01-12,1.8179,0.0253
2021-01-13,1.8225,0.0025
2021-01-14,1.7941,-0.015600000000000001
2021-01-15,1.7854,-0.0048
2021-01-18,1.8274,0.0235
2021-01-19,1.7881,-0.0215
2021-01-20,1.8101,0.0123
2021-01-21,1.8402,0.0166
2021-01-22,1.8327,-0.0040999999999999995
2021-01-25,1.8206,-0.0066
2021-01-26,1.7643,-0.030899999999999997
2021-01-27,1.7686,0.0024
2021-01-28,1.6947,-0.0418
2021-01-29,1.6703,-0.0144
2021-02-01,1.6847,0.0086
2021-02-02,1.6951,0.0062
2021-02-03,1.6564,-0.022799999999999997
2021-02-04,1.6044,-0.031400000000000004
2021-02-05,1.5786,-0.0161
2021-02-08,1.5999,0.013500000000000002
2021-02-09,1.6506,0.0317
2021-02-10,1.6791,0.0173
2021-02-18,1.6575,-0.0129
2021-02-19,1.6561,-0.0008
2021-02-22,1.6193,-0.0222
2021-02-23,1.6062,-0.008100000000000001
2021-02-24,1.5774,-0.0179
2021-02-25,1.5817,0.0027
2021-02-26,1.54,-0.0264
2021-03-01,1.5972,0.0371
2021-03-02,1.601,0.0024
2021-03-03,1.6101,0.005699999999999999
2021-03-04,1.546,-0.0398
2021-03-05,1.5588,0.0083
2021-03-08,1.4942,-0.0414
2021-03-09,1.4586,-0.023799999999999998
2021-03-10,1.4669,0.005699999999999999
2021-03-11,1.492,0.0171
2021-03-12,1.4813,-0.0072
2021-03-15,1.42,-0.0414
2021-03-16,1.4248,0.0034000000000000002
2021-03-17,1.4496,0.0174
2021-03-18,1.4579,0.005699999999999999
2021-03-19,1.4119,-0.0316
2021-03-22,1.4123,0.0003
2021-03-23,1.3841,-0.02
2021-03-24,1.3633,-0.015
2021-03-25,1.3911,0.0204
2021-03-26,1.4434,0.037599999999999995
2021-03-29,1.4443,0.0006
2021-03-30,1.4629,0.0129
2021-03-31,1.4423,-0.0141
2021-04-01,1.4732,0.021400000000000002
2021-04-02,1.4985,0.0172
2021-04-06,1.501,0.0017000000000000001
2021-04-07,1.4963,-0.0031
2021-04-08,1.4926,-0.0025
2021-04-09,1.4754,-0.0115
2021-04-12,1.4262,-0.0333
2021-04-13,1.4423,0.0113
2021-04-14,1.4818,0.0274
2021-04-15,1.4822,0.0003
2021-04-16,1.4713,-0.0074
2021-04-19,1.543,0.0487
2021-04-20,1.5349,-0.0052
2021-04-21,1.5404,0.0036
2021-04-22,1.5578,0.0113
2021-04-23,1.5715,0.0088
2021-04-26,1.5609,-0.0067
2021-04-27,1.5667,0.0037
2021-04-28,1.5914,0.0158
2021-04-29,1.5918,0.0003
2021-04-30,1.6023,0.0066
2021-05-06,1.5801,-0.0139
2021-05-07,1.5199,-0.0381
2021-05-10,1.5092,-0.006999999999999999
2021-05-11,1.5024,-0.0045000000000000005
2021-05-12,1.5111,0.0058
2021-05-13,1.4888,-0.0148
2021-05-14,1.5238,0.0235
2021-05-17,1.5738,0.032799999999999996
2021-05-18,1.5725,-0.0008
2021-05-19,1.6136,0.026099999999999998
2021-05-20,1.622,0.0052
2021-05-21,1.6137,-0.0051
2021-05-24,1.631,0.010700000000000001
2021-05-25,1.675,0.027000000000000003
2021-05-26,1.6473,-0.0165
2021-05-27,1.6765,0.0177
2021-05-28,1.703,0.0158
2021-05-31,1.7662,0.0371
2021-06-01,1.7615,-0.0027
2021-06-02,1.7395,-0.0125
2021-06-03,1.7322,-0.0042
2021-06-04,1.761,0.0166
2021-06-07,1.7678,0.0039000000000000003
2021-06-08,1.7459,-0.0124
2021-06-09,1.7607,0.0085
2021-06-10,1.7923,0.0179
2021-06-11,1.7865,-0.0032
2021-06-15,1.792,0.0031
2021-06-16,1.7116,-0.0449
2021-06-17,1.7849,0.042800000000000005
2021-06-18,1.8361,0.0287
2021-06-21,1.864,0.0152
2021-06-22,1.8743,0.0055000000000000005
2021-06-23,1.9372,0.0336
2021-06-24,1.9132,-0.0124
2021-06-25,1.9287,0.008100000000000001
2021-06-28,1.9605,0.0165
2021-06-29,1.9455,-0.0077
2021-06-30,1.9927,0.024300000000000002
2021-07-01,1.9722,-0.0103
2021-07-02,1.9449,-0.0138
2021-07-05,2.0047,0.030699999999999998
2021-07-06,1.984,-0.0103
2021-07-07,2.0725,0.0446
2021-07-08,2.1105,0.0183
2021-07-09,2.1189,0.004
2021-07-12,2.1836,0.0305
2021-07-13,2.1566,-0.0124
2021-07-14,2.1198,-0.0171
2021-07-15,2.1476,0.0131
2021-07-16,2.1172,-0.014199999999999999
2021-07-19,2.0999,-0.008199999999999999
2021-07-20,2.1511,0.024399999999999998
2021-07-21,2.2066,0.0258
2021-07-22,2.2318,0.011399999999999999
2021-07-23,2.2231,-0.0039000000000000003
2021-07-26,2.2586,0.016
2021-07-27,2.1843,-0.0329
2021-07-28,2.1597,-0.0113
2021-07-29,2.2825,0.056900000000000006
2021-07-30,2.3076,0.011000000000000001
2021-08-02,2.3193,0.0051
2021-08-03,2.2033,-0.05
2021-08-04,2.3205,0.053200000000000004
2021-08-05,2.3213,0.0003
2021-08-06,2.3554,0.0147
2021-08-09,2.2895,-0.027999999999999997
2021-08-10,2.2716,-0.0078000000000000005
2021-08-11,2.2906,0.0084
2021-08-12,2.2926,0.0009
2021-08-13,2.2513,-0.018000000000000002
2021-08-16,2.1768,-0.0331
2021-08-17,2.1412,-0.016399999999999998
2021-08-18,2.1852,0.020499999999999997
2021-08-19,2.266,0.037000000000000005
2021-08-20,2.29,0.0106
2021-08-23,2.3401,0.0219
2021-08-24,2.3707,0.0131
2021-08-25,2.3437,-0.011399999999999999
2021-08-26,2.3165,-0.0116
2021-08-27,2.38,0.0274
2021-08-30,2.4312,0.0215
2021-08-31,2.3963,-0.0144
2021-09-01,2.3194,-0.0321
2021-09-02,2.3008,-0.008
2021-09-03,2.2269,-0.0321
2021-09-06,2.2854,0.0263
2021-09-07,2.3356,0.022000000000000002
2021-09-08,2.3334,-0.0009
2021-09-09,2.3272,-0.0027
2021-09-10,2.3588,0.013600000000000001
2021-09-13,2.3467,-0.0051
2021-09-14,2.3773,0.013000000000000001
2021-09-15,2.4019,0.0103
2021-09-16,2.2842,-0.049
2021-09-17,2.2949,0.004699999999999999
2021-09-22,2.2763,-0.008100000000000001
2021-09-23,2.2738,-0.0011
2021-09-24,2.2635,-0.0045000000000000005
2021-09-27,2.2214,-0.018600000000000002
2021-09-28,2.1873,-0.0154
2021-09-29,2.1464,-0.0187
2021-09-30,2.2188,0.0337
2021-10-08,2.16,-0.0265
2021-10-11,2.1631,0.0014000000000000002
2021-10-12,2.0868,-0.0353
2021-10-13,2.1711,0.0404
2021-10-14,2.1929,0.01
2021-10-15,2.2586,0.03
2021-10-18,2.2888,0.0134
2021-10-19,2.3092,0.0089
2021-10-20,2.3462,0.016
2021-10-21,2.3139,-0.0138
2021-10-22,2.3049,-0.0039000000000000003
2021-10-25,2.3561,0.0222
2021-10-26,2.3786,0.0095
2021-10-27,2.4013,0.0095
2021-10-28,2.3761,-0.0105
2021-10-29,2.4163,0.0169
2021-11-01,2.4041,-0.005
2021-11-02,2.4251,0.0087
2021-11-03,2.394,-0.0128
2021-11-04,2.4271,0.0138
2021-11-05,2.4228,-0.0018
2021-11-08,2.4627,0.0165
2021-11-09,2.4872,0.009899999999999999
2021-11-10,2.4532,-0.0137
2021-11-11,2.4619,0.0034999999999999996
2021-11-12,2.4533,-0.0034999999999999996
2021-11-15,2.4235,-0.0121
2021-11-16,2.4168,-0.0028000000000000004
2021-11-17,2.4483,0.013000000000000001
2021-11-18,2.4386,-0.004
2021-11-19,2.4672,0.011699999999999999
2021-11-22,2.5776,0.0447
2021-11-23,2.5718,-0.0023
2021-11-24,2.5404,-0.012199999999999999
2021-11-25,2.5416,0.0005
2021-11-26,2.5368,-0.0019
2021-11-29,2.5873,0.0199
