date,nav,ret
2022-01-07,0.9773,-0.0075
2022-01-10,0.9842,0.0070999999999999995
2022-01-11,0.9691,-0.015300000000000001
2022-01-12,0.9799,0.0111
2022-01-13,0.965,-0.0152
2022-01-14,0.9661,0.0011
2022-01-17,0.9858,0.0204
2022-01-18,0.9853,-0.0005
2022-01-19,0.9796,-0.0058
2022-01-20,0.978,-0.0016
2022-01-21,0.9673,-0.0109
2022-01-24,0.9681,0.0008
2022-01-25,0.9368,-0.0323
2022-01-26,0.9391,0.0025
2022-01-27,0.9152,-0.0254
2022-01-28,0.9079,-0.008
2022-02-07,0.9166,0.0096
2022-02-08,0.9059,-0.011699999999999999
2022-02-09,0.9149,0.009899999999999999
2022-02-10,0.9062,-0.0095
2022-02-11,0.8924,-0.0152
2022-02-14,0.8855,-0.0077
2022-02-15,0.9024,0.0191
2022-02-16,0.9093,0.0076
2022-02-17,0.9082,-0.0012
2022-02-18,0.9099,0.0019
2022-02-21,0.9059,-0.0044
2022-02-22,0.8881,-0.0196
2022-02-23,0.9018,0.0154
2022-02-24,0.8816,-0.022400000000000003
2022-02-25,0.8978,0.0184
2022-02-28,0.8942,-0.004
2022-03-01,0.9032,0.0101
2022-03-02,0.8923,-0.0121
2022-03-03,0.881,-0.0127
2022-03-04,0.8676,-0.0152
2022-03-07,0.8366,-0.035699999999999996
2022-03-08,0.8132,-0.027999999999999997
2022-03-09,0.8059,-0.009000000000000001
2022-03-10,0.8225,0.0206
2022-03-11,0.8245,0.0024
2022-03-14,0.7934,-0.0377
2022-03-15,0.7582,-0.0444
2022-03-16,0.7869,0.0379
2022-03-17,0.8196,0.0416
2022-03-18,0.8192,-0.0005
2022-03-21,0.8213,0.0026
2022-03-22,0.8181,-0.0039000000000000003
2022-03-23,0.8251,0.0086
2022-03-24,0.815,-0.012199999999999999
2022-03-25,0.7995,-0.019
2022-03-28,0.7913,-0.0103
2022-03-29,0.7828,-0.010700000000000001
2022-03-30,0.814,0.039900000000000005
2022-03-31,0.8068,-0.0088
2022-04-01,0.816,0.011399999999999999
2022-04-06,0.8108,-0.0064
2022-04-07,0.7941,-0.0206
2022-04-08,0.7903,-0.0048
2022-04-11,0.763,-0.0345
2022-04-12,0.7728,0.0128
2022-04-13,0.7538,-0.0246
2022-04-14,0.758,0.005600000000000001
2022-04-15,0.7549,-0.0040999999999999995
2022-04-18,0.7591,0.005600000000000001
2022-04-19,0.7534,-0.0075
2022-04-20,0.7475,-0.0078000000000000005
2022-04-21,0.7328,-0.0197
2022-04-22,0.7299,-0.004
2022-04-25,0.6849,-0.0617
2022-04-26,0.6786,-0.0092
2022-04-27,0.7044,0.038
2022-04-28,0.6963,-0.0115
2022-04-29,0.7233,0.0388
2022-05-05,0.7253,0.0028000000000000004
2022-05-06,0.7109,-0.0199
2022-05-09,0.7052,-0.008
2022-05-10,0.717,0.0167
2022-05-11,0.7341,0.023799999999999998
2022-05-12,0.7326,-0.002
2022-05-13,0.7351,0.0034000000000000002
2022-05-16,0.7291,-0.008199999999999999
2022-05-17,0.7364,0.01
2022-05-18,0.7356,-0.0011
2022-05-19,0.737,0.0019
2022-05-20,0.7552,0.024700000000000003
2022-05-23,0.7549,-0.0004
2022-05-24,0.733,-0.028999999999999998
2022-05-25,0.7352,0.003
2022-05-26,0.7354,0.0003
2022-05-27,0.7329,-0.0034000000000000002
2022-05-30,0.7416,0.011899999999999999
2022-05-31,0.7597,0.024399999999999998
2022-06-01,0.762,0.003
2022-06-02,0.774,0.015700000000000002
2022-06-06,0.7959,0.028300000000000002
2022-06-07,0.7922,-0.0046
2022-06-08,0.7927,0.0006
2022-06-09,0.7785,-0.0179
2022-06-10,0.7939,0.019799999999999998
2022-06-13,0.7872,-0.0084
2022-06-14,0.7879,0.0009
2022-06-15,0.7981,0.0129
2022-06-16,0.8018,0.0046
2022-06-17,0.8105,0.0109
2022-06-20,0.8265,0.0197
2022-06-21,0.8217,-0.0058
2022-06-22,0.8062,-0.0189
2022-06-23,0.824,0.022099999999999998
2022-06-24,0.839,0.0182
2022-06-27,0.8513,0.0147
2022-06-28,0.8602,0.0105
2022-06-29,0.8532,-0.008100000000000001
2022-06-30,0.8716,0.0216
2022-07-01,0.8655,-0.006999999999999999
2022-07-04,0.8712,0.0066
2022-07-05,0.8632,-0.0092
2022-07-06,0.8537,-0.011000000000000001
2022-07-07,0.8552,0.0018
2022-07-08,0.8562,0.0012
2022-07-11,0.8378,-0.0215
2022-07-12,0.8264,-0.013600000000000001
2022-07-13,0.831,0.005600000000000001
2022-07-14,0.8373,0.0076
2022-07-15,0.8257,-0.0139
2022-07-18,0.8301,0.0053
2022-07-19,0.838,0.0095
2022-07-20,0.8488,0.0129
2022-07-21,0.8445,-0.0051
2022-07-22,0.8379,-0.0078000000000000005
2022-07-25,0.8372,-0.0008
2022-07-26,0.8444,0.0086
2022-07-27,0.8478,0.004
2022-07-28,0.8468,-0.0012
2022-07-29,0.8325,-0.0169
2022-08-01,0.8392,0.008
2022-08-02,0.8216,-0.021
2022-08-03,0.8153,-0.0077
2022-08-04,0.8208,0.0067
2022-08-05,0.8369,0.0196
2022-08-08,0.8394,0.003
2022-08-09,0.8397,0.0004
2022-08-10,0.8335,-0.0074
2022-08-11,0.8467,0.0158
2022-08-12,0.8418,-0.0058
2022-08-15,0.8448,0.0036
2022-08-16,0.8442,-0.0007000000000000001
2022-08-17,0.8504,0.0073
2022-08-18,0.844,-0.0075
2022-08-19,0.8356,-0.01
2022-08-22,0.8428,0.0086
2022-08-23,0.8377,-0.0060999999999999995
2022-08-24,0.8119,-0.0308
2022-08-25,0.812,0.0001
2022-08-26,0.8061,-0.0073
2022-08-29,0.8039,-0.0027
2022-08-30,0.8016,-0.0029
2022-08-31,0.7961,-0.0069
2022-09-01,0.7898,-0.0079
2022-09-02,0.7865,-0.0042
2022-09-05,0.7798,-0.0085
2022-09-06,0.7876,0.01
2022-09-07,0.7865,-0.0014000000000000002
2022-09-08,0.7819,-0.0058
2022-09-09,0.7898,0.0101
2022-09-13,0.7943,0.005699999999999999
2022-09-14,0.787,-0.0092
2022-09-15,0.7722,-0.018799999999999997
2022-09-16,0.7605,-0.0152
2022-09-19,0.7577,-0.0037
2022-09-20,0.7636,0.0078000000000000005
2022-09-21,0.7545,-0.011899999999999999
2022-09-22,0.7475,-0.009300000000000001
2022-09-23,0.7398,-0.0103
2022-09-26,0.7416,0.0024
2022-09-27,0.764,0.0302
2022-09-28,0.7491,-0.0195
2022-09-29,0.7491,0.0
2022-09-30,0.7428,-0.0084
2022-10-10,0.7225,-0.0273
2022-10-11,0.7204,-0.0029
2022-10-12,0.7328,0.0172
2022-10-13,0.7325,-0.0004
2022-10-14,0.7561,0.0322
2022-10-17,0.7589,0.0037
2022-10-18,0.7579,-0.0013
2022-10-19,0.7453,-0.0166
2022-10-20,0.7426,-0.0036
2022-10-21,0.7375,-0.0069
2022-10-24,0.7155,-0.0298
2022-10-25,0.7125,-0.0042
2022-10-26,0.7328,0.0285
2022-10-27,0.7207,-0.0165
2022-10-28,0.6978,-0.0318
2022-10-31,0.6959,-0.0027
2022-11-01,0.7225,0.0382
2022-11-02,0.7321,0.013300000000000001
2022-11-03,0.7305,-0.0022
2022-11-04,0.7582,0.0379
2022-11-07,0.7604,0.0029
2022-11-08,0.7534,-0.0092
2022-11-09,0.7484,-0.0066
2022-11-10,0.745,-0.0045000000000000005
2022-11-11,0.7605,0.0208
2022-11-14,0.7618,0.0017000000000000001
2022-11-15,0.7811,0.0253
2022-11-16,0.7766,-0.0058
2022-11-17,0.7759,-0.0009
2022-11-18,0.7749,-0.0013
2022-11-21,0.7654,-0.0123
2022-11-22,0.7563,-0.011899999999999999
2022-11-23,0.7553,-0.0013
2022-11-24,0.7529,-0.0032
2022-11-25,0.7491,-0.005
2022-11-28,0.7408,-0.0111
2022-11-29,0.7651,0.032799999999999996
2022-11-30,0.7619,-0.0042
2022-12-01,0.7789,0.0223
2022-12-02,0.7778,-0.0014000000000000002
2022-12-05,0.7899,0.015600000000000001
2022-12-06,0.7976,0.0097
2022-12-07,0.7985,0.0011
2022-12-08,0.7985,0.0
2022-12-09,0.8103,0.0148
2022-12-12,0.8016,-0.010700000000000001
2022-12-13,0.7997,-0.0024
2022-12-14,0.8026,0.0036
2022-12-15,0.8029,0.0004
2022-12-16,0.8,-0.0036
2022-12-19,0.7877,-0.0154
2022-12-20,0.7719,-0.020099999999999996
2022-12-21,0.7704,-0.0019
2022-12-22,0.772,0.0021
2022-12-23,0.7718,-0.0003
2022-12-26,0.776,0.0054
2022-12-27,0.789,0.0168
2022-12-28,0.7876,-0.0018
2022-12-29,0.7837,-0.005
2022-12-30,0.7857,0.0026
2022-12-31,0.7857,0.0
2023-01-03,0.7875,0.0023
2023-01-04,0.7894,0.0024
2023-01-05,0.8083,0.0239
2023-01-06,0.8129,0.005699999999999999
2023-01-09,0.8234,0.0129
2023-01-10,0.8307,0.0089
2023-01-11,0.8258,-0.0059
2023-01-12,0.8241,-0.0021
2023-01-13,0.8359,0.0143
2023-01-16,0.8513,0.0184
2023-01-17,0.8491,-0.0026
2023-01-18,0.8506,0.0018
2023-01-19,0.8551,0.0053
2023-01-20,0.8564,0.0015
2023-01-30,0.8613,0.005699999999999999
2023-01-31,0.8527,-0.01
2023-02-01,0.86,0.0086
2023-02-02,0.8647,0.0055000000000000005
2023-02-03,0.861,-0.0043
2023-02-06,0.8502,-0.0125
2023-02-07,0.8506,0.0005
2023-02-08,0.8434,-0.0085
2023-02-09,0.8586,0.018000000000000002
2023-02-10,0.8549,-0.0043
2023-02-13,0.8685,0.0159
2023-02-14,0.8672,-0.0015
2023-02-15,0.8698,0.003
2023-02-16,0.8617,-0.009300000000000001
2023-02-17,0.8476,-0.016399999999999998
2023-02-20,0.866,0.0217
2023-02-21,0.8614,-0.0053
2023-02-22,0.8584,-0.0034999999999999996
2023-02-23,0.857,-0.0016
2023-02-24,0.8497,-0.0085
2023-02-27,0.8476,-0.0025
2023-02-28,0.8517,0.0048
2023-03-01,0.8593,0.0089
2023-03-02,0.8579,-0.0016
2023-03-03,0.8546,-0.0038
2023-03-06,0.8603,0.0067
2023-03-07,0.845,-0.0178
2023-03-08,0.8432,-0.0021
2023-03-09,0.8402,-0.0036
2023-03-10,0.8317,-0.0101
2023-03-13,0.8376,0.0070999999999999995
2023-03-14,0.8283,-0.0111
2023-03-15,0.8258,-0.003
2023-03-16,0.8177,-0.0098
2023-03-17,0.8202,0.0031
2023-03-20,0.818,-0.0027
2023-03-21,0.8301,0.0148
2023-03-22,0.8358,0.0069
2023-03-23,0.8388,0.0036
2023-03-24,0.8376,-0.0014000000000000002
2023-03-27,0.8377,0.0001
2023-03-28,0.8377,0.0
2023-03-29,0.8382,0.0006
2023-03-30,0.8463,0.0097
2023-03-31,0.8513,0.0059
2023-04-03,0.8573,0.006999999999999999
2023-04-04,0.8515,-0.0068000000000000005
2023-04-06,0.8506,-0.0011
2023-04-07,0.8602,0.0113
2023-04-10,0.856,-0.0049
2023-04-11,0.8494,-0.0077
2023-04-12,0.8425,-0.008100000000000001
2023-04-13,0.8397,-0.0033
2023-04-14,0.8378,-0.0023
2023-04-17,0.8395,0.002
2023-04-18,0.8409,0.0017000000000000001
2023-04-19,0.8315,-0.011200000000000002
2023-04-20,0.8236,-0.0095
2023-04-21,0.8117,-0.0144
2023-04-24,0.8007,-0.013600000000000001
2023-04-25,0.7965,-0.0052
2023-04-26,0.8011,0.0058
2023-04-27,0.8017,0.0007000000000000001
2023-04-28,0.8085,0.0085
2023-05-04,0.8033,-0.0064
2023-05-05,0.7999,-0.0042
2023-05-08,0.8006,0.0009
2023-05-09,0.7923,-0.0104
2023-05-10,0.7889,-0.0043
2023-05-11,0.7873,-0.002
2023-05-12,0.7783,-0.011399999999999999
2023-05-15,0.7882,0.0127
2023-05-16,0.7846,-0.0046
2023-05-17,0.7819,-0.0034000000000000002
2023-05-18,0.7778,-0.0052
2023-05-19,0.7805,0.0034999999999999996
2023-05-22,0.7905,0.0128
2023-05-23,0.7816,-0.0113
2023-05-24,0.7764,-0.0067
2023-05-25,0.7747,-0.0022
2023-05-26,0.773,-0.0022
2023-05-29,0.764,-0.0116
2023-05-30,0.7601,-0.0051
2023-05-31,0.7554,-0.0062
2023-06-01,0.7552,-0.0003
2023-06-02,0.7557,0.0007000000000000001
2023-06-05,0.7639,0.0109
2023-06-06,0.7501,-0.0181
2023-06-07,0.7471,-0.004
2023-06-08,0.7415,-0.0075
2023-06-09,0.7585,0.0229
2023-06-12,0.7581,-0.0005
2023-06-13,0.7764,0.0241
2023-06-14,0.7845,0.0104
2023-06-15,0.7714,-0.0167
2023-06-16,0.8015,0.039
2023-06-19,0.8197,0.0227
2023-06-20,0.8314,0.0143
2023-06-21,0.7912,-0.0484
2023-06-26,0.7591,-0.0406
2023-06-27,0.7601,0.0013
2023-06-28,0.7501,-0.0132
2023-06-29,0.7498,-0.0004
2023-06-30,0.7537,0.0052
2023-07-03,0.7461,-0.0101
2023-07-04,0.7544,0.0111
2023-07-05,0.7383,-0.0213
2023-07-06,0.7387,0.0005
2023-07-07,0.727,-0.0158
2023-07-10,0.7254,-0.0022
2023-07-11,0.7292,0.0052
2023-07-12,0.708,-0.0291
2023-07-13,0.718,0.0141
2023-07-14,0.7246,0.0092
2023-07-17,0.7234,-0.0017000000000000001
2023-07-18,0.7156,-0.0108
2023-07-19,0.7122,-0.0048
2023-07-20,0.6942,-0.0253
2023-07-21,0.6868,-0.010700000000000001
2023-07-24,0.69,0.004699999999999999
2023-07-25,0.6985,0.0123
2023-07-26,0.6893,-0.0132
2023-07-27,0.6817,-0.011000000000000001
2023-07-28,0.6932,0.0169
2023-07-31,0.7006,0.010700000000000001
2023-08-01,0.7027,0.003
2023-08-02,0.7064,0.0053
2023-08-03,0.7083,0.0027
2023-08-04,0.7188,0.0148
2023-08-07,0.716,-0.0039000000000000003
2023-08-08,0.7097,-0.0088
2023-08-09,0.6953,-0.0203
2023-08-10,0.6971,0.0026
2023-08-11,0.6826,-0.0208
2023-08-14,0.6843,0.0025
2023-08-15,0.6717,-0.0184
2023-08-16,0.6572,-0.0216
2023-08-17,0.6638,0.01
2023-08-18,0.6521,-0.0176
2023-08-21,0.6476,-0.0069
2023-08-22,0.6582,0.016399999999999998
2023-08-23,0.6382,-0.0304
2023-08-24,0.6446,0.01
2023-08-25,0.6281,-0.0256
2023-08-28,0.6354,0.0116
2023-08-29,0.6536,0.0286
2023-08-30,0.6634,0.015
2023-08-31,0.6647,0.002
2023-09-01,0.665,0.0005
2023-09-04,0.6658,0.0012
2023-09-05,0.6598,-0.009000000000000001
2023-09-06,0.6641,0.006500000000000001
2023-09-07,0.6479,-0.024399999999999998
2023-09-08,0.6469,-0.0015
2023-09-11,0.6534,0.01
2023-09-12,0.6494,-0.0060999999999999995
2023-09-13,0.6406,-0.013600000000000001
2023-09-14,0.6341,-0.0101
2023-09-15,0.631,-0.0049
2023-09-18,0.6268,-0.0067
2023-09-19,0.6192,-0.0121
2023-09-20,0.6136,-0.009000000000000001
2023-09-21,0.6109,-0.0044
2023-09-22,0.6282,0.028300000000000002
2023-09-25,0.6232,-0.008
2023-09-26,0.6264,0.0051
2023-09-27,0.6262,-0.0003
2023-09-28,0.6341,0.0126
2023-10-09,0.6341,0.0
2023-10-10,0.6361,0.0032
2023-10-11,0.6419,0.0091
2023-10-12,0.6479,0.009300000000000001
2023-10-13,0.6418,-0.009399999999999999
2023-10-16,0.635,-0.0106
2023-10-17,0.6383,0.0052
2023-10-18,0.6299,-0.0132
2023-10-19,0.6236,-0.01
2023-10-20,0.6136,-0.016
2023-10-23,0.6036,-0.0163
2023-10-24,0.6124,0.0146
2023-10-25,0.614,0.0026
2023-10-26,0.6173,0.0054
2023-10-27,0.6218,0.0073
2023-10-30,0.629,0.0116
2023-10-31,0.6302,0.0019
2023-11-01,0.6263,-0.0062
2023-11-02,0.6177,-0.0137
2023-11-03,0.6279,0.0165
2023-11-06,0.6407,0.0204
2023-11-07,0.6423,0.0025
2023-11-08,0.6523,0.015600000000000001
2023-11-09,0.6498,-0.0038
2023-11-10,0.6496,-0.0003
2023-11-13,0.6532,0.0055000000000000005
2023-11-14,0.6554,0.0034000000000000002
2023-11-15,0.6517,-0.005600000000000001
2023-11-16,0.6443,-0.011399999999999999
2023-11-17,0.6468,0.0039000000000000003
2023-11-20,0.6478,0.0015
2023-11-21,0.6421,-0.0088
2023-11-22,0.6344,-0.012
2023-11-23,0.6415,0.011200000000000002
2023-11-24,0.6322,-0.014499999999999999
2023-11-27,0.6358,0.005699999999999999
2023-11-28,0.638,0.0034999999999999996
2023-11-29,0.6353,-0.0042
2023-11-30,0.6373,0.0031
2023-12-01,0.6399,0.0040999999999999995
2023-12-04,0.6365,-0.0053
2023-12-05,0.6242,-0.019299999999999998
2023-12-06,0.6259,0.0027
2023-12-07,0.6228,-0.005
2023-12-08,0.6311,0.013300000000000001
2023-12-11,0.6371,0.0095
2023-12-12,0.6341,-0.004699999999999999
2023-12-13,0.6256,-0.0134
2023-12-14,0.6214,-0.0067
2023-12-15,0.6176,-0.0060999999999999995
2023-12-18,0.6109,-0.0108
2023-12-19,0.6148,0.0064
2023-12-20,0.603,-0.0192
2023-12-21,0.608,0.0083
2023-12-22,0.5987,-0.015300000000000001
2023-12-25,0.5945,-0.006999999999999999
2023-12-26,0.5852,-0.015600000000000001
2023-12-27,0.5917,0.0111
2023-12-28,0.6009,0.0155
2023-12-29,0.6019,0.0017000000000000001
2023-12-31,0.6018,-0.0002
2024-01-02,0.5932,-0.0143
2024-01-03,0.5891,-0.0069
2024-01-04,0.5821,-0.011899999999999999
2024-01-05,0.5745,-0.0131
2024-01-08,0.562,-0.0218
2024-01-09,0.5607,-0.0023
2024-01-10,0.5585,-0.0039000000000000003
2024-01-11,0.5658,0.0131
2024-01-12,0.5623,-0.0062
2024-01-15,0.5597,-0.0046
2024-01-16,0.5613,0.0029
2024-01-17,0.5468,-0.0258
2024-01-18,0.5542,0.013500000000000002
2024-01-19,0.5541,-0.0002
2024-01-22,0.5341,-0.0361
2024-01-23,0.5411,0.0131
2024-01-24,0.5419,0.0015
2024-01-25,0.5564,0.0268
2024-01-26,0.5482,-0.0147
2024-01-29,0.5363,-0.0217
2024-01-30,0.5205,-0.029500000000000002
2024-01-31,0.5093,-0.0215
2024-02-01,0.5123,0.0059
2024-02-02,0.5011,-0.0219
2024-02-05,0.4955,-0.011200000000000002
2024-02-06,0.5252,0.0599
2024-02-07,0.537,0.0225
2024-02-08,0.5454,0.015600000000000001
2024-02-19,0.5505,0.009399999999999999
2024-02-20,0.5487,-0.0033
2024-02-21,0.5547,0.0109
2024-02-22,0.5593,0.0083
2024-02-23,0.5632,0.006999999999999999
2024-02-26,0.5631,-0.0002
2024-02-27,0.575,0.021099999999999997
2024-02-28,0.5594,-0.0271
2024-02-29,0.5817,0.039900000000000005
2024-03-01,0.5829,0.0021
2024-03-04,0.5822,-0.0012
2024-03-05,0.5817,-0.0009
2024-03-06,0.5761,-0.0096
2024-03-07,0.57,-0.0106
2024-03-08,0.5752,0.0091
2024-03-11,0.5828,0.0132
2024-03-12,0.5924,0.0165
2024-03-13,0.5901,-0.0039000000000000003
2024-03-14,0.5836,-0.011000000000000001
2024-03-15,0.5851,0.0026
2024-03-18,0.5905,0.0092
2024-03-19,0.5875,-0.0051
2024-03-20,0.5878,0.0005
2024-03-21,0.5882,0.0007000000000000001
2024-03-22,0.5816,-0.011200000000000002
2024-03-25,0.5744,-0.0124
2024-03-26,0.5706,-0.0066
2024-03-27,0.5588,-0.0207
2024-03-28,0.5641,0.0095
2024-03-29,0.5657,0.0028000000000000004
2024-04-01,0.5704,0.0083
2024-04-02,0.5648,-0.0098
2024-04-03,0.5613,-0.0062
2024-04-08,0.5555,-0.0103
2024-04-09,0.5572,0.0031
2024-04-10,0.549,-0.0147
2024-04-11,0.5478,-0.0022
2024-04-12,0.5449,-0.0053
2024-04-15,0.5541,0.0169
2024-04-16,0.5451,-0.016200000000000003
2024-04-17,0.5548,0.0178
2024-04-18,0.5531,-0.0031
2024-04-19,0.5461,-0.0127
2024-04-22,0.5447,-0.0026
2024-04-23,0.5416,-0.005699999999999999
2024-04-24,0.5479,0.0116
2024-04-25,0.546,-0.0034999999999999996
2024-04-26,0.5572,0.020499999999999997
2024-04-29,0.5681,0.0196
2024-04-30,0.5642,-0.0069
2024-05-06,0.5706,0.0113
2024-05-07,0.5691,-0.0026
2024-05-08,0.5632,-0.0104
2024-05-09,0.57,0.0121
2024-05-10,0.5656,-0.0077
2024-05-13,0.5628,-0.005
2024-05-14,0.5616,-0.0021
2024-05-15,0.5572,-0.0078000000000000005
2024-05-16,0.5597,0.0045000000000000005
2024-05-17,0.5639,0.0075
2024-05-20,0.5674,0.0062
2024-05-21,0.5643,-0.0055000000000000005
2024-05-22,0.5626,-0.003
2024-05-23,0.5548,-0.0139
2024-05-24,0.5496,-0.009399999999999999
2024-05-27,0.5544,0.0087
2024-05-28,0.5496,-0.0087
2024-05-29,0.5495,-0.0002
2024-05-30,0.5491,-0.0007000000000000001
2024-05-31,0.5485,-0.0011
2024-06-03,0.5507,0.004
2024-06-04,0.5541,0.0062
2024-06-05,0.5539,-0.0004
2024-06-06,0.5522,-0.0031
2024-06-07,0.5523,0.0002
2024-06-11,0.5549,0.004699999999999999
2024-06-12,0.5555,0.0011
2024-06-13,0.5548,-0.0013
2024-06-14,0.5555,0.0013
2024-06-17,0.5531,-0.0043
2024-06-18,0.551,-0.0038
2024-06-19,0.5493,-0.0031
2024-06-20,0.5466,-0.0049
2024-06-21,0.5471,0.0009
2024-06-24,0.5398,-0.013300000000000001
2024-06-25,0.5347,-0.009399999999999999
2024-06-26,0.5418,0.013300000000000001
2024-06-27,0.5356,-0.011399999999999999
2024-06-28,0.538,0.0045000000000000005
2024-06-30,0.538,0.0
2024-07-01,0.5398,0.0033
2024-07-02,0.5371,-0.005
2024-07-03,0.5376,0.0009
2024-07-04,0.5312,-0.011899999999999999
2024-07-05,0.5319,0.0013
2024-07-08,0.5277,-0.0079
2024-07-09,0.5375,0.018600000000000002
2024-07-10,0.5376,0.0002
2024-07-11,0.5436,0.011200000000000002
2024-07-12,0.5413,-0.0042
2024-07-15,0.5446,0.0060999999999999995
2024-07-16,0.5486,0.0073
2024-07-17,0.5477,-0.0016
2024-07-18,0.5516,0.0070999999999999995
2024-07-19,0.5538,0.004
2024-07-22,0.5524,-0.0025
2024-07-23,0.5398,-0.022799999999999997
2024-07-24,0.5367,-0.005699999999999999
2024-07-25,0.5318,-0.0091
