date,nav,ret
2017-06-23,1.455,0.001376
2017-06-26,1.473,0.012371
2017-06-27,1.478,0.003394
2017-06-28,1.468,-0.0067659999999999994
2017-06-29,1.474,0.004087
2017-06-30,1.479,0.003392
2017-07-03,1.494,0.010142
2017-07-04,1.489,-0.003347
2017-07-05,1.499,0.006716
2017-07-06,1.503,0.002668
2017-07-07,1.515,0.007984
2017-07-10,1.508,-0.00462
2017-07-11,1.491,-0.011273
2017-07-12,1.495,0.0026829999999999996
2017-07-13,1.499,0.002676
2017-07-14,1.498,-0.000667
2017-07-17,1.434,-0.042724000000000005
2017-07-18,1.454,0.013947000000000001
2017-07-19,1.481,0.018569
2017-07-20,1.486,0.003376
2017-07-21,1.486,0.0
2017-07-24,1.487,0.000673
2017-07-25,1.486,-0.000672
2017-07-26,1.486,0.0
2017-07-27,1.5,0.009421
2017-07-28,1.508,0.005333
2017-07-31,1.533,0.016578
2017-08-01,1.524,-0.0058709999999999995
2017-08-02,1.511,-0.00853
2017-08-03,1.521,0.006618000000000001
2017-08-04,1.512,-0.005917
2017-08-07,1.521,0.005952
2017-08-08,1.523,0.001315
2017-08-09,1.534,0.007223
2017-08-10,1.524,-0.0065190000000000005
2017-08-11,1.484,-0.026247
2017-08-14,1.508,0.016173
2017-08-15,1.513,0.003316
2017-08-16,1.52,0.004627
2017-08-17,1.536,0.010526
2017-08-18,1.532,-0.0026040000000000004
2017-08-21,1.544,0.007833
2017-08-22,1.538,-0.003886
2017-08-23,1.532,-0.003901
2017-08-24,1.519,-0.008486
2017-08-25,1.529,0.006583
2017-08-28,1.545,0.010464
2017-08-29,1.539,-0.0038829999999999997
2017-08-30,1.546,0.004548
2017-08-31,1.557,0.007115
2017-09-01,1.564,0.004496
2017-09-04,1.579,0.009590999999999999
2017-09-05,1.577,-0.0012670000000000001
2017-09-06,1.586,0.005707
2017-09-07,1.575,-0.006936
2017-09-08,1.578,0.001905
2017-09-11,1.596,0.011407
2017-09-12,1.586,-0.006266000000000001
2017-09-13,1.593,0.004414
2017-09-14,1.591,-0.001255
2017-09-15,1.58,-0.006914
2017-09-18,1.597,0.010759000000000001
2017-09-19,1.589,-0.005009
2017-09-20,1.603,0.008811
2017-09-21,1.582,-0.0131
2017-09-22,1.574,-0.005057000000000001
2017-09-25,1.548,-0.016517999999999998
2017-09-26,1.55,0.0012920000000000002
2017-09-27,1.571,0.013548
2017-09-28,1.564,-0.004456
2017-09-29,1.579,0.009590999999999999
2017-10-09,1.596,0.010766
2017-10-10,1.6,0.002506
2017-10-11,1.593,-0.004375
2017-10-12,1.586,-0.004394
2017-10-13,1.6,0.008827
2017-10-16,1.584,-0.01
2017-10-17,1.58,-0.002525
2017-10-18,1.564,-0.010126999999999999
2017-10-19,1.545,-0.012148
2017-10-20,1.561,0.010356
2017-10-23,1.573,0.007687
2017-10-24,1.573,0.0
2017-10-25,1.587,0.0089
2017-10-26,1.595,0.005041
2017-10-27,1.585,-0.00627
2017-10-30,1.553,-0.020189
2017-10-31,1.568,0.009659
2017-11-01,1.566,-0.001276
2017-11-02,1.546,-0.012771
2017-11-03,1.526,-0.012937
2017-11-06,1.541,0.00983
2017-11-07,1.548,0.004543
2017-11-08,1.55,0.0012920000000000002
2017-11-09,1.56,0.006452
2017-11-10,1.555,-0.003205
2017-11-13,1.566,0.007074
2017-11-14,1.562,-0.0025540000000000003
2017-11-15,1.545,-0.010883
2017-11-16,1.54,-0.003236
2017-11-17,1.493,-0.030518999999999998
2017-11-20,1.504,0.007368
2017-11-21,1.504,0.0
2017-11-22,1.503,-0.000665
2017-11-23,1.478,-0.016633
2017-11-24,1.487,0.006089
2017-11-27,1.472,-0.010086999999999999
2017-11-28,1.505,0.022418
2017-11-29,1.522,0.011295999999999999
2017-11-30,1.512,-0.00657
2017-12-01,1.523,0.007275
2017-12-04,1.51,-0.008536
2017-12-05,1.471,-0.025828000000000004
2017-12-06,1.479,0.005437999999999999
2017-12-07,1.47,-0.006085
2017-12-08,1.485,0.010204
2017-12-11,1.496,0.007407
2017-12-12,1.48,-0.010695
2017-12-13,1.484,0.0027029999999999997
2017-12-14,1.486,0.001348
2017-12-15,1.479,-0.004711
2017-12-18,1.475,-0.0027050000000000004
2017-12-19,1.481,0.004068
2017-12-20,1.461,-0.013504
2017-12-21,1.465,0.002738
2017-12-22,1.467,0.0013650000000000001
2017-12-25,1.465,-0.001363
2017-12-26,1.471,0.004096
2017-12-27,1.46,-0.007478
2017-12-28,1.471,0.007534
2017-12-29,1.485,0.009517
2017-12-31,1.485,0.0
2018-01-02,1.524,0.026263
2018-01-03,1.532,0.005249
2018-01-04,1.545,0.008486
2018-01-05,1.546,0.0006469999999999999
2018-01-08,1.575,0.018758
2018-01-09,1.574,-0.000635
2018-01-10,1.568,-0.003812
2018-01-11,1.554,-0.008929
2018-01-12,1.555,0.000644
2018-01-15,1.537,-0.011576
2018-01-16,1.563,0.016916
2018-01-17,1.556,-0.004479
2018-01-18,1.571,0.00964
2018-01-19,1.568,-0.00191
2018-01-22,1.586,0.011479999999999999
2018-01-23,1.597,0.006936
2018-01-24,1.6,0.001879
2018-01-25,1.607,0.004375
2018-01-26,1.624,0.010579
2018-01-29,1.627,0.0018470000000000001
2018-01-30,1.611,-0.009834
2018-01-31,1.615,0.002483
2018-02-01,1.603,-0.00743
2018-02-02,1.629,0.016220000000000002
2018-02-05,1.655,0.015961
2018-02-06,1.59,-0.039275000000000004
2018-02-07,1.554,-0.022642000000000002
2018-02-08,1.538,-0.010296000000000001
2018-02-09,1.459,-0.051365
2018-02-12,1.477,0.012337
2018-02-13,1.493,0.010832999999999999
2018-02-14,1.508,0.010046999999999999
2018-02-22,1.541,0.021883
2018-02-23,1.554,0.008436
2018-02-26,1.573,0.012226999999999998
2018-02-27,1.545,-0.0178
2018-02-28,1.545,0.0
2018-03-01,1.552,0.004531
2018-03-02,1.537,-0.009665
2018-03-05,1.528,-0.005856
2018-03-06,1.54,0.007853
2018-03-07,1.532,-0.005195
2018-03-08,1.54,0.005222
2018-03-09,1.553,0.008442
2018-03-12,1.566,0.008371
2018-03-13,1.556,-0.006385999999999999
2018-03-14,1.545,-0.007069
2018-03-15,1.557,0.007767
2018-03-16,1.542,-0.009634
2018-03-19,1.556,0.009079
2018-03-20,1.571,0.00964
2018-03-21,1.551,-0.012731
2018-03-22,1.543,-0.005158
2018-03-23,1.492,-0.033052
2018-03-26,1.518,0.017426
2018-03-27,1.537,0.012516000000000001
2018-03-28,1.514,-0.014964
2018-03-29,1.516,0.001321
2018-03-30,1.538,0.014512
2018-04-02,1.532,-0.003901
2018-04-03,1.53,-0.001305
2018-04-04,1.521,-0.005881999999999999
2018-04-09,1.517,-0.00263
2018-04-10,1.531,0.009229000000000001
2018-04-11,1.536,0.003266
2018-04-12,1.533,-0.001953
2018-04-13,1.53,-0.001957
2018-04-16,1.53,0.0
2018-04-17,1.497,-0.021568999999999998
2018-04-18,1.508,0.007348
2018-04-19,1.511,0.001989
2018-04-20,1.498,-0.008604
2018-04-23,1.477,-0.014018999999999998
2018-04-24,1.511,0.02302
2018-04-25,1.539,0.018531
2018-04-26,1.516,-0.014945
2018-04-27,1.524,0.005277
2018-05-02,1.54,0.010499000000000001
2018-05-03,1.545,0.003247
2018-05-04,1.554,0.005825
2018-05-07,1.584,0.019305000000000003
2018-05-08,1.587,0.001894
2018-05-09,1.589,0.00126
2018-05-10,1.614,0.015733
2018-05-11,1.59,-0.014870000000000001
2018-05-14,1.591,0.000629
2018-05-15,1.611,0.012571
2018-05-16,1.612,0.000621
2018-05-17,1.605,-0.0043419999999999995
2018-05-18,1.606,0.000623
2018-05-21,1.609,0.0018679999999999999
2018-05-22,1.614,0.003108
2018-05-23,1.607,-0.004337
2018-05-24,1.602,-0.003111
2018-05-25,1.604,0.001248
2018-05-28,1.619,0.009352000000000001
2018-05-29,1.604,-0.009265
2018-05-30,1.603,-0.000623
2018-05-31,1.652,0.030567999999999998
2018-06-01,1.621,-0.018765
2018-06-04,1.626,0.003085
2018-06-05,1.657,0.019065000000000002
2018-06-06,1.669,0.007241999999999999
2018-06-07,1.656,-0.007789000000000001
2018-06-08,1.643,-0.007850000000000001
2018-06-11,1.629,-0.008520999999999999
2018-06-12,1.657,0.017188000000000002
2018-06-13,1.643,-0.008449
2018-06-14,1.638,-0.003043
2018-06-15,1.621,-0.010379000000000001
2018-06-19,1.561,-0.037014
2018-06-20,1.585,0.015375000000000002
2018-06-21,1.573,-0.007571
2018-06-22,1.583,0.006357000000000001
2018-06-25,1.587,0.0025269999999999997
2018-06-26,1.587,0.0
2018-06-27,1.561,-0.016383
2018-06-28,1.55,-0.007047
2018-06-29,1.586,0.023226
2018-06-30,1.586,0.0
2018-07-02,1.579,-0.004414
2018-07-03,1.568,-0.006966
2018-07-04,1.55,-0.011479999999999999
2018-07-05,1.523,-0.017419
2018-07-06,1.524,0.0006569999999999999
2018-07-09,1.567,0.028215
2018-07-10,1.587,0.012763
2018-07-11,1.571,-0.010082
2018-07-12,1.606,0.022279
2018-07-13,1.625,0.011831000000000001
2018-07-16,1.635,0.006154
2018-07-17,1.631,-0.0024460000000000003
2018-07-18,1.63,-0.000613
2018-07-19,1.612,-0.011043
2018-07-20,1.617,0.0031019999999999997
2018-07-23,1.604,-0.00804
2018-07-24,1.617,0.008105
2018-07-25,1.621,0.002474
2018-07-26,1.597,-0.014806
2018-07-27,1.594,-0.001879
2018-07-30,1.575,-0.01192
2018-07-31,1.576,0.000635
2018-08-01,1.551,-0.015863000000000002
2018-08-02,1.524,-0.017408
2018-08-03,1.493,-0.020341
2018-08-06,1.461,-0.021433
2018-08-07,1.491,0.020534
2018-08-08,1.458,-0.022133
2018-08-09,1.5,0.028807
2018-08-10,1.513,0.008667000000000001
2018-08-13,1.518,0.003305
2018-08-14,1.517,-0.000659
2018-08-15,1.485,-0.021093999999999998
2018-08-16,1.477,-0.005386999999999999
2018-08-17,1.454,-0.015571999999999999
2018-08-20,1.466,0.008253
2018-08-21,1.492,0.017735
2018-08-22,1.481,-0.007372999999999999
2018-08-23,1.49,0.006077
2018-08-24,1.487,-0.002013
2018-08-27,1.518,0.020847
2018-08-28,1.517,-0.000659
2018-08-29,1.502,-0.009888000000000001
2018-08-30,1.494,-0.005326
2018-08-31,1.483,-0.007363
2018-09-03,1.48,-0.002023
2018-09-04,1.487,0.00473
2018-09-05,1.465,-0.014795
2018-09-06,1.451,-0.009556
2018-09-07,1.453,0.001378
2018-09-10,1.425,-0.01927
2018-09-11,1.421,-0.002807
2018-09-12,1.412,-0.006333999999999999
2018-09-13,1.412,0.0
2018-09-14,1.408,-0.002833
2018-09-17,1.401,-0.004972
2018-09-18,1.416,0.010707
2018-09-19,1.435,0.013418000000000001
2018-09-20,1.431,-0.002787
2018-09-21,1.454,0.016073
2018-09-25,1.45,-0.002751
2018-09-26,1.458,0.005516999999999999
2018-09-27,1.444,-0.009602000000000001
2018-09-28,1.451,0.004848
2018-10-08,1.405,-0.031702
2018-10-09,1.402,-0.0021349999999999997
2018-10-10,1.399,-0.00214
2018-10-11,1.349,-0.03574
2018-10-12,1.363,0.010378
2018-10-15,1.349,-0.010270999999999999
2018-10-16,1.333,-0.011861
2018-10-17,1.335,0.0015
2018-10-18,1.316,-0.014232
2018-10-19,1.346,0.022795999999999997
2018-10-22,1.388,0.031204
2018-10-23,1.364,-0.017291
2018-10-24,1.363,-0.000733
2018-10-25,1.361,-0.001467
2018-10-26,1.349,-0.008817
2018-10-29,1.32,-0.021497000000000002
2018-10-30,1.33,0.007576
2018-10-31,1.34,0.0075190000000000005
2018-11-01,1.348,0.00597
2018-11-02,1.385,0.027448
2018-11-05,1.372,-0.009386
2018-11-06,1.371,-0.000729
2018-11-07,1.367,-0.002918
2018-11-08,1.364,-0.002195
2018-11-09,1.353,-0.008065
2018-11-12,1.366,0.009608
2018-11-13,1.382,0.011713
2018-11-14,1.378,-0.002894
2018-11-15,1.388,0.007257
2018-11-16,1.382,-0.0043230000000000005
2018-11-19,1.379,-0.0021709999999999998
2018-11-20,1.364,-0.010877
2018-11-21,1.366,0.001466
2018-11-22,1.37,0.002928
2018-11-23,1.351,-0.013869
2018-11-26,1.342,-0.006662
2018-11-27,1.345,0.002235
2018-11-28,1.35,0.003717
2018-11-29,1.346,-0.002963
2018-11-30,1.355,0.006686
2018-12-03,1.383,0.020664
2018-12-04,1.386,0.002169
2018-12-05,1.379,-0.005051
2018-12-06,1.36,-0.013777999999999999
2018-12-07,1.355,-0.003676
2018-12-10,1.346,-0.006642
2018-12-11,1.353,0.005201
2018-12-12,1.352,-0.000739
2018-12-13,1.364,0.008876
2018-12-14,1.342,-0.016129
2018-12-17,1.336,-0.004471
2018-12-18,1.336,0.0
2018-12-19,1.322,-0.010479
2018-12-20,1.321,-0.000756
2018-12-21,1.32,-0.0007570000000000001
2018-12-24,1.328,0.0060609999999999995
2018-12-25,1.325,-0.0022589999999999997
2018-12-26,1.325,0.0
2018-12-27,1.312,-0.009811
2018-12-28,1.317,0.003811
2018-12-31,1.317,0.0
2019-01-02,1.31,-0.005314999999999999
2019-01-03,1.309,-0.0007630000000000001
2019-01-04,1.327,0.013751
2019-01-07,1.345,0.013564
2019-01-08,1.336,-0.006691
2019-01-09,1.34,0.002994
2019-01-10,1.342,0.001493
2019-01-11,1.347,0.0037259999999999997
2019-01-14,1.345,-0.001485
2019-01-15,1.351,0.004461
2019-01-16,1.351,0.0
2019-01-17,1.348,-0.002221
2019-01-18,1.355,0.005193
2019-01-21,1.355,0.0
2019-01-22,1.347,-0.005904
2019-01-23,1.346,-0.000742
2019-01-24,1.344,-0.0014860000000000001
2019-01-25,1.345,0.000744
2019-01-28,1.353,0.005948
2019-01-29,1.351,-0.001478
2019-01-30,1.341,-0.007402
2019-01-31,1.343,0.0014910000000000001
2019-02-01,1.359,0.011914000000000001
2019-02-11,1.379,0.014717000000000001
2019-02-12,1.383,0.0029010000000000004
2019-02-13,1.4,0.012292
2019-02-14,1.399,-0.000714
2019-02-15,1.387,-0.008578
2019-02-18,1.418,0.02235
2019-02-19,1.419,0.0007049999999999999
2019-02-20,1.424,0.003524
2019-02-21,1.419,-0.0035110000000000002
2019-02-22,1.442,0.016209
2019-02-25,1.507,0.045076
2019-02-26,1.493,-0.00929
2019-02-27,1.503,0.006697999999999999
2019-02-28,1.505,0.001331
2019-03-01,1.521,0.010631
2019-03-04,1.537,0.010519
2019-03-05,1.549,0.007807
2019-03-06,1.564,0.009684
2019-03-07,1.558,-0.003836
2019-03-08,1.509,-0.031451
2019-03-11,1.547,0.025182000000000003
2019-03-12,1.569,0.014221
2019-03-13,1.548,-0.013384
2019-03-14,1.533,-0.009689999999999999
2019-03-15,1.551,0.011741999999999999
2019-03-18,1.596,0.029014
2019-03-19,1.6,0.002506
2019-03-20,1.604,0.0025
2019-03-21,1.608,0.002494
2019-03-22,1.609,0.0006219999999999999
2019-03-25,1.584,-0.015538000000000001
2019-03-26,1.56,-0.015152
2019-03-27,1.584,0.015385
2019-03-28,1.562,-0.013889
2019-03-29,1.619,0.036492
2019-04-01,1.664,0.027795
2019-04-02,1.669,0.003005
2019-04-03,1.69,0.012582
2019-04-04,1.69,0.0
2019-04-08,1.676,-0.008284
2019-04-09,1.675,-0.000597
2019-04-10,1.677,0.001194
2019-04-11,1.637,-0.023852
2019-04-12,1.637,0.0
2019-04-15,1.624,-0.007941
2019-04-16,1.649,0.015394000000000001
2019-04-17,1.643,-0.003639
2019-04-18,1.636,-0.00426
2019-04-19,1.646,0.006111999999999999
2019-04-22,1.62,-0.015795999999999998
2019-04-23,1.617,-0.0018520000000000001
2019-04-24,1.624,0.004329
2019-04-25,1.593,-0.019089000000000002
2019-04-26,1.587,-0.003766
2019-04-29,1.572,-0.009452
2019-04-30,1.578,0.0038169999999999996
2019-05-06,1.483,-0.060203
2019-05-07,1.499,0.010789
2019-05-08,1.49,-0.006004000000000001
2019-05-09,1.472,-0.012081
2019-05-10,1.52,0.032609
2019-05-13,1.503,-0.011184000000000001
2019-05-14,1.493,-0.006653
2019-05-15,1.518,0.016745
2019-05-16,1.525,0.0046110000000000005
2019-05-17,1.489,-0.023607
2019-05-20,1.474,-0.010074000000000001
2019-05-21,1.493,0.012889999999999999
2019-05-22,1.495,0.00134
2019-05-23,1.471,-0.016054
2019-05-24,1.467,-0.0027189999999999996
2019-05-27,1.493,0.017723
2019-05-28,1.499,0.004019
2019-05-29,1.504,0.003336
2019-05-30,1.492,-0.007979
2019-05-31,1.491,-0.00067
2019-06-03,1.489,-0.001341
2019-06-04,1.48,-0.006044000000000001
2019-06-05,1.486,0.0040539999999999994
2019-06-06,1.467,-0.012785999999999999
2019-06-10,1.48,0.008862
2019-06-11,1.521,0.027703000000000002
2019-06-12,1.511,-0.006575
2019-06-13,1.512,0.0006619999999999999
2019-06-14,1.492,-0.013228
2019-06-17,1.491,-0.00067
2019-06-18,1.493,0.001341
2019-06-19,1.516,0.015405
2019-06-20,1.556,0.026385000000000002
2019-06-21,1.576,0.012853000000000002
2019-06-24,1.577,0.000635
2019-06-25,1.565,-0.007609
2019-06-26,1.568,0.001917
2019-06-27,1.58,0.007653
2019-06-28,1.57,-0.006329
2019-06-30,1.57,0.0
2019-07-01,1.614,0.028025
2019-07-02,1.62,0.003717
2019-07-03,1.595,-0.015432
2019-07-04,1.584,-0.0068969999999999995
2019-07-05,1.588,0.002525
2019-07-08,1.553,-0.02204
2019-07-09,1.554,0.000644
2019-07-10,1.55,-0.0025740000000000003
2019-07-11,1.549,-0.0006450000000000001
2019-07-12,1.55,0.0006460000000000001
2019-07-15,1.569,0.012258
2019-07-16,1.564,-0.0031869999999999997
2019-07-17,1.559,-0.0031969999999999998
2019-07-18,1.546,-0.008339
2019-07-19,1.561,0.009701999999999999
2019-07-22,1.55,-0.007047
2019-07-23,1.566,0.010323
2019-07-24,1.584,0.011493999999999999
2019-07-25,1.595,0.0069440000000000005
2019-07-26,1.594,-0.0006270000000000001
2019-07-29,1.59,-0.002509
2019-07-30,1.598,0.005031
2019-07-31,1.585,-0.008135
2019-08-01,1.579,-0.003785
2019-08-02,1.568,-0.006966
2019-08-05,1.552,-0.010204
2019-08-06,1.539,-0.008376
2019-08-07,1.528,-0.007147
2019-08-08,1.545,0.011126
2019-08-09,1.533,-0.007767
2019-08-12,1.552,0.012394
2019-08-13,1.548,-0.002577
2019-08-14,1.552,0.0025840000000000004
2019-08-15,1.56,0.005155
2019-08-16,1.567,0.004487
2019-08-19,1.592,0.015954
2019-08-20,1.592,0.0
2019-08-21,1.59,-0.001256
2019-08-22,1.588,-0.001258
2019-08-23,1.601,0.008186
2019-08-26,1.583,-0.011243000000000001
2019-08-27,1.598,0.009476
2019-08-28,1.598,0.0
2019-08-29,1.593,-0.0031290000000000003
2019-08-30,1.593,0.0
2019-09-02,1.612,0.011927
2019-09-03,1.613,0.00062
2019-09-04,1.615,0.00124
2019-09-05,1.624,0.005573
2019-09-06,1.629,0.003079
2019-09-09,1.639,0.006139
2019-09-10,1.637,-0.00122
2019-09-11,1.625,-0.00733
2019-09-12,1.635,0.006154
2019-09-16,1.643,0.004893
2019-09-17,1.624,-0.011564000000000001
2019-09-18,1.628,0.002463
2019-09-19,1.63,0.001229
2019-09-20,1.631,0.000613
2019-09-23,1.621,-0.006131
2019-09-24,1.628,0.004318
2019-09-25,1.619,-0.005528
2019-09-26,1.614,-0.003088
2019-09-27,1.615,0.00062
2019-09-30,1.607,-0.004954
2019-10-08,1.607,0.0
2019-10-09,1.61,0.001867
2019-10-10,1.626,0.009938
2019-10-11,1.634,0.00492
2019-10-14,1.652,0.011016
2019-10-15,1.647,-0.003027
2019-10-16,1.639,-0.004857
2019-10-17,1.64,0.00061
2019-10-18,1.623,-0.010366
2019-10-21,1.618,-0.003081
2019-10-22,1.631,0.008035
2019-10-23,1.621,-0.006131
2019-10-24,1.618,-0.0018509999999999998
2019-10-25,1.623,0.00309
2019-10-28,1.638,0.009242
2019-10-29,1.644,0.003663
2019-10-30,1.646,0.001217
2019-10-31,1.643,-0.001823
2019-11-01,1.669,0.015825
2019-11-04,1.68,0.0065910000000000005
2019-11-05,1.7,0.011904999999999999
2019-11-06,1.694,-0.003529
2019-11-07,1.696,0.001181
2019-11-08,1.694,-0.0011790000000000001
2019-11-11,1.665,-0.017119
2019-11-12,1.665,0.0
2019-11-13,1.671,0.003604
2019-11-14,1.666,-0.0029920000000000003
2019-11-15,1.652,-0.008403
2019-11-18,1.684,0.019370000000000002
2019-11-19,1.71,0.015439000000000001
2019-11-20,1.697,-0.007602
2019-11-21,1.693,-0.0023569999999999997
2019-11-22,1.683,-0.005907
2019-11-25,1.687,0.0023769999999999998
2019-11-26,1.69,0.001778
2019-11-27,1.679,-0.006509
2019-11-28,1.672,-0.004169
2019-11-29,1.666,-0.003589
2019-12-02,1.669,0.001801
2019-12-03,1.673,0.002397
2019-12-04,1.669,-0.002391
2019-12-05,1.688,0.011384
2019-12-06,1.701,0.007701
2019-12-09,1.704,0.001764
2019-12-10,1.712,0.0046949999999999995
2019-12-11,1.716,0.002336
2019-12-12,1.704,-0.006993
2019-12-13,1.732,0.016432
2019-12-16,1.753,0.012124999999999999
2019-12-17,1.772,0.010839000000000001
2019-12-18,1.774,0.001129
2019-12-19,1.77,-0.002255
2019-12-20,1.771,0.000565
2019-12-23,1.75,-0.011858
2019-12-24,1.773,0.013143
2019-12-25,1.799,0.014664
2019-12-26,1.802,0.001668
2019-12-27,1.787,-0.008324
2019-12-30,1.802,0.008394
2019-12-31,1.807,0.002775
2020-01-02,1.839,0.017709
2020-01-03,1.848,0.004894
2020-01-06,1.858,0.005411
2020-01-07,1.892,0.018299
2020-01-08,1.874,-0.009514
2020-01-09,1.905,0.016541999999999998
2020-01-10,1.903,-0.00105
2020-01-13,1.913,0.005254999999999999
2020-01-14,1.916,0.001568
2020-01-15,1.919,0.001566
2020-01-16,1.915,-0.002084
2020-01-17,1.929,0.007311
2020-01-20,1.946,0.008813
2020-01-21,1.937,-0.004625000000000001
2020-01-22,1.968,0.016004
2020-01-23,1.916,-0.026423000000000002
2020-02-03,1.798,-0.061586999999999996
2020-02-04,1.868,0.038932
2020-02-05,1.9,0.017131
2020-02-06,1.975,0.039474
2020-02-07,2.016,0.020759
2020-02-10,2.02,0.001984
2020-02-11,2.015,-0.0024749999999999998
2020-02-12,2.079,0.031762
2020-02-13,2.067,-0.005772
2020-02-14,2.052,-0.007257
2020-02-17,2.107,0.026803
2020-02-18,2.127,0.009492
2020-02-19,2.091,-0.016925
2020-02-20,2.127,0.017217
2020-02-21,2.143,0.007522
2020-02-24,2.154,0.0051329999999999995
2020-02-25,2.144,-0.0046429999999999996
2020-02-26,2.054,-0.041978
2020-02-27,2.083,0.014119
2020-02-28,1.991,-0.044167
2020-03-02,2.03,0.019588
2020-03-03,2.053,0.01133
2020-03-04,2.032,-0.010228999999999999
2020-03-05,2.056,0.011811
2020-03-06,2.047,-0.004377
2020-03-09,1.95,-0.047386
2020-03-10,2.012,0.031795
2020-03-11,1.977,-0.017396000000000002
2020-03-12,1.934,-0.02175
2020-03-13,1.927,-0.003619
2020-03-16,1.835,-0.047743
2020-03-17,1.858,0.012534
2020-03-18,1.849,-0.004844
2020-03-19,1.878,0.015684
2020-03-20,1.909,0.016507
2020-03-23,1.821,-0.046097
2020-03-24,1.848,0.014827
2020-03-25,1.907,0.031926
2020-03-26,1.892,-0.007866
2020-03-27,1.871,-0.011099000000000001
2020-03-30,1.827,-0.023517
2020-03-31,1.825,-0.001095
2020-04-01,1.82,-0.0027400000000000002
2020-04-02,1.873,0.029121
2020-04-03,1.86,-0.006941
2020-04-07,1.904,0.023656
2020-04-08,1.899,-0.002626
2020-04-09,1.911,0.006319
2020-04-10,1.858,-0.027734
2020-04-13,1.822,-0.019376
2020-04-14,1.886,0.035126
2020-04-15,1.884,-0.00106
2020-04-16,1.906,0.011677
2020-04-17,1.925,0.009969
2020-04-20,1.935,0.005195
2020-04-21,1.93,-0.0025840000000000004
2020-04-22,1.945,0.007772
2020-04-23,1.917,-0.014395999999999999
2020-04-24,1.898,-0.009911
2020-04-27,1.902,0.002107
2020-04-28,1.924,0.011567000000000001
2020-04-29,1.913,-0.005717
2020-04-30,1.953,0.02091
2020-05-06,1.987,0.017408999999999997
2020-05-07,1.987,0.0
2020-05-08,2.007,0.010065
2020-05-11,1.987,-0.009965
2020-05-12,2.009,0.011072
2020-05-13,2.023,0.0069689999999999995
2020-05-14,2.0,-0.011369
2020-05-15,2.022,0.011000000000000001
2020-05-18,2.001,-0.010386
2020-05-19,2.047,0.022989000000000002
2020-05-20,2.029,-0.008793
2020-05-21,1.992,-0.018236000000000002
2020-05-22,1.945,-0.023594
2020-05-25,1.922,-0.011825
2020-05-26,1.96,0.019771
2020-05-27,1.923,-0.018878
2020-05-28,1.911,-0.00624
2020-05-29,1.933,0.011512
2020-06-01,1.998,0.033626
2020-06-02,1.997,-0.000501
2020-06-03,2.001,0.002003
2020-06-04,1.989,-0.005997
2020-06-05,1.999,0.005028
2020-06-08,2.0,0.0005
2020-06-09,2.023,0.0115
2020-06-10,2.052,0.014335
2020-06-11,2.053,0.000487
2020-06-12,2.06,0.0034100000000000003
2020-06-15,2.047,-0.006311
2020-06-16,2.086,0.019052
2020-06-17,2.089,0.001438
2020-06-18,2.109,0.009574000000000001
2020-06-19,2.142,0.015647
2020-06-22,2.169,0.012605
2020-06-23,2.211,0.019364
2020-06-24,2.225,0.006332
2020-06-29,2.207,-0.00809
2020-06-30,2.267,0.027186
2020-07-01,2.243,-0.010587
2020-07-02,2.233,-0.004458
2020-07-03,2.251,0.008061
2020-07-06,2.32,0.030653
2020-07-07,2.397,0.03319
2020-07-08,2.429,0.013349999999999999
2020-07-09,2.487,0.023878
2020-07-10,2.476,-0.004423
2020-07-13,2.542,0.026656
2020-07-14,2.51,-0.012589
2020-07-15,2.439,-0.028287
2020-07-16,2.283,-0.06396099999999999
2020-07-17,2.289,0.0026279999999999997
2020-07-20,2.306,0.0074270000000000004
2020-07-21,2.33,0.010407999999999999
2020-07-22,2.37,0.017166999999999998
2020-07-23,2.369,-0.000422
2020-07-24,2.231,-0.058252
2020-07-27,2.242,0.004931
2020-07-28,2.28,0.016949000000000002
2020-07-29,2.346,0.028946999999999997
2020-07-30,2.333,-0.005541000000000001
2020-07-31,2.398,0.027860999999999997
2020-08-03,2.452,0.022519
2020-08-04,2.416,-0.014681999999999999
2020-08-05,2.434,0.00745
2020-08-06,2.406,-0.011504
2020-08-07,2.355,-0.021197
2020-08-10,2.351,-0.001699
2020-08-11,2.314,-0.015738000000000002
2020-08-12,2.304,-0.0043219999999999995
2020-08-13,2.303,-0.00043400000000000003
2020-08-14,2.336,0.014329000000000001
2020-08-17,2.357,0.00899
2020-08-18,2.364,0.00297
2020-08-19,2.305,-0.024958
2020-08-20,2.293,-0.005206
2020-08-21,2.343,0.021804999999999998
2020-08-24,2.392,0.0209
2020-08-25,2.37,-0.0092
2020-08-26,2.311,-0.024900000000000002
2020-08-27,2.334,0.01
2020-08-28,2.388,0.0231
2020-08-31,2.366,-0.0092
2020-09-01,2.376,0.0042
2020-09-02,2.388,0.0051
2020-09-03,2.376,-0.005
2020-09-04,2.352,-0.0101
2020-09-07,2.27,-0.0349
2020-09-08,2.268,-0.0009
2020-09-09,2.203,-0.0287
2020-09-10,2.184,-0.0086
2020-09-11,2.238,0.024700000000000003
2020-09-14,2.256,0.008
2020-09-15,2.266,0.0044
2020-09-16,2.247,-0.0084
2020-09-17,2.254,0.0031
2020-09-18,2.283,0.0129
2020-09-21,2.267,-0.006999999999999999
2020-09-22,2.248,-0.0084
2020-09-23,2.268,0.0089
2020-09-24,2.214,-0.023799999999999998
