date,nav,ret
2023-10-11,0.9103,-0.002
2023-10-12,0.9154,0.005600000000000001
2023-10-13,0.9081,-0.008
2023-10-16,0.9038,-0.004699999999999999
2023-10-17,0.9055,0.0019
2023-10-18,0.8989,-0.0073
2023-10-19,0.8905,-0.009300000000000001
2023-10-20,0.8873,-0.0036
2023-10-23,0.8793,-0.009000000000000001
2023-10-24,0.886,0.0076
2023-10-25,0.8953,0.0105
2023-10-26,0.8928,-0.0028000000000000004
2023-10-27,0.8975,0.0053
2023-10-30,0.9048,0.008100000000000001
2023-10-31,0.9028,-0.0022
2023-11-01,0.9013,-0.0017000000000000001
2023-11-02,0.895,-0.006999999999999999
2023-11-03,0.8998,0.0054
2023-11-06,0.9076,0.0087
2023-11-07,0.9083,0.0008
2023-11-08,0.9066,-0.0019
2023-11-09,0.9027,-0.0043
2023-11-10,0.9031,0.0004
2023-11-13,0.9078,0.0052
2023-11-14,0.9102,0.0026
2023-11-15,0.9154,0.005699999999999999
2023-11-16,0.9096,-0.0063
2023-11-17,0.9164,0.0075
2023-11-20,0.917,0.0007000000000000001
2023-11-21,0.9131,-0.0043
2023-11-22,0.9054,-0.0084
2023-11-23,0.9108,0.006
2023-11-24,0.9025,-0.0091
2023-11-27,0.9068,0.0048
2023-11-28,0.9124,0.0062
2023-11-29,0.9091,-0.0036
2023-11-30,0.9086,-0.0005
2023-12-01,0.908,-0.0007000000000000001
2023-12-04,0.9053,-0.003
2023-12-05,0.8958,-0.0105
2023-12-06,0.8966,0.0009
2023-12-07,0.895,-0.0018
2023-12-08,0.9022,0.008
2023-12-11,0.9073,0.005699999999999999
2023-12-12,0.9049,-0.0026
2023-12-13,0.8994,-0.0060999999999999995
2023-12-14,0.8944,-0.005600000000000001
2023-12-15,0.8904,-0.0045000000000000005
2023-12-18,0.8844,-0.0067
2023-12-19,0.8864,0.0023
2023-12-20,0.8792,-0.008100000000000001
2023-12-21,0.8834,0.0048
2023-12-22,0.8795,-0.0044
2023-12-25,0.8819,0.0027
2023-12-26,0.8751,-0.0077
2023-12-27,0.877,0.0022
2023-12-28,0.8843,0.0083
2023-12-29,0.8931,0.01
2023-12-31,0.8931,0.0
2024-01-02,0.889,-0.0046
2024-01-03,0.8823,-0.0075
2024-01-04,0.8791,-0.0036
2024-01-05,0.8695,-0.0109
2024-01-08,0.8567,-0.0147
2024-01-09,0.8587,0.0023
2024-01-10,0.8528,-0.0069
2024-01-11,0.8595,0.0079
2024-01-12,0.8564,-0.0036
2024-01-15,0.8571,0.0008
2024-01-16,0.8562,-0.0011
2024-01-17,0.8457,-0.0123
2024-01-18,0.8491,0.004
2024-01-19,0.8456,-0.0040999999999999995
2024-01-22,0.8259,-0.0233
2024-01-23,0.8316,0.0069
2024-01-24,0.834,0.0029
2024-01-25,0.8489,0.0179
2024-01-26,0.8402,-0.0102
2024-01-29,0.8231,-0.0204
2024-01-30,0.8107,-0.0151
2024-01-31,0.801,-0.012
2024-02-01,0.802,0.0012
2024-02-02,0.7899,-0.0151
2024-02-05,0.7762,-0.0173
2024-02-06,0.8034,0.035
2024-02-07,0.8136,0.0127
2024-02-08,0.8291,0.0191
2024-02-19,0.8452,0.0194
2024-02-20,0.8469,0.002
2024-02-21,0.846,-0.0011
2024-02-22,0.8539,0.009300000000000001
2024-02-23,0.8573,0.004
2024-02-26,0.8611,0.0044
2024-02-27,0.874,0.015
2024-02-28,0.8491,-0.0285
2024-02-29,0.8678,0.022000000000000002
2024-03-01,0.8734,0.006500000000000001
2024-03-04,0.8803,0.0079
2024-03-05,0.8802,-0.0001
2024-03-06,0.883,0.0032
2024-03-07,0.8733,-0.011000000000000001
2024-03-08,0.8832,0.0113
2024-03-11,0.8923,0.0103
2024-03-12,0.8901,-0.0025
2024-03-13,0.8904,0.0003
2024-03-14,0.8889,-0.0017000000000000001
2024-03-15,0.8976,0.0098
2024-03-18,0.9124,0.0165
2024-03-19,0.9111,-0.0014000000000000002
2024-03-20,0.9139,0.0031
2024-03-21,0.9124,-0.0016
2024-03-22,0.9103,-0.0023
2024-03-25,0.8962,-0.0155
2024-03-26,0.8965,0.0003
2024-03-27,0.8846,-0.013300000000000001
2024-03-28,0.8915,0.0078000000000000005
2024-03-29,0.8965,0.005600000000000001
2024-04-01,0.9055,0.01
2024-04-02,0.9043,-0.0013
2024-04-03,0.8992,-0.005600000000000001
2024-04-08,0.8927,-0.0072
2024-04-09,0.8953,0.0029
2024-04-10,0.8878,-0.0084
2024-04-11,0.8907,0.0033
2024-04-12,0.8914,0.0008
2024-04-15,0.8934,0.0022
2024-04-16,0.8793,-0.0158
2024-04-17,0.8961,0.0191
2024-04-18,0.8994,0.0037
2024-04-19,0.8981,-0.0014000000000000002
2024-04-22,0.894,-0.0046
2024-04-23,0.894,0.0
2024-04-24,0.9048,0.0121
2024-04-25,0.9009,-0.0043
2024-04-26,0.9076,0.0074
2024-04-29,0.9166,0.009899999999999999
2024-04-30,0.9125,-0.0045000000000000005
2024-05-06,0.9226,0.0111
2024-05-07,0.9236,0.0011
2024-05-08,0.9168,-0.0074
2024-05-09,0.9247,0.0086
2024-05-10,0.9214,-0.0036
2024-05-13,0.9226,0.0013
2024-05-14,0.9199,-0.0029
2024-05-15,0.9206,0.0008
2024-05-16,0.9225,0.0021
2024-05-17,0.9256,0.0034000000000000002
2024-05-20,0.9292,0.0039000000000000003
2024-05-21,0.9246,-0.005
2024-05-22,0.9242,-0.0004
2024-05-23,0.9167,-0.008100000000000001
2024-05-24,0.9133,-0.0037
2024-05-27,0.918,0.0051
2024-05-28,0.9158,-0.0024
2024-05-29,0.9146,-0.0013
2024-05-30,0.9121,-0.0027
2024-05-31,0.9116,-0.0005
2024-06-03,0.9151,0.0038
2024-06-04,0.9199,0.0052
2024-06-05,0.9116,-0.009000000000000001
2024-06-06,0.9096,-0.0022
2024-06-07,0.9024,-0.0079
2024-06-11,0.9044,0.0022
2024-06-12,0.9051,0.0008
2024-06-13,0.91,0.0054
2024-06-14,0.9199,0.0109
2024-06-17,0.9244,0.0049
2024-06-18,0.9309,0.006999999999999999
2024-06-19,0.926,-0.0053
2024-06-20,0.9186,-0.008
2024-06-21,0.9174,-0.0013
2024-06-24,0.9115,-0.0064
2024-06-25,0.9039,-0.0083
2024-06-26,0.911,0.0079
2024-06-27,0.9047,-0.0069
2024-06-28,0.9088,0.0045000000000000005
2024-06-30,0.9088,0.0
2024-07-01,0.911,0.0024
2024-07-02,0.9068,-0.0046
2024-07-03,0.9008,-0.0066
2024-07-04,0.8985,-0.0026
2024-07-05,0.8988,0.0003
2024-07-08,0.8981,-0.0008
2024-07-09,0.913,0.0166
2024-07-10,0.9114,-0.0018
2024-07-11,0.9137,0.0025
2024-07-12,0.9111,-0.0028000000000000004
2024-07-15,0.9073,-0.0042
2024-07-16,0.9094,0.0023
2024-07-17,0.8991,-0.0113
2024-07-18,0.9006,0.0017000000000000001
2024-07-19,0.8993,-0.0014000000000000002
2024-07-22,0.8989,-0.0004
2024-07-23,0.8875,-0.0127
2024-07-24,0.8846,-0.0033
2024-07-25,0.8793,-0.006
2024-07-26,0.8864,0.008100000000000001
2024-07-29,0.8874,0.0011
2024-07-30,0.8832,-0.004699999999999999
2024-07-31,0.8953,0.0137
2024-08-01,0.8931,-0.0025
2024-08-02,0.8837,-0.0105
2024-08-05,0.8704,-0.0151
2024-08-06,0.8754,0.005699999999999999
2024-08-07,0.8768,0.0016
2024-08-08,0.8734,-0.0039000000000000003
2024-08-09,0.8748,0.0016
2024-08-12,0.8727,-0.0024
2024-08-13,0.8755,0.0032
2024-08-14,0.8709,-0.0053
2024-08-15,0.8717,0.0009
2024-08-16,0.8718,0.0001
2024-08-19,0.8707,-0.0013
2024-08-20,0.8663,-0.0051
2024-08-21,0.8661,-0.0002
2024-08-22,0.8653,-0.0009
2024-08-23,0.8644,-0.001
2024-08-26,0.8639,-0.0006
2024-08-27,0.8598,-0.004699999999999999
2024-08-28,0.8605,0.0008
2024-08-29,0.8654,0.005699999999999999
2024-08-30,0.874,0.009899999999999999
2024-09-02,0.8663,-0.0088
2024-09-03,0.8711,0.0055000000000000005
2024-09-04,0.8696,-0.0017000000000000001
2024-09-05,0.8702,0.0007000000000000001
2024-09-06,0.8627,-0.0086
2024-09-09,0.8601,-0.003
2024-09-10,0.8611,0.0012
2024-09-11,0.8646,0.0040999999999999995
2024-09-12,0.8639,-0.0008
2024-09-13,0.8625,-0.0016
2024-09-18,0.8626,0.0001
2024-09-19,0.8639,0.0015
2024-09-20,0.862,-0.0022
2024-09-23,0.8608,-0.0014000000000000002
2024-09-24,0.8766,0.0184
2024-09-25,0.8772,0.0007000000000000001
2024-09-26,0.8914,0.016200000000000003
2024-09-27,0.9154,0.0269
2024-09-30,0.9612,0.05
2024-10-08,1.0026,0.0431
2024-10-09,0.9643,-0.0382
2024-10-10,0.9637,-0.0006
2024-10-11,0.9457,-0.0187
2024-10-14,0.9608,0.016
2024-10-15,0.95,-0.011200000000000002
2024-10-16,0.945,-0.0053
2024-10-17,0.9411,-0.0040999999999999995
2024-10-18,0.9645,0.024900000000000002
2024-10-21,0.9688,0.0045000000000000005
2024-10-22,0.9702,0.0014000000000000002
2024-10-23,0.9689,-0.0013
2024-10-24,0.9646,-0.0044
2024-10-25,0.9714,0.006999999999999999
2024-10-28,0.9756,0.0043
2024-10-29,0.9721,-0.0036
2024-10-30,0.9729,0.0008
2024-10-31,0.9799,0.0072
2024-11-01,0.9687,-0.011399999999999999
2024-11-04,0.976,0.0075
2024-11-05,0.9911,0.0155
2024-11-06,0.9906,-0.0005
2024-11-07,1.004,0.013500000000000002
2024-11-08,0.999,-0.005
2024-11-11,1.0105,0.0115
2024-11-12,1.0044,-0.006
2024-11-13,1.0056,0.0012
2024-11-14,0.9845,-0.021
2024-11-15,0.9646,-0.0202
2024-11-18,0.958,-0.0068000000000000005
2024-11-19,0.9682,0.0106
2024-11-20,0.9723,0.0042
2024-11-21,0.9745,0.0023
2024-11-22,0.9562,-0.018799999999999997
2024-11-25,0.9545,-0.0018
2024-11-26,0.9528,-0.0018
2024-11-27,0.9682,0.016200000000000003
2024-11-28,0.9626,-0.0058
2024-11-29,0.9703,0.008
2024-12-02,0.977,0.0069
2024-12-03,0.9733,-0.0038
2024-12-04,0.9643,-0.0092
2024-12-05,0.9661,0.0019
2024-12-06,0.9733,0.0075
2024-12-09,0.9681,-0.0053
2024-12-10,0.97,0.002
2024-12-11,0.9723,0.0024
2024-12-12,0.9829,0.0109
2024-12-13,0.9705,-0.0126
2024-12-16,0.9609,-0.009899999999999999
2024-12-17,0.9588,-0.0022
2024-12-18,0.9628,0.0042
2024-12-19,0.9657,0.003
2024-12-20,0.9694,0.0038
2024-12-23,0.9597,-0.01
2024-12-24,0.9691,0.0098
2024-12-25,0.9654,-0.0038
2024-12-26,0.9695,0.0042
2024-12-27,0.9691,-0.0004
2024-12-30,0.9692,0.0001
2024-12-31,0.9571,-0.0125
2025-01-02,0.9419,-0.0159
2025-01-03,0.9323,-0.0102
2025-01-06,0.9338,0.0016
2025-01-07,0.9501,0.0175
2025-01-08,0.9493,-0.0008
2025-01-09,0.9504,0.0012
2025-01-10,0.9394,-0.0116
2025-01-13,0.9388,-0.0006
2025-01-14,0.9559,0.0182
2025-01-15,0.9478,-0.0085
2025-01-16,0.9472,-0.0006
2025-01-17,0.9565,0.0098
2025-01-20,0.9666,0.0106
2025-01-21,0.9712,0.0048
2025-01-22,0.9665,-0.0048
2025-01-23,0.9615,-0.0052
2025-01-24,0.9653,0.004
2025-01-27,0.9571,-0.0085
2025-02-05,0.9519,-0.0054
2025-02-06,0.9583,0.0067
2025-02-07,0.9657,0.0077
2025-02-10,0.9688,0.0032
2025-02-11,0.9685,-0.0003
2025-02-12,0.9745,0.0062
2025-02-13,0.9666,-0.008100000000000001
2025-02-14,0.9714,0.005
2025-02-17,0.9768,0.005600000000000001
2025-02-18,0.9607,-0.0165
2025-02-19,0.9707,0.0104
2025-02-20,0.9733,0.0027
2025-02-21,0.992,0.0192
2025-02-24,0.9947,0.0027
2025-02-25,0.9906,-0.0040999999999999995
2025-02-26,0.9939,0.0033
2025-02-27,0.9921,-0.0018
2025-02-28,0.977,-0.0152
2025-03-03,0.9832,0.0063
2025-03-04,0.9857,0.0025
2025-03-05,0.9864,0.0007000000000000001
2025-03-06,1.0001,0.0139
2025-03-07,1.001,0.0009
2025-03-10,0.9952,-0.0058
2025-03-11,0.9941,-0.0011
2025-03-12,0.991,-0.0031
2025-03-13,0.9791,-0.012
2025-03-14,0.9867,0.0078000000000000005
2025-03-17,0.9866,-0.0001
2025-03-18,0.9892,0.0026
2025-03-19,0.9839,-0.0054
2025-03-20,0.9803,-0.0037
2025-03-21,0.97,-0.0105
2025-03-24,0.9695,-0.0005
2025-03-25,0.9681,-0.0014000000000000002
2025-03-26,0.9676,-0.0005
2025-03-27,0.9659,-0.0018
2025-03-28,0.9588,-0.0074
2025-03-31,0.9529,-0.0062
2025-04-01,0.9578,0.0051
2025-04-02,0.9577,-0.0001
2025-04-03,0.9534,-0.0045000000000000005
2025-04-07,0.9068,-0.0489
2025-04-08,0.9091,0.0025
2025-04-09,0.9224,0.0146
2025-04-10,0.9332,0.011699999999999999
2025-04-11,0.9382,0.0054
2025-04-14,0.9397,0.0016
2025-04-15,0.9358,-0.0042
2025-04-16,0.933,-0.003
2025-04-17,0.9325,-0.0005
2025-04-18,0.9309,-0.0017000000000000001
2025-04-21,0.9367,0.0062
2025-04-22,0.937,0.0003
2025-04-23,0.9396,0.0028000000000000004
2025-04-24,0.9362,-0.0036
2025-04-25,0.9337,-0.0027
2025-04-28,0.9265,-0.0077
2025-04-29,0.9228,-0.004
2025-04-30,0.9242,0.0015
2025-05-06,0.9305,0.0068000000000000005
2025-05-07,0.9388,0.0089
2025-05-08,0.9449,0.006500000000000001
2025-05-09,0.9384,-0.0069
2025-05-12,0.9494,0.011699999999999999
2025-05-13,0.9456,-0.004
2025-05-14,0.9461,0.0005
2025-05-15,0.9377,-0.0089
2025-05-16,0.937,-0.0007000000000000001
2025-05-19,0.9391,0.0022
2025-05-20,0.9419,0.003
2025-05-21,0.9412,-0.0007000000000000001
2025-05-22,0.9373,-0.0040999999999999995
2025-05-23,0.9318,-0.0059
2025-05-26,0.9334,0.0017000000000000001
2025-05-27,0.9295,-0.0042
2025-05-28,0.9302,0.0008
2025-05-29,0.9352,0.0054
2025-05-30,0.9335,-0.0018
2025-06-03,0.938,0.0048
2025-06-04,0.9441,0.006500000000000001
2025-06-05,0.9477,0.0038
2025-06-06,0.9431,-0.0049
2025-06-09,0.9464,0.0034999999999999996
2025-06-10,0.9436,-0.003
2025-06-11,0.9452,0.0017000000000000001
2025-06-12,0.9466,0.0015
2025-06-13,0.9435,-0.0033
2025-06-16,0.9514,0.0084
2025-06-17,0.9472,-0.0044
2025-06-18,0.9519,0.005
2025-06-19,0.9469,-0.0053
2025-06-20,0.943,-0.0040999999999999995
2025-06-23,0.9461,0.0033
2025-06-24,0.9553,0.0097
2025-06-25,0.9647,0.0098
2025-06-26,0.9646,-0.0001
2025-06-27,0.9676,0.0031
2025-06-30,0.978,0.010700000000000001
2025-07-01,0.9788,0.0008
2025-07-02,0.9725,-0.0064
2025-07-03,0.9818,0.0096
2025-07-04,0.983,0.0012
2025-07-07,0.9844,0.0014000000000000002
2025-07-08,0.9975,0.013300000000000001
2025-07-09,0.9965,-0.001
2025-07-10,0.9961,-0.0004
2025-07-11,0.9959,-0.0002
2025-07-14,0.9992,0.0033
2025-07-15,1.0089,0.0097
2025-07-16,1.0075,-0.0014000000000000002
2025-07-17,1.0222,0.0146
2025-07-18,1.0196,-0.0025
2025-07-21,1.0276,0.0078000000000000005
2025-07-22,1.0304,0.0027
2025-07-23,1.0277,-0.0026
2025-07-24,1.0337,0.0058
2025-07-25,1.032,-0.0016
2025-07-28,1.0429,0.0106
2025-07-29,1.0584,0.0149
2025-07-30,1.0514,-0.0066
2025-07-31,1.0495,-0.0018
2025-08-01,1.0482,-0.0012
2025-08-04,1.0552,0.0067
2025-08-05,1.0577,0.0024
2025-08-06,1.0633,0.0053
2025-08-07,1.0591,-0.0039000000000000003
2025-08-08,1.0573,-0.0017000000000000001
2025-08-11,1.0608,0.0033
2025-08-12,1.0605,-0.0003
