date,nav,ret
2022-09-29,0.8393,0.0068000000000000005
2022-09-30,0.8257,-0.016200000000000003
2022-10-10,0.8086,-0.0207
2022-10-11,0.8129,0.0053
2022-10-12,0.8422,0.036000000000000004
2022-10-13,0.8547,0.0148
2022-10-14,0.8819,0.0318
2022-10-17,0.8927,0.012199999999999999
2022-10-18,0.8951,0.0027
2022-10-19,0.8924,-0.003
2022-10-20,0.8906,-0.002
2022-10-21,0.9087,0.0203
2022-10-24,0.9232,0.016
2022-10-25,0.9127,-0.011399999999999999
2022-10-26,0.9333,0.0226
2022-10-27,0.9219,-0.012199999999999999
2022-10-28,0.9074,-0.015700000000000002
2022-10-31,0.9244,0.0187
2022-11-01,0.9257,0.0014000000000000002
2022-11-02,0.9213,-0.0048
2022-11-03,0.9258,0.0049
2022-11-04,0.9344,0.009300000000000001
2022-11-07,0.9229,-0.0123
2022-11-08,0.9219,-0.0011
2022-11-09,0.919,-0.0031
2022-11-10,0.91,-0.0098
2022-11-11,0.9016,-0.0092
2022-11-14,0.8949,-0.0074
2022-11-15,0.9144,0.0218
2022-11-16,0.9081,-0.0069
2022-11-17,0.9236,0.0171
2022-11-18,0.9142,-0.0102
2022-11-21,0.9223,0.0089
2022-11-22,0.902,-0.022000000000000002
2022-11-23,0.9003,-0.0019
2022-11-24,0.9001,-0.0002
2022-11-25,0.8823,-0.019799999999999998
2022-11-28,0.8776,-0.0053
2022-11-29,0.8827,0.0058
2022-11-30,0.8794,-0.0037
2022-12-01,0.8949,0.0176
2022-12-02,0.8961,0.0013
2022-12-05,0.8993,0.0036
2022-12-06,0.895,-0.0048
2022-12-07,0.8897,-0.0059
2022-12-08,0.8821,-0.0085
2022-12-09,0.8741,-0.0091
2022-12-12,0.8802,0.006999999999999999
2022-12-13,0.8701,-0.0115
2022-12-14,0.8725,0.0028000000000000004
2022-12-15,0.8766,0.004699999999999999
2022-12-16,0.8628,-0.015700000000000002
2022-12-19,0.851,-0.0137
2022-12-20,0.8393,-0.0137
2022-12-21,0.8344,-0.0058
2022-12-22,0.8249,-0.011399999999999999
2022-12-23,0.8299,0.0060999999999999995
2022-12-26,0.8428,0.0155
2022-12-27,0.8487,0.006999999999999999
2022-12-28,0.8427,-0.0070999999999999995
2022-12-29,0.8445,0.0021
2022-12-30,0.8468,0.0027
2022-12-31,0.8468,0.0
2023-01-03,0.8713,0.028900000000000002
2023-01-04,0.8786,0.0084
2023-01-05,0.8831,0.0051
2023-01-06,0.8772,-0.0067
2023-01-09,0.8747,-0.0028000000000000004
2023-01-10,0.8713,-0.0039000000000000003
2023-01-11,0.8647,-0.0076
2023-01-12,0.8622,-0.0029
2023-01-13,0.8612,-0.0012
2023-01-16,0.8686,0.0086
2023-01-17,0.8686,0.0
2023-01-18,0.8765,0.0091
2023-01-19,0.8958,0.022000000000000002
2023-01-20,0.8993,0.0039000000000000003
2023-01-30,0.9075,0.0091
2023-01-31,0.8991,-0.009300000000000001
2023-02-01,0.9178,0.0208
2023-02-02,0.9181,0.0003
2023-02-03,0.9275,0.0102
2023-02-06,0.93,0.0027
2023-02-07,0.9212,-0.0095
2023-02-08,0.9121,-0.009899999999999999
2023-02-09,0.9282,0.0177
2023-02-10,0.9196,-0.009300000000000001
2023-02-13,0.9277,0.0088
2023-02-14,0.9239,-0.0040999999999999995
2023-02-15,0.9332,0.0101
2023-02-16,0.915,-0.0195
2023-02-17,0.8969,-0.019799999999999998
2023-02-20,0.9066,0.0108
2023-02-21,0.9079,0.0014000000000000002
2023-02-22,0.916,0.0089
2023-02-23,0.9065,-0.0104
2023-02-24,0.9065,0.0
2023-02-27,0.898,-0.009399999999999999
2023-02-28,0.906,0.0089
2023-03-01,0.9144,0.009300000000000001
2023-03-02,0.9105,-0.0043
2023-03-03,0.9082,-0.0025
2023-03-06,0.9135,0.0058
2023-03-07,0.8903,-0.0254
2023-03-08,0.9009,0.011899999999999999
2023-03-09,0.9037,0.0031
2023-03-10,0.894,-0.010700000000000001
2023-03-13,0.9108,0.018799999999999997
2023-03-14,0.9073,-0.0038
2023-03-15,0.9056,-0.0019
2023-03-16,0.8948,-0.011899999999999999
2023-03-17,0.8996,0.0054
2023-03-20,0.8944,-0.0058
2023-03-21,0.905,0.011899999999999999
2023-03-22,0.9125,0.0083
2023-03-23,0.9208,0.0091
2023-03-24,0.9197,-0.0012
2023-03-27,0.9324,0.0138
2023-03-28,0.9187,-0.0147
2023-03-29,0.9184,-0.0003
2023-03-30,0.919,0.0007000000000000001
2023-03-31,0.932,0.0141
2023-04-03,0.942,0.010700000000000001
2023-04-04,0.9425,0.0005
2023-04-06,0.9587,0.0172
2023-04-07,0.9698,0.0116
2023-04-10,0.9606,-0.0095
2023-04-11,0.9651,0.004699999999999999
2023-04-12,0.9679,0.0029
2023-04-13,0.9598,-0.0084
2023-04-14,0.9733,0.0141
2023-04-17,0.9688,-0.0046
2023-04-18,0.9655,-0.0034000000000000002
2023-04-19,0.9617,-0.0039000000000000003
2023-04-20,0.9678,0.0063
2023-04-21,0.9512,-0.0172
2023-04-24,0.943,-0.0086
2023-04-25,0.9255,-0.018600000000000002
2023-04-26,0.9234,-0.0023
2023-04-27,0.9309,0.008100000000000001
2023-04-28,0.9382,0.0078000000000000005
2023-05-04,0.9315,-0.0070999999999999995
2023-05-05,0.918,-0.014499999999999999
2023-05-08,0.9231,0.005600000000000001
2023-05-09,0.9033,-0.021400000000000002
2023-05-10,0.902,-0.0014000000000000002
2023-05-11,0.9059,0.0043
2023-05-12,0.8956,-0.011399999999999999
2023-05-15,0.9095,0.0155
2023-05-16,0.9104,0.001
2023-05-17,0.919,0.009399999999999999
2023-05-18,0.9206,0.0017000000000000001
2023-05-19,0.9283,0.0084
2023-05-22,0.9258,-0.0027
2023-05-23,0.9182,-0.008199999999999999
2023-05-24,0.9143,-0.0042
2023-05-25,0.9124,-0.0021
2023-05-26,0.9166,0.0046
2023-05-29,0.9201,0.0038
2023-05-30,0.9224,0.0025
2023-05-31,0.9225,0.0001
2023-06-01,0.9263,0.0040999999999999995
2023-06-02,0.9329,0.0070999999999999995
2023-06-05,0.9334,0.0005
2023-06-06,0.9124,-0.0225
2023-06-07,0.9183,0.006500000000000001
2023-06-08,0.9111,-0.0078000000000000005
2023-06-09,0.9224,0.0124
2023-06-12,0.9187,-0.004
2023-06-13,0.9296,0.011899999999999999
2023-06-14,0.932,0.0026
2023-06-15,0.9335,0.0016
2023-06-16,0.9453,0.0126
2023-06-19,0.9576,0.013000000000000001
2023-06-20,0.954,-0.0038
2023-06-21,0.9289,-0.0263
2023-06-26,0.9059,-0.0248
2023-06-27,0.9147,0.0097
2023-06-28,0.9063,-0.0092
2023-06-29,0.9124,0.0067
2023-06-30,0.9204,0.0088
2023-07-03,0.9174,-0.0033
2023-07-04,0.9201,0.0029
2023-07-05,0.9125,-0.0083
2023-07-06,0.9096,-0.0032
2023-07-07,0.897,-0.0139
2023-07-10,0.8974,0.0004
2023-07-11,0.9049,0.0084
2023-07-12,0.8939,-0.012199999999999999
2023-07-13,0.9007,0.0076
2023-07-14,0.9011,0.0004
2023-07-17,0.8985,-0.0029
2023-07-18,0.8894,-0.0101
2023-07-19,0.8824,-0.0079
2023-07-20,0.8652,-0.0195
2023-07-21,0.8583,-0.008
2023-07-24,0.8564,-0.0022
2023-07-25,0.867,0.0124
2023-07-26,0.8585,-0.0098
2023-07-27,0.8521,-0.0075
2023-07-28,0.8625,0.012199999999999999
2023-07-31,0.8643,0.0021
2023-08-01,0.8607,-0.0042
2023-08-02,0.8559,-0.005600000000000001
2023-08-03,0.8591,0.0037
2023-08-04,0.8667,0.0088
2023-08-07,0.8631,-0.0042
2023-08-08,0.8553,-0.009000000000000001
2023-08-09,0.8475,-0.0091
2023-08-10,0.8487,0.0014000000000000002
2023-08-11,0.8315,-0.0203
2023-08-14,0.8353,0.0046
2023-08-15,0.826,-0.0111
2023-08-16,0.8151,-0.0132
2023-08-17,0.8213,0.0076
2023-08-18,0.8108,-0.0128
2023-08-21,0.8018,-0.0111
2023-08-22,0.8131,0.0141
2023-08-23,0.7999,-0.016200000000000003
2023-08-24,0.7984,-0.0019
2023-08-25,0.7883,-0.0127
2023-08-28,0.7924,0.0052
2023-08-29,0.8115,0.0241
2023-08-30,0.8146,0.0038
2023-08-31,0.8084,-0.0076
2023-09-01,0.8092,0.001
2023-09-04,0.8206,0.0141
2023-09-05,0.8134,-0.0088
2023-09-06,0.8159,0.0031
2023-09-07,0.8031,-0.015700000000000002
2023-09-08,0.8085,0.0067
2023-09-11,0.809,0.0006
2023-09-12,0.8044,-0.005699999999999999
2023-09-13,0.7968,-0.009399999999999999
2023-09-14,0.7928,-0.005
2023-09-15,0.79,-0.0034999999999999996
2023-09-18,0.7872,-0.0034999999999999996
2023-09-19,0.7821,-0.006500000000000001
2023-09-20,0.7734,-0.0111
2023-09-21,0.7696,-0.0049
2023-09-22,0.7835,0.0181
2023-09-25,0.7763,-0.0092
2023-09-26,0.774,-0.003
2023-09-27,0.7757,0.0022
2023-09-28,0.7762,0.0006
2023-10-09,0.7735,-0.0034999999999999996
2023-10-10,0.7682,-0.0069
2023-10-11,0.7742,0.0078000000000000005
2023-10-12,0.7795,0.0068000000000000005
2023-10-13,0.7743,-0.0067
2023-10-16,0.766,-0.010700000000000001
2023-10-17,0.7692,0.0042
2023-10-18,0.7578,-0.0148
2023-10-19,0.7511,-0.0088
2023-10-20,0.7447,-0.0085
2023-10-23,0.7346,-0.013600000000000001
2023-10-24,0.7421,0.0102
2023-10-25,0.7451,0.004
2023-10-26,0.7438,-0.0017000000000000001
2023-10-27,0.7586,0.0199
2023-10-30,0.7754,0.022099999999999998
2023-10-31,0.7703,-0.0066
2023-11-01,0.7653,-0.006500000000000001
2023-11-02,0.7588,-0.0085
2023-11-03,0.7679,0.012
2023-11-06,0.791,0.0301
2023-11-07,0.7902,-0.001
2023-11-08,0.7914,0.0015
2023-11-09,0.7884,-0.0038
2023-11-10,0.7838,-0.0058
2023-11-13,0.7862,0.0031
2023-11-14,0.7896,0.0043
2023-11-15,0.7942,0.0058
2023-11-16,0.7803,-0.0175
2023-11-17,0.7823,0.0026
2023-11-20,0.7869,0.0059
2023-11-21,0.7792,-0.0098
2023-11-22,0.7683,-0.013999999999999999
2023-11-23,0.7759,0.009899999999999999
2023-11-24,0.7667,-0.011899999999999999
2023-11-27,0.7716,0.0064
2023-11-28,0.7722,0.0008
2023-11-29,0.7656,-0.0085
2023-11-30,0.7624,-0.0042
2023-12-01,0.7616,-0.001
2023-12-04,0.7466,-0.0197
2023-12-05,0.7353,-0.0151
2023-12-06,0.7363,0.0014000000000000002
2023-12-07,0.7335,-0.0038
2023-12-08,0.7324,-0.0015
2023-12-11,0.7374,0.0068000000000000005
2023-12-12,0.7366,-0.0011
2023-12-13,0.7313,-0.0072
2023-12-14,0.7301,-0.0016
2023-12-15,0.7277,-0.0033
2023-12-18,0.7197,-0.011000000000000001
2023-12-19,0.7191,-0.0008
2023-12-20,0.7085,-0.0147
2023-12-21,0.7095,0.0014000000000000002
2023-12-22,0.702,-0.0106
2023-12-25,0.7036,0.0023
2023-12-26,0.6958,-0.0111
2023-12-27,0.703,0.0103
2023-12-28,0.7183,0.0218
2023-12-29,0.7288,0.0146
2023-12-31,0.7287,-0.0001
2024-01-02,0.7179,-0.0148
2024-01-03,0.7078,-0.0141
2024-01-04,0.702,-0.008199999999999999
2024-01-05,0.6881,-0.019799999999999998
2024-01-08,0.6764,-0.017
2024-01-09,0.6787,0.0034000000000000002
2024-01-10,0.6759,-0.0040999999999999995
2024-01-11,0.6863,0.0154
2024-01-12,0.6794,-0.0101
2024-01-15,0.6782,-0.0018
2024-01-16,0.6771,-0.0016
2024-01-17,0.6565,-0.0304
2024-01-18,0.6615,0.0076
2024-01-19,0.6496,-0.018000000000000002
2024-01-22,0.622,-0.0425
2024-01-23,0.6303,0.013300000000000001
2024-01-24,0.6331,0.0044
2024-01-25,0.6463,0.0208
2024-01-26,0.6314,-0.0231
2024-01-29,0.6145,-0.0268
2024-01-30,0.5998,-0.0239
2024-01-31,0.5827,-0.0285
2024-02-01,0.5848,0.0036
2024-02-02,0.5661,-0.032
2024-02-05,0.5466,-0.0344
2024-02-06,0.5805,0.062
2024-02-07,0.592,0.019799999999999998
2024-02-08,0.6081,0.027200000000000002
2024-02-19,0.6154,0.012
2024-02-20,0.6162,0.0013
2024-02-21,0.6184,0.0036
2024-02-22,0.6263,0.0128
2024-02-23,0.6313,0.008
2024-02-26,0.634,0.0043
2024-02-27,0.6477,0.0216
2024-02-28,0.6242,-0.0363
2024-02-29,0.6463,0.0354
2024-03-01,0.6545,0.0127
2024-03-04,0.6629,0.0128
2024-03-05,0.6551,-0.0118
2024-03-06,0.6605,0.008199999999999999
2024-03-07,0.6489,-0.0176
2024-03-08,0.663,0.0217
2024-03-11,0.6712,0.0124
2024-03-12,0.6691,-0.0031
2024-03-13,0.6711,0.003
2024-03-14,0.6638,-0.0109
2024-03-15,0.6713,0.0113
2024-03-18,0.6846,0.019799999999999998
2024-03-19,0.6788,-0.0085
2024-03-20,0.6824,0.0053
2024-03-21,0.6819,-0.0007000000000000001
2024-03-22,0.6729,-0.0132
2024-03-25,0.6597,-0.0196
2024-03-26,0.656,-0.005600000000000001
2024-03-27,0.6437,-0.018799999999999997
2024-03-28,0.6539,0.0158
2024-03-29,0.6621,0.0125
2024-04-01,0.6714,0.013999999999999999
2024-04-02,0.6656,-0.0086
2024-04-03,0.6642,-0.0021
2024-04-08,0.6579,-0.0095
2024-04-09,0.6606,0.0040999999999999995
2024-04-10,0.6546,-0.0091
2024-04-11,0.6565,0.0029
2024-04-12,0.6584,0.0029
2024-04-15,0.6618,0.0052
2024-04-16,0.6469,-0.0225
2024-04-17,0.6625,0.0241
2024-04-18,0.6628,0.0005
2024-04-19,0.6595,-0.005
2024-04-22,0.6553,-0.0064
2024-04-23,0.6485,-0.0104
2024-04-24,0.6566,0.0125
2024-04-25,0.6538,-0.0043
2024-04-26,0.6634,0.0147
2024-04-29,0.6688,0.008100000000000001
2024-04-30,0.6626,-0.009300000000000001
2024-05-06,0.6725,0.0149
2024-05-07,0.6737,0.0018
2024-05-08,0.6667,-0.0104
2024-05-09,0.6765,0.0147
2024-05-10,0.6778,0.0019
2024-05-13,0.6802,0.0034999999999999996
2024-05-14,0.6815,0.0019
2024-05-15,0.6742,-0.010700000000000001
2024-05-16,0.6731,-0.0016
2024-05-17,0.6776,0.0067
2024-05-20,0.6845,0.0102
2024-05-21,0.6759,-0.0126
2024-05-22,0.674,-0.0028000000000000004
2024-05-23,0.663,-0.0163
2024-05-24,0.6577,-0.008
2024-05-27,0.6681,0.0158
2024-05-28,0.6668,-0.0019
2024-05-29,0.6657,-0.0016
2024-05-30,0.6659,0.0003
2024-05-31,0.6671,0.0018
2024-06-03,0.6662,-0.0013
2024-06-04,0.6728,0.009899999999999999
2024-06-05,0.6634,-0.013999999999999999
2024-06-06,0.6613,-0.0032
2024-06-07,0.6601,-0.0018
2024-06-11,0.6627,0.0039000000000000003
2024-06-12,0.6629,0.0003
2024-06-13,0.6667,0.005699999999999999
2024-06-14,0.6667,0.0
2024-06-17,0.6689,0.0033
2024-06-18,0.6735,0.0069
2024-06-19,0.6697,-0.005600000000000001
2024-06-20,0.6657,-0.006
2024-06-21,0.6636,-0.0032
2024-06-24,0.6503,-0.02
2024-06-25,0.6423,-0.0123
2024-06-26,0.6515,0.0143
2024-06-27,0.6392,-0.0189
2024-06-28,0.6497,0.016399999999999998
2024-06-30,0.6497,0.0
2024-07-01,0.6501,0.0006
2024-07-02,0.6423,-0.012
2024-07-03,0.6403,-0.0031
2024-07-04,0.6348,-0.0086
2024-07-05,0.6369,0.0033
2024-07-08,0.6308,-0.0096
2024-07-09,0.6438,0.0206
2024-07-10,0.6407,-0.0048
2024-07-11,0.6512,0.016399999999999998
2024-07-12,0.6495,-0.0026
2024-07-15,0.6474,-0.0032
2024-07-16,0.6561,0.0134
2024-07-17,0.6447,-0.0174
2024-07-18,0.648,0.0051
2024-07-19,0.6471,-0.0014000000000000002
2024-07-22,0.6492,0.0032
2024-07-23,0.6307,-0.0285
2024-07-24,0.6276,-0.0049
2024-07-25,0.6219,-0.0091
2024-07-26,0.6287,0.0109
2024-07-29,0.6288,0.0002
2024-07-30,0.6271,-0.0027
2024-07-31,0.6429,0.0252
2024-08-01,0.6427,-0.0003
2024-08-02,0.6347,-0.0124
2024-08-05,0.6189,-0.024900000000000002
2024-08-06,0.6225,0.0058
2024-08-07,0.6248,0.0037
2024-08-08,0.6205,-0.0069
2024-08-09,0.6203,-0.0003
2024-08-12,0.6178,-0.004
2024-08-13,0.6216,0.0062
2024-08-14,0.6157,-0.0095
2024-08-15,0.6176,0.0031
2024-08-16,0.6148,-0.0045000000000000005
2024-08-19,0.6159,0.0018
2024-08-20,0.6083,-0.0123
2024-08-21,0.6065,-0.003
2024-08-22,0.6011,-0.0089
2024-08-23,0.5993,-0.003
2024-08-26,0.5982,-0.0018
2024-08-27,0.5922,-0.01
2024-08-28,0.5894,-0.004699999999999999
2024-08-29,0.5967,0.0124
2024-08-30,0.6062,0.0159
2024-09-02,0.596,-0.0168
2024-09-03,0.6012,0.0087
2024-09-04,0.5987,-0.0042
2024-09-05,0.6007,0.0033
2024-09-06,0.594,-0.011200000000000002
2024-09-09,0.5889,-0.0086
2024-09-10,0.5896,0.0012
2024-09-11,0.592,0.0040999999999999995
2024-09-12,0.5915,-0.0008
2024-09-13,0.5894,-0.0036
2024-09-18,0.5922,0.0048
2024-09-19,0.5988,0.0111
2024-09-20,0.5995,0.0012
2024-09-23,0.5974,-0.0034999999999999996
2024-09-24,0.6167,0.0323
2024-09-25,0.6179,0.0019
2024-09-26,0.6407,0.0369
2024-09-27,0.6715,0.0481
2024-09-30,0.7265,0.0819
2024-10-08,0.7737,0.065
2024-10-09,0.7383,-0.0458
2024-10-10,0.7391,0.0011
