date,nav,ret
2024-09-20,0.4932,-0.0158
2024-09-23,0.4895,-0.0075
2024-09-24,0.4991,0.0196
2024-09-25,0.5029,0.0076
2024-09-26,0.5196,0.0332
2024-09-27,0.5428,0.0446
2024-09-30,0.5931,0.09269999999999999
2024-10-08,0.6325,0.0664
2024-10-09,0.5893,-0.0683
2024-10-10,0.59,0.0012
2024-10-11,0.5693,-0.0351
2024-10-14,0.5741,0.0084
2024-10-15,0.5648,-0.016200000000000003
2024-10-16,0.5615,-0.0058
2024-10-17,0.5601,-0.0025
2024-10-18,0.5787,0.0332
2024-10-21,0.5818,0.0054
2024-10-22,0.5843,0.0043
2024-10-23,0.5825,-0.0031
2024-10-24,0.5789,-0.0062
2024-10-25,0.5836,0.008100000000000001
2024-10-28,0.589,0.009300000000000001
2024-10-29,0.5769,-0.020499999999999997
2024-10-30,0.571,-0.0102
2024-10-31,0.5684,-0.0046
2024-11-01,0.5697,0.0023
2024-11-04,0.5758,0.010700000000000001
2024-11-05,0.5837,0.0137
2024-11-06,0.581,-0.0046
2024-11-07,0.5949,0.0239
2024-11-08,0.5942,-0.0012
2024-11-11,0.6002,0.0101
2024-11-12,0.6035,0.0055000000000000005
2024-11-13,0.597,-0.0108
2024-11-14,0.5828,-0.023799999999999998
2024-11-15,0.5736,-0.0158
2024-11-18,0.5632,-0.0181
2024-11-19,0.5691,0.0105
2024-11-20,0.5861,0.029900000000000003
2024-11-21,0.5844,-0.0029
2024-11-22,0.5616,-0.039
2024-11-25,0.5659,0.0077
2024-11-26,0.5662,0.0005
2024-11-27,0.5788,0.0223
2024-11-28,0.5726,-0.010700000000000001
2024-11-29,0.5802,0.013300000000000001
2024-12-02,0.5871,0.011899999999999999
2024-12-03,0.5857,-0.0024
2024-12-04,0.5771,-0.0147
2024-12-05,0.5768,-0.0005
2024-12-06,0.5835,0.0116
2024-12-09,0.5818,-0.0029
2024-12-10,0.5808,-0.0017000000000000001
2024-12-11,0.5814,0.001
2024-12-12,0.5849,0.006
2024-12-13,0.5739,-0.018799999999999997
2024-12-16,0.5678,-0.0106
2024-12-17,0.5599,-0.0139
2024-12-18,0.5597,-0.0004
2024-12-19,0.5571,-0.0046
2024-12-20,0.5593,0.0039000000000000003
2024-12-23,0.5519,-0.0132
2024-12-24,0.5572,0.0096
2024-12-25,0.5527,-0.008100000000000001
2024-12-26,0.5504,-0.0042
2024-12-27,0.5536,0.0058
2024-12-30,0.5527,-0.0016
2024-12-31,0.5466,-0.011000000000000001
2025-01-02,0.5357,-0.0199
2025-01-03,0.5344,-0.0024
2025-01-06,0.5381,0.0069
2025-01-07,0.5318,-0.011699999999999999
2025-01-08,0.5272,-0.0086
2025-01-09,0.5237,-0.0066
2025-01-10,0.5167,-0.0134
2025-01-13,0.5205,0.0074
2025-01-14,0.5346,0.0271
2025-01-15,0.5297,-0.0092
2025-01-16,0.5286,-0.0021
2025-01-17,0.5339,0.01
2025-01-20,0.5391,0.0097
2025-01-21,0.5393,0.0004
2025-01-22,0.5366,-0.005
2025-01-23,0.5347,-0.0034999999999999996
2025-01-24,0.5376,0.0054
2025-01-27,0.5354,-0.0040999999999999995
2025-02-05,0.5346,-0.0015
2025-02-06,0.5384,0.0070999999999999995
2025-02-07,0.544,0.0104
2025-02-10,0.5517,0.014199999999999999
2025-02-11,0.5472,-0.008199999999999999
2025-02-12,0.5472,0.0
2025-02-13,0.5444,-0.0051
2025-02-14,0.5562,0.0217
2025-02-17,0.5549,-0.0023
2025-02-18,0.5468,-0.0146
2025-02-19,0.549,0.004
2025-02-20,0.5571,0.0148
2025-02-21,0.5651,0.0144
2025-02-24,0.5601,-0.0088
2025-02-25,0.5537,-0.011399999999999999
2025-02-26,0.5614,0.0139
2025-02-27,0.5677,0.011200000000000002
2025-02-28,0.5542,-0.023799999999999998
2025-03-03,0.5577,0.0063
2025-03-04,0.562,0.0077
2025-03-05,0.5613,-0.0012
2025-03-06,0.5719,0.0189
2025-03-07,0.5683,-0.0063
2025-03-10,0.5723,0.006999999999999999
2025-03-11,0.5716,-0.0012
2025-03-12,0.5626,-0.015700000000000002
2025-03-13,0.5613,-0.0023
2025-03-14,0.5738,0.0223
2025-03-17,0.5731,-0.0012
2025-03-18,0.5786,0.0096
2025-03-19,0.5809,0.004
2025-03-20,0.5789,-0.0034000000000000002
2025-03-21,0.5679,-0.019
2025-03-24,0.5628,-0.009000000000000001
2025-03-25,0.5604,-0.0043
2025-03-26,0.5636,0.005699999999999999
2025-03-27,0.582,0.0326
2025-03-28,0.5844,0.0040999999999999995
2025-03-31,0.5786,-0.009899999999999999
2025-04-01,0.6006,0.038
2025-04-02,0.6048,0.006999999999999999
2025-04-03,0.602,-0.0046
2025-04-07,0.5464,-0.0924
2025-04-08,0.5564,0.0183
2025-04-09,0.5624,0.0108
2025-04-10,0.5789,0.029300000000000003
2025-04-11,0.5876,0.015
2025-04-14,0.5932,0.0095
2025-04-15,0.5904,-0.004699999999999999
2025-04-16,0.5825,-0.0134
2025-04-17,0.5818,-0.0012
2025-04-18,0.5819,0.0002
2025-04-21,0.5987,0.028900000000000002
2025-04-22,0.6111,0.0207
2025-04-23,0.5985,-0.0206
2025-04-24,0.601,0.0042
2025-04-25,0.5887,-0.020499999999999997
2025-04-28,0.5852,-0.0059
2025-04-29,0.5903,0.0087
2025-04-30,0.5993,0.0152
2025-05-06,0.6015,0.0037
2025-05-07,0.5939,-0.0126
2025-05-08,0.5938,-0.0002
2025-05-09,0.5939,0.0002
2025-05-12,0.5884,-0.009300000000000001
2025-05-13,0.5931,0.008
2025-05-14,0.5894,-0.0062
2025-05-15,0.5875,-0.0032
2025-05-16,0.5922,0.008
2025-05-19,0.5925,0.0005
2025-05-20,0.6018,0.015700000000000002
2025-05-21,0.6043,0.0042
2025-05-22,0.5983,-0.009899999999999999
2025-05-23,0.5979,-0.0007000000000000001
2025-05-26,0.5916,-0.0105
2025-05-27,0.5961,0.0076
2025-05-28,0.5935,-0.0044
2025-05-29,0.6096,0.0271
2025-05-30,0.6133,0.0060999999999999995
2025-06-03,0.6247,0.018600000000000002
2025-06-04,0.6325,0.0125
2025-06-05,0.625,-0.011899999999999999
2025-06-06,0.6265,0.0024
2025-06-09,0.6414,0.023799999999999998
2025-06-10,0.6445,0.0048
2025-06-11,0.6418,-0.0042
2025-06-12,0.6539,0.0189
2025-06-13,0.6393,-0.0223
2025-06-16,0.64,0.0011
2025-06-17,0.6224,-0.0275
2025-06-18,0.62,-0.0039000000000000003
2025-06-19,0.6085,-0.018500000000000003
2025-06-20,0.6073,-0.002
2025-06-23,0.6133,0.009899999999999999
2025-06-24,0.6208,0.012199999999999999
2025-06-25,0.622,0.0019
2025-06-26,0.6138,-0.0132
2025-06-27,0.613,-0.0013
2025-06-30,0.6215,0.0139
2025-07-01,0.6311,0.0154
2025-07-02,0.6215,-0.0152
2025-07-03,0.6325,0.0177
2025-07-04,0.6358,0.0052
2025-07-07,0.6284,-0.0116
2025-07-08,0.6283,-0.0002
2025-07-09,0.6291,0.0013
2025-07-10,0.6288,-0.0005
2025-07-11,0.634,0.0083
2025-07-14,0.6398,0.0091
2025-07-15,0.6499,0.0158
2025-07-16,0.6531,0.0049
2025-07-17,0.6672,0.0216
2025-07-18,0.6697,0.0037
2025-07-21,0.6688,-0.0013
2025-07-22,0.6719,0.0046
2025-07-23,0.6739,0.003
2025-07-24,0.6832,0.0138
2025-07-25,0.6841,0.0013
2025-07-28,0.6933,0.0134
2025-07-29,0.709,0.0226
2025-07-30,0.7025,-0.0092
2025-07-31,0.6985,-0.005699999999999999
2025-08-01,0.6924,-0.0087
2025-08-04,0.6984,0.0087
2025-08-05,0.7118,0.0192
2025-08-06,0.7091,-0.0038
2025-08-07,0.7045,-0.006500000000000001
2025-08-08,0.7024,-0.003
2025-08-11,0.7129,0.0149
2025-08-12,0.7166,0.0052
2025-08-13,0.7333,0.0233
2025-08-14,0.7241,-0.0125
2025-08-15,0.7331,0.0124
2025-08-18,0.7424,0.0127
2025-08-19,0.7352,-0.0097
2025-08-20,0.7289,-0.0086
2025-08-21,0.7361,0.009899999999999999
2025-08-22,0.7403,0.005699999999999999
2025-08-25,0.7491,0.011899999999999999
2025-08-26,0.7401,-0.012
2025-08-27,0.7168,-0.0315
2025-08-28,0.7091,-0.010700000000000001
2025-08-29,0.72,0.0154
2025-09-01,0.7415,0.029900000000000003
2025-09-02,0.7302,-0.0152
2025-09-03,0.7346,0.006
2025-09-04,0.7109,-0.0323
2025-09-05,0.7325,0.0304
2025-09-08,0.7406,0.0111
2025-09-09,0.7261,-0.0196
2025-09-10,0.7215,-0.0063
2025-09-11,0.721,-0.0007000000000000001
2025-09-12,0.7241,0.0043
2025-09-15,0.721,-0.0043
2025-09-16,0.722,0.0014000000000000002
2025-09-17,0.7188,-0.0044
2025-09-18,0.7135,-0.0074
2025-09-19,0.702,-0.0161
2025-09-22,0.7089,0.0098
2025-09-23,0.6938,-0.0213
2025-09-24,0.7016,0.011200000000000002
2025-09-25,0.7061,0.0064
2025-09-26,0.6933,-0.0181
2025-09-29,0.6973,0.0058
2025-09-30,0.7118,0.0208
2025-10-09,0.7061,-0.008
2025-10-10,0.6932,-0.0183
2025-10-13,0.6836,-0.0138
2025-10-14,0.6639,-0.0288
2025-10-15,0.6764,0.018799999999999997
2025-10-16,0.6816,0.0077
2025-10-17,0.6664,-0.0223
2025-10-20,0.6745,0.012199999999999999
2025-10-21,0.6806,0.009000000000000001
2025-10-22,0.6701,-0.0154
2025-10-23,0.6615,-0.0128
2025-10-24,0.6692,0.0116
2025-10-27,0.6759,0.01
2025-10-28,0.6726,-0.0049
2025-10-29,0.6732,0.0009
2025-10-30,0.6643,-0.0132
2025-10-31,0.6865,0.0334
2025-11-03,0.6888,0.0034000000000000002
2025-11-04,0.6715,-0.025099999999999997
2025-11-05,0.6696,-0.0028000000000000004
2025-11-06,0.6696,0.0
2025-11-07,0.6587,-0.0163
2025-11-10,0.6695,0.016399999999999998
2025-11-11,0.6675,-0.003
2025-11-12,0.6751,0.011399999999999999
2025-11-13,0.6854,0.015300000000000001
2025-11-14,0.6841,-0.0019
2025-11-17,0.6667,-0.0254
2025-11-18,0.661,-0.0085
2025-11-19,0.6509,-0.015300000000000001
2025-11-20,0.6496,-0.002
2025-11-21,0.629,-0.0317
2025-11-24,0.6415,0.0199
2025-11-25,0.6458,0.0067
2025-11-26,0.6497,0.006
2025-11-27,0.6503,0.0009
2025-11-28,0.6514,0.0017000000000000001
2025-12-01,0.6476,-0.0058
2025-12-02,0.638,-0.0148
2025-12-03,0.6356,-0.0038
2025-12-04,0.6401,0.0070999999999999995
2025-12-05,0.6425,0.0037
2025-12-08,0.6364,-0.0095
2025-12-09,0.6285,-0.0124
2025-12-10,0.6292,0.0011
2025-12-11,0.6287,-0.0008
2025-12-12,0.6362,0.011899999999999999
2025-12-15,0.6247,-0.0181
2025-12-16,0.6168,-0.0126
2025-12-17,0.6262,0.0152
2025-12-18,0.6246,-0.0026
2025-12-19,0.6344,0.015700000000000002
2025-12-22,0.6308,-0.005699999999999999
2025-12-23,0.6292,-0.0025
2025-12-24,0.6308,0.0025
2025-12-25,0.634,0.0051
2025-12-26,0.6295,-0.0070999999999999995
2025-12-29,0.6259,-0.005699999999999999
2025-12-30,0.6219,-0.0064
2025-12-31,0.6214,-0.0008
2026-01-05,0.654,0.0525
2026-01-06,0.6632,0.0141
2026-01-07,0.6824,0.028999999999999998
2026-01-08,0.6875,0.0075
2026-01-09,0.6971,0.013999999999999999
2026-01-12,0.6999,0.004
2026-01-13,0.7132,0.019
2026-01-14,0.7131,-0.0001
2026-01-15,0.7039,-0.0129
2026-01-16,0.6975,-0.0091
2026-01-19,0.6927,-0.0069
2026-01-20,0.6846,-0.011699999999999999
2026-01-21,0.6886,0.0058
2026-01-22,0.683,-0.008100000000000001
2026-01-23,0.6946,0.017
2026-01-26,0.6887,-0.0085
2026-01-27,0.6835,-0.0076
2026-01-28,0.6707,-0.0187
2026-01-29,0.6694,-0.0019
2026-01-30,0.6686,-0.0012
2026-02-02,0.6484,-0.0302
2026-02-03,0.6629,0.022400000000000003
2026-02-04,0.667,0.0062
2026-02-05,0.6645,-0.0037
2026-02-06,0.6652,0.0011
2026-02-09,0.6692,0.006
2026-02-10,0.6762,0.0105
2026-02-11,0.6714,-0.0070999999999999995
2026-02-12,0.6679,-0.0052
2026-02-13,0.6595,-0.0126
2026-02-24,0.6577,-0.0027
2026-02-25,0.6606,0.0044
2026-02-26,0.652,-0.013000000000000001
2026-02-27,0.6575,0.0084
2026-03-02,0.6405,-0.0259
2026-03-03,0.6169,-0.0368
2026-03-04,0.609,-0.0128
2026-03-05,0.6171,0.013300000000000001
2026-03-06,0.6328,0.0254
2026-03-09,0.6275,-0.0084
2026-03-10,0.6451,0.027999999999999997
2026-03-11,0.6416,-0.0054
2026-03-12,0.634,-0.0118
2026-03-13,0.6301,-0.0062
2026-03-16,0.6345,0.006999999999999999
2026-03-17,0.6281,-0.0101
2026-03-18,0.6338,0.0091
2026-03-19,0.6175,-0.025699999999999997
2026-03-20,0.6079,-0.0155
2026-03-23,0.5834,-0.0403
2026-03-24,0.6011,0.030299999999999997
2026-03-25,0.6083,0.012
2026-03-26,0.604,-0.0070999999999999995
2026-03-27,0.6313,0.0452
2026-03-30,0.6381,0.0108
2026-03-31,0.6385,0.0006
2026-04-01,0.668,0.0462
2026-04-02,0.6656,-0.0036
2026-04-03,0.66,-0.0084
2026-04-07,0.6571,-0.0044
2026-04-08,0.6598,0.0040999999999999995
2026-04-09,0.6542,-0.0085
2026-04-10,0.6595,0.008100000000000001
2026-04-13,0.6546,-0.0074
2026-04-14,0.6603,0.0087
2026-04-15,0.6717,0.0173
2026-04-16,0.6735,0.0027
2026-04-17,0.6656,-0.011699999999999999
2026-04-20,0.665,-0.0009
2026-04-21,0.6638,-0.0018
2026-04-22,0.6689,0.0077
2026-04-23,0.6553,-0.0203
2026-04-24,0.6559,0.0009
2026-04-27,0.6595,0.0055000000000000005
2026-04-28,0.6611,0.0024
2026-04-29,0.6571,-0.0060999999999999995
2026-04-30,0.6578,0.0011
2026-05-06,0.6552,-0.004
2026-05-07,0.6598,0.006999999999999999
2026-05-08,0.6517,-0.0123
2026-05-11,0.6612,0.0146
2026-05-12,0.6592,-0.003
2026-05-13,0.6544,-0.0073
2026-05-14,0.6397,-0.0225
2026-05-15,0.6345,-0.008100000000000001
2026-05-18,0.6233,-0.0177
2026-05-19,0.6249,0.0026
2026-05-20,0.627,0.0034000000000000002
2026-05-21,0.6318,0.0077
2026-05-22,0.6337,0.003
2026-05-25,0.6281,-0.0088
2026-05-26,0.6196,-0.013500000000000002
2026-05-27,0.6193,-0.0005
2026-05-28,0.6135,-0.009399999999999999
2026-05-29,0.6172,0.006
2026-06-01,0.605,-0.019799999999999998
2026-06-02,0.5933,-0.019299999999999998
2026-06-03,0.5854,-0.013300000000000001
2026-06-04,0.5813,-0.006999999999999999
2026-06-05,0.577,-0.0074
2026-06-08,0.5614,-0.027000000000000003
2026-06-09,0.5652,0.0068000000000000005
2026-06-10,0.567,0.0032
2026-06-11,0.5668,-0.0004
2026-06-12,0.5773,0.018500000000000003
2026-06-15,0.5754,-0.0033
2026-06-16,0.5676,-0.013600000000000001
2026-06-17,0.5651,-0.0044
2026-06-18,0.5748,0.0172
2026-06-22,0.5754,0.001
2026-06-23,0.5815,0.0106
2026-06-24,0.5908,0.016
2026-06-25,0.5943,0.0059
2026-06-26,0.58,-0.0241
2026-06-29,0.6175,0.0647
2026-06-30,0.6109,-0.010700000000000001
2026-07-01,0.6339,0.037599999999999995
2026-07-02,0.6335,-0.0006
2026-07-03,0.6564,0.0361
2026-07-06,0.6628,0.0098
2026-07-07,0.6359,-0.0406
2026-07-08,0.6214,-0.022799999999999997
2026-07-09,0.6326,0.018000000000000002
2026-07-10,0.6541,0.034
2026-07-13,0.6502,-0.006
2026-07-14,0.6689,0.0288
2026-07-15,0.6888,0.0298
2026-07-16,0.6765,-0.0179
2026-07-17,0.6255,-0.0754
2026-07-20,0.644,0.0296
2026-07-21,0.6513,0.0113
2026-07-22,0.6536,0.0034999999999999996
2026-07-23,0.6563,0.0040999999999999995
2026-07-24,0.6346,-0.0331
2026-07-27,0.6444,0.0154
2026-07-28,0.6267,-0.0275
2026-07-29,0.6251,-0.0026
2026-07-30,0.6052,-0.0318
2026-07-31,0.6124,0.011899999999999999
