date,nav,ret
2019-07-18,0.9988,-0.011285
2019-07-19,1.0052,0.0064080000000000005
2019-07-22,1.0035,-0.001691
2019-07-23,1.0024,-0.001096
2019-07-24,1.0078,0.005386999999999999
2019-07-25,1.018,0.010121
2019-07-26,1.0216,0.003536
2019-07-29,1.0241,0.002447
2019-07-30,1.0272,0.003027
2019-07-31,1.0157,-0.011195
2019-08-01,1.0087,-0.0068920000000000006
2019-08-02,0.9958,-0.012789
2019-08-05,0.9766,-0.019281
2019-08-06,0.9764,-0.000205
2019-08-07,0.977,0.000615
2019-08-08,0.9889,0.01218
2019-08-09,0.9775,-0.011528
2019-08-12,0.9964,0.019335
2019-08-13,0.9918,-0.004617
2019-08-14,1.0058,0.014116
2019-08-15,1.0105,0.004673
2019-08-16,1.021,0.010391
2019-08-19,1.0389,0.017532000000000002
2019-08-20,1.0435,0.0044280000000000005
2019-08-21,1.0414,-0.002012
2019-08-22,1.0508,0.009026
2019-08-23,1.0632,0.011800999999999999
2019-08-26,1.0423,-0.019658
2019-08-27,1.0549,0.012089
2019-08-28,1.05,-0.004645
2019-08-29,1.0526,0.002476
2019-08-30,1.0655,0.012255
2019-09-02,1.0744,0.008353000000000001
2019-09-03,1.0757,0.00121
2019-09-04,1.0743,-0.0013009999999999999
2019-09-05,1.0809,0.006143999999999999
2019-09-06,1.0825,0.00148
2019-09-09,1.085,0.002309
2019-09-10,1.0765,-0.007834
2019-09-11,1.0533,-0.021551
2019-09-12,1.065,0.011108
2019-09-16,1.0657,0.0006569999999999999
2019-09-17,1.0598,-0.005536
2019-09-18,1.077,0.016229
2019-09-19,1.0767,-0.000279
2019-09-20,1.0811,0.004087
2019-09-23,1.071,-0.009342
2019-09-24,1.0791,0.007562999999999999
2019-09-25,1.0707,-0.007784
2019-09-26,1.0622,-0.007939
2019-09-27,1.0669,0.004425
2019-09-30,1.0535,-0.01256
2019-10-08,1.0605,0.006645
2019-10-09,1.0538,-0.006318000000000001
2019-10-10,1.0593,0.0052190000000000005
2019-10-11,1.0706,0.010667
2019-10-14,1.0771,0.006071
2019-10-15,1.0813,0.003899
2019-10-16,1.0741,-0.006659000000000001
2019-10-17,1.0792,0.004748
2019-10-18,1.0674,-0.010934
2019-10-21,1.0661,-0.0012180000000000001
2019-10-22,1.0729,0.006378
2019-10-23,1.0583,-0.013608
2019-10-24,1.0554,-0.0027400000000000002
2019-10-25,1.064,0.008149
2019-10-28,1.0728,0.008270999999999999
2019-10-29,1.0758,0.0027960000000000003
2019-10-30,1.0722,-0.003346
2019-10-31,1.0718,-0.000373
2019-11-01,1.0871,0.014275
2019-11-04,1.0948,0.007083000000000001
2019-11-05,1.1042,0.008586
2019-11-06,1.0985,-0.005162
2019-11-07,1.1,0.0013650000000000001
2019-11-08,1.0974,-0.0023639999999999998
2019-11-11,1.081,-0.014943999999999999
2019-11-12,1.085,0.0037
2019-11-13,1.0907,0.005253
2019-11-14,1.0914,0.0006419999999999999
2019-11-15,1.0904,-0.000916
2019-11-18,1.0981,0.007062000000000001
2019-11-19,1.1172,0.017394
2019-11-20,1.1097,-0.006713
2019-11-21,1.1019,-0.007029
2019-11-22,1.0887,-0.011979
2019-11-25,1.0897,0.000919
2019-11-26,1.0957,0.005506
2019-11-27,1.0951,-0.000548
2019-11-28,1.0915,-0.003287
2019-11-29,1.0726,-0.017316
2019-12-02,1.0723,-0.00028000000000000003
2019-12-03,1.0728,0.00046600000000000005
2019-12-04,1.0755,0.0025169999999999997
2019-12-05,1.0828,0.006788
2019-12-06,1.0986,0.014592
2019-12-09,1.0912,-0.006736
2019-12-10,1.094,0.002566
2019-12-11,1.0914,-0.0023769999999999998
2019-12-12,1.0913,-9.2e-05
2019-12-13,1.1118,0.018785
2019-12-16,1.1113,-0.00045
2019-12-17,1.126,0.013228
2019-12-18,1.1254,-0.000533
2019-12-19,1.1199,-0.004887
2019-12-20,1.1184,-0.001339
2019-12-23,1.1154,-0.002682
2019-12-24,1.1224,0.006276
2019-12-27,1.1264,0.0
2019-12-30,1.1465,0.017844
2019-12-31,1.1463,-0.000174
2020-01-02,1.158,0.010206999999999999
2020-01-03,1.1498,-0.007081
2020-01-06,1.1478,-0.001739
2020-01-07,1.1625,0.012806999999999999
2020-01-08,1.153,-0.008172
2020-01-09,1.1728,0.017173
2020-01-10,1.1798,0.0059689999999999995
2020-01-13,1.19,0.008646000000000001
2020-01-14,1.1779,-0.010168
2020-01-15,1.1779,0.0
2020-01-16,1.1751,-0.0023769999999999998
2020-01-17,1.1833,0.006978
2020-01-20,1.1833,0.0
2020-01-21,1.1582,-0.021211999999999998
2020-01-22,1.1678,0.008289
2020-01-23,1.1325,-0.030228
2020-02-03,1.0604,-0.063664
2020-02-04,1.0837,0.021973
2020-02-05,1.0988,0.013934
2020-02-06,1.1222,0.021296
2020-02-07,1.127,0.004277
2020-02-10,1.131,0.003549
2020-02-11,1.1461,0.013351
2020-02-12,1.1533,0.006281999999999999
2020-02-13,1.1468,-0.0056359999999999995
2020-02-14,1.1491,0.002006
2020-02-17,1.1608,0.010182
2020-02-18,1.1536,-0.006202999999999999
2020-02-19,1.155,0.001214
2020-02-20,1.1801,0.021732
2020-02-21,1.1827,0.002203
2020-02-24,1.1706,-0.010230999999999999
2020-02-25,1.1723,0.001452
2020-02-26,1.1497,-0.019278
2020-02-27,1.1689,0.0167
2020-02-28,1.1311,-0.032338
2020-03-02,1.1555,0.021572
2020-03-03,1.1738,0.015837
2020-03-04,1.1776,0.003237
2020-03-05,1.2141,0.030994999999999998
2020-03-06,1.1989,-0.01252
2020-03-09,1.1556,-0.036116
2020-03-10,1.1763,0.017913
2020-03-11,1.1652,-0.009436
2020-03-12,1.1377,-0.023601
2020-03-13,1.1275,-0.008964999999999999
2020-03-16,1.0749,-0.046652
2020-03-17,1.07,-0.0045590000000000006
2020-03-18,1.051,-0.017757000000000002
2020-03-19,1.0346,-0.015604
2020-03-20,1.0712,0.035376
2020-03-23,1.0376,-0.031367
2020-03-24,1.0723,0.033443
2020-03-25,1.1096,0.034784999999999996
2020-03-26,1.1168,0.006489
2020-03-27,1.119,0.00197
2020-03-30,1.0982,-0.018588
2020-03-31,1.1233,0.022856
2020-04-01,1.1172,-0.005430000000000001
2020-04-02,1.1361,0.016917
2020-04-03,1.133,-0.0027289999999999997
2020-04-07,1.1624,0.025949
2020-04-08,1.1558,-0.005678
2020-04-09,1.1616,0.005018
2020-04-14,1.1692,0.0
2020-04-15,1.1678,-0.001197
2020-04-16,1.1705,0.002312
2020-04-17,1.1845,0.011961
2020-04-20,1.1912,0.005656
2020-04-21,1.1724,-0.015782
2020-04-22,1.1958,0.019959
2020-04-23,1.1968,0.0008359999999999999
2020-04-24,1.1918,-0.004178
2020-04-27,1.202,0.008558
2020-04-28,1.2325,0.025373999999999997
2020-04-29,1.2164,-0.013063
2020-05-06,1.2341,0.0
2020-05-07,1.2425,0.006807
2020-05-08,1.2552,0.010221000000000001
2020-05-11,1.2461,-0.0072499999999999995
2020-05-12,1.2614,0.012278
2020-05-13,1.281,0.015538000000000001
2020-05-14,1.2718,-0.007181999999999999
2020-05-15,1.2704,-0.001101
2020-05-18,1.2829,0.009839
2020-05-19,1.2998,0.013172999999999999
2020-05-20,1.2913,-0.0065390000000000005
2020-05-21,1.2879,-0.002633
2020-05-22,1.2543,-0.026089
2020-05-25,1.2705,0.012916
2020-05-26,1.2951,0.019362
2020-05-27,1.2832,-0.009188
2020-05-28,1.2758,-0.0057669999999999996
2020-05-29,1.2963,0.016068
2020-06-01,1.3349,0.029777
2020-06-02,1.3242,-0.008016
2020-06-03,1.3232,-0.000755
2020-06-04,1.3328,0.007255
2020-06-05,1.3404,0.0057020000000000005
2020-06-08,1.3382,-0.0016409999999999999
2020-06-09,1.3483,0.007547000000000001
2020-06-10,1.3617,0.009938
2020-06-11,1.3515,-0.007491
2020-06-12,1.3594,0.005845
2020-06-15,1.3415,-0.013168
2020-06-16,1.3676,0.019456
2020-06-17,1.3733,0.004168
2020-06-18,1.3817,0.006117
2020-06-19,1.4115,0.021568
2020-06-22,1.4137,0.001559
2020-06-23,1.4437,0.021221
2020-06-24,1.4437,0.0
2020-06-29,1.4444,0.000485
2020-06-30,1.4619,0.012116
2020-07-01,1.4837,0.014912000000000002
2020-07-02,1.5043,0.013884
2020-07-03,1.5059,0.0010639999999999998
2020-07-06,1.5343,0.018859
2020-07-07,1.5768,0.0277
2020-07-08,1.5949,0.011479
2020-07-09,1.6234,0.017869
2020-07-10,1.6282,0.002957
2020-07-13,1.6846,0.034639
2020-07-14,1.68,-0.002731
2020-07-15,1.6935,0.008036
2020-07-16,1.6007,-0.054798
2020-07-17,1.6347,0.021241
2020-07-20,1.6338,-0.0005510000000000001
2020-07-21,1.6739,0.024544
2020-07-22,1.6953,0.012785
2020-07-23,1.7212,0.015278
2020-07-24,1.636,-0.0495
2020-07-27,1.6493,0.00813
2020-07-28,1.6949,0.027648000000000002
2020-07-29,1.7325,0.022184
2020-07-30,1.7401,0.004386999999999999
2020-07-31,1.7573,0.009883999999999999
2020-08-03,1.7765,0.010926
2020-08-04,1.7633,-0.00743
2020-08-05,1.7817,0.010435000000000002
2020-08-06,1.7476,-0.019139
2020-08-07,1.7303,-0.009899
2020-08-10,1.7261,-0.002427
2020-08-11,1.7228,-0.001912
2020-08-12,1.6969,-0.015034
2020-08-13,1.69,-0.004066
2020-08-14,1.7129,0.01355
2020-08-17,1.7362,0.013603
2020-08-18,1.764,0.016012
2020-08-19,1.7368,-0.01542
2020-08-20,1.7192,-0.010134
2020-08-21,1.7408,0.012563999999999999
2020-08-24,1.7658,0.0144
2020-08-25,1.7924,0.0151
2020-08-26,1.7807,-0.006500000000000001
2020-08-27,1.8037,0.0129
2020-08-28,1.8477,0.024399999999999998
2020-08-31,1.8456,-0.0011
2020-09-01,1.8532,0.0040999999999999995
2020-09-02,1.8632,0.0054
2020-09-03,1.8543,-0.0048
2020-09-04,1.83,-0.0131
2020-09-07,1.7653,-0.0354
2020-09-08,1.7455,-0.011200000000000002
2020-09-09,1.7027,-0.0245
2020-09-10,1.7163,0.008
2020-09-11,1.754,0.022000000000000002
2020-09-14,1.7701,0.0092
2020-09-15,1.7835,0.0076
2020-09-16,1.7636,-0.011200000000000002
2020-09-17,1.7437,-0.0113
2020-09-18,1.76,0.009300000000000001
2020-09-21,1.7328,-0.0155
2020-09-22,1.7333,0.0003
2020-09-23,1.7554,0.0128
2020-09-24,1.7257,-0.0169
2020-09-25,1.7317,0.0034999999999999996
2020-09-28,1.7456,0.008
2020-09-29,1.7565,0.0062
2020-09-30,1.7666,0.0058
2020-10-09,1.8096,0.024300000000000002
2020-10-12,1.8509,0.022799999999999997
2020-10-13,1.8584,0.0040999999999999995
2020-10-14,1.8455,-0.0069
2020-10-15,1.8328,-0.0069
2020-10-16,1.8285,-0.0023
2020-10-19,1.7999,-0.015600000000000001
2020-10-20,1.8373,0.0208
2020-10-21,1.8276,-0.0053
2020-10-22,1.8155,-0.0066
2020-10-23,1.7652,-0.0277
2020-10-26,1.7592,-0.0034000000000000002
2020-10-27,1.7866,0.015600000000000001
2020-10-28,1.8216,0.0196
2020-10-29,1.8654,0.024
2020-10-30,1.8299,-0.019
2020-11-02,1.8321,0.0012
2020-11-03,1.8532,0.0115
2020-11-04,1.8624,0.005
2020-11-05,1.8822,0.0106
2020-11-06,1.8594,-0.0121
2020-11-09,1.8833,0.0129
2020-11-10,1.8839,0.0003
2020-11-11,1.848,-0.0191
2020-11-12,1.8716,0.0128
2020-11-13,1.8543,-0.0092
2020-11-16,1.8847,0.016399999999999998
2020-11-17,1.8555,-0.0155
2020-11-18,1.8285,-0.0146
2020-11-19,1.8424,0.0076
2020-11-20,1.8621,0.010700000000000001
2020-11-23,1.8703,0.0044
2020-11-24,1.8611,-0.0049
2020-11-25,1.8158,-0.024300000000000002
2020-11-26,1.8142,-0.0009
2020-11-27,1.8242,0.0055000000000000005
2020-11-30,1.8001,-0.0132
2020-12-01,1.8337,0.0187
2020-12-02,1.828,-0.0031
2020-12-03,1.8455,0.0096
2020-12-04,1.8687,0.0126
2020-12-07,1.8776,0.0048
2020-12-08,1.8849,0.0039000000000000003
2020-12-09,1.8682,-0.0089
2020-12-10,1.8778,0.0051
2020-12-11,1.8728,-0.0027
2020-12-14,1.8997,0.0144
2020-12-15,1.906,0.0033
2020-12-16,1.9258,0.0104
2020-12-17,1.9504,0.0128
2020-12-18,1.9463,-0.0021
2020-12-21,1.9853,0.02
2020-12-22,1.9783,-0.0034999999999999996
2020-12-23,1.9972,0.0096
2020-12-24,1.9816,-0.0078000000000000005
2020-12-25,1.9999,0.0092
2020-12-28,1.9987,-0.0006
2020-12-29,1.9912,-0.0038
2020-12-30,2.044,0.0265
2020-12-31,2.0768,0.016
2021-01-04,2.1261,0.023700000000000002
2021-01-05,2.1831,0.0268
2021-01-06,2.2062,0.0106
2021-01-07,2.2436,0.017
2021-01-08,2.2147,-0.0129
2021-01-11,2.1973,-0.0079
2021-01-12,2.2515,0.024700000000000003
2021-01-13,2.2317,-0.0088
2021-01-14,2.1944,-0.0167
2021-01-15,2.1675,-0.0123
2021-01-18,2.176,0.0039000000000000003
2021-01-19,2.148,-0.0129
2021-01-20,2.2016,0.025
2021-01-21,2.2563,0.0248
2021-01-22,2.291,0.0154
2021-01-25,2.3858,0.0414
2021-01-26,2.3347,-0.021400000000000002
2021-01-27,2.2938,-0.0175
2021-01-28,2.2573,-0.0159
2021-01-29,2.2792,0.0097
2021-02-01,2.3388,0.026099999999999998
2021-02-02,2.4144,0.0323
2021-02-03,2.4487,0.014199999999999999
2021-02-04,2.4357,-0.0053
2021-02-05,2.4605,0.0102
2021-02-08,2.4834,0.009300000000000001
2021-02-09,2.5245,0.0165
2021-02-10,2.6077,0.033
2021-02-18,2.5473,-0.0232
2021-02-19,2.5333,-0.0055000000000000005
2021-02-22,2.4007,-0.052300000000000006
2021-02-23,2.3913,-0.0039000000000000003
2021-02-24,2.2644,-0.053099999999999994
2021-02-25,2.2583,-0.0027
2021-02-26,2.1886,-0.030899999999999997
2021-03-01,2.2467,0.0265
2021-03-02,2.197,-0.022099999999999998
2021-03-03,2.2451,0.0219
2021-03-04,2.1169,-0.0571
2021-03-05,2.1216,0.0022
2021-03-08,1.9862,-0.0638
2021-03-09,1.9516,-0.0174
2021-03-10,2.0157,0.032799999999999996
2021-03-11,2.0951,0.0394
2021-03-12,2.0925,-0.0012
2021-03-15,2.003,-0.042800000000000005
2021-03-16,2.0488,0.0229
2021-03-17,2.074,0.0123
2021-03-18,2.1319,0.0279
2021-03-19,2.0792,-0.024700000000000003
2021-03-22,2.0829,0.0018
2021-03-23,2.0721,-0.0052
2021-03-24,2.0368,-0.017
2021-03-25,2.0399,0.0015
2021-03-26,2.1274,0.0429
2021-03-29,2.1355,0.0038
2021-03-30,2.1534,0.0084
2021-03-31,2.1205,-0.015300000000000001
2021-04-01,2.1809,0.0285
2021-04-02,2.2429,0.028399999999999998
2021-04-06,2.2222,-0.0092
2021-04-07,2.1772,-0.0203
2021-04-08,2.2075,0.0139
2021-04-09,2.1605,-0.0213
2021-04-12,2.1239,-0.0169
2021-04-13,2.1253,0.0007000000000000001
2021-04-14,2.1612,0.0169
2021-04-15,2.1493,-0.0055000000000000005
2021-04-16,2.1648,0.0072
2021-04-19,2.2099,0.0208
2021-04-20,2.2258,0.0072
2021-04-21,2.2483,0.0101
2021-04-22,2.2548,0.0029
2021-04-23,2.2957,0.0181
2021-04-26,2.2765,-0.0084
2021-04-27,2.3164,0.0175
2021-04-28,2.3624,0.0199
2021-04-29,2.3583,-0.0017000000000000001
2021-04-30,2.3503,-0.0034000000000000002
2021-05-06,2.2821,-0.028999999999999998
2021-05-07,2.2303,-0.0227
2021-05-10,2.2353,0.0022
2021-05-11,2.2629,0.0123
2021-05-12,2.2991,0.016
2021-05-13,2.2843,-0.0064
2021-05-14,2.3222,0.0166
2021-05-17,2.3814,0.0255
2021-05-18,2.3833,0.0008
2021-05-19,2.3892,0.0025
2021-05-20,2.4051,0.0067
2021-05-21,2.3968,-0.0034999999999999996
2021-05-24,2.4063,0.004
2021-05-25,2.46,0.0223
2021-05-26,2.4373,-0.0092
2021-05-27,2.4455,0.0034000000000000002
2021-05-28,2.4234,-0.009000000000000001
2021-05-31,2.4707,0.0195
2021-06-01,2.4949,0.0098
2021-06-02,2.4602,-0.0139
2021-06-03,2.4466,-0.0055000000000000005
2021-06-04,2.4682,0.0088
2021-06-07,2.4704,0.0009
2021-06-08,2.4205,-0.0202
2021-06-09,2.4205,0.0
2021-06-10,2.465,0.0184
2021-06-11,2.4636,-0.0006
2021-06-15,2.4504,-0.0054
2021-06-16,2.3739,-0.031200000000000002
2021-06-17,2.4077,0.014199999999999999
2021-06-18,2.4324,0.0103
2021-06-21,2.4684,0.0148
2021-06-22,2.4764,0.0032
2021-06-23,2.477,0.0002
2021-06-24,2.4735,-0.0014000000000000002
2021-06-25,2.2809,0.0151
2021-06-28,2.3037,0.01
2021-06-29,2.3055,0.0008
2021-06-30,2.3132,0.0033
2021-07-01,2.3417,0.0123
2021-07-02,2.2514,-0.038599999999999995
2021-07-05,2.2551,0.0016
2021-07-06,2.1865,-0.0304
2021-07-07,2.2536,0.030699999999999998
2021-07-08,2.2129,-0.0181
2021-07-09,2.2038,-0.0040999999999999995
2021-07-12,2.2421,0.0174
2021-07-13,2.2669,0.0111
2021-07-14,2.2849,0.0079
2021-07-15,2.3182,0.0146
2021-07-16,2.2761,-0.0182
2021-07-19,2.2829,0.003
2021-07-20,2.2741,-0.0039000000000000003
2021-07-21,2.3037,0.013000000000000001
2021-07-22,2.28,-0.0103
