date,nav,ret
2018-11-12,1.374,0.0036520000000000003
2018-11-13,1.376,0.001456
2018-11-14,1.376,0.0
2018-11-15,1.378,0.001453
2018-11-16,1.381,0.002177
2018-11-19,1.382,0.000724
2018-11-20,1.377,-0.003618
2018-11-21,1.377,0.0
2018-11-22,1.378,0.000726
2018-11-23,1.374,-0.002903
2018-11-26,1.375,0.000728
2018-11-27,1.375,0.0
2018-11-28,1.381,0.004364
2018-11-29,1.379,-0.001448
2018-11-30,1.38,0.000725
2018-12-03,1.4,0.014493
2018-12-04,1.399,-0.000714
2018-12-05,1.4,0.0007149999999999999
2018-12-06,1.396,-0.002857
2018-12-07,1.396,0.0
2018-12-10,1.396,0.0
2018-12-11,1.396,0.0
2018-12-12,1.399,0.002149
2018-12-13,1.402,0.002144
2018-12-14,1.398,-0.002853
2018-12-17,1.395,-0.0021460000000000003
2018-12-18,1.392,-0.002151
2018-12-19,1.39,-0.001437
2018-12-20,1.39,0.0
2018-12-21,1.388,-0.001439
2018-12-24,1.394,0.0043230000000000005
2018-12-25,1.393,-0.000717
2018-12-26,1.391,-0.001436
2018-12-27,1.392,0.000719
2018-12-28,1.392,0.0
2018-12-31,1.392,0.0
2019-01-02,1.394,0.001437
2019-01-03,1.392,-0.0014349999999999999
2019-01-04,1.397,0.003592
2019-01-07,1.403,0.004295
2019-01-08,1.403,0.0
2019-01-09,1.407,0.0028510000000000002
2019-01-10,1.411,0.002843
2019-01-11,1.41,-0.000709
2019-01-14,1.409,-0.000709
2019-01-15,1.415,0.0042580000000000005
2019-01-16,1.415,0.0
2019-01-17,1.414,-0.000707
2019-01-18,1.423,0.006364999999999999
2019-01-21,1.425,0.0014050000000000002
2019-01-22,1.422,-0.002105
2019-01-23,1.424,0.0014060000000000001
2019-01-24,1.426,0.0014039999999999999
2019-01-25,1.429,0.002104
2019-01-28,1.43,0.0007000000000000001
2019-01-29,1.43,0.0
2019-01-30,1.429,-0.0006990000000000001
2019-01-31,1.428,-0.0007000000000000001
2019-02-01,1.433,0.003501
2019-02-11,1.443,0.006978
2019-02-12,1.442,-0.000693
2019-02-13,1.445,0.00208
2019-02-14,1.446,0.000692
2019-02-15,1.443,-0.002075
2019-02-18,1.451,0.005544
2019-02-19,1.451,0.0
2019-02-20,1.456,0.0034460000000000003
2019-02-21,1.458,0.001374
2019-02-22,1.466,0.005487
2019-02-25,1.477,0.007502999999999999
2019-02-26,1.472,-0.0033850000000000004
2019-02-27,1.465,-0.004755
2019-02-28,1.467,0.0013650000000000001
2019-03-01,1.471,0.002727
2019-03-04,1.478,0.004759
2019-03-05,1.482,0.002706
2019-03-06,1.481,-0.000675
2019-03-07,1.476,-0.003376
2019-03-08,1.468,-0.00542
2019-03-11,1.483,0.010218
2019-03-12,1.486,0.002023
2019-03-13,1.486,0.0
2019-03-14,1.485,-0.000673
2019-03-15,1.493,0.005386999999999999
2019-03-18,1.499,0.004019
2019-03-19,1.497,-0.001334
2019-03-20,1.496,-0.000668
2019-03-21,1.496,0.0
2019-03-22,1.498,0.001337
2019-03-25,1.495,-0.002003
2019-03-26,1.49,-0.0033439999999999998
2019-03-27,1.492,0.001342
2019-03-28,1.495,0.002011
2019-03-29,1.506,0.007358
2019-04-01,1.517,0.007304000000000001
2019-04-02,1.515,-0.001318
2019-04-03,1.516,0.00066
2019-04-04,1.518,0.0013189999999999999
2019-04-08,1.514,-0.002635
2019-04-09,1.516,0.001321
2019-04-10,1.523,0.004617
2019-04-11,1.514,-0.005909
2019-04-12,1.512,-0.001321
2019-04-15,1.509,-0.001984
2019-04-16,1.518,0.0059640000000000006
2019-04-17,1.525,0.0046110000000000005
2019-04-18,1.526,0.000656
2019-04-19,1.539,0.008519
2019-04-22,1.53,-0.005848
2019-04-23,1.528,-0.001307
2019-04-24,1.529,0.000654
2019-04-25,1.524,-0.0032700000000000003
2019-04-26,1.518,-0.0039369999999999995
2019-04-29,1.52,0.001318
2019-04-30,1.518,-0.001316
2019-05-06,1.5,-0.011858
2019-05-07,1.507,0.004667
2019-05-08,1.499,-0.005309
2019-05-09,1.496,-0.002001
2019-05-10,1.512,0.010695
2019-05-13,1.504,-0.0052910000000000006
2019-05-14,1.503,-0.000665
2019-05-15,1.516,0.008649
2019-05-16,1.511,-0.0032979999999999997
2019-05-17,1.498,-0.008604
2019-05-20,1.495,-0.002003
2019-05-21,1.503,0.005351
2019-05-22,1.503,0.0
2019-05-23,1.495,-0.005323
2019-05-24,1.497,0.001338
2019-05-27,1.501,0.002672
2019-05-28,1.508,0.004664
2019-05-29,1.509,0.000663
2019-05-30,1.506,-0.001988
2019-05-31,1.507,0.000664
2019-06-03,1.506,-0.000664
2019-06-04,1.499,-0.004648
2019-06-05,1.498,-0.000667
2019-06-06,1.493,-0.003338
2019-06-10,1.499,0.004019
2019-06-11,1.509,0.006671
2019-06-12,1.503,-0.003976
2019-06-13,1.501,-0.001331
2019-06-14,1.497,-0.0026650000000000003
2019-06-17,1.492,-0.00334
2019-06-18,1.492,0.0
2019-06-19,1.503,0.007372999999999999
2019-06-20,1.51,0.004657
2019-06-21,1.512,0.001325
2019-06-24,1.514,0.001323
2019-06-25,1.511,-0.001982
2019-06-26,1.514,0.0019850000000000002
2019-06-27,1.523,0.005945000000000001
2019-06-28,1.523,0.0
2019-06-30,1.523,0.0
2019-07-01,1.534,0.007223
2019-07-02,1.532,-0.0013039999999999998
2019-07-03,1.53,-0.001305
2019-07-04,1.529,-0.000654
2019-07-05,1.531,0.001308
2019-07-08,1.522,-0.005879
2019-07-09,1.522,0.0
2019-07-10,1.521,-0.0006569999999999999
2019-07-11,1.521,0.0
2019-07-12,1.526,0.003287
2019-07-15,1.528,0.0013109999999999999
2019-07-16,1.528,0.0
2019-07-17,1.526,-0.0013089999999999998
2019-07-18,1.523,-0.001966
2019-07-19,1.527,0.002626
2019-07-22,1.528,0.000655
2019-07-23,1.53,0.0013089999999999998
2019-07-24,1.534,0.002614
2019-07-25,1.54,0.003911
2019-07-26,1.543,0.001948
2019-07-29,1.543,0.0
2019-07-30,1.542,-0.0006479999999999999
2019-07-31,1.54,-0.0012970000000000002
2019-08-01,1.538,-0.0012989999999999998
2019-08-02,1.535,-0.001951
2019-08-05,1.528,-0.00456
2019-08-06,1.53,0.0013089999999999998
2019-08-07,1.528,-0.001307
2019-08-08,1.541,0.008508
2019-08-09,1.541,0.0
2019-08-12,1.553,0.007787
2019-08-13,1.55,-0.0019320000000000001
2019-08-14,1.553,0.001935
2019-08-15,1.559,0.0038629999999999997
2019-08-16,1.562,0.001924
2019-08-19,1.564,0.00128
2019-08-20,1.562,-0.0012790000000000002
2019-08-21,1.565,0.001921
2019-08-22,1.564,-0.000639
2019-08-23,1.567,0.001918
2019-08-26,1.565,-0.001276
2019-08-27,1.572,0.0044729999999999995
2019-08-28,1.57,-0.0012720000000000001
2019-08-29,1.57,0.0
2019-08-30,1.57,0.0
2019-09-02,1.573,0.001911
2019-09-03,1.575,0.001271
2019-09-04,1.574,-0.000635
2019-09-05,1.578,0.002541
2019-09-06,1.58,0.0012670000000000001
2019-09-09,1.583,0.001899
2019-09-10,1.579,-0.0025269999999999997
2019-09-11,1.574,-0.0031669999999999997
2019-09-12,1.58,0.003812
2019-09-16,1.584,0.002532
2019-09-17,1.579,-0.0031569999999999997
2019-09-18,1.585,0.0038
2019-09-19,1.587,0.001262
2019-09-20,1.59,0.00189
2019-09-23,1.587,-0.001887
2019-09-24,1.589,0.00126
2019-09-25,1.584,-0.0031469999999999996
2019-09-26,1.578,-0.003788
2019-09-27,1.581,0.001901
2019-09-30,1.579,-0.001265
2019-10-08,1.581,0.0012670000000000001
2019-10-09,1.581,0.0
2019-10-10,1.589,0.00506
2019-10-11,1.592,0.001888
2019-10-14,1.599,0.004397
2019-10-15,1.593,-0.0037519999999999997
2019-10-16,1.59,-0.001883
2019-10-17,1.592,0.001258
2019-10-18,1.588,-0.002513
2019-10-21,1.585,-0.001889
2019-10-22,1.59,0.003155
2019-10-23,1.585,-0.0031450000000000002
2019-10-24,1.585,0.0
2019-10-25,1.59,0.003155
2019-10-28,1.596,0.003774
2019-10-29,1.595,-0.0006270000000000001
2019-10-30,1.593,-0.0012540000000000001
2019-10-31,1.594,0.000628
2019-11-01,1.601,0.004391
2019-11-04,1.605,0.002498
2019-11-05,1.608,0.001869
2019-11-06,1.606,-0.0012439999999999999
2019-11-07,1.608,0.001245
2019-11-08,1.613,0.0031090000000000002
2019-11-11,1.602,-0.0068200000000000005
2019-11-12,1.601,-0.000624
2019-11-13,1.607,0.003748
2019-11-14,1.613,0.003734
2019-11-15,1.611,-0.00124
2019-11-18,1.619,0.004966
2019-11-19,1.625,0.0037059999999999997
2019-11-20,1.623,-0.001231
2019-11-21,1.621,-0.001232
2019-11-22,1.614,-0.004318
2019-11-25,1.612,-0.0012389999999999999
2019-11-26,1.614,0.001241
2019-11-27,1.615,0.00062
2019-11-28,1.615,0.0
2019-11-29,1.611,-0.002477
2019-12-02,1.615,0.002483
2019-12-03,1.618,0.0018579999999999998
2019-12-04,1.62,0.0012360000000000001
2019-12-05,1.629,0.005556
2019-12-06,1.635,0.003683
2019-12-09,1.636,0.000612
2019-12-10,1.641,0.0030559999999999997
2019-12-11,1.637,-0.002438
2019-12-12,1.635,-0.001222
2019-12-13,1.645,0.006116
2019-12-16,1.657,0.007295
2019-12-17,1.661,0.002414
2019-12-18,1.658,-0.001806
2019-12-19,1.653,-0.0030159999999999996
2019-12-20,1.647,-0.00363
2019-12-23,1.641,-0.003643
2019-12-24,1.647,0.003656
2019-12-25,1.649,0.001214
2019-12-26,1.651,0.001213
2019-12-27,1.648,-0.001817
2019-12-30,1.653,0.0030340000000000002
2019-12-31,1.653,0.0
2020-01-02,1.665,0.00726
2020-01-03,1.665,0.0
2020-01-06,1.672,0.004204
2020-01-07,1.676,0.002392
2020-01-08,1.67,-0.00358
2020-01-09,1.683,0.007784
2020-01-10,1.68,-0.0017829999999999999
2020-01-13,1.691,0.006548000000000001
2020-01-14,1.687,-0.002365
2020-01-15,1.691,0.002371
2020-01-16,1.699,0.004731
2020-01-17,1.699,0.0
2020-01-20,1.717,0.010594
2020-01-21,1.718,0.000582
2020-01-22,1.73,0.006985
2020-01-23,1.714,-0.009249
2020-02-03,1.67,-0.025671
2020-02-04,1.696,0.015569
2020-02-05,1.706,0.005896
2020-02-06,1.72,0.008206
2020-02-07,1.728,0.004651
2020-02-10,1.738,0.005787
2020-02-11,1.748,0.0057540000000000004
2020-02-12,1.763,0.008581
2020-02-13,1.761,-0.001134
2020-02-14,1.768,0.003975
2020-02-17,1.788,0.011312
2020-02-18,1.796,0.0044740000000000005
2020-02-19,1.79,-0.0033410000000000002
2020-02-20,1.801,0.006145
2020-02-21,1.812,0.006108
2020-02-24,1.824,0.006623
2020-02-25,1.827,0.001645
2020-02-26,1.81,-0.009305
2020-02-27,1.817,0.0038669999999999998
2020-02-28,1.788,-0.015960000000000002
2020-03-02,1.812,0.013423000000000001
2020-03-03,1.816,0.002208
2020-03-04,1.813,-0.001652
2020-03-05,1.817,0.002206
2020-03-06,1.81,-0.0038529999999999997
2020-03-09,1.779,-0.017127
2020-03-10,1.793,0.00787
2020-03-11,1.784,-0.00502
2020-03-12,1.77,-0.007848
2020-03-13,1.763,-0.003955
2020-03-16,1.733,-0.017016
2020-03-17,1.726,-0.004039
2020-03-18,1.722,-0.002317
2020-03-19,1.719,-0.0017419999999999998
2020-03-20,1.731,0.006981
2020-03-23,1.703,-0.016176
2020-03-24,1.715,0.007046
2020-03-25,1.734,0.011079
2020-03-26,1.734,0.0
2020-03-27,1.731,-0.0017299999999999998
2020-03-30,1.724,-0.004044
2020-03-31,1.73,0.0034799999999999996
2020-04-01,1.731,0.000578
2020-04-02,1.741,0.005777
2020-04-03,1.742,0.000574
2020-04-07,1.763,0.012055
2020-04-08,1.761,-0.001134
2020-04-09,1.764,0.001704
2020-04-10,1.758,-0.003401
2020-04-13,1.751,-0.003982
2020-04-14,1.762,0.006281999999999999
2020-04-15,1.761,-0.000568
2020-04-16,1.765,0.002271
2020-04-17,1.769,0.002266
2020-04-20,1.778,0.0050880000000000005
2020-04-21,1.771,-0.0039369999999999995
2020-04-22,1.781,0.005647
2020-04-23,1.779,-0.0011229999999999999
2020-04-24,1.776,-0.001686
2020-04-27,1.778,0.001126
2020-04-28,1.783,0.0028120000000000003
2020-04-29,1.785,0.001122
2020-04-30,1.791,0.0033610000000000003
2020-05-06,1.796,0.002792
2020-05-07,1.795,-0.000557
2020-05-08,1.801,0.003343
2020-05-11,1.798,-0.001666
2020-05-12,1.798,0.0
2020-05-13,1.799,0.000556
2020-05-14,1.791,-0.0044469999999999996
2020-05-15,1.792,0.000558
2020-05-18,1.792,0.0
2020-05-19,1.798,0.003348
2020-05-20,1.79,-0.004449
2020-05-21,1.784,-0.003352
2020-05-22,1.778,-0.0033629999999999997
2020-05-25,1.777,-0.000562
2020-05-26,1.784,0.003939
2020-05-27,1.778,-0.0033629999999999997
2020-05-28,1.777,-0.000562
2020-05-29,1.782,0.0028139999999999997
2020-06-01,1.8,0.010101
2020-06-02,1.794,-0.003333
2020-06-03,1.79,-0.00223
2020-06-04,1.792,0.001117
2020-06-05,1.792,0.0
2020-06-08,1.794,0.001116
2020-06-09,1.798,0.00223
2020-06-10,1.805,0.0038929999999999998
2020-06-11,1.802,-0.0016619999999999998
2020-06-12,1.802,0.0
2020-06-15,1.795,-0.003885
2020-06-16,1.808,0.007241999999999999
2020-06-17,1.81,0.001106
2020-06-18,1.816,0.0033150000000000002
2020-06-19,1.827,0.006057
2020-06-22,1.829,0.001095
2020-06-23,1.833,0.002187
2020-06-24,1.836,0.0016370000000000002
2020-06-29,1.836,0.0
2020-06-30,1.855,0.010348999999999999
2020-07-01,1.858,0.0016170000000000002
2020-07-02,1.861,0.0016150000000000001
2020-07-03,1.865,0.002149
2020-07-06,1.888,0.012332000000000001
2020-07-07,1.898,0.005297
2020-07-08,1.916,0.009484
2020-07-09,1.928,0.0062629999999999995
2020-07-10,1.925,-0.0015559999999999999
2020-07-13,1.946,0.010909
2020-07-14,1.936,-0.005139
2020-07-15,1.931,-0.002583
2020-07-16,1.885,-0.023822
2020-07-17,1.897,0.006366
2020-07-20,1.916,0.010016
2020-07-21,1.924,0.004175
2020-07-22,1.941,0.008836
2020-07-23,1.952,0.005667
2020-07-24,1.915,-0.018955
2020-07-27,1.922,0.003655
2020-07-28,1.933,0.005723000000000001
2020-07-29,1.959,0.013451
2020-07-30,1.956,-0.0015310000000000002
2020-07-31,1.967,0.0056240000000000005
2020-08-03,1.983,0.008134
2020-08-04,1.977,-0.0030259999999999996
2020-08-05,1.981,0.002023
2020-08-06,1.978,-0.0015140000000000002
2020-08-07,1.968,-0.005056000000000001
2020-08-10,1.972,0.002033
2020-08-11,1.967,-0.002535
2020-08-12,1.96,-0.003559
2020-08-13,1.961,0.0005099999999999999
2020-08-14,1.971,0.005099
2020-08-17,1.981,0.0050739999999999995
2020-08-18,1.988,0.003534
2020-08-19,1.975,-0.0065390000000000005
2020-08-20,1.965,-0.005063
2020-08-21,1.974,0.00458
2020-08-24,1.998,0.012199999999999999
2020-08-25,1.999,0.0005
2020-08-26,1.982,-0.0085
2020-08-27,1.986,0.002
2020-08-28,2.002,0.008100000000000001
2020-08-31,2.0,-0.001
2020-09-01,2.013,0.006500000000000001
2020-09-02,2.016,0.0015
2020-09-03,2.007,-0.0045000000000000005
2020-09-04,1.997,-0.005
2020-09-07,1.97,-0.013500000000000002
2020-09-08,1.967,-0.0015
2020-09-09,1.95,-0.0086
2020-09-10,1.954,0.0021
2020-09-11,1.97,0.008199999999999999
2020-09-14,1.976,0.003
2020-09-15,1.983,0.0034999999999999996
2020-09-16,1.98,-0.0015
2020-09-17,1.982,0.001
2020-09-18,1.99,0.004
2020-09-21,1.985,-0.0025
2020-09-22,1.978,-0.0034999999999999996
2020-09-23,1.99,0.0060999999999999995
2020-09-24,1.972,-0.009000000000000001
2020-09-25,1.974,0.001
2020-09-28,1.977,0.0015
2020-09-29,1.983,0.003
2020-09-30,1.986,0.0015
2020-10-09,2.018,0.0161
2020-10-12,2.035,0.0084
2020-10-13,2.04,0.0025
2020-10-14,2.034,-0.0029
2020-10-15,2.03,-0.002
2020-10-16,2.022,-0.0039000000000000003
2020-10-19,2.01,-0.0059
2020-10-20,2.024,0.006999999999999999
2020-10-21,2.017,-0.0034999999999999996
2020-10-22,2.016,-0.0005
2020-10-23,2.001,-0.0074
2020-10-26,2.009,0.004
2020-10-27,2.016,0.0034999999999999996
2020-10-28,2.024,0.004
2020-10-29,2.033,0.0044
2020-10-30,2.02,-0.0064
2020-11-02,2.042,0.0109
2020-11-03,2.044,0.001
2020-11-04,2.054,0.0049
2020-11-05,2.07,0.0078000000000000005
2020-11-06,2.07,0.0
2020-11-09,2.08,0.0048
2020-11-10,2.08,0.0
2020-11-11,2.067,-0.0062
2020-11-12,2.076,0.0044
2020-11-13,2.068,-0.0039000000000000003
2020-11-16,2.069,0.0005
2020-11-17,2.059,-0.0048
2020-11-18,2.052,-0.0034000000000000002
2020-11-19,2.059,0.0034000000000000002
2020-11-20,2.066,0.0034000000000000002
2020-11-23,2.072,0.0029
2020-11-24,2.068,-0.0019
2020-11-25,2.054,-0.0068000000000000005
2020-11-26,2.052,-0.001
2020-11-27,2.066,0.0068000000000000005
2020-11-30,2.067,0.0005
2020-12-01,2.079,0.0058
2020-12-02,2.078,-0.0005
2020-12-03,2.077,-0.0005
2020-12-04,2.08,0.0014000000000000002
2020-12-07,2.08,0.0
2020-12-08,2.079,-0.0005
2020-12-09,2.067,-0.0058
2020-12-10,2.073,0.0029
2020-12-11,2.064,-0.0043
2020-12-14,2.08,0.0078000000000000005
2020-12-15,2.086,0.0029
2020-12-16,2.088,0.001
2020-12-17,2.091,0.0014000000000000002
2020-12-18,2.09,-0.0005
2020-12-21,2.107,0.008100000000000001
2020-12-22,2.102,-0.0024
2020-12-23,2.119,0.008100000000000001
2020-12-24,2.116,-0.0014000000000000002
2020-12-25,2.132,0.0076
2020-12-28,2.138,0.0028000000000000004
2020-12-29,2.127,-0.0051
2020-12-30,2.146,0.0089
2020-12-31,2.162,0.0075
2021-01-04,2.188,0.012
2021-01-05,2.212,0.011000000000000001
2021-01-06,2.218,0.0027
2021-01-07,2.25,0.0144
2021-01-08,2.24,-0.0044
2021-01-11,2.228,-0.0054
2021-01-12,2.25,0.009899999999999999
2021-01-13,2.241,-0.004
2021-01-14,2.225,-0.0070999999999999995
2021-01-15,2.225,0.0
2021-01-18,2.237,0.0054
2021-01-19,2.22,-0.0076
2021-01-20,2.242,0.009899999999999999
2021-01-21,2.267,0.011200000000000002
2021-01-22,2.281,0.0062
2021-01-25,2.29,0.0039000000000000003
2021-01-26,2.27,-0.0087
2021-01-27,2.275,0.0022
2021-01-28,2.239,-0.0158
2021-01-29,2.226,-0.0058
2021-02-01,2.237,0.0049
2021-02-02,2.253,0.0072
2021-02-03,2.251,-0.0009
2021-02-04,2.25,-0.0004
2021-02-05,2.242,-0.0036
2021-02-08,2.258,0.0070999999999999995
2021-02-09,2.28,0.0097
2021-02-10,2.305,0.011000000000000001
2021-02-18,2.284,-0.0091
2021-02-19,2.275,-0.0039000000000000003
2021-02-22,2.239,-0.0158
2021-02-23,2.232,-0.0031
2021-02-24,2.205,-0.0121
2021-02-25,2.201,-0.0018
2021-02-26,2.185,-0.0073
2021-03-01,2.201,0.0073
2021-03-02,2.192,-0.0040999999999999995
2021-03-03,2.199,0.0032
2021-03-04,2.168,-0.0141
2021-03-05,2.168,0.0
2021-03-08,2.149,-0.0088
2021-03-09,2.135,-0.006500000000000001
2021-03-10,2.146,0.0052
2021-03-11,2.162,0.0075
2021-03-15,2.147,-0.0074
2021-03-16,2.153,0.0028000000000000004
2021-03-17,2.157,0.0019
2021-03-18,2.162,0.0023
2021-03-19,2.151,-0.0051
2021-03-22,2.151,0.0
2021-03-23,2.147,-0.0019
2021-03-24,2.139,-0.0037
2021-03-25,2.139,0.0
2021-03-26,2.149,0.004699999999999999
2021-03-29,2.152,0.0014000000000000002
2021-03-30,2.159,0.0033
2021-03-31,2.156,-0.0014000000000000002
2021-04-01,2.161,0.0023
2021-04-02,2.165,0.0019
2021-04-06,2.167,0.0009
2021-04-07,2.16,-0.0032
2021-04-08,2.16,0.0
2021-04-09,2.155,-0.0023
2021-04-12,2.148,-0.0032
2021-04-13,2.151,0.0014000000000000002
2021-04-14,2.157,0.0028000000000000004
2021-04-15,2.159,0.0009
2021-04-16,2.162,0.0014000000000000002
2021-04-19,2.175,0.006
2021-04-20,2.179,0.0018
2021-04-21,2.18,0.0005
2021-04-22,2.182,0.0009
2021-04-23,2.187,0.0023
2021-04-26,2.186,-0.0005
2021-04-27,2.184,-0.0009
2021-04-28,2.189,0.0023
2021-04-29,2.189,0.0
2021-04-30,2.187,-0.0009
2021-05-06,2.183,-0.0018
2021-05-07,2.174,-0.0040999999999999995
2021-05-10,2.174,0.0
2021-05-11,2.175,0.0005
2021-05-12,2.182,0.0032
2021-05-13,2.176,-0.0027
2021-05-14,2.183,0.0032
2021-05-17,2.194,0.005
2021-05-18,2.195,0.0005
2021-05-19,2.195,0.0
2021-05-20,2.201,0.0027
2021-05-21,2.198,-0.0014000000000000002
2021-05-24,2.202,0.0018
2021-05-25,2.215,0.0059
2021-05-26,2.214,-0.0005
2021-05-27,2.218,0.0018
2021-05-28,2.218,0.0
2021-05-31,2.224,0.0027
2021-06-01,2.223,-0.0004
2021-06-02,2.217,-0.0027
2021-06-03,2.211,-0.0027
2021-06-04,2.217,0.0027
2021-06-07,2.219,0.0009
2021-06-08,2.216,-0.0014000000000000002
2021-06-09,2.217,0.0005
2021-06-10,2.229,0.0054
2021-06-11,2.234,0.0022
2021-06-15,2.231,-0.0013
2021-06-16,2.221,-0.0045000000000000005
2021-06-17,2.224,0.0014000000000000002
2021-06-18,2.229,0.0022
2021-06-21,2.238,0.004
2021-06-22,2.244,0.0027
2021-06-23,2.251,0.0031
2021-06-24,2.256,0.0022
2021-06-25,2.263,0.0031
2021-06-28,2.265,0.0009
2021-06-29,2.262,-0.0013
2021-06-30,2.268,0.0027
2021-07-01,2.266,-0.0009
2021-07-02,2.249,-0.0075
2021-07-05,2.249,0.0
2021-07-06,2.249,0.0
2021-07-07,2.262,0.0058
2021-07-08,2.261,-0.0004
2021-07-09,2.261,0.0
2021-07-12,2.272,0.0049
2021-07-13,2.271,-0.0004
2021-07-14,2.266,-0.0022
2021-07-15,2.274,0.0034999999999999996
2021-07-16,2.264,-0.0044
2021-07-19,2.265,0.0004
2021-07-20,2.268,0.0013
2021-07-21,2.284,0.0070999999999999995
2021-07-22,2.291,0.0031
2021-07-23,2.284,-0.0031
2021-07-26,2.272,-0.0053
2021-07-27,2.252,-0.0088
2021-07-28,2.25,-0.0009
2021-07-29,2.271,0.009300000000000001
2021-07-30,2.273,0.0009
2021-08-02,2.284,0.0048
2021-08-03,2.273,-0.0048
2021-08-04,2.289,0.006999999999999999
2021-08-05,2.288,-0.0004
2021-08-06,2.286,-0.0009
2021-08-09,2.285,-0.0004
2021-08-10,2.287,0.0009
2021-08-11,2.286,-0.0004
2021-08-12,2.285,-0.0004
2021-08-13,2.279,-0.0026
2021-08-16,2.275,-0.0018
2021-08-17,2.261,-0.0062
2021-08-18,2.26,-0.0004
2021-08-19,2.264,0.0018
2021-08-20,2.26,-0.0018
2021-08-23,2.269,0.004
2021-08-24,2.275,0.0026
2021-08-25,2.284,0.004
2021-08-26,2.273,-0.0048
2021-08-27,2.278,0.0022
2021-08-30,2.283,0.0022
2021-08-31,2.273,-0.0044
2021-09-01,2.27,-0.0013
2021-09-02,2.275,0.0022
2021-09-03,2.263,-0.0053
2021-09-06,2.276,0.005699999999999999
2021-09-07,2.283,0.0031
2021-09-08,2.277,-0.0026
2021-09-09,2.272,-0.0022
2021-09-10,2.279,0.0031
2021-09-13,2.273,-0.0026
2021-09-14,2.274,0.0004
2021-09-15,2.273,-0.0004
2021-09-16,2.26,-0.005699999999999999
2021-09-17,2.262,0.0009
2021-09-22,2.257,-0.0022
2021-09-23,2.254,-0.0013
2021-09-24,2.254,0.0
2021-09-27,2.171,0.0013
2021-09-28,2.173,0.0009
2021-09-29,2.165,-0.0037
2021-09-30,2.173,0.0037
2021-10-08,2.178,0.0023
2021-10-11,2.18,0.0009
2021-10-12,2.175,-0.0023
2021-10-13,2.189,0.0064
2021-10-14,2.197,0.0037
2021-10-15,2.207,0.0046
2021-10-18,2.204,-0.0014000000000000002
2021-10-19,2.207,0.0014000000000000002
2021-10-20,2.204,-0.0014000000000000002
2021-10-21,2.2,-0.0018
2021-10-22,2.204,0.0018
2021-10-25,2.212,0.0036
2021-10-26,2.213,0.0005
2021-10-27,2.209,-0.0018
2021-10-28,2.205,-0.0018
2021-10-29,2.218,0.0059
2021-11-01,2.218,0.0
2021-11-02,2.214,-0.0018
2021-11-03,2.21,-0.0018
2021-11-04,2.217,0.0032
2021-11-05,2.214,-0.0014000000000000002
2021-11-08,2.216,0.0009
2021-11-09,2.224,0.0036
2021-11-10,2.221,-0.0013
2021-11-11,2.228,0.0032
2021-11-12,2.232,0.0018
2021-11-15,2.228,-0.0018
2021-11-16,2.222,-0.0027
2021-11-17,2.228,0.0027
2021-11-18,2.224,-0.0018
2021-11-19,2.231,0.0031
2021-11-22,2.243,0.0054
2021-11-23,2.24,-0.0013
2021-11-24,2.24,0.0
2021-11-25,2.235,-0.0022
2021-11-26,2.234,-0.0004
2021-11-29,2.239,0.0022
2021-11-30,2.242,0.0013
2021-12-01,2.244,0.0009
2021-12-02,2.247,0.0013
2021-12-03,2.248,0.0004
2021-12-06,2.245,-0.0013
2021-12-07,2.24,-0.0022
2021-12-08,2.253,0.0058
2021-12-09,2.259,0.0027
2021-12-10,2.263,0.0018
2021-12-13,2.269,0.0027
2021-12-14,2.263,-0.0026
2021-12-15,2.253,-0.0044
2021-12-16,2.257,0.0018
2021-12-17,2.245,-0.0053
2021-12-20,2.234,-0.0049
2021-12-21,2.235,0.0004
2021-12-22,2.242,0.0031
2021-12-23,2.249,0.0031
2021-12-24,2.241,-0.0036
2021-12-27,2.239,-0.0009
2021-12-28,2.247,0.0036
2021-12-29,2.242,-0.0022
2021-12-30,2.246,0.0018
2021-12-31,2.252,0.0027
2022-01-04,2.244,-0.0036
2022-01-05,2.228,-0.0070999999999999995
2022-01-06,2.229,0.0004
2022-01-07,2.221,-0.0036
2022-01-10,2.224,0.0014000000000000002
2022-01-11,2.214,-0.0045000000000000005
2022-01-12,2.226,0.0054
2022-01-13,2.215,-0.0049
2022-01-14,2.216,0.0005
2022-01-17,2.229,0.0059
2022-01-18,2.232,0.0013
2022-01-19,2.222,-0.0045000000000000005
2022-01-20,2.219,-0.0014000000000000002
2022-01-21,2.212,-0.0032
2022-01-24,2.217,0.0023
2022-01-25,2.203,-0.0063
2022-01-26,2.208,0.0023
2022-01-27,2.195,-0.0059
2022-01-28,2.188,-0.0032
2022-02-07,2.192,0.0018
2022-02-08,2.181,-0.005
2022-02-09,2.185,0.0018
2022-02-10,2.181,-0.0018
2022-02-11,2.17,-0.005
2022-02-14,2.168,-0.0009
2022-02-15,2.179,0.0051
2022-02-16,2.178,-0.0005
2022-02-17,2.183,0.0023
2022-02-18,2.181,-0.0009
2022-02-21,2.179,-0.0009
2022-02-22,2.172,-0.0032
2022-02-23,2.185,0.006
2022-02-24,2.176,-0.0040999999999999995
2022-02-25,2.183,0.0032
2022-02-28,2.186,0.0014000000000000002
2022-03-01,2.19,0.0018
2022-03-02,2.182,-0.0037
2022-03-03,2.17,-0.0055000000000000005
2022-03-04,2.165,-0.0023
2022-03-07,2.147,-0.0083
