date,nav,ret
2023-11-09,1.2973,-0.0026
2023-11-10,1.2937,-0.0028000000000000004
2023-11-13,1.2955,0.0014000000000000002
2023-11-14,1.3006,0.0039000000000000003
2023-11-15,1.3103,0.0075
2023-11-16,1.3036,-0.0051
2023-11-17,1.3068,0.0025
2023-11-20,1.3132,0.0049
2023-11-21,1.3085,-0.0036
2023-11-22,1.2987,-0.0075
2023-11-23,1.309,0.0079
2023-11-24,1.3011,-0.006
2023-11-27,1.3011,0.0
2023-11-28,1.3048,0.0028000000000000004
2023-11-29,1.2976,-0.0055000000000000005
2023-11-30,1.2969,-0.0005
2023-12-01,1.2946,-0.0018
2023-12-04,1.2859,-0.0067
2023-12-05,1.2707,-0.0118
2023-12-06,1.2746,0.0031
2023-12-07,1.2726,-0.0016
2023-12-08,1.2733,0.0006
2023-12-11,1.2798,0.0051
2023-12-12,1.2832,0.0027
2023-12-13,1.2726,-0.0083
2023-12-14,1.2708,-0.0014000000000000002
2023-12-15,1.2676,-0.0025
2023-12-18,1.2597,-0.0062
2023-12-19,1.2597,0.0
2023-12-20,1.2499,-0.0078000000000000005
2023-12-21,1.2534,0.0028000000000000004
2023-12-22,1.2448,-0.0069
2023-12-25,1.2483,0.0028000000000000004
2023-12-26,1.2418,-0.0052
2023-12-27,1.2488,0.005600000000000001
2023-12-28,1.2581,0.0074
2023-12-29,1.2658,0.0060999999999999995
2023-12-31,1.2657,-0.0001
2024-01-02,1.2598,-0.004699999999999999
2024-01-03,1.254,-0.0046
2024-01-04,1.2509,-0.0025
2024-01-05,1.2403,-0.0085
2024-01-08,1.2268,-0.0109
2024-01-09,1.232,0.0042
2024-01-10,1.2281,-0.0032
2024-01-11,1.2322,0.0033
2024-01-12,1.2294,-0.0023
2024-01-15,1.2302,0.0007000000000000001
2024-01-16,1.2298,-0.0003
2024-01-17,1.212,-0.014499999999999999
2024-01-18,1.2135,0.0012
2024-01-19,1.2069,-0.0054
2024-01-22,1.1797,-0.0225
2024-01-23,1.1832,0.003
2024-01-24,1.1922,0.0076
2024-01-25,1.2072,0.0126
2024-01-26,1.207,-0.0002
2024-01-29,1.2014,-0.0046
2024-01-30,1.1909,-0.0087
2024-01-31,1.179,-0.01
2024-02-01,1.1753,-0.0031
2024-02-02,1.169,-0.0054
2024-02-05,1.1591,-0.0085
2024-02-06,1.1774,0.0158
2024-02-07,1.1895,0.0103
2024-02-08,1.1965,0.0059
2024-02-19,1.2047,0.0069
2024-02-20,1.2079,0.0027
2024-02-21,1.2096,0.0014000000000000002
2024-02-22,1.2195,0.008199999999999999
2024-02-23,1.2228,0.0027
2024-02-26,1.2208,-0.0016
2024-02-27,1.2318,0.009000000000000001
2024-02-28,1.2133,-0.015
2024-02-29,1.2272,0.0115
2024-03-01,1.2283,0.0009
2024-03-04,1.2331,0.0039000000000000003
2024-03-05,1.2308,-0.0019
2024-03-06,1.232,0.001
2024-03-07,1.2326,0.0005
2024-03-08,1.2377,0.0040999999999999995
2024-03-11,1.242,0.0034999999999999996
2024-03-12,1.2382,-0.0031
2024-03-13,1.2374,-0.0006
2024-03-14,1.2395,0.0017000000000000001
2024-03-15,1.2435,0.0032
2024-03-18,1.2496,0.0049
2024-03-19,1.2424,-0.0058
2024-03-20,1.2456,0.0026
2024-03-21,1.2442,-0.0011
2024-03-22,1.2345,-0.0078000000000000005
2024-03-25,1.2325,-0.0016
2024-03-26,1.2333,0.0006
2024-03-27,1.2246,-0.0070999999999999995
2024-03-28,1.2306,0.0049
2024-03-29,1.2403,0.0079
2024-04-01,1.2502,0.008
2024-04-02,1.25,-0.0002
2024-04-03,1.2528,0.0022
2024-04-08,1.245,-0.0062
2024-04-09,1.247,0.0016
2024-04-10,1.2447,-0.0018
2024-04-11,1.249,0.0034999999999999996
2024-04-12,1.2454,-0.0029
2024-04-15,1.2532,0.0063
2024-04-16,1.2372,-0.0128
2024-04-17,1.2518,0.0118
2024-04-18,1.2517,-0.0001
2024-04-19,1.2479,-0.003
2024-04-22,1.2435,-0.0034999999999999996
2024-04-23,1.2366,-0.0055000000000000005
2024-04-24,1.2413,0.0038
2024-04-25,1.2434,0.0017000000000000001
2024-04-26,1.2544,0.0088
2024-04-29,1.2607,0.005
2024-04-30,1.2593,-0.0011
2024-05-06,1.2826,0.018500000000000003
2024-05-07,1.2837,0.0009
2024-05-08,1.2749,-0.0069
2024-05-09,1.2894,0.011399999999999999
2024-05-10,1.2915,0.0016
2024-05-13,1.2894,-0.0016
2024-05-14,1.2894,0.0
2024-05-15,1.2865,-0.0022
2024-05-16,1.2858,-0.0005
2024-05-17,1.292,0.0048
2024-05-20,1.3006,0.0067
2024-05-21,1.2932,-0.005699999999999999
2024-05-22,1.2906,-0.002
2024-05-23,1.2785,-0.009399999999999999
2024-05-24,1.2741,-0.0034000000000000002
2024-05-27,1.285,0.0086
2024-05-28,1.279,-0.004699999999999999
2024-05-29,1.2799,0.0007000000000000001
2024-05-30,1.2708,-0.0070999999999999995
2024-05-31,1.2684,-0.0019
2024-06-03,1.2681,-0.0002
2024-06-04,1.2756,0.0059
2024-06-05,1.2659,-0.0076
2024-06-06,1.2677,0.0014000000000000002
2024-06-07,1.2668,-0.0007000000000000001
2024-06-11,1.2601,-0.0053
2024-06-12,1.2648,0.0037
2024-06-13,1.2593,-0.0043
2024-06-14,1.2611,0.0014000000000000002
2024-06-17,1.2565,-0.0036
2024-06-18,1.2604,0.0031
2024-06-19,1.2583,-0.0017000000000000001
2024-06-20,1.254,-0.0034000000000000002
2024-06-21,1.2523,-0.0014000000000000002
2024-06-24,1.241,-0.009000000000000001
2024-06-25,1.2407,-0.0002
2024-06-26,1.2448,0.0033
2024-06-27,1.2336,-0.009000000000000001
2024-06-28,1.2418,0.0066
2024-06-30,1.2417,-0.0001
2024-07-01,1.2515,0.0079
2024-07-02,1.2441,-0.0059
2024-07-03,1.2403,-0.0031
2024-07-04,1.2357,-0.0037
2024-07-05,1.2394,0.003
2024-07-08,1.2326,-0.0055000000000000005
2024-07-09,1.2413,0.0070999999999999995
2024-07-10,1.2331,-0.0066
2024-07-11,1.2439,0.0088
2024-07-12,1.242,-0.0015
2024-07-15,1.2427,0.0006
2024-07-16,1.2434,0.0006
2024-07-17,1.2335,-0.008
2024-07-18,1.2368,0.0027
2024-07-19,1.2297,-0.005699999999999999
2024-07-22,1.2255,-0.0034000000000000002
2024-07-23,1.2085,-0.0139
2024-07-24,1.2015,-0.0058
2024-07-25,1.1904,-0.0092
2024-07-26,1.1988,0.0070999999999999995
2024-07-29,1.1979,-0.0008
2024-07-30,1.1915,-0.0053
2024-07-31,1.2075,0.0134
2024-08-01,1.2049,-0.0022
2024-08-02,1.1965,-0.006999999999999999
2024-08-05,1.1815,-0.0125
2024-08-06,1.1833,0.0015
2024-08-07,1.1855,0.0019
2024-08-08,1.1857,0.0002
2024-08-09,1.1866,0.0008
2024-08-12,1.1871,0.0004
2024-08-13,1.191,0.0033
2024-08-14,1.1867,-0.0036
2024-08-15,1.1908,0.0034999999999999996
2024-08-16,1.1941,0.0028000000000000004
2024-08-19,1.1982,0.0034000000000000002
2024-08-20,1.1922,-0.005
2024-08-21,1.191,-0.001
2024-08-22,1.1901,-0.0008
2024-08-23,1.1911,0.0008
2024-08-26,1.1908,-0.0003
2024-08-27,1.1892,-0.0013
2024-08-28,1.1867,-0.0021
2024-08-29,1.1845,-0.0019
2024-08-30,1.1899,0.0046
2024-09-02,1.1855,-0.0037
2024-09-03,1.1844,-0.0009
2024-09-04,1.1777,-0.005699999999999999
2024-09-05,1.178,0.0003
2024-09-06,1.1711,-0.0059
2024-09-09,1.1638,-0.0062
2024-09-10,1.1643,0.0004
2024-09-11,1.1635,-0.0007000000000000001
2024-09-12,1.1644,0.0008
2024-09-13,1.1655,0.0009
2024-09-18,1.1707,0.0045000000000000005
2024-09-19,1.176,0.0045000000000000005
2024-09-20,1.1774,0.0012
2024-09-23,1.1808,0.0029
2024-09-24,1.2042,0.019799999999999998
2024-09-25,1.2112,0.0058
2024-09-26,1.2387,0.0227
2024-09-27,1.2673,0.0231
2024-09-30,1.3367,0.0548
2024-10-08,1.3771,0.0302
2024-10-09,1.3075,-0.050499999999999996
2024-10-10,1.3218,0.0109
2024-10-11,1.303,-0.014199999999999999
2024-10-14,1.3221,0.0147
2024-10-15,1.2985,-0.0179
2024-10-16,1.3001,0.0012
2024-10-17,1.2902,-0.0076
2024-10-18,1.314,0.0184
2024-10-21,1.3158,0.0014000000000000002
2024-10-22,1.3213,0.0042
2024-10-23,1.3197,-0.0012
2024-10-24,1.3123,-0.005600000000000001
2024-10-25,1.3157,0.0026
2024-10-28,1.3202,0.0034000000000000002
2024-10-29,1.3104,-0.0074
2024-10-30,1.306,-0.0034000000000000002
2024-10-31,1.3025,-0.0027
2024-11-01,1.3034,0.0007000000000000001
2024-11-04,1.3129,0.0073
2024-11-05,1.3271,0.0108
2024-11-06,1.3224,-0.0034999999999999996
2024-11-07,1.3363,0.0105
2024-11-08,1.3313,-0.0037
2024-11-11,1.3364,0.0038
2024-11-12,1.3276,-0.0066
2024-11-13,1.3312,0.0027
2024-11-14,1.3135,-0.013300000000000001
2024-11-15,1.3004,-0.01
2024-11-18,1.2956,-0.0037
2024-11-19,1.3058,0.0079
2024-11-20,1.3113,0.0042
2024-11-21,1.3103,-0.0008
2024-11-22,1.286,-0.018500000000000003
2024-11-25,1.2854,-0.0005
2024-11-26,1.2827,-0.0021
2024-11-27,1.2978,0.0118
2024-11-28,1.2902,-0.0059
2024-11-29,1.3009,0.0083
2024-12-02,1.3112,0.0079
2024-12-03,1.3131,0.0014000000000000002
2024-12-04,1.3092,-0.003
2024-12-05,1.3081,-0.0008
2024-12-06,1.3176,0.0073
2024-12-09,1.3169,-0.0005
2024-12-10,1.3202,0.0025
2024-12-11,1.3263,0.0046
2024-12-12,1.333,0.0051
2024-12-13,1.3173,-0.0118
2024-12-16,1.3118,-0.0042
2024-12-17,1.3068,-0.0038
2024-12-18,1.3084,0.0012
2024-12-19,1.3095,0.0008
2024-12-20,1.3104,0.0007000000000000001
2024-12-23,1.3029,-0.005699999999999999
2024-12-24,1.312,0.006999999999999999
2024-12-25,1.3091,-0.0022
2024-12-26,1.3164,0.005600000000000001
2024-12-27,1.3132,-0.0024
2024-12-30,1.3134,0.0002
2024-12-31,1.2995,-0.0106
2025-01-02,1.2831,-0.0126
2025-01-03,1.2735,-0.0075
2025-01-06,1.2714,-0.0016
2025-01-07,1.2799,0.0067
2025-01-08,1.2799,0.0
2025-01-09,1.2797,-0.0002
2025-01-10,1.2669,-0.01
2025-01-13,1.2649,-0.0016
2025-01-14,1.2884,0.018600000000000002
2025-01-15,1.2841,-0.0033
2025-01-16,1.2887,0.0036
2025-01-17,1.2949,0.0048
2025-01-20,1.2979,0.0023
2025-01-21,1.3032,0.0040999999999999995
2025-01-22,1.2992,-0.0031
2025-01-23,1.2947,-0.0034999999999999996
2025-01-24,1.306,0.0087
2025-01-27,1.2967,-0.0070999999999999995
2025-02-05,1.2941,-0.002
2025-02-06,1.3099,0.012199999999999999
2025-02-07,1.3183,0.0064
2025-02-10,1.3238,0.0042
2025-02-11,1.3238,0.0
2025-02-12,1.3334,0.0073
2025-02-13,1.3237,-0.0073
2025-02-14,1.329,0.004
2025-02-17,1.329,0.0
2025-02-18,1.3181,-0.008199999999999999
2025-02-19,1.3333,0.0115
2025-02-20,1.3333,0.0
2025-02-21,1.3545,0.0159
2025-02-24,1.3487,-0.0043
2025-02-25,1.3403,-0.0062
2025-02-26,1.3567,0.012199999999999999
2025-02-27,1.3523,-0.0032
2025-02-28,1.316,-0.0268
2025-03-03,1.314,-0.0015
2025-03-04,1.3197,0.0043
2025-03-05,1.3323,0.0095
2025-03-06,1.3544,0.0166
2025-03-07,1.3515,-0.0021
2025-03-10,1.3427,-0.006500000000000001
2025-03-11,1.3424,-0.0002
2025-03-12,1.341,-0.001
2025-03-13,1.327,-0.0104
2025-03-14,1.3458,0.014199999999999999
2025-03-17,1.3439,-0.0014000000000000002
2025-03-18,1.3573,0.01
2025-03-19,1.3548,-0.0018
2025-03-20,1.3466,-0.0060999999999999995
2025-03-21,1.3265,-0.0149
2025-03-24,1.3271,0.0005
2025-03-25,1.3228,-0.0032
2025-03-26,1.3236,0.0006
2025-03-27,1.3273,0.0028000000000000004
2025-03-28,1.3266,-0.0005
2025-03-31,1.3258,-0.0006
2025-04-01,1.3296,0.0029
2025-04-02,1.3285,-0.0008
2025-04-03,1.3147,-0.0104
2025-04-07,1.2291,-0.06509999999999999
2025-04-08,1.2291,0.0
2025-04-09,1.2426,0.011000000000000001
2025-04-10,1.26,0.013999999999999999
2025-04-11,1.2708,0.0086
2025-04-14,1.284,0.0104
2025-04-15,1.282,-0.0016
2025-04-16,1.2787,-0.0026
2025-04-17,1.2781,-0.0005
2025-04-18,1.2757,-0.0019
2025-04-21,1.2967,0.0165
2025-04-22,1.2966,-0.0001
2025-04-23,1.2888,-0.006
2025-04-24,1.287,-0.0014000000000000002
2025-04-25,1.2839,-0.0024
2025-04-28,1.2819,-0.0016
2025-04-29,1.2835,0.0012
2025-04-30,1.2875,0.0031
2025-05-06,1.3011,0.0106
2025-05-07,1.2995,-0.0012
2025-05-08,1.2993,-0.0002
2025-05-09,1.292,-0.005600000000000001
2025-05-12,1.2956,0.0028000000000000004
2025-05-13,1.2963,0.0005
2025-05-14,1.2962,-0.0001
2025-05-15,1.2855,-0.0083
2025-05-16,1.2873,0.0014000000000000002
2025-05-19,1.288,0.0005
2025-05-20,1.296,0.0062
2025-05-21,1.3017,0.0044
2025-05-22,1.2969,-0.0037
2025-05-23,1.2929,-0.0031
2025-05-26,1.2923,-0.0005
2025-05-27,1.2873,-0.0039000000000000003
2025-05-28,1.2873,0.0
2025-05-29,1.2979,0.008199999999999999
2025-05-30,1.2922,-0.0044
2025-06-03,1.3007,0.0066
2025-06-04,1.3075,0.0052
2025-06-05,1.3119,0.0034000000000000002
2025-06-06,1.3161,0.0032
2025-06-09,1.323,0.0052
2025-06-10,1.3204,-0.002
2025-06-11,1.3254,0.0038
2025-06-12,1.3329,0.005699999999999999
2025-06-13,1.3286,-0.0032
2025-06-16,1.3305,0.0014000000000000002
2025-06-17,1.3251,-0.0040999999999999995
2025-06-18,1.3295,0.0033
2025-06-19,1.3179,-0.0087
2025-06-20,1.3128,-0.0039000000000000003
2025-06-23,1.3201,0.005600000000000001
2025-06-24,1.3285,0.0064
2025-06-25,1.3401,0.0087
2025-06-26,1.3364,-0.0028000000000000004
2025-06-27,1.3372,0.0006
2025-06-30,1.3442,0.0052
2025-07-01,1.3506,0.0048
2025-07-02,1.3442,-0.004699999999999999
2025-07-03,1.3551,0.008100000000000001
2025-07-04,1.3535,-0.0012
2025-07-07,1.3478,-0.0042
2025-07-08,1.3551,0.0054
2025-07-09,1.35,-0.0038
2025-07-10,1.3513,0.001
2025-07-11,1.3556,0.0032
2025-07-14,1.3631,0.0055000000000000005
2025-07-15,1.3722,0.0067
2025-07-16,1.3722,0.0
2025-07-17,1.3839,0.0085
2025-07-18,1.3888,0.0034999999999999996
2025-07-21,1.3907,0.0014000000000000002
2025-07-22,1.3932,0.0018
2025-07-23,1.3935,0.0002
2025-07-24,1.399,0.0039000000000000003
2025-07-25,1.398,-0.0007000000000000001
2025-07-28,1.4051,0.0051
2025-07-29,1.4132,0.0058
2025-07-30,1.406,-0.0051
2025-07-31,1.3994,-0.004699999999999999
2025-08-01,1.3944,-0.0036
2025-08-04,1.4053,0.0078000000000000005
2025-08-05,1.412,0.0048
2025-08-06,1.4192,0.0051
2025-08-07,1.4189,-0.0002
2025-08-08,1.4143,-0.0032
2025-08-11,1.4209,0.004699999999999999
2025-08-12,1.4274,0.0046
2025-08-13,1.4456,0.0128
2025-08-14,1.4402,-0.0037
2025-08-15,1.4521,0.0083
2025-08-18,1.4663,0.0098
2025-08-19,1.4628,-0.0024
2025-08-20,1.4711,0.005699999999999999
2025-08-21,1.465,-0.0040999999999999995
2025-08-22,1.4898,0.0169
2025-08-25,1.5097,0.0134
2025-08-26,1.5057,-0.0026
2025-08-27,1.4939,-0.0078000000000000005
2025-08-28,1.5228,0.019299999999999998
2025-08-29,1.5258,0.002
2025-09-01,1.5506,0.0163
2025-09-02,1.5208,-0.0192
2025-09-03,1.5183,-0.0016
2025-09-04,1.4741,-0.0291
2025-09-05,1.5148,0.0276
2025-09-08,1.5049,-0.006500000000000001
2025-09-09,1.5006,-0.0029
2025-09-10,1.5093,0.0058
2025-09-11,1.5458,0.0242
2025-09-12,1.5441,-0.0011
2025-09-15,1.5375,-0.0043
2025-09-16,1.543,0.0036
2025-09-17,1.5511,0.0052
2025-09-18,1.5496,-0.001
2025-09-19,1.5477,-0.0012
2025-09-22,1.5636,0.0103
2025-09-23,1.5597,-0.0025
2025-09-24,1.5668,0.0046
2025-09-25,1.5708,0.0026
2025-09-26,1.5468,-0.015300000000000001
2025-09-29,1.5671,0.0131
2025-09-30,1.5741,0.0045000000000000005
2025-10-09,1.5851,0.006999999999999999
2025-10-10,1.5515,-0.0212
2025-10-13,1.5443,-0.0046
2025-10-14,1.5079,-0.0236
2025-10-15,1.5311,0.0154
2025-10-16,1.5302,-0.0006
2025-10-17,1.4979,-0.021099999999999997
2025-10-20,1.5088,0.0073
2025-10-21,1.5334,0.0163
2025-10-22,1.5242,-0.006
2025-10-23,1.5194,-0.0031
2025-10-24,1.547,0.0182
2025-10-27,1.5672,0.0131
2025-10-28,1.5635,-0.0024
2025-10-29,1.5816,0.0116
2025-10-30,1.5631,-0.011699999999999999
2025-10-31,1.5481,-0.0096
2025-11-03,1.5514,0.0021
2025-11-04,1.5295,-0.0141
2025-11-05,1.5378,0.0054
2025-11-06,1.5603,0.0146
2025-11-07,1.5517,-0.0055000000000000005
2025-11-10,1.5477,-0.0026
2025-11-11,1.5373,-0.0067
2025-11-12,1.5329,-0.0029
2025-11-13,1.5467,0.009000000000000001
2025-11-14,1.5223,-0.0158
2025-11-17,1.5223,0.0
2025-11-18,1.5078,-0.0095
2025-11-19,1.5098,0.0013
2025-11-20,1.5034,-0.0042
2025-11-21,1.4639,-0.0263
2025-11-24,1.4699,0.0040999999999999995
2025-11-25,1.4869,0.0116
2025-11-26,1.4995,0.0085
2025-11-27,1.4967,-0.0019
2025-11-28,1.5062,0.0063
2025-12-01,1.5149,0.0058
2025-12-02,1.5058,-0.006
2025-12-03,1.5003,-0.0037
2025-12-04,1.5061,0.0039000000000000003
2025-12-05,1.5204,0.0095
2025-12-08,1.5373,0.0111
2025-12-09,1.534,-0.0021
2025-12-10,1.5383,0.0028000000000000004
2025-12-11,1.5247,-0.0088
2025-12-12,1.5339,0.006
2025-12-15,1.5172,-0.0109
2025-12-16,1.4937,-0.0155
2025-12-17,1.5243,0.020499999999999997
2025-12-18,1.511,-0.0087
2025-12-19,1.5155,0.003
2025-12-22,1.5395,0.0158
2025-12-23,1.545,0.0036
2025-12-24,1.5547,0.0063
2025-12-25,1.5576,0.0019
2025-12-26,1.5622,0.003
2025-12-29,1.5596,-0.0017000000000000001
2025-12-30,1.5701,0.0067
2025-12-31,1.5616,-0.0054
2026-01-05,1.5857,0.0154
2026-01-06,1.5994,0.0086
2026-01-07,1.6024,0.0019
2026-01-08,1.5899,-0.0078000000000000005
2026-01-09,1.6018,0.0075
