date,nav,ret
2025-05-30,0.8663,-0.0079
2025-06-03,0.8659,-0.0005
2025-06-04,0.8681,0.0025
2025-06-05,0.8738,0.0066
2025-06-06,0.8728,-0.0011
2025-06-09,0.8764,0.0040999999999999995
2025-06-10,0.8723,-0.004699999999999999
2025-06-11,0.8768,0.0052
2025-06-12,0.8767,-0.0001
2025-06-13,0.8701,-0.0075
2025-06-16,0.8707,0.0007000000000000001
2025-06-17,0.8647,-0.0069
2025-06-18,0.864,-0.0008
2025-06-19,0.8541,-0.0115
2025-06-20,0.8534,-0.0008
2025-06-23,0.856,0.003
2025-06-24,0.8681,0.0141
2025-06-25,0.8763,0.009399999999999999
2025-06-26,0.8723,-0.0046
2025-06-27,0.8743,0.0023
2025-06-30,0.8749,0.0007000000000000001
2025-07-01,0.8781,0.0037
2025-07-02,0.8756,-0.0028000000000000004
2025-07-03,0.8803,0.0054
2025-07-04,0.8814,0.0012
2025-07-07,0.8804,-0.0011
2025-07-08,0.8878,0.0084
2025-07-09,0.8871,-0.0008
2025-07-10,0.8926,0.0062
2025-07-11,0.8946,0.0022
2025-07-14,0.8946,0.0
2025-07-15,0.8958,0.0013
2025-07-16,0.895,-0.0009
2025-07-17,0.9001,0.005699999999999999
2025-07-18,0.9062,0.0068000000000000005
2025-07-21,0.9142,0.0088
2025-07-22,0.9222,0.0088
2025-07-23,0.9219,-0.0003
2025-07-24,0.9313,0.0102
2025-07-25,0.9271,-0.0045000000000000005
2025-07-28,0.9319,0.0052
2025-07-29,0.9346,0.0029
2025-07-30,0.9311,-0.0037
2025-07-31,0.914,-0.0184
2025-08-01,0.913,-0.0011
2025-08-04,0.9173,0.004699999999999999
2025-08-05,0.9232,0.0064
2025-08-06,0.9289,0.0062
2025-08-07,0.9254,-0.0038
2025-08-08,0.9273,0.0021
2025-08-11,0.9316,0.0046
2025-08-12,0.9355,0.0042
2025-08-13,0.9552,0.021099999999999997
2025-08-14,0.9532,-0.0021
2025-08-15,0.9633,0.0106
2025-08-18,0.9657,0.0025
2025-08-19,0.9604,-0.0055000000000000005
2025-08-20,0.9654,0.0052
2025-08-21,0.9647,-0.0007000000000000001
2025-08-22,0.9765,0.012199999999999999
2025-08-25,0.9936,0.0175
2025-08-26,0.9935,-0.0001
2025-08-27,0.9747,-0.0189
2025-08-28,0.9768,0.0022
2025-08-29,0.9899,0.0134
2025-09-01,1.0014,0.0116
2025-09-02,0.9853,-0.0161
2025-09-03,0.9849,-0.0004
2025-09-04,0.9659,-0.019299999999999998
2025-09-05,0.9941,0.0292
2025-09-08,1.0019,0.0078000000000000005
2025-09-09,0.9979,-0.004
2025-09-10,0.9949,-0.003
2025-09-11,1.0036,0.0087
2025-09-12,1.0054,0.0018
2025-09-15,1.009,0.0036
2025-09-16,1.0056,-0.0034000000000000002
2025-09-17,1.0177,0.012
2025-09-18,1.0055,-0.012
2025-09-19,1.0082,0.0027
2025-09-22,1.0074,-0.0008
2025-09-23,1.0033,-0.0040999999999999995
2025-09-24,1.021,0.0176
2025-09-25,1.0268,0.005699999999999999
2025-09-26,1.0218,-0.0049
2025-09-29,1.0403,0.0181
2025-09-30,1.0536,0.0128
2025-10-09,1.0708,0.0163
2025-10-10,1.0507,-0.018799999999999997
2025-10-13,1.0457,-0.0048
2025-10-14,1.0175,-0.027000000000000003
2025-10-15,1.032,0.0143
2025-10-16,1.0257,-0.0060999999999999995
2025-10-17,1.0026,-0.0225
2025-10-20,1.0088,0.0062
2025-10-21,1.02,0.0111
2025-10-22,1.0124,-0.0075
2025-10-23,1.0161,0.0037
2025-10-24,1.0254,0.0092
2025-10-27,1.0336,0.008
2025-10-28,1.026,-0.0074
2025-10-29,1.0395,0.0132
2025-10-30,1.0294,-0.0097
2025-10-31,1.0222,-0.006999999999999999
2025-11-03,1.0262,0.0039000000000000003
2025-11-04,1.0091,-0.0167
2025-11-05,1.013,0.0039000000000000003
2025-11-06,1.0249,0.011699999999999999
2025-11-07,1.0297,0.004699999999999999
2025-11-10,1.0348,0.005
2025-11-11,1.0325,-0.0022
2025-11-12,1.0297,-0.0027
2025-11-13,1.0476,0.0174
2025-11-14,1.0331,-0.0138
2025-11-17,1.0262,-0.0067
2025-11-18,1.0088,-0.017
2025-11-19,1.007,-0.0018
2025-11-20,0.9977,-0.0092
2025-11-21,0.9748,-0.023
2025-11-24,0.9834,0.0088
2025-11-25,0.9906,0.0073
2025-11-26,0.9902,-0.0004
2025-11-27,0.9936,0.0034000000000000002
2025-11-28,0.9984,0.0048
2025-12-01,1.0047,0.0063
2025-12-02,0.9978,-0.0069
2025-12-03,0.9965,-0.0013
2025-12-04,0.9997,0.0032
2025-12-05,1.0114,0.011699999999999999
2025-12-08,1.0137,0.0023
2025-12-09,1.0021,-0.011399999999999999
2025-12-10,1.0049,0.0028000000000000004
2025-12-11,0.9969,-0.008
2025-12-12,1.0224,0.0256
2025-12-15,1.0195,-0.0028000000000000004
2025-12-16,1.0016,-0.0176
2025-12-17,1.0127,0.0111
2025-12-18,1.0097,-0.003
2025-12-19,1.0192,0.009399999999999999
2025-12-22,1.0275,0.008100000000000001
2025-12-23,1.0348,0.0070999999999999995
2025-12-24,1.0403,0.0053
2025-12-25,1.0387,-0.0015
2025-12-26,1.0416,0.0028000000000000004
2025-12-29,1.0313,-0.009899999999999999
2025-12-30,1.0332,0.0018
2025-12-31,1.0362,0.0029
2026-01-05,1.0647,0.0275
2026-01-06,1.0818,0.0161
2026-01-07,1.1018,0.018500000000000003
2026-01-08,1.0977,-0.0037
2026-01-09,1.1115,0.0126
2026-01-12,1.1247,0.011899999999999999
2026-01-13,1.1186,-0.0054
2026-01-14,1.1194,0.0007000000000000001
2026-01-15,1.1262,0.0060999999999999995
2026-01-16,1.145,0.0167
2026-01-19,1.1419,-0.0027
2026-01-20,1.1441,0.0019
2026-01-21,1.1576,0.0118
2026-01-22,1.1446,-0.011200000000000002
2026-01-23,1.1556,0.0096
2026-01-26,1.1495,-0.0053
2026-01-27,1.1577,0.0070999999999999995
2026-01-28,1.1652,0.006500000000000001
2026-01-29,1.1487,-0.014199999999999999
2026-01-30,1.1286,-0.0175
2026-02-02,1.0881,-0.0359
2026-02-03,1.12,0.029300000000000003
2026-02-04,1.1166,-0.003
2026-02-05,1.114,-0.0023
2026-02-06,1.109,-0.0045000000000000005
2026-02-09,1.1247,0.014199999999999999
2026-02-10,1.125,0.0003
2026-02-11,1.1341,0.008100000000000001
2026-02-12,1.143,0.0078000000000000005
2026-02-13,1.129,-0.012199999999999999
2026-02-24,1.1368,0.0069
2026-02-25,1.1535,0.0147
2026-02-26,1.1462,-0.0063
2026-02-27,1.1578,0.0101
2026-03-02,1.1581,0.0003
2026-03-03,1.132,-0.0225
2026-03-04,1.1234,-0.0076
2026-03-05,1.1285,0.0045000000000000005
2026-03-06,1.1325,0.0034999999999999996
2026-03-09,1.1187,-0.012199999999999999
2026-03-10,1.1471,0.0254
2026-03-11,1.151,0.0034000000000000002
2026-03-12,1.1523,0.0011
2026-03-13,1.1398,-0.0108
2026-03-16,1.1358,-0.0034999999999999996
2026-03-17,1.1186,-0.0151
2026-03-18,1.1166,-0.0018
2026-03-19,1.091,-0.0229
2026-03-20,1.0866,-0.004
2026-03-23,1.0643,-0.020499999999999997
2026-03-24,1.0723,0.0075
2026-03-25,1.0819,0.009000000000000001
2026-03-26,1.0716,-0.0095
2026-03-27,1.0837,0.0113
2026-03-30,1.0863,0.0024
2026-03-31,1.0765,-0.009000000000000001
2026-04-01,1.0881,0.0108
2026-04-02,1.0828,-0.0049
2026-04-03,1.0828,0.0
2026-04-07,1.0884,0.0052
2026-04-08,1.1145,0.024
2026-04-09,1.1111,-0.0031
2026-04-10,1.1163,0.004699999999999999
2026-04-13,1.1112,-0.0046
2026-04-14,1.12,0.0079
2026-04-15,1.1147,-0.004699999999999999
2026-04-16,1.1414,0.024
2026-04-17,1.1343,-0.0062
2026-04-20,1.1357,0.0012
2026-04-21,1.1483,0.0111
2026-04-22,1.1523,0.0034999999999999996
2026-04-23,1.1455,-0.0059
2026-04-24,1.1513,0.0051
2026-04-27,1.1555,0.0036
2026-04-28,1.1427,-0.0111
2026-04-29,1.1531,0.0091
2026-04-30,1.1435,-0.0083
2026-05-06,1.158,0.0127
2026-05-07,1.1439,-0.012199999999999999
2026-05-08,1.1366,-0.0064
2026-05-11,1.1582,0.019
2026-05-12,1.1577,-0.0004
2026-05-13,1.1775,0.0171
2026-05-14,1.1718,-0.0048
2026-05-15,1.1681,-0.0032
2026-05-18,1.1702,0.0018
2026-05-19,1.1808,0.0091
2026-05-20,1.1914,0.009000000000000001
2026-05-21,1.1588,-0.0274
2026-05-22,1.1801,0.0184
2026-05-25,1.1742,-0.005
2026-05-26,1.1646,-0.008199999999999999
2026-05-27,1.1553,-0.008
2026-05-28,1.1493,-0.0052
2026-05-29,1.1266,-0.019799999999999998
2026-06-01,1.1228,-0.0034000000000000002
2026-06-02,1.139,0.0144
2026-06-03,1.1386,-0.0004
2026-06-04,1.1428,0.0037
2026-06-05,1.1199,-0.02
2026-06-08,1.0824,-0.0335
2026-06-09,1.1064,0.0222
2026-06-10,1.1,-0.0058
2026-06-11,1.1125,0.011399999999999999
2026-06-12,1.1059,-0.0059
2026-06-15,1.1247,0.017
2026-06-16,1.1316,0.0060999999999999995
2026-06-17,1.1611,0.026099999999999998
2026-06-18,1.16,-0.0009
2026-06-22,1.2042,0.0381
2026-06-23,1.1754,-0.0239
2026-06-24,1.1904,0.0128
2026-06-25,1.2027,0.0103
2026-06-26,1.176,-0.0222
2026-06-29,1.2194,0.0369
2026-06-30,1.2644,0.0369
2026-07-01,1.2517,-0.01
2026-07-02,1.2174,-0.0274
2026-07-03,1.2136,-0.0031
2026-07-06,1.2074,-0.0051
2026-07-07,1.1998,-0.0063
2026-07-08,1.1874,-0.0103
2026-07-09,1.2158,0.0239
2026-07-10,1.1715,-0.0364
2026-07-13,1.1476,-0.0204
2026-07-14,1.1545,0.006
2026-07-15,1.1534,-0.001
2026-07-16,1.1314,-0.0191
2026-07-17,1.0866,-0.039599999999999996
2026-07-20,1.0919,0.0049
2026-07-21,1.1252,0.0305
2026-07-22,1.1181,-0.0063
2026-07-23,1.1291,0.0098
2026-07-24,1.1205,-0.0076
2026-07-27,1.1549,0.030699999999999998
2026-07-28,1.1275,-0.023700000000000002
2026-07-29,1.1418,0.0127
2026-07-30,1.1232,-0.0163
2026-07-31,1.1273,0.0037
2026-08-03,1.1108,-0.0146
2026-08-04,1.1228,0.0108
