date,nav,ret
2020-02-24,1.103,0.002727
2020-02-25,1.095,-0.007252999999999999
2020-02-26,1.083,-0.010959000000000002
2020-02-27,1.1,0.015697000000000003
2020-02-28,1.08,-0.018182
2020-03-02,1.089,0.008333
2020-03-03,1.092,0.002755
2020-03-04,1.091,-0.000916
2020-03-05,1.103,0.010999000000000002
2020-03-06,1.095,-0.007252999999999999
2020-03-09,1.063,-0.029224
2020-03-10,1.075,0.011289
2020-03-11,1.067,-0.007442
2020-03-12,1.047,-0.018744
2020-03-13,1.041,-0.005731000000000001
2020-03-16,1.007,-0.032660999999999996
2020-03-17,1.004,-0.002979
2020-03-18,1.002,-0.001992
2020-03-19,1.004,0.001996
2020-03-20,1.019,0.01494
2020-03-23,0.987,-0.031403
2020-03-24,1.004,0.017224
2020-03-25,1.026,0.021911999999999997
2020-03-26,1.024,-0.001949
2020-03-27,1.022,-0.001953
2020-03-30,1.013,-0.008806000000000001
2020-03-31,1.015,0.001974
2020-04-01,1.012,-0.002956
2020-04-02,1.023,0.01087
2020-04-03,1.019,-0.00391
2020-04-07,1.041,0.021589999999999998
2020-04-08,1.038,-0.002882
2020-04-09,1.05,0.011560999999999998
2020-04-10,1.032,-0.017143
2020-04-13,1.028,-0.003876
2020-04-14,1.045,0.016537
2020-04-15,1.039,-0.005742000000000001
2020-04-16,1.045,0.005775
2020-04-17,1.047,0.001914
2020-04-20,1.055,0.007641
2020-04-21,1.049,-0.005687
2020-04-22,1.056,0.006673
2020-04-23,1.055,-0.000947
2020-04-24,1.044,-0.010426999999999999
2020-04-27,1.045,0.000958
2020-04-28,1.047,0.001914
2020-04-29,1.043,-0.00382
2020-04-30,1.051,0.00767
2020-05-06,1.057,0.005709
2020-05-07,1.057,0.0
2020-05-08,1.065,0.007569
2020-05-11,1.065,0.0
2020-05-12,1.065,0.0
2020-05-13,1.07,0.0046949999999999995
2020-05-14,1.067,-0.0028039999999999996
2020-05-15,1.068,0.000937
2020-05-18,1.08,0.011236
2020-05-19,1.084,0.0037040000000000003
2020-05-20,1.084,0.0
2020-05-21,1.083,-0.0009229999999999999
2020-05-22,1.083,0.0
2020-05-25,1.086,0.0027700000000000003
2020-05-26,1.088,0.001842
2020-05-27,1.087,-0.000919
2020-05-28,1.092,0.0046
2020-05-29,1.091,-0.000916
2020-06-01,1.095,0.003666
2020-06-02,1.097,0.0018260000000000001
2020-06-03,1.099,0.001823
2020-06-04,1.101,0.00182
2020-06-05,1.104,0.002725
2020-06-08,1.113,0.008152
2020-06-09,1.111,-0.001797
2020-06-10,1.114,0.0027
2020-06-11,1.109,-0.004488
2020-06-12,1.105,-0.0036070000000000004
2020-06-15,1.102,-0.0027150000000000004
2020-06-16,1.106,0.00363
2020-06-17,1.104,-0.001808
2020-06-18,1.104,0.0
2020-06-19,1.108,0.003623
2020-06-22,1.107,-0.000903
2020-06-23,1.104,-0.00271
2020-06-24,1.105,0.000906
2020-06-29,1.103,-0.00181
2020-06-30,1.105,0.001813
2020-07-01,1.107,0.00181
2020-07-02,1.113,0.00542
2020-07-03,1.116,0.0026950000000000003
2020-07-06,1.129,0.011649
2020-07-07,1.123,-0.005314
2020-07-08,1.126,0.002671
2020-07-09,1.132,0.005329
2020-07-10,1.123,-0.007951
2020-07-13,1.128,0.004452
2020-07-14,1.133,0.004433
2020-07-15,1.124,-0.007944
2020-07-16,1.108,-0.014235
2020-07-17,1.106,-0.001805
2020-07-20,1.107,0.000904
2020-07-21,1.107,0.0
2020-07-22,1.106,-0.000903
2020-07-23,1.105,-0.000904
2020-07-24,1.104,-0.000905
2020-07-27,1.104,0.0
2020-07-28,1.104,0.0
2020-07-29,1.105,0.000906
2020-07-30,1.105,0.0
2020-07-31,1.106,0.000905
2020-08-03,1.107,0.000904
2020-08-04,1.107,0.0
2020-08-05,1.109,0.001807
2020-08-06,1.108,-0.000902
2020-08-07,1.109,0.000903
2020-08-10,1.108,-0.000902
2020-08-11,1.107,-0.000903
2020-08-12,1.108,0.000903
2020-08-13,1.109,0.000903
2020-08-14,1.11,0.000902
2020-08-17,1.108,-0.001802
2020-08-18,1.106,-0.001805
2020-08-19,1.106,0.0
2020-08-20,1.105,-0.000904
2020-08-21,1.105,0.0
2020-08-24,1.105,0.0
2020-08-25,1.105,0.0
2020-08-26,1.104,-0.0009
2020-08-27,1.105,0.0009
2020-08-28,1.106,0.0009
2020-08-31,1.105,-0.0009
2020-09-01,1.105,0.0
2020-09-02,1.105,0.0
2020-09-03,1.105,0.0
2020-09-04,1.104,-0.0009
2020-09-07,1.104,0.0
2020-09-08,1.104,0.0
2020-09-09,1.103,-0.0009
2020-09-10,1.102,-0.0009
2020-09-11,1.103,0.0009
2020-09-14,1.104,0.0009
2020-09-15,1.104,0.0
2020-09-16,1.103,-0.0009
2020-09-17,1.104,0.0009
2020-09-18,1.104,0.0
2020-09-21,1.103,-0.0009
2020-09-22,1.103,0.0
2020-09-23,1.104,0.0009
2020-09-24,1.103,-0.0009
2020-09-25,1.103,0.0
2020-09-28,1.102,-0.0009
2020-09-29,1.102,0.0
2020-09-30,1.102,0.0
2020-10-09,1.102,0.0
2020-10-12,1.103,0.0009
2020-10-13,1.103,0.0
2020-10-14,1.099,-0.0036
2020-10-15,1.097,-0.0018
2020-10-16,1.099,0.0018
2020-10-19,1.096,-0.0027
2020-10-20,1.095,-0.0009
2020-10-21,1.092,-0.0027
2020-10-22,1.089,-0.0027
2020-10-23,1.086,-0.0028000000000000004
2020-10-26,1.086,0.0
2020-10-27,1.088,0.0018
2020-10-28,1.088,0.0
2020-10-29,1.088,0.0
2020-10-30,1.089,0.0009
2020-11-02,1.09,0.0009
2020-11-03,1.09,0.0
2020-11-04,1.091,0.0009
2020-11-05,1.091,0.0
2020-11-06,1.095,0.0037
2020-11-09,1.12,0.022799999999999997
2020-11-10,1.115,-0.0045000000000000005
2020-11-11,1.108,-0.0063
2020-11-12,1.107,-0.0009
2020-11-13,1.104,-0.0027
2020-11-16,1.109,0.0045000000000000005
2020-11-17,1.11,0.0009
2020-11-18,1.112,0.0018
2020-11-19,1.114,0.0018
2020-11-20,1.115,0.0009
2020-11-23,1.12,0.0045000000000000005
2020-11-24,1.118,-0.0018
2020-11-25,1.117,-0.0009
2020-11-26,1.115,-0.0018
2020-11-27,1.115,0.0
2020-11-30,1.113,-0.0018
2020-12-01,1.122,0.008100000000000001
2020-12-02,1.131,0.008
2020-12-03,1.128,-0.0027
2020-12-04,1.128,0.0
2020-12-07,1.121,-0.0062
2020-12-08,1.12,-0.0009
2020-12-09,1.108,-0.010700000000000001
2020-12-10,1.108,0.0
2020-12-11,1.113,0.0045000000000000005
2020-12-14,1.11,-0.0027
2020-12-15,1.11,0.0
2020-12-16,1.111,0.0009
2020-12-17,1.118,0.0063
2020-12-18,1.119,0.0009
2020-12-21,1.115,-0.0036
2020-12-22,1.101,-0.0126
2020-12-23,1.102,0.0009
2020-12-24,1.101,-0.0009
2020-12-25,1.1,-0.0009
2020-12-28,1.107,0.0064
2020-12-29,1.109,0.0018
2020-12-30,1.111,0.0018
2020-12-31,1.113,0.0018
2021-01-04,1.115,0.0018
2021-01-05,1.115,0.0
2021-01-06,1.115,0.0
2021-01-07,1.107,-0.0072
2021-01-08,1.101,-0.0054
2021-01-11,1.099,-0.0018
2021-01-12,1.102,0.0027
2021-01-13,1.098,-0.0036
2021-01-14,1.093,-0.0046
2021-01-15,1.089,-0.0037
2021-01-18,1.095,0.0055000000000000005
2021-01-19,1.095,0.0
2021-01-20,1.098,0.0027
2021-01-21,1.101,0.0027
2021-01-22,1.101,0.0
2021-01-25,1.098,-0.0027
2021-01-26,1.092,-0.0055000000000000005
2021-01-27,1.091,-0.0009
2021-01-28,1.083,-0.0073
2021-01-29,1.08,-0.0028000000000000004
2021-02-01,1.082,0.0019
2021-02-02,1.086,0.0037
2021-02-03,1.075,-0.0101
2021-02-04,1.071,-0.0037
2021-02-05,1.067,-0.0037
2021-02-08,1.068,0.0009
2021-02-09,1.078,0.009399999999999999
2021-02-10,1.079,0.0009
2021-02-18,1.071,-0.0074
2021-02-19,1.071,0.0
2021-02-22,1.068,-0.0028000000000000004
2021-02-23,1.068,0.0
2021-02-24,1.065,-0.0028000000000000004
2021-02-25,1.066,0.0009
2021-02-26,1.063,-0.0028000000000000004
2021-03-01,1.068,0.004699999999999999
2021-03-02,1.066,-0.0019
2021-03-03,1.066,0.0
2021-03-04,1.062,-0.0038
2021-03-05,1.06,-0.0019
2021-03-08,1.057,-0.0028000000000000004
2021-03-09,1.054,-0.0028000000000000004
2021-03-10,1.051,-0.0028000000000000004
2021-03-11,1.052,0.001
2021-03-12,1.051,-0.001
2021-03-15,1.05,-0.001
2021-03-16,1.051,0.001
2021-03-17,1.051,0.0
2021-03-18,1.051,0.0
2021-03-19,1.051,0.0
2021-03-22,1.051,0.0
2021-03-23,1.051,0.0
2021-03-24,1.05,-0.001
2021-03-25,1.049,-0.001
2021-03-26,1.052,0.0029
2021-03-29,1.052,0.0
2021-03-30,1.05,-0.0019
2021-03-31,1.05,0.0
2021-04-01,1.049,-0.001
2021-04-02,1.048,-0.001
2021-04-06,1.047,-0.001
2021-04-07,1.048,0.001
2021-04-08,1.045,-0.0029
2021-04-09,1.044,-0.001
2021-04-12,1.044,0.0
2021-04-13,1.042,-0.0019
2021-04-14,1.043,0.001
2021-04-15,1.043,0.0
2021-04-16,1.044,0.001
2021-04-19,1.044,0.0
2021-04-20,1.043,-0.001
2021-04-21,1.043,0.0
2021-04-22,1.043,0.0
2021-04-23,1.042,-0.001
2021-04-26,1.042,0.0
2021-04-27,1.041,-0.001
2021-04-28,1.04,-0.001
2021-04-29,1.04,0.0
2021-04-30,1.04,0.0
2021-05-06,1.038,-0.0019
2021-05-07,1.038,0.0
2021-05-10,1.038,0.0
2021-05-11,1.039,0.001
2021-05-12,1.039,0.0
2021-05-13,1.039,0.0
2021-05-14,1.039,0.0
2021-05-17,1.041,0.0019
2021-05-18,1.042,0.001
2021-05-19,1.041,-0.001
2021-05-20,1.041,0.0
2021-05-21,1.043,0.0019
2021-05-24,1.041,-0.0019
2021-05-25,1.041,0.0
2021-05-26,1.043,0.0019
2021-05-27,1.043,0.0
2021-05-28,1.041,-0.0019
2021-05-31,1.044,0.0029
2021-06-01,1.061,0.0163
2021-06-02,1.055,-0.005699999999999999
2021-06-03,1.049,-0.005699999999999999
2021-06-04,1.049,0.0
2021-06-07,1.055,0.005699999999999999
2021-06-08,1.047,-0.0076
2021-06-09,1.05,0.0029
2021-06-10,1.065,0.0143
2021-06-11,1.045,-0.018799999999999997
2021-06-15,1.045,0.0
2021-06-16,1.039,-0.005699999999999999
2021-06-17,1.052,0.0125
2021-06-18,1.06,0.0076
2021-06-21,1.076,0.0151
2021-06-22,1.084,0.0074
2021-06-23,1.091,0.006500000000000001
2021-06-24,1.082,-0.008199999999999999
2021-06-25,1.081,-0.0009
2021-06-28,1.086,0.0046
2021-06-29,1.081,-0.0046
2021-06-30,1.087,0.005600000000000001
2021-07-01,1.079,-0.0074
2021-07-02,1.072,-0.006500000000000001
2021-07-05,1.073,0.0009
2021-07-06,1.069,-0.0037
2021-07-07,1.072,0.0028000000000000004
2021-07-08,1.077,0.004699999999999999
2021-07-09,1.077,0.0
2021-07-12,1.075,-0.0019
2021-07-13,1.071,-0.0037
2021-07-14,1.069,-0.0019
2021-07-15,1.069,0.0
2021-07-16,1.063,-0.005600000000000001
2021-07-19,1.061,-0.0019
2021-07-20,1.061,0.0
2021-07-21,1.067,0.005699999999999999
2021-07-22,1.076,0.0084
2021-07-23,1.076,0.0
2021-07-26,1.083,0.006500000000000001
2021-07-27,1.078,-0.0046
2021-07-28,1.076,-0.0019
2021-07-29,1.091,0.0139
2021-07-30,1.102,0.0101
2021-08-02,1.099,-0.0027
2021-08-03,1.081,-0.016399999999999998
2021-08-04,1.085,0.0037
2021-08-05,1.083,-0.0018
2021-08-06,1.075,-0.0074
2021-08-09,1.076,0.0009
2021-08-10,1.079,0.0028000000000000004
2021-08-11,1.082,0.0028000000000000004
2021-08-12,1.087,0.0046
2021-08-13,1.076,-0.0101
2021-08-16,1.075,-0.0009
2021-08-17,1.067,-0.0074
2021-08-18,1.065,-0.0019
2021-08-19,1.065,0.0
2021-08-20,1.065,0.0
2021-08-23,1.076,0.0103
2021-08-24,1.084,0.0074
2021-08-25,1.081,-0.0028000000000000004
2021-08-26,1.069,-0.0111
2021-08-27,1.07,0.0009
2021-08-30,1.073,0.0028000000000000004
2021-08-31,1.063,-0.009300000000000001
2021-09-01,1.057,-0.005600000000000001
2021-09-02,1.058,0.0009
2021-09-03,1.058,0.0
2021-09-06,1.063,0.004699999999999999
2021-09-07,1.062,-0.0009
2021-09-08,1.062,0.0
2021-09-09,1.056,-0.005600000000000001
2021-09-10,1.066,0.0095
2021-09-13,1.053,-0.012199999999999999
2021-09-14,1.051,-0.0019
2021-09-15,1.051,0.0
2021-09-16,1.04,-0.0105
2021-09-17,1.041,0.001
2021-09-22,1.045,0.0038
2021-09-23,1.046,0.001
2021-09-24,1.045,-0.001
2021-09-27,1.035,-0.0096
2021-09-28,1.03,-0.0048
2021-09-29,1.021,-0.0087
2021-09-30,1.028,0.0069
2021-10-08,1.032,0.0039000000000000003
2021-10-11,1.022,-0.0097
2021-10-12,1.013,-0.0088
2021-10-13,1.017,0.0039000000000000003
2021-10-14,1.017,0.0
2021-10-15,1.022,0.0049
2021-10-18,1.017,-0.0049
2021-10-19,1.019,0.002
2021-10-20,1.017,-0.002
2021-10-21,1.016,-0.001
2021-10-22,1.02,0.0039000000000000003
2021-10-25,1.022,0.002
2021-10-26,1.017,-0.0049
2021-10-27,1.01,-0.0069
2021-10-28,1.003,-0.0069
2021-10-29,1.014,0.011000000000000001
2021-11-01,1.021,0.0069
2021-11-02,1.022,0.001
2021-11-03,1.023,0.001
2021-11-04,1.029,0.0059
2021-11-05,1.028,-0.001
2021-11-08,1.024,-0.0039000000000000003
2021-11-09,1.029,0.0049
2021-11-10,1.034,0.0049
2021-11-11,1.043,0.0087
2021-11-12,1.039,-0.0038
2021-11-15,1.033,-0.0058
2021-11-16,1.027,-0.0058
2021-11-17,1.032,0.0049
2021-11-18,1.029,-0.0029
2021-11-19,1.03,0.001
2021-11-22,1.037,0.0068000000000000005
2021-11-23,1.039,0.0019
2021-11-24,1.042,0.0029
2021-11-25,1.046,0.0038
2021-11-26,1.044,-0.0019
2021-11-29,1.041,-0.0029
2021-11-30,1.044,0.0029
2021-12-01,1.042,-0.0019
2021-12-02,1.039,-0.0029
2021-12-03,1.044,0.0048
2021-12-06,1.034,-0.0096
2021-12-07,1.026,-0.0077
2021-12-08,1.029,0.0029
2021-12-09,1.036,0.0068000000000000005
2021-12-10,1.036,0.0
2021-12-13,1.036,0.0
2021-12-14,1.032,-0.0039000000000000003
2021-12-15,1.025,-0.0068000000000000005
2021-12-16,1.025,0.0
2021-12-17,1.014,-0.010700000000000001
2021-12-20,1.006,-0.0079
2021-12-21,1.007,0.001
2021-12-22,1.01,0.003
2021-12-23,1.009,-0.001
2021-12-24,1.002,-0.0069
2021-12-27,1.0,-0.002
2021-12-28,1.003,0.003
2021-12-29,1.001,-0.002
2021-12-30,1.011,0.01
2021-12-31,1.022,0.0109
2022-01-04,1.019,-0.0029
2022-01-05,0.992,-0.0265
2022-01-06,1.012,0.0202
2022-01-07,1.002,-0.009899999999999999
2022-01-10,0.999,-0.003
2022-01-11,0.994,-0.005
2022-01-12,1.002,0.008
2022-01-13,0.99,-0.012
2022-01-14,0.984,-0.0060999999999999995
2022-01-17,1.003,0.019299999999999998
2022-01-18,0.992,-0.011000000000000001
2022-01-19,0.99,-0.002
2022-01-20,0.965,-0.0253
2022-01-21,0.953,-0.0124
2022-01-24,0.946,-0.0073
2022-01-25,0.933,-0.0137
2022-01-26,0.941,0.0086
2022-01-27,0.931,-0.0106
2022-01-28,0.939,0.0086
2022-02-07,0.947,0.0085
2022-02-08,0.939,-0.0084
2022-02-09,0.944,0.0053
2022-02-10,0.938,-0.0064
2022-02-11,0.921,-0.0181
2022-02-14,0.924,0.0033
2022-02-15,0.935,0.011899999999999999
2022-02-16,0.936,0.0011
2022-02-17,0.932,-0.0043
2022-02-18,0.932,0.0
2022-02-21,0.931,-0.0011
2022-02-22,0.923,-0.0086
2022-02-23,0.932,0.0098
2022-02-24,0.92,-0.0129
2022-02-25,0.922,0.0022
2022-02-28,0.92,-0.0022
2022-03-01,0.926,0.006500000000000001
2022-03-02,0.928,0.0022
2022-03-03,0.923,-0.0054
2022-03-04,0.916,-0.0076
2022-03-07,0.907,-0.0098
2022-03-08,0.9,-0.0077
2022-03-09,0.897,-0.0033
2022-03-10,0.9,0.0033
2022-03-11,0.904,0.0044
2022-03-14,0.896,-0.0088
2022-03-15,0.878,-0.020099999999999996
2022-03-16,0.885,0.008
2022-03-17,0.894,0.0102
2022-03-18,0.901,0.0078000000000000005
2022-03-21,0.901,0.0
2022-03-22,0.9,-0.0011
2022-03-23,0.904,0.0044
2022-03-24,0.895,-0.01
2022-03-25,0.89,-0.005600000000000001
2022-03-28,0.892,0.0022
2022-03-29,0.885,-0.0078000000000000005
2022-03-30,0.894,0.0102
2022-03-31,0.888,-0.0067
2022-04-01,0.889,0.0011
2022-04-06,0.885,-0.0045000000000000005
2022-04-07,0.879,-0.0068000000000000005
2022-04-08,0.873,-0.0068000000000000005
2022-04-11,0.857,-0.0183
2022-04-12,0.865,0.009300000000000001
2022-04-13,0.855,-0.0116
2022-04-14,0.867,0.013999999999999999
2022-04-15,0.859,-0.0092
2022-04-18,0.861,0.0023
2022-04-19,0.871,0.0116
2022-04-20,0.864,-0.008
2022-04-21,0.845,-0.022000000000000002
2022-04-22,0.845,0.0
2022-04-25,0.805,-0.0473
2022-04-26,0.786,-0.0236
2022-04-27,0.817,0.0394
2022-04-28,0.812,-0.0060999999999999995
2022-04-29,0.84,0.0345
2022-05-05,0.861,0.025
2022-05-06,0.855,-0.006999999999999999
2022-05-09,0.861,0.006999999999999999
2022-05-10,0.874,0.0151
2022-05-11,0.877,0.0034000000000000002
2022-05-12,0.881,0.0046
2022-05-13,0.885,0.0045000000000000005
2022-05-16,0.88,-0.005600000000000001
2022-05-17,0.886,0.0068000000000000005
2022-05-18,0.889,0.0034000000000000002
2022-05-19,0.89,0.0011
2022-05-20,0.9,0.011200000000000002
2022-05-23,0.914,0.015600000000000001
2022-05-24,0.887,-0.029500000000000002
2022-05-25,0.899,0.013500000000000002
2022-05-26,0.901,0.0022
2022-05-27,0.899,-0.0022
2022-05-30,0.914,0.0167
2022-05-31,0.924,0.0109
2022-06-01,0.924,0.0
2022-06-02,0.937,0.0141
2022-06-06,0.954,0.0181
2022-06-07,0.952,-0.0021
2022-06-08,0.942,-0.0105
2022-06-09,0.931,-0.011699999999999999
2022-06-10,0.946,0.0161
2022-06-13,0.947,0.0011
2022-06-14,0.948,0.0011
2022-06-15,0.939,-0.0095
2022-06-16,0.943,0.0043
2022-06-17,0.953,0.0106
2022-06-20,0.956,0.0031
2022-06-21,0.949,-0.0073
2022-06-22,0.95,0.0011
2022-06-23,0.968,0.0189
2022-06-24,0.972,0.0040999999999999995
2022-06-27,0.98,0.008199999999999999
2022-06-28,0.994,0.0143
2022-06-29,0.974,-0.020099999999999996
2022-06-30,0.985,0.0113
2022-07-01,0.989,0.0040999999999999995
2022-07-04,1.016,0.0273
2022-07-05,1.014,-0.002
2022-07-06,1.011,-0.003
2022-07-07,1.06,0.048499999999999995
2022-07-08,1.046,-0.0132
2022-07-11,1.051,0.0048
2022-07-12,1.025,-0.024700000000000003
2022-07-13,1.039,0.0137
2022-07-14,1.071,0.0308
2022-07-15,1.073,0.0019
2022-07-18,1.091,0.0168
2022-07-19,1.091,0.0
2022-07-20,1.1,0.008199999999999999
2022-07-21,1.096,-0.0036
2022-07-22,1.098,0.0018
2022-07-25,1.085,-0.0118
2022-07-26,1.094,0.0083
2022-07-27,1.098,0.0037
2022-07-28,1.104,0.0055000000000000005
2022-07-29,1.107,0.0027
2022-08-01,1.117,0.009000000000000001
2022-08-02,1.102,-0.0134
2022-08-03,1.099,-0.0027
2022-08-04,1.106,0.0064
2022-08-05,1.138,0.028900000000000002
2022-08-08,1.159,0.018500000000000003
2022-08-09,1.157,-0.0017000000000000001
2022-08-10,1.16,0.0026
2022-08-11,1.174,0.0121
2022-08-12,1.158,-0.013600000000000001
2022-08-15,1.163,0.0043
2022-08-16,1.174,0.0095
2022-08-17,1.167,-0.006
2022-08-18,1.178,0.009399999999999999
2022-08-19,1.161,-0.0144
2022-08-22,1.158,-0.0026
2022-08-23,1.17,0.0104
2022-08-24,1.123,-0.04019999999999999
2022-08-25,1.104,-0.0169
2022-08-26,1.114,0.0091
2022-08-29,1.123,0.008100000000000001
2022-08-30,1.118,-0.0045000000000000005
2022-08-31,1.085,-0.029500000000000002
2022-09-01,1.085,0.0
2022-09-02,1.105,0.0184
2022-09-05,1.099,-0.0054
2022-09-06,1.111,0.0109
2022-09-07,1.134,0.0207
2022-09-08,1.12,-0.0123
2022-09-09,1.116,-0.0036
2022-09-13,1.112,-0.0036
2022-09-14,1.12,0.0072
2022-09-15,1.084,-0.0321
2022-09-16,1.082,-0.0018
2022-09-19,1.07,-0.0111
2022-09-20,1.071,0.0009
2022-09-21,1.062,-0.0084
2022-09-22,1.069,0.0066
2022-09-23,1.051,-0.0168
2022-09-26,1.051,0.0
2022-09-27,1.068,0.016200000000000003
2022-09-28,1.042,-0.024300000000000002
2022-09-29,1.048,0.0058
2022-09-30,1.026,-0.021
2022-10-10,1.006,-0.0195
2022-10-11,1.005,-0.001
2022-10-12,1.036,0.0308
2022-10-13,1.059,0.0222
2022-10-14,1.079,0.0189
2022-10-17,1.096,0.0158
2022-10-18,1.11,0.0128
2022-10-19,1.104,-0.0054
2022-10-20,1.101,-0.0027
2022-10-21,1.103,0.0018
2022-10-24,1.103,0.0
2022-10-25,1.106,0.0027
2022-10-26,1.131,0.0226
2022-10-27,1.117,-0.0124
2022-10-28,1.097,-0.0179
2022-10-31,1.111,0.0128
2022-11-01,1.125,0.0126
2022-11-02,1.127,0.0018
2022-11-03,1.137,0.0089
2022-11-04,1.145,0.006999999999999999
2022-11-07,1.135,-0.0087
2022-11-08,1.126,-0.0079
2022-11-09,1.126,0.0
2022-11-10,1.112,-0.0124
2022-11-11,1.123,0.009899999999999999
2022-11-14,1.12,-0.0027
2022-11-15,1.143,0.020499999999999997
2022-11-16,1.143,0.0
2022-11-17,1.149,0.0052
2022-11-18,1.156,0.0060999999999999995
2022-11-21,1.165,0.0078000000000000005
2022-11-22,1.151,-0.012
2022-11-23,1.139,-0.0104
2022-11-24,1.139,0.0
2022-11-25,1.124,-0.0132
2022-11-28,1.121,-0.0027
2022-11-29,1.127,0.0054
2022-11-30,1.121,-0.0053
2022-12-01,1.131,0.0089
2022-12-02,1.134,0.0027
2022-12-05,1.131,-0.0026
2022-12-06,1.127,-0.0034999999999999996
2022-12-07,1.124,-0.0027
2022-12-08,1.12,-0.0036
2022-12-09,1.118,-0.0018
2022-12-12,1.123,0.0045000000000000005
2022-12-13,1.116,-0.0062
2022-12-14,1.108,-0.0072
2022-12-15,1.113,0.0045000000000000005
2022-12-16,1.098,-0.013500000000000002
2022-12-19,1.086,-0.0109
2022-12-20,1.095,0.0083
2022-12-21,1.082,-0.011899999999999999
2022-12-22,1.063,-0.0176
2022-12-23,1.049,-0.0132
2022-12-26,1.076,0.025699999999999997
2022-12-27,1.086,0.009300000000000001
2022-12-28,1.076,-0.0092
2022-12-29,1.078,0.0019
2022-12-30,1.081,0.0028000000000000004
2022-12-31,1.081,0.0
2023-01-03,1.112,0.0287
2023-01-04,1.119,0.0063
2023-01-05,1.131,0.010700000000000001
2023-01-06,1.142,0.0097
2023-01-09,1.146,0.0034999999999999996
2023-01-10,1.146,0.0
2023-01-11,1.135,-0.0096
2023-01-12,1.143,0.006999999999999999
2023-01-13,1.136,-0.0060999999999999995
2023-01-16,1.146,0.0088
2023-01-17,1.159,0.0113
2023-01-18,1.172,0.011200000000000002
2023-01-19,1.172,0.0
2023-01-20,1.179,0.006
2023-01-30,1.186,0.0059
2023-01-31,1.185,-0.0008
2023-02-01,1.192,0.0059
2023-02-02,1.199,0.0059
2023-02-03,1.207,0.0067
2023-02-06,1.199,-0.0066
2023-02-07,1.198,-0.0008
2023-02-08,1.198,0.0
2023-02-09,1.217,0.0159
2023-02-10,1.203,-0.0115
2023-02-13,1.213,0.0083
2023-02-14,1.226,0.010700000000000001
2023-02-15,1.236,0.008199999999999999
2023-02-16,1.202,-0.0275
2023-02-17,1.192,-0.0083
2023-02-20,1.21,0.0151
2023-02-21,1.212,0.0017000000000000001
2023-02-22,1.217,0.0040999999999999995
2023-02-23,1.214,-0.0025
2023-02-24,1.208,-0.0049
2023-02-27,1.208,0.0
2023-02-28,1.214,0.005
2023-03-01,1.237,0.0189
2023-03-02,1.233,-0.0032
2023-03-03,1.226,-0.005699999999999999
2023-03-06,1.221,-0.0040999999999999995
2023-03-07,1.201,-0.016399999999999998
2023-03-08,1.209,0.0067
2023-03-09,1.211,0.0017000000000000001
2023-03-10,1.201,-0.0083
2023-03-13,1.214,0.0108
2023-03-14,1.204,-0.008199999999999999
2023-03-15,1.205,0.0008
2023-03-16,1.191,-0.0116
2023-03-17,1.198,0.0059
2023-03-20,1.202,0.0033
2023-03-21,1.214,0.01
2023-03-22,1.211,-0.0025
2023-03-23,1.227,0.0132
2023-03-24,1.221,-0.0049
2023-03-27,1.227,0.0049
2023-03-28,1.217,-0.008100000000000001
2023-03-29,1.221,0.0033
2023-03-30,1.222,0.0008
2023-03-31,1.242,0.016399999999999998
2023-04-03,1.252,0.008100000000000001
2023-04-04,1.238,-0.011200000000000002
2023-04-06,1.24,0.0016
2023-04-07,1.247,0.005600000000000001
2023-04-10,1.226,-0.0168
2023-04-11,1.222,-0.0033
2023-04-12,1.242,0.016399999999999998
2023-04-13,1.225,-0.0137
2023-04-14,1.234,0.0073
2023-04-17,1.241,0.005699999999999999
2023-04-18,1.237,-0.0032
2023-04-19,1.236,-0.0008
2023-04-20,1.233,-0.0024
2023-04-21,1.206,-0.0219
2023-04-24,1.202,-0.0033
2023-04-25,1.191,-0.0092
2023-04-26,1.201,0.0084
2023-04-27,1.204,0.0025
2023-04-28,1.215,0.0091
2023-05-04,1.217,0.0016
2023-05-05,1.204,-0.010700000000000001
2023-05-08,1.205,0.0008
2023-05-09,1.187,-0.0149
2023-05-10,1.202,0.0126
2023-05-11,1.199,-0.0025
2023-05-12,1.193,-0.005
2023-05-15,1.201,0.0067
2023-05-16,1.204,0.0025
2023-05-17,1.213,0.0075
2023-05-18,1.215,0.0016
2023-05-19,1.228,0.010700000000000001
2023-05-22,1.237,0.0073
2023-05-23,1.231,-0.0049
2023-05-24,1.227,-0.0032
2023-05-25,1.23,0.0024
2023-05-26,1.24,0.008100000000000001
2023-05-29,1.24,0.0
2023-05-30,1.247,0.005600000000000001
2023-05-31,1.245,-0.0016
2023-06-01,1.242,-0.0024
2023-06-02,1.25,0.0064
2023-06-05,1.255,0.004
2023-06-06,1.23,-0.0199
2023-06-07,1.225,-0.0040999999999999995
2023-06-08,1.22,-0.0040999999999999995
2023-06-09,1.223,0.0025
2023-06-12,1.236,0.0106
2023-06-13,1.246,0.008100000000000001
2023-06-14,1.242,-0.0032
2023-06-15,1.258,0.0129
2023-06-16,1.271,0.0103
2023-06-19,1.291,0.015700000000000002
2023-06-20,1.298,0.0054
2023-06-21,1.28,-0.0139
2023-06-26,1.264,-0.0125
2023-06-27,1.277,0.0103
2023-06-28,1.272,-0.0039000000000000003
2023-06-29,1.283,0.0086
2023-06-30,1.288,0.0039000000000000003
