date,nav,ret
2018-08-10,0.9449,0.001059
2018-08-13,0.9454,0.0005290000000000001
2018-08-14,0.9377,-0.008145
2018-08-15,0.9141,-0.025168
2018-08-16,0.9086,-0.006017
2018-08-17,0.8979,-0.011776
2018-08-20,0.9099,0.013365
2018-08-21,0.9196,0.010661
2018-08-22,0.9189,-0.000761
2018-08-23,0.9169,-0.002177
2018-08-24,0.9132,-0.004035
2018-08-27,0.9312,0.019711
2018-08-28,0.9262,-0.0053690000000000005
2018-08-29,0.9254,-0.0008640000000000001
2018-08-30,0.9211,-0.004647
2018-08-31,0.9157,-0.005863
2018-09-03,0.9084,-0.007972
2018-09-04,0.9167,0.009137
2018-09-05,0.9029,-0.015054000000000001
2018-09-06,0.8951,-0.008639
2018-09-07,0.8959,0.0008939999999999999
2018-09-10,0.8777,-0.020315
2018-09-11,0.8664,-0.012875000000000001
2018-09-12,0.8603,-0.0070409999999999995
2018-09-13,0.8638,0.004068
2018-09-14,0.8628,-0.001158
2018-09-17,0.8547,-0.009388
2018-09-18,0.8733,0.021762
2018-09-19,0.8841,0.012367
2018-09-20,0.8846,0.000566
2018-09-21,0.8956,0.012435
2018-09-25,0.8956,0.0
2018-09-26,0.9027,0.007928
2018-09-27,0.9025,-0.000222
2018-09-28,0.9048,0.0025480000000000004
2018-10-08,0.8732,-0.034925000000000005
2018-10-09,0.8721,-0.00126
2018-10-10,0.8732,0.001261
2018-10-11,0.8457,-0.031493
2018-10-12,0.8616,0.018801000000000002
2018-10-15,0.8572,-0.005107
2018-10-16,0.8474,-0.011433
2018-10-17,0.8453,-0.0024779999999999997
2018-10-18,0.8304,-0.017627
2018-10-19,0.8393,0.010718
2018-10-22,0.8609,0.025736
2018-10-23,0.839,-0.025438000000000002
2018-10-24,0.8307,-0.009892999999999999
2018-10-25,0.8219,-0.010592999999999998
2018-10-26,0.8155,-0.007787
2018-10-29,0.8015,-0.017166999999999998
2018-10-30,0.8054,0.004866
2018-10-31,0.824,0.023094
2018-11-01,0.8287,0.005704
2018-11-02,0.8509,0.026789
2018-11-05,0.8452,-0.006699
2018-11-06,0.8462,0.001183
2018-11-07,0.8438,-0.002836
2018-11-08,0.8463,0.002963
2018-11-09,0.8406,-0.006735
2018-11-12,0.8485,0.009398
2018-11-13,0.8488,0.000354
2018-11-14,0.8382,-0.012487999999999999
2018-11-15,0.8437,0.006562
2018-11-16,0.8412,-0.002963
2018-11-19,0.844,0.003329
2018-11-20,0.8335,-0.012441
2018-11-21,0.8312,-0.0027589999999999997
2018-11-22,0.8299,-0.001564
2018-11-23,0.8172,-0.015303
2018-11-26,0.8165,-0.000857
2018-11-27,0.8146,-0.002327
2018-11-28,0.8227,0.009944
2018-11-29,0.8172,-0.006685
2018-11-30,0.8216,0.005384
2018-12-03,0.8357,0.017162
2018-12-04,0.8395,0.004547
2018-12-05,0.8334,-0.007266
2018-12-06,0.8179,-0.018599
2018-12-07,0.8175,-0.000489
2018-12-10,0.8136,-0.004771
2018-12-11,0.8174,0.004671
2018-12-12,0.8206,0.003915
2018-12-13,0.8294,0.010724000000000001
2018-12-14,0.8158,-0.016397
2018-12-17,0.8104,-0.006619000000000001
2018-12-18,0.8029,-0.009255
2018-12-19,0.7925,-0.012953
2018-12-20,0.7904,-0.00265
2018-12-21,0.7844,-0.007591
2018-12-24,0.7865,0.002677
2018-12-25,0.7846,-0.002416
2018-12-26,0.7817,-0.0036959999999999996
2018-12-27,0.777,-0.006012999999999999
2018-12-28,0.7761,-0.001158
2018-12-31,0.7781,0.0
2019-01-02,0.7648,-0.01456
2019-01-03,0.7595,-0.0069299999999999995
2019-01-04,0.7706,0.014615
2019-01-07,0.7772,0.008565
2019-01-08,0.779,0.002316
2019-01-09,0.7843,0.006804
2019-01-10,0.7861,0.002295
2019-01-11,0.7883,0.002799
2019-01-14,0.7813,-0.00888
2019-01-15,0.7962,0.019071
2019-01-16,0.803,0.008541
2019-01-17,0.7974,-0.006974
2019-01-18,0.8067,0.011663
2019-01-21,0.8165,0.012148
2019-01-22,0.8079,-0.010532999999999999
2019-01-23,0.8102,0.002847
2019-01-24,0.816,0.0071589999999999996
2019-01-25,0.8211,0.00625
2019-01-28,0.8175,-0.004384
2019-01-29,0.8161,-0.0017130000000000001
2019-01-30,0.8122,-0.004779
2019-01-31,0.8157,0.004309
2019-02-01,0.828,0.015079
2019-02-11,0.8405,0.015097000000000001
2019-02-12,0.8451,0.0054730000000000004
2019-02-13,0.8494,0.0050880000000000005
2019-02-14,0.8536,0.004945
2019-02-15,0.842,-0.01359
2019-02-18,0.8641,0.026247
2019-02-19,0.8586,-0.006364999999999999
2019-02-20,0.8625,0.004542
2019-02-21,0.8641,0.0018549999999999999
2019-02-22,0.8814,0.020021
2019-02-25,0.899,0.019968
2019-02-26,0.8892,-0.010901000000000001
2019-02-27,0.8733,-0.017881
2019-02-28,0.8787,0.006182999999999999
2019-03-01,0.8931,0.016388
2019-03-04,0.915,0.024521
2019-03-05,0.9322,0.018798
2019-03-06,0.9322,0.0
2019-03-07,0.9241,-0.008689
2019-03-08,0.9117,-0.013418000000000001
2019-03-11,0.9473,0.039048
2019-03-12,0.9689,0.022802
2019-03-13,0.9374,-0.032511
2019-03-14,0.9187,-0.019948999999999998
2019-03-15,0.9273,0.009361000000000001
2019-03-18,0.9483,0.022646000000000003
2019-03-19,0.9463,-0.002109
2019-03-20,0.9382,-0.00856
2019-03-21,0.9401,0.0020250000000000003
2019-03-22,0.937,-0.0032979999999999997
2019-03-25,0.9331,-0.004162
2019-03-26,0.9152,-0.019183
2019-03-27,0.9207,0.00601
2019-03-28,0.9148,-0.0064080000000000005
2019-03-29,0.9379,0.025251000000000003
2019-04-01,0.9605,0.024096000000000003
2019-04-02,0.9572,-0.0034360000000000003
2019-04-03,0.9612,0.0041789999999999996
2019-04-04,0.9644,0.003329
2019-04-08,0.956,-0.00871
2019-04-09,0.9507,-0.005544
2019-04-10,0.9513,0.000631
2019-04-11,0.9289,-0.023547
2019-04-12,0.9319,0.0032300000000000002
2019-04-15,0.9192,-0.013628
2019-04-16,0.9271,0.008594000000000001
2019-04-17,0.9379,0.011649
2019-04-18,0.9321,-0.006183999999999999
2019-04-19,0.9326,0.000536
2019-04-22,0.9319,-0.000751
2019-04-23,0.922,-0.010623
2019-04-24,0.9428,0.022559999999999997
2019-04-25,0.9216,-0.022486000000000003
2019-04-26,0.9177,-0.0042320000000000005
2019-04-29,0.9073,-0.011333
2019-04-30,0.9118,0.00496
2019-05-06,0.855,-0.062294
2019-05-07,0.8658,0.012632
2019-05-08,0.853,-0.014783999999999999
2019-05-09,0.8425,-0.012309
2019-05-10,0.885,0.050445000000000004
2019-05-13,0.8791,-0.006666999999999999
2019-05-14,0.8711,-0.0091
2019-05-15,0.8877,0.019056
2019-05-16,0.8901,0.002704
2019-05-17,0.8701,-0.022469000000000003
2019-05-20,0.8589,-0.012872
2019-05-21,0.8685,0.011177
2019-05-22,0.8718,0.0038
2019-05-23,0.8423,-0.033838
2019-05-24,0.8376,-0.005580000000000001
2019-05-27,0.8578,0.024117000000000003
2019-05-28,0.8651,0.00851
2019-05-29,0.8632,-0.002196
2019-05-30,0.8593,-0.0045179999999999994
2019-05-31,0.8595,0.00023300000000000003
2019-06-03,0.8508,-0.010121999999999999
2019-06-04,0.8351,-0.018453
2019-06-05,0.8348,-0.000359
2019-06-06,0.8187,-0.019286
2019-06-10,0.8332,0.017710999999999998
2019-06-11,0.863,0.035766
2019-06-12,0.8498,-0.015295000000000001
2019-06-13,0.8497,-0.000118
2019-06-14,0.8342,-0.018242
2019-06-17,0.8251,-0.010909
2019-06-18,0.8298,0.005696
2019-06-19,0.8467,0.020366
2019-06-20,0.8594,0.014999
2019-06-21,0.8692,0.011403000000000002
2019-06-24,0.8689,-0.00034500000000000004
2019-06-25,0.8491,-0.022787
2019-06-26,0.8581,0.010599
2019-06-27,0.8723,0.016548
2019-06-28,0.8754,0.003554
2019-06-30,0.8753,0.0
2019-07-01,0.8999,0.027987
2019-07-02,0.9055,0.006222999999999999
2019-07-03,0.8967,-0.009718
2019-07-04,0.8885,-0.009145
2019-07-05,0.895,0.0073160000000000005
2019-07-08,0.8793,-0.017542
2019-07-09,0.8773,-0.002275
2019-07-10,0.88,0.003078
2019-07-11,0.8756,-0.005
2019-07-12,0.8769,0.001485
2019-07-15,0.8944,0.019957
2019-07-16,0.8921,-0.0025719999999999996
2019-07-17,0.8887,-0.003811
2019-07-18,0.8727,-0.018004
2019-07-19,0.8799,0.00825
2019-07-22,0.8809,0.001136
2019-07-23,0.8867,0.006584
2019-07-24,0.8955,0.009923999999999999
2019-07-25,0.9019,0.007147
2019-07-26,0.9008,-0.00122
2019-07-29,0.9047,0.004329
2019-07-30,0.9069,0.002432
2019-07-31,0.9041,-0.003087
2019-08-01,0.9012,-0.003208
2019-08-02,0.8955,-0.006325
2019-08-05,0.8772,-0.020436
2019-08-06,0.8737,-0.0039900000000000005
2019-08-07,0.8756,0.002175
2019-08-08,0.8931,0.019986
2019-08-09,0.8797,-0.015004
2019-08-12,0.897,0.019666
2019-08-13,0.888,-0.010033
2019-08-14,0.8943,0.007095000000000001
2019-08-15,0.907,0.014200999999999998
2019-08-16,0.9202,0.014553
2019-08-19,0.9406,0.022168999999999998
2019-08-20,0.9312,-0.009994
2019-08-21,0.9308,-0.00043
2019-08-22,0.9317,0.000967
2019-08-23,0.935,0.003542
2019-08-26,0.9278,-0.007701
2019-08-27,0.939,0.012072000000000001
2019-08-28,0.9384,-0.000639
2019-08-29,0.941,0.002771
2019-08-30,0.9362,-0.005101
2019-09-02,0.951,0.015809
2019-09-03,0.9538,0.002944
2019-09-04,0.9551,0.001363
2019-09-05,0.9598,0.004921
2019-09-06,0.9575,-0.002396
2019-09-09,0.9704,0.013472999999999999
2019-09-10,0.9648,-0.005770999999999999
2019-09-11,0.9541,-0.01109
2019-09-12,0.9577,0.0037730000000000003
2019-09-16,0.9636,0.006161
2019-09-17,0.9541,-0.009859
2019-09-18,0.9613,0.007546000000000001
2019-09-19,0.9693,0.008322000000000001
2019-09-20,0.975,0.005881
2019-09-23,0.9738,-0.001231
2019-09-24,0.9789,0.005237
2019-09-25,0.9684,-0.010726
2019-09-26,0.9516,-0.017348
2019-09-27,0.9597,0.008511999999999999
2019-09-30,0.9525,-0.007502
2019-10-08,0.9572,0.004934
2019-10-09,0.9532,-0.0041789999999999996
2019-10-10,0.9747,0.022556
2019-10-11,0.9758,0.001129
2019-10-14,0.9812,0.005534
2019-10-15,0.9839,0.002752
2019-10-16,0.9828,-0.001118
2019-10-17,0.9832,0.000407
2019-10-18,0.9802,-0.003051
2019-10-21,0.9697,-0.010712
2019-10-22,0.9788,0.009384
2019-10-23,0.9704,-0.008582
2019-10-24,0.9741,0.0038129999999999995
2019-10-25,0.9843,0.010471
2019-10-28,1.0009,0.016865
2019-10-29,0.9906,-0.010291
2019-10-30,0.99,-0.000606
2019-10-31,0.9916,0.001616
2019-11-01,1.002,0.010487999999999999
2019-11-04,1.0146,0.012575000000000001
2019-11-05,1.0164,0.001774
2019-11-06,1.0116,-0.004723
2019-11-07,1.0152,0.003559
2019-11-08,1.0181,0.002857
2019-11-11,1.0027,-0.015125999999999999
2019-11-12,1.01,0.00728
2019-11-13,1.0223,0.012178
2019-11-14,1.0361,0.013499
2019-11-15,1.0356,-0.00048300000000000003
2019-11-18,1.04,0.004249
2019-11-19,1.0632,0.022307999999999998
2019-11-20,1.0636,0.00037600000000000003
2019-11-21,1.0566,-0.006581
2019-11-22,1.034,-0.021389000000000002
2019-11-25,1.0236,-0.010058000000000001
2019-11-26,1.035,0.011137
2019-11-27,1.0362,0.001159
2019-11-28,1.0345,-0.0016409999999999999
2019-11-29,1.0252,-0.00899
2019-12-02,1.0243,-0.000878
2019-12-03,1.0293,0.004881
2019-12-04,1.0364,0.006898
2019-12-05,1.0507,0.013798
2019-12-06,1.0606,0.009422
2019-12-09,1.0569,-0.003489
2019-12-10,1.0612,0.004069
2019-12-11,1.0572,-0.003769
2019-12-12,1.0679,0.010121
2019-12-13,1.0807,0.011986000000000002
2019-12-16,1.0841,0.003146
2019-12-17,1.0841,0.0
2019-12-18,1.0776,-0.0059960000000000005
2019-12-19,1.0652,-0.011507
2019-12-20,1.0543,-0.010233
2019-12-23,1.043,-0.010718
2019-12-24,1.0573,0.01371
2019-12-25,1.0534,-0.003689
2019-12-26,1.0526,-0.0007589999999999999
2019-12-27,1.046,-0.00627
2019-12-30,1.0598,0.013193
2019-12-31,1.0656,0.0054730000000000004
2020-01-02,1.0781,0.01173
2020-01-03,1.079,0.000835
2020-01-06,1.0786,-0.000371
2020-01-07,1.0899,0.010477
2020-01-08,1.0866,-0.0030280000000000003
2020-01-09,1.1133,0.024571999999999997
2020-01-10,1.1201,0.006108
2020-01-13,1.1348,0.013124
2020-01-14,1.1285,-0.0055520000000000005
2020-01-15,1.1341,0.004961999999999999
2020-01-16,1.143,0.007848
2020-01-17,1.1591,0.014086000000000001
2020-01-20,1.1682,0.007851
2020-01-21,1.1498,-0.015751
2020-01-22,1.1677,0.015568
2020-01-23,1.1321,-0.030487
2020-02-03,1.0425,-0.07914500000000001
2020-02-04,1.0797,0.035683
2020-02-05,1.0914,0.010835999999999998
2020-02-06,1.1068,0.014110000000000001
2020-02-07,1.1234,0.014998000000000001
2020-02-10,1.1212,-0.001958
2020-02-11,1.1431,0.019533000000000002
2020-02-12,1.1521,0.007873
2020-02-13,1.1363,-0.013713999999999999
2020-02-14,1.1339,-0.002112
2020-02-17,1.1571,0.02046
2020-02-18,1.1739,0.014518999999999999
2020-02-19,1.1664,-0.006389000000000001
2020-02-20,1.1903,0.020489999999999998
2020-02-21,1.191,0.000588
2020-02-24,1.199,0.006717
2020-02-25,1.2046,0.004671
2020-02-26,1.16,-0.037025
2020-02-27,1.1736,0.011724000000000002
2020-02-28,1.135,-0.03289
2020-03-02,1.169,0.029956
2020-03-03,1.1769,0.006757999999999999
2020-03-04,1.1723,-0.003909
2020-03-05,1.1771,0.004095
2020-03-06,1.1749,-0.001869
2020-03-09,1.1364,-0.032769
2020-03-10,1.155,0.016367
2020-03-11,1.1484,-0.005714
2020-03-12,1.1246,-0.020724
2020-03-13,1.1164,-0.007291
2020-03-16,1.0644,-0.046578
2020-03-17,1.0767,0.011556
2020-03-18,1.0581,-0.017275
2020-03-19,1.0501,-0.007561
2020-03-20,1.0721,0.020950000000000003
2020-03-23,1.0243,-0.044585
2020-03-24,1.0506,0.025676
2020-03-25,1.0787,0.026747
2020-03-26,1.0731,-0.005191
2020-03-27,1.0771,0.0037280000000000004
2020-03-30,1.0615,-0.014483
2020-03-31,1.067,0.005181
2020-04-01,1.0616,-0.0050609999999999995
2020-04-02,1.0867,0.023644
2020-04-03,1.0844,-0.0021160000000000003
2020-04-07,1.1111,0.024622
2020-04-08,1.1009,-0.00918
2020-04-09,1.1228,0.019893
2020-04-10,1.1005,-0.019861
2020-04-13,1.093,-0.006815
2020-04-14,1.1233,0.027722000000000004
2020-04-15,1.1179,-0.0048070000000000005
2020-04-16,1.1266,0.007782
2020-04-17,1.1268,0.000178
2020-04-20,1.1459,0.016951
2020-04-21,1.1314,-0.012654
2020-04-22,1.1489,0.015467999999999999
2020-04-23,1.1551,0.005396
2020-04-24,1.1537,-0.001212
2020-04-27,1.1618,0.0070209999999999995
2020-04-28,1.176,0.012222
2020-04-29,1.1787,0.002296
2020-04-30,1.1855,0.005769
2020-05-06,1.2003,0.012484
2020-05-07,1.211,0.008914
2020-05-08,1.2297,0.015442
2020-05-11,1.2266,-0.002521
2020-05-12,1.2532,0.021686
2020-05-13,1.27,0.013406
2020-05-14,1.2607,-0.007323
2020-05-15,1.2661,0.004283
2020-05-18,1.27,0.00308
2020-05-19,1.2855,0.012204999999999999
2020-05-20,1.2609,-0.019137
2020-05-21,1.2521,-0.006979
2020-05-22,1.2343,-0.014216
2020-05-25,1.2601,0.020903
2020-05-26,1.3048,0.035473
2020-05-27,1.2913,-0.010346
2020-05-28,1.2933,0.001549
2020-05-29,1.3279,0.026753
2020-06-01,1.3704,0.032005
2020-06-02,1.3404,-0.021890999999999997
2020-06-03,1.3385,-0.0014169999999999999
2020-06-04,1.3464,0.005901999999999999
2020-06-05,1.3507,0.0031940000000000002
2020-06-08,1.3369,-0.010217
2020-06-09,1.3484,0.008602
2020-06-10,1.3643,0.011792
2020-06-11,1.3488,-0.011361000000000001
2020-06-12,1.3682,0.014383
2020-06-15,1.3543,-0.010159
2020-06-16,1.3909,0.027025
2020-06-17,1.4015,0.007621
2020-06-18,1.3991,-0.001712
2020-06-19,1.4085,0.006719
2020-06-22,1.4009,-0.005396
2020-06-23,1.4208,0.014205
2020-06-24,1.4037,-0.012035
2020-06-29,1.4114,0.0054859999999999996
2020-06-30,1.4625,0.036205
2020-07-01,1.472,0.006495999999999999
2020-07-02,1.4602,-0.008016
2020-07-03,1.4528,-0.0050680000000000005
2020-07-06,1.4682,0.0106
2020-07-07,1.5057,0.025541
2020-07-08,1.5317,0.017268
2020-07-09,1.5554,0.015472999999999999
2020-07-10,1.563,0.004886
2020-07-13,1.6174,0.034805
2020-07-14,1.6132,-0.002597
2020-07-15,1.6098,-0.002108
2020-07-16,1.5425,-0.041806
2020-07-17,1.574,0.020421
2020-07-20,1.602,0.017789
2020-07-21,1.6339,0.019913
2020-07-22,1.6599,0.015913
2020-07-23,1.7013,0.024941
2020-07-24,1.5971,-0.061246999999999996
2020-07-27,1.612,0.009328999999999999
2020-07-28,1.6498,0.023449
2020-07-29,1.7171,0.040792999999999996
2020-07-30,1.7138,-0.001922
2020-07-31,1.7501,0.021181000000000002
2020-08-03,1.7792,0.016628
2020-08-04,1.7569,-0.012534
2020-08-05,1.7984,0.023621
2020-08-06,1.7998,0.0007779999999999999
2020-08-07,1.7775,-0.012390000000000002
2020-08-10,1.7568,-0.011646
2020-08-11,1.7377,-0.010872
2020-08-12,1.6969,-0.023479
2020-08-13,1.6954,-0.000884
2020-08-14,1.7086,0.0077859999999999995
2020-08-17,1.7536,0.026337000000000003
2020-08-18,1.7724,0.010721000000000001
2020-08-19,1.7338,-0.021778
2020-08-20,1.7099,-0.013785
2020-08-21,1.7349,0.014621
2020-08-24,1.7692,0.019799999999999998
2020-08-25,1.7576,-0.0066
2020-08-26,1.6862,-0.0406
2020-08-27,1.6987,0.0074
2020-08-28,1.7279,0.0172
2020-08-31,1.7398,0.0069
2020-09-01,1.7748,0.020099999999999996
2020-09-02,1.7628,-0.0068000000000000005
2020-09-03,1.7315,-0.0178
2020-09-04,1.7192,-0.0070999999999999995
2020-09-07,1.6834,-0.0208
2020-09-08,1.6704,-0.0077
2020-09-09,1.6298,-0.024300000000000002
2020-09-10,1.5627,-0.0412
2020-09-11,1.5754,0.008100000000000001
2020-09-14,1.5811,0.0036
2020-09-15,1.5921,0.006999999999999999
2020-09-16,1.5755,-0.0104
2020-09-17,1.5876,0.0077
2020-09-18,1.6132,0.0161
2020-09-21,1.6381,0.0154
2020-09-22,1.5988,-0.024
2020-09-23,1.6095,0.0067
2020-09-24,1.5713,-0.023700000000000002
2020-09-25,1.5628,-0.0054
2020-09-28,1.549,-0.0088
2020-09-29,1.5979,0.0316
2020-09-30,1.5864,-0.0072
2020-10-09,1.65,0.0401
2020-10-12,1.6677,0.010700000000000001
2020-10-13,1.6811,0.008
2020-10-14,1.6589,-0.0132
2020-10-15,1.6342,-0.0149
2020-10-16,1.6264,-0.0048
2020-10-19,1.6028,-0.014499999999999999
2020-10-20,1.6065,0.0023
2020-10-21,1.5588,-0.0297
2020-10-22,1.5407,-0.0116
2020-10-23,1.5004,-0.0262
2020-10-26,1.5176,0.0115
2020-10-27,1.5274,0.006500000000000001
2020-10-28,1.5224,-0.0033
2020-10-29,1.5229,0.0003
2020-10-30,1.4892,-0.022099999999999998
2020-11-02,1.5047,0.0104
2020-11-03,1.5379,0.022099999999999998
2020-11-04,1.5401,0.0014000000000000002
2020-11-05,1.5472,0.0046
2020-11-06,1.5268,-0.0132
2020-11-09,1.5443,0.0115
2020-11-10,1.5195,-0.0161
2020-11-11,1.4989,-0.013600000000000001
2020-11-12,1.5047,0.0039000000000000003
2020-11-13,1.5111,0.0043
2020-11-16,1.5105,-0.0004
2020-11-17,1.4828,-0.0183
2020-11-18,1.4818,-0.0007000000000000001
2020-11-19,1.5215,0.0268
2020-11-20,1.541,0.0128
2020-11-23,1.539,-0.0013
2020-11-24,1.5284,-0.0069
2020-11-25,1.4932,-0.023
2020-11-26,1.4854,-0.0052
2020-11-27,1.4986,0.0089
2020-11-30,1.507,0.005600000000000001
2020-12-01,1.5438,0.024399999999999998
2020-12-02,1.5552,0.0074
2020-12-03,1.5423,-0.0083
2020-12-04,1.5591,0.0109
2020-12-07,1.5728,0.0088
2020-12-08,1.5786,0.0037
2020-12-09,1.5516,-0.0171
2020-12-10,1.5579,0.0040999999999999995
2020-12-11,1.5264,-0.0202
2020-12-14,1.559,0.021400000000000002
2020-12-15,1.556,-0.0019
2020-12-16,1.5291,-0.0173
2020-12-17,1.5418,0.0083
2020-12-18,1.5335,-0.0054
2020-12-21,1.5788,0.029500000000000002
2020-12-22,1.54,-0.0246
2020-12-23,1.5805,0.0263
2020-12-24,1.5721,-0.0053
2020-12-25,1.5963,0.0154
2020-12-28,1.592,-0.0027
2020-12-29,1.5678,-0.0152
2020-12-30,1.6008,0.021
2020-12-31,1.6449,0.0275
2021-01-04,1.7292,0.0512
2021-01-05,1.7248,-0.0025
2021-01-06,1.738,0.0077
2021-01-07,1.7522,0.008199999999999999
2021-01-08,1.6922,-0.0342
2021-01-11,1.6603,-0.0189
2021-01-12,1.7151,0.033
2021-01-13,1.6907,-0.014199999999999999
2021-01-14,1.6712,-0.0115
2021-01-15,1.6639,-0.0044
2021-01-18,1.6949,0.018600000000000002
2021-01-19,1.6846,-0.0060999999999999995
2021-01-20,1.7123,0.016399999999999998
2021-01-21,1.7359,0.0138
2021-01-22,1.7497,0.0079
2021-01-25,1.7524,0.0015
2021-01-26,1.7099,-0.024300000000000002
2021-01-27,1.6929,-0.009899999999999999
2021-01-28,1.6362,-0.0335
2021-01-29,1.6231,-0.008
2021-02-01,1.6532,0.018500000000000003
2021-02-02,1.6969,0.0264
2021-02-03,1.6989,0.0012
2021-02-04,1.6612,-0.0222
2021-02-05,1.6171,-0.0265
2021-02-08,1.6459,0.0178
2021-02-09,1.6694,0.0143
2021-02-10,1.6601,-0.005600000000000001
2021-02-18,1.6854,0.0152
2021-02-19,1.6785,-0.0040999999999999995
2021-02-22,1.6168,-0.0368
2021-02-23,1.6113,-0.0034000000000000002
2021-02-24,1.5671,-0.0274
2021-02-25,1.5801,0.0083
2021-02-26,1.5421,-0.024
2021-03-01,1.5757,0.0218
2021-03-02,1.5341,-0.0264
2021-03-03,1.5802,0.0301
2021-03-04,1.5419,-0.0242
2021-03-05,1.5169,-0.016200000000000003
2021-03-08,1.4571,-0.0394
2021-03-09,1.4427,-0.009899999999999999
2021-03-10,1.461,0.0127
2021-03-11,1.5207,0.0409
2021-03-12,1.545,0.016
2021-03-15,1.5301,-0.0096
2021-03-16,1.5315,0.0009
2021-03-17,1.5377,0.004
2021-03-18,1.5731,0.023
2021-03-19,1.5378,-0.022400000000000003
2021-03-22,1.5472,0.0060999999999999995
2021-03-23,1.4906,-0.0366
2021-03-24,1.4265,-0.043
2021-03-25,1.4252,-0.0009
2021-03-26,1.4583,0.0232
2021-03-29,1.4646,0.0043
2021-03-30,1.4856,0.0143
2021-03-31,1.4523,-0.022400000000000003
2021-04-01,1.5011,0.0336
2021-04-02,1.5001,-0.0007000000000000001
2021-04-06,1.5025,0.0016
2021-04-07,1.496,-0.0043
2021-04-08,1.5271,0.0208
2021-04-09,1.5196,-0.0049
2021-04-12,1.462,-0.0379
2021-04-13,1.4642,0.0015
2021-04-14,1.4837,0.013300000000000001
2021-04-15,1.5122,0.0192
2021-04-16,1.5097,-0.0017000000000000001
2021-04-19,1.5347,0.0166
2021-04-20,1.5493,0.0095
2021-04-21,1.5407,-0.005600000000000001
2021-04-22,1.5473,0.0043
2021-04-23,1.5677,0.0132
2021-04-26,1.5729,0.0033
2021-04-27,1.5913,0.011699999999999999
2021-04-28,1.5921,0.0005
2021-04-29,1.5921,0.0
2021-04-30,1.581,-0.006999999999999999
2021-05-06,1.6126,0.02
2021-05-07,1.5977,-0.0092
2021-05-10,1.6481,0.0315
2021-05-11,1.6141,-0.0206
2021-05-12,1.6246,0.006500000000000001
2021-05-13,1.5828,-0.025699999999999997
2021-05-14,1.6014,0.0118
2021-05-17,1.6119,0.0066
2021-05-18,1.6329,0.013000000000000001
2021-05-19,1.6175,-0.009399999999999999
2021-05-20,1.6107,-0.0042
2021-05-21,1.6424,0.0197
2021-05-24,1.6373,-0.0031
2021-05-25,1.6414,0.0025
2021-05-26,1.64,-0.0009
2021-05-27,1.6852,0.0276
2021-05-28,1.6694,-0.009399999999999999
2021-05-31,1.6783,0.0053
2021-06-01,1.6867,0.005
2021-06-02,1.6728,-0.008199999999999999
2021-06-03,1.6693,-0.0021
2021-06-04,1.6652,-0.0025
2021-06-07,1.666,0.0005
2021-06-08,1.6374,-0.0172
2021-06-09,1.6473,0.006
2021-06-10,1.6588,0.006999999999999999
2021-06-11,1.6775,0.0113
2021-06-15,1.6624,-0.009000000000000001
2021-06-16,1.591,-0.0429
2021-06-17,1.6002,0.0058
2021-06-18,1.6139,0.0086
2021-06-21,1.6108,-0.0019
2021-06-22,1.6414,0.019
2021-06-23,1.6776,0.022099999999999998
2021-06-24,1.6607,-0.0101
2021-06-25,1.6771,0.009899999999999999
2021-06-28,1.6773,0.0001
2021-06-29,1.6621,-0.0091
2021-06-30,1.6796,0.0105
