date,nav,ret
2019-02-19,1.009,0.001091
2019-02-20,1.0114,0.002379
2019-02-21,1.0114,0.0
2019-02-22,1.016,0.004548
2019-02-25,1.0339,0.017618
2019-02-26,1.039,0.004933
2019-02-27,1.0374,-0.00154
2019-02-28,1.0377,0.000289
2019-03-01,1.0486,0.010504
2019-03-04,1.0664,0.016975
2019-03-05,1.0728,0.0060019999999999995
2019-03-06,1.0799,0.006618000000000001
2019-03-07,1.0688,-0.010279
2019-03-08,1.034,-0.03256
2019-03-11,1.0625,0.027563
2019-03-12,1.0747,0.011482000000000001
2019-03-13,1.0619,-0.01191
2019-03-14,1.0402,-0.020435
2019-03-15,1.0562,0.015382
2019-03-18,1.0828,0.025185
2019-03-19,1.0784,-0.004064
2019-03-20,1.0734,-0.004636
2019-03-21,1.0771,0.003447
2019-03-22,1.0744,-0.0025069999999999997
2019-03-25,1.0577,-0.015544
2019-03-26,1.0369,-0.019665
2019-03-27,1.0457,0.008487
2019-03-28,1.0359,-0.009372
2019-03-29,1.0727,0.035525
2019-04-01,1.0998,0.025263
2019-04-02,1.098,-0.0016370000000000002
2019-04-03,1.1053,0.006647999999999999
2019-04-04,1.1121,0.0061519999999999995
2019-04-08,1.0974,-0.013218
2019-04-09,1.1151,0.016129
2019-04-10,1.1209,0.005201
2019-04-11,1.1021,-0.016772
2019-04-12,1.1047,0.002359
2019-04-15,1.0899,-0.013397
2019-04-16,1.1023,0.011377
2019-04-17,1.1254,0.020956000000000002
2019-04-18,1.1143,-0.009863
2019-04-19,1.1136,-0.000628
2019-04-22,1.0972,-0.014726999999999999
2019-04-23,1.0835,-0.012485999999999999
2019-04-24,1.0931,0.00886
2019-04-25,1.0804,-0.011618
2019-04-26,1.0703,-0.009348
2019-04-29,1.0464,-0.022330000000000003
2019-04-30,1.049,0.002485
2019-05-06,0.9919,-0.054432999999999995
2019-05-07,1.0028,0.010989
2019-05-08,0.997,-0.005784
2019-05-09,0.983,-0.014041999999999999
2019-05-10,1.0143,0.031841
2019-05-13,1.0002,-0.013900999999999998
2019-05-14,0.9952,-0.004999
2019-05-15,1.0148,0.019695
2019-05-16,1.0178,0.002956
2019-05-17,0.9972,-0.02024
2019-05-20,0.9883,-0.008924999999999999
2019-05-21,1.0013,0.013153999999999999
2019-05-22,0.9946,-0.006691
2019-05-23,0.9746,-0.020109
2019-05-24,0.973,-0.0016420000000000002
2019-05-27,0.9877,0.015108
2019-05-28,0.9895,0.001822
2019-05-29,0.9925,0.0030320000000000004
2019-05-30,0.9879,-0.004635
2019-05-31,0.9876,-0.000304
2019-06-03,0.9814,-0.006278000000000001
2019-06-04,0.9765,-0.004993
2019-06-05,0.9765,0.0
2019-06-06,0.9659,-0.010854999999999998
2019-06-10,0.9732,0.0075580000000000005
2019-06-11,0.9862,0.013358000000000002
2019-06-12,0.9831,-0.0031430000000000004
2019-06-13,0.986,0.00295
2019-06-14,0.9785,-0.007606000000000001
2019-06-17,0.9794,0.00092
2019-06-18,0.9818,0.00245
2019-06-19,0.988,0.006314999999999999
2019-06-20,0.9954,0.00749
2019-06-21,1.0067,0.011352
2019-06-24,1.0049,-0.0017879999999999999
2019-06-25,1.0011,-0.003781
2019-06-26,1.0118,0.010688
2019-06-27,1.0237,0.011760999999999999
2019-06-28,1.02,-0.003614
2019-06-30,1.0199,0.0
2019-07-01,1.047,0.026471
2019-07-02,1.0499,0.0027700000000000003
2019-07-03,1.0387,-0.010668
2019-07-04,1.0321,-0.006353999999999999
2019-07-05,1.0373,0.005038
2019-07-08,1.0173,-0.019281
2019-07-09,1.0211,0.003735
2019-07-10,1.0232,0.002057
2019-07-11,1.0272,0.003909
2019-07-12,1.0349,0.007496
2019-07-15,1.041,0.005894
2019-07-16,1.0403,-0.000672
2019-07-17,1.0388,-0.001442
2019-07-18,1.0248,-0.013477
2019-07-19,1.0301,0.0051719999999999995
2019-07-22,1.0168,-0.012910999999999999
2019-07-23,1.0292,0.012195000000000001
2019-07-24,1.0343,0.004955
2019-07-25,1.0394,0.004931
2019-07-26,1.0428,0.003271
2019-07-29,1.04,-0.0026850000000000003
2019-07-30,1.0489,0.008558
2019-07-31,1.0403,-0.008199
2019-08-01,1.0342,-0.005864
2019-08-02,1.0224,-0.01141
2019-08-05,1.0109,-0.011248000000000001
2019-08-06,1.0028,-0.008013
2019-08-07,1.004,0.001197
2019-08-08,1.0096,0.005578
2019-08-09,1.0031,-0.006438
2019-08-12,1.0163,0.013159
2019-08-13,1.0116,-0.004625000000000001
2019-08-14,1.029,0.0172
2019-08-15,1.0322,0.00311
2019-08-16,1.0393,0.006879
2019-08-19,1.0604,0.020301999999999997
2019-08-20,1.0515,-0.008393000000000001
2019-08-21,1.0571,0.005326
2019-08-22,1.0529,-0.003973
2019-08-23,1.0552,0.002184
2019-08-26,1.0544,-0.0007580000000000001
2019-08-27,1.0645,0.009578999999999999
2019-08-28,1.0625,-0.001879
2019-08-29,1.0602,-0.002165
2019-08-30,1.0543,-0.005565
2019-09-02,1.0782,0.022669
2019-09-03,1.0819,0.003432
2019-09-04,1.0861,0.003882
2019-09-05,1.0909,0.004419
2019-09-06,1.0972,0.005775
2019-09-09,1.1185,0.019413
2019-09-10,1.1195,0.0008939999999999999
2019-09-11,1.1114,-0.007235
2019-09-12,1.106,-0.004859
2019-09-16,1.1009,-0.0046110000000000005
2019-09-17,1.087,-0.012626
2019-09-18,1.0849,-0.0019320000000000001
2019-09-19,1.0947,0.009033
2019-09-20,1.0968,0.001918
2019-09-23,1.0772,-0.01787
2019-09-24,1.0816,0.004085
2019-09-25,1.0766,-0.0046229999999999995
2019-09-26,1.0747,-0.0017649999999999999
2019-09-27,1.0668,-0.007351
2019-09-30,1.0614,-0.005062
2019-10-08,1.069,0.00716
2019-10-09,1.0748,0.005425999999999999
2019-10-10,1.0803,0.005117
2019-10-11,1.0908,0.00972
2019-10-14,1.1037,0.011826000000000001
2019-10-15,1.0968,-0.006252
2019-10-16,1.0979,0.001003
2019-10-17,1.1008,0.002641
2019-10-18,1.0872,-0.012355
2019-10-21,1.0913,0.003771
2019-10-22,1.0932,0.0017410000000000001
2019-10-23,1.0794,-0.012623
2019-10-24,1.0824,0.002779
2019-10-25,1.0832,0.000739
2019-10-28,1.0902,0.006462
2019-10-29,1.0856,-0.004219
2019-10-30,1.0799,-0.0052510000000000005
2019-10-31,1.0802,0.000278
2019-11-01,1.1005,0.018793
2019-11-04,1.114,0.012266999999999998
2019-11-05,1.1217,0.006912000000000001
2019-11-06,1.1179,-0.003388
2019-11-07,1.123,0.004562
2019-11-08,1.1187,-0.0038290000000000004
2019-11-11,1.0971,-0.019308000000000002
2019-11-12,1.1007,0.003281
2019-11-13,1.1,-0.0006360000000000001
2019-11-14,1.1005,0.000455
2019-11-15,1.0952,-0.004816
2019-11-18,1.1073,0.011048
2019-11-19,1.1219,0.013185
2019-11-20,1.1146,-0.006507
2019-11-21,1.1086,-0.005383
2019-11-22,1.1005,-0.007307
2019-11-25,1.1032,0.002453
2019-11-26,1.1019,-0.001178
2019-11-27,1.1023,0.000363
2019-11-28,1.0969,-0.004899
2019-11-29,1.0823,-0.013309999999999999
2019-12-02,1.0877,0.004989
2019-12-03,1.091,0.0030340000000000002
2019-12-04,1.0892,-0.00165
2019-12-05,1.1002,0.010099
2019-12-06,1.1107,0.009544
2019-12-09,1.114,0.0029709999999999997
2019-12-10,1.1158,0.001616
2019-12-11,1.1231,0.006542
2019-12-12,1.1268,0.003294
2019-12-13,1.1423,0.013755999999999999
2019-12-16,1.1451,0.002451
2019-12-17,1.1074,0.010741
2019-12-18,1.107,-0.000361
2019-12-19,1.1043,-0.002439
2019-12-20,1.0959,-0.007607
2019-12-23,1.0917,-0.003832
2019-12-24,1.0982,0.005954
2019-12-25,1.1008,0.0023680000000000003
2019-12-26,1.1116,0.009811
2019-12-27,1.1164,0.004318
2019-12-30,1.1247,0.007435000000000001
2019-12-31,1.1303,0.004979
2020-01-02,1.1459,0.013802000000000002
2020-01-03,1.1425,-0.002967
2020-01-06,1.1349,-0.006652
2020-01-07,1.1403,0.004758
2020-01-08,1.1291,-0.009822
2020-01-09,1.1428,0.012134
2020-01-10,1.1385,-0.0037630000000000003
2020-01-13,1.1513,0.011243000000000001
2020-01-14,1.1474,-0.003387
2020-01-15,1.1493,0.001656
2020-01-16,1.1515,0.001914
2020-01-17,1.1552,0.0032129999999999997
2020-01-20,1.1641,0.007704
2020-01-21,1.1417,-0.019242
2020-01-22,1.1516,0.008671
2020-01-23,1.1185,-0.028742999999999998
2020-02-03,1.0589,-0.053286
2020-02-04,1.0806,0.020493
2020-02-05,1.0964,0.014622
2020-02-06,1.114,0.016052999999999998
2020-02-07,1.1131,-0.000808
2020-02-10,1.121,0.007097
2020-02-11,1.1286,0.0067800000000000004
2020-02-12,1.1394,0.009569
2020-02-13,1.1395,8.800000000000001e-05
2020-02-14,1.1438,0.003774
2020-02-17,1.1615,0.015475000000000001
2020-02-18,1.1631,0.001378
2020-02-19,1.1684,0.004557
2020-02-20,1.1897,0.01823
2020-02-21,1.1867,-0.002522
2020-02-24,1.1863,-0.000337
2020-02-25,1.1924,0.005142
2020-02-26,1.1715,-0.017528
2020-02-27,1.1747,0.002732
2020-02-28,1.1303,-0.037797
2020-03-02,1.1663,0.03185
2020-03-03,1.1693,0.0025719999999999996
2020-03-04,1.1707,0.001197
2020-03-05,1.1902,0.016656999999999998
2020-03-06,1.1822,-0.0067220000000000005
2020-03-09,1.1442,-0.032143000000000005
2020-03-10,1.1728,0.024996
2020-03-11,1.158,-0.012619
2020-03-12,1.1276,-0.026252
2020-03-13,1.1147,-0.011439999999999999
2020-03-16,1.0569,-0.051852999999999996
2020-03-17,1.0586,0.001608
2020-03-18,1.0543,-0.004062
2020-03-19,1.0488,-0.005217
2020-03-20,1.0733,0.02336
2020-03-23,1.0182,-0.051337
2020-03-24,1.0394,0.020821
2020-03-25,1.0638,0.023475000000000003
2020-03-26,1.064,0.00018800000000000002
2020-03-27,1.0617,-0.002162
2020-03-30,1.0466,-0.014221999999999999
2020-03-31,1.0567,0.009649999999999999
2020-04-01,1.0514,-0.0050160000000000005
2020-04-02,1.0683,0.016073999999999998
2020-04-03,1.0647,-0.00337
2020-04-07,1.1094,0.041984
2020-04-08,1.1105,0.000992
2020-04-09,1.1132,0.002431
2020-04-10,1.0973,-0.014282999999999999
2020-04-13,1.0939,-0.003099
2020-04-14,1.1111,0.015724000000000002
2020-04-15,1.1089,-0.00198
2020-04-16,1.1195,0.009559
2020-04-17,1.1286,0.008128999999999999
2020-04-20,1.1511,0.019936
2020-04-21,1.1434,-0.0066890000000000005
2020-04-22,1.1566,0.011545000000000001
2020-04-23,1.17,0.011586
2020-04-24,1.1518,-0.015556
2020-04-27,1.1564,0.003994
2020-04-28,1.1537,-0.0023350000000000003
2020-04-29,1.1547,0.000867
2020-04-30,1.1626,0.006842
2020-05-06,1.1764,0.01187
2020-05-07,1.1742,-0.00187
2020-05-08,1.1875,0.011327
2020-05-11,1.186,-0.001263
2020-05-12,1.1864,0.000337
2020-05-13,1.1864,0.0
2020-05-14,1.1762,-0.008597
2020-05-15,1.1728,-0.0028910000000000003
2020-05-18,1.1721,-0.000597
2020-05-19,1.1793,0.006142999999999999
2020-05-20,1.169,-0.008733999999999999
2020-05-21,1.156,-0.011121
2020-05-22,1.1354,-0.01782
2020-05-25,1.1398,0.003875
2020-05-26,1.1591,0.016933
2020-05-27,1.1393,-0.017082
2020-05-28,1.1408,0.001317
2020-05-29,1.1506,0.00859
2020-06-01,1.178,0.023814000000000002
2020-06-02,1.1834,0.0045839999999999995
2020-06-03,1.1795,-0.003296
2020-06-04,1.1841,0.0039000000000000003
2020-06-05,1.1858,0.001436
2020-06-08,1.1841,-0.001434
2020-06-09,1.1956,0.009712
2020-06-10,1.1996,0.003346
2020-06-11,1.1901,-0.007919
2020-06-12,1.1907,0.000504
2020-06-15,1.1859,-0.004031
2020-06-16,1.2103,0.020575
2020-06-17,1.2101,-0.000165
2020-06-18,1.2178,0.006363
2020-06-19,1.2238,0.004927
2020-06-22,1.2245,0.000572
2020-06-23,1.232,0.006125
2020-06-24,1.2322,0.00016199999999999998
2020-06-29,1.2297,-0.002029
2020-06-30,1.2428,0.010653
2020-07-01,1.2535,0.00861
2020-07-02,1.2829,0.023454000000000003
2020-07-03,1.3102,0.02128
2020-07-06,1.3601,0.038086
2020-07-07,1.3746,0.010661
2020-07-08,1.4002,0.018624
2020-07-09,1.4128,0.008999
2020-07-10,1.4022,-0.007502999999999999
2020-07-13,1.4505,0.034446
2020-07-14,1.4212,-0.0202
2020-07-15,1.3978,-0.016465
2020-07-16,1.3386,-0.042352
2020-07-17,1.346,0.005528
2020-07-20,1.3941,0.035736
2020-07-21,1.4095,0.011047
2020-07-22,1.4046,-0.0034760000000000004
2020-07-23,1.4147,0.0071909999999999995
2020-07-24,1.3559,-0.041564
2020-07-27,1.3497,-0.004573
2020-07-28,1.3545,0.003556
2020-07-29,1.3919,0.027612
2020-07-30,1.3885,-0.002443
2020-07-31,1.3978,0.006697999999999999
2020-08-03,1.4333,0.025397
2020-08-04,1.43,-0.002302
2020-08-05,1.4464,0.011469
2020-08-06,1.4456,-0.000553
2020-08-07,1.436,-0.006641
2020-08-10,1.4378,0.001253
2020-08-11,1.4178,-0.01391
2020-08-12,1.3941,-0.016715999999999998
2020-08-13,1.3987,0.0033
2020-08-14,1.4143,0.011153
2020-08-17,1.4397,0.017959
2020-08-18,1.4597,0.013892
2020-08-19,1.4464,-0.009111000000000001
2020-08-20,1.4249,-0.014863999999999999
2020-08-21,1.4274,0.0017549999999999998
2020-08-24,1.4493,0.015300000000000001
2020-08-25,1.452,0.0019
2020-08-26,1.4246,-0.0189
2020-08-27,1.4458,0.0149
2020-08-28,1.4592,0.009300000000000001
2020-08-31,1.4636,0.003
2020-09-01,1.483,0.013300000000000001
2020-09-02,1.4917,0.0059
2020-09-03,1.4729,-0.0126
2020-09-04,1.4677,-0.0034999999999999996
2020-09-07,1.446,-0.0148
2020-09-08,1.4378,-0.005699999999999999
2020-09-09,1.3933,-0.031
2020-09-10,1.3725,-0.0149
2020-09-11,1.3983,0.018799999999999997
2020-09-14,1.4288,0.0218
2020-09-15,1.4444,0.0109
2020-09-16,1.436,-0.0058
2020-09-17,1.4399,0.0027
2020-09-18,1.4548,0.0103
2020-09-21,1.4546,-0.0001
2020-09-22,1.431,-0.016200000000000003
2020-09-23,1.4392,0.005699999999999999
2020-09-24,1.4019,-0.0259
2020-09-25,1.3999,-0.0014000000000000002
2020-09-28,1.4084,0.0060999999999999995
2020-09-29,1.4196,0.008
2020-09-30,1.4249,0.0037
2020-10-09,1.4853,0.0424
2020-10-12,1.525,0.026699999999999998
2020-10-13,1.5327,0.005
2020-10-14,1.5448,0.0079
2020-10-15,1.5275,-0.011200000000000002
2020-10-16,1.5358,0.0054
2020-10-19,1.5166,-0.0125
2020-10-20,1.5372,0.013600000000000001
2020-10-21,1.5246,-0.008199999999999999
2020-10-22,1.5113,-0.0087
2020-10-23,1.4926,-0.0124
2020-10-26,1.4995,0.0046
2020-10-27,1.5008,0.0009
2020-10-28,1.5049,0.0027
2020-10-29,1.5225,0.011699999999999999
2020-10-30,1.4951,-0.018000000000000002
2020-11-02,1.5112,0.0108
2020-11-03,1.5395,0.0187
2020-11-04,1.5411,0.001
2020-11-05,1.564,0.0149
2020-11-06,1.5579,-0.0039000000000000003
2020-11-09,1.5824,0.015700000000000002
2020-11-10,1.5659,-0.0104
2020-11-11,1.5456,-0.013000000000000001
2020-11-12,1.5606,0.0097
2020-11-13,1.5488,-0.0076
2020-11-16,1.55,0.0008
2020-11-17,1.5275,-0.014499999999999999
2020-11-18,1.5339,0.0042
2020-11-19,1.5383,0.0029
2020-11-20,1.5705,0.0209
2020-11-23,1.5993,0.0183
2020-11-24,1.5981,-0.0008
2020-11-25,1.5828,-0.0096
2020-11-26,1.583,0.0001
2020-11-27,1.6004,0.011000000000000001
2020-11-30,1.6023,0.0012
2020-12-01,1.6475,0.0282
2020-12-02,1.6239,-0.0143
2020-12-03,1.603,-0.0129
2020-12-04,1.6197,0.0104
2020-12-07,1.5636,0.0024
2020-12-08,1.5674,0.0024
2020-12-09,1.5527,-0.009399999999999999
2020-12-10,1.5615,0.005699999999999999
2020-12-11,1.5502,-0.0072
2020-12-14,1.5885,0.024700000000000003
2020-12-15,1.5953,0.0043
2020-12-16,1.6041,0.0055000000000000005
2020-12-17,1.6205,0.0102
2020-12-18,1.6493,0.0178
2020-12-21,1.6963,0.0285
2020-12-22,1.6667,-0.0174
2020-12-23,1.7113,0.0268
2020-12-24,1.7171,0.0034000000000000002
2020-12-25,1.7355,0.010700000000000001
2020-12-28,1.744,0.0049
2020-12-29,1.7137,-0.0174
2020-12-30,1.7492,0.0207
2020-12-31,1.7828,0.0192
2021-01-04,1.7996,0.009399999999999999
2021-01-05,1.7967,-0.0016
2021-01-06,1.7989,0.0012
2021-01-07,1.8306,0.0176
2021-01-08,1.8213,-0.0051
2021-01-11,1.8081,-0.0072
2021-01-12,1.8507,0.0236
2021-01-13,1.8346,-0.0087
2021-01-14,1.7998,-0.019
2021-01-15,1.8119,0.0067
2021-01-18,1.8495,0.0208
2021-01-19,1.839,-0.005699999999999999
2021-01-20,1.855,0.0087
2021-01-21,1.8714,0.0088
2021-01-22,1.8636,-0.0042
2021-01-25,1.8558,-0.0042
2021-01-26,1.8194,-0.0196
2021-01-27,1.8252,0.0032
2021-01-28,1.7885,-0.020099999999999996
2021-01-29,1.7596,-0.016200000000000003
2021-02-01,1.7569,-0.0015
2021-02-02,1.7902,0.019
2021-02-03,1.7742,-0.0089
2021-02-04,1.7322,-0.023700000000000002
2021-02-05,1.7116,-0.011899999999999999
2021-02-08,1.7392,0.0161
2021-02-09,1.78,0.0235
2021-02-10,1.7984,0.0103
2021-02-18,1.824,0.014199999999999999
2021-02-19,1.8287,0.0026
2021-02-22,1.7991,-0.016200000000000003
2021-02-23,1.7919,-0.004
2021-02-24,1.7478,-0.0246
2021-02-25,1.7569,0.0052
2021-02-26,1.7187,-0.0217
2021-03-01,1.7606,0.024399999999999998
2021-03-02,1.7422,-0.0105
2021-03-03,1.7713,0.0167
2021-03-04,1.7156,-0.031400000000000004
2021-03-05,1.719,0.002
2021-03-08,1.6555,-0.0369
2021-03-09,1.6255,-0.0181
2021-03-10,1.6305,0.0031
2021-03-11,1.6765,0.0282
2021-03-12,1.668,-0.0051
2021-03-15,1.6439,-0.0144
2021-03-16,1.6599,0.0097
2021-03-17,1.6771,0.0104
2021-03-18,1.7025,0.0151
2021-03-19,1.6844,-0.0106
2021-03-22,1.702,0.0104
2021-03-23,1.6685,-0.0197
2021-03-24,1.6344,-0.0204
2021-03-25,1.6354,0.0006
2021-03-26,1.681,0.0279
2021-03-29,1.6939,0.0077
2021-03-30,1.719,0.0148
2021-03-31,1.7069,-0.006999999999999999
2021-04-01,1.7382,0.0183
2021-04-02,1.7385,0.0002
2021-04-06,1.7501,0.0067
2021-04-07,1.7529,0.0016
2021-04-08,1.746,-0.0039000000000000003
2021-04-09,1.7431,-0.0017000000000000001
2021-04-12,1.693,-0.0287
2021-04-13,1.6916,-0.0008
2021-04-14,1.7217,0.0178
2021-04-15,1.7164,-0.0031
2021-04-16,1.7267,0.006
2021-04-19,1.7633,0.0212
2021-04-20,1.7556,-0.0044
2021-04-21,1.7513,-0.0024
2021-04-22,1.7318,-0.0111
2021-04-23,1.7418,0.0058
2021-04-26,1.7236,-0.0104
2021-04-27,1.7228,-0.0005
2021-04-28,1.7239,0.0006
2021-04-29,1.7246,0.0004
2021-04-30,1.7103,-0.0083
2021-05-06,1.7248,0.0085
2021-05-07,1.6995,-0.0147
2021-05-10,1.7043,0.0028000000000000004
2021-05-11,1.686,-0.010700000000000001
2021-05-12,1.691,0.003
2021-05-13,1.6739,-0.0101
2021-05-14,1.6968,0.0137
2021-05-17,1.7302,0.0197
2021-05-18,1.7291,-0.0006
2021-05-19,1.7272,-0.0011
2021-05-20,1.7363,0.0053
2021-05-21,1.7269,-0.0054
2021-05-24,1.7307,0.0022
2021-05-25,1.7657,0.0202
2021-05-26,1.7761,0.0059
2021-05-27,1.7822,0.0034000000000000002
2021-05-28,1.7774,-0.0027
2021-05-31,1.802,0.0138
2021-06-01,1.8117,0.0054
2021-06-02,1.8021,-0.0053
2021-06-03,1.7886,-0.0075
2021-06-04,1.7997,0.0062
2021-06-07,1.8118,0.0067
2021-06-08,1.8278,0.0088
2021-06-09,1.8337,0.0032
2021-06-10,1.8458,0.0066
2021-06-11,1.8361,-0.0053
2021-06-15,1.8255,-0.0058
2021-06-16,1.7916,-0.018600000000000002
2021-06-17,1.8028,0.0063
2021-06-18,1.8169,0.0078000000000000005
2021-06-21,1.8426,0.0141
2021-06-22,1.8485,0.0032
2021-06-23,1.877,0.0154
2021-06-24,1.8868,0.0052
2021-06-25,1.8994,0.0067
2021-06-28,1.9007,0.0007000000000000001
2021-06-29,1.884,-0.0088
2021-06-30,1.8921,0.0043
2021-07-01,1.8798,-0.006500000000000001
2021-07-02,1.8584,-0.011399999999999999
2021-07-05,1.9013,0.0231
2021-07-06,1.9071,0.0031
2021-07-07,1.9257,0.0098
2021-07-08,1.9213,-0.0023
2021-07-09,1.9404,0.009899999999999999
2021-07-12,1.9526,0.0063
2021-07-13,2.0057,0.027200000000000002
2021-07-14,1.9773,-0.014199999999999999
2021-07-15,2.0026,0.0128
2021-07-16,2.0271,0.012199999999999999
2021-07-19,2.0087,-0.0091
2021-07-20,2.0189,0.0051
2021-07-21,2.0621,0.021400000000000002
2021-07-22,2.0781,0.0078000000000000005
2021-07-23,2.0781,0.0
2021-07-26,2.0424,-0.0172
2021-07-27,1.974,-0.0335
2021-07-28,1.9679,-0.0031
2021-07-29,2.0607,0.0472
2021-07-30,2.0712,0.0051
2021-08-02,2.1183,0.0227
2021-08-03,2.0944,-0.0113
2021-08-04,2.1223,0.013300000000000001
2021-08-05,2.1345,0.005699999999999999
2021-08-06,2.1261,-0.0039000000000000003
2021-08-09,2.1149,-0.0053
2021-08-10,2.1387,0.0113
2021-08-11,2.1481,0.0044
2021-08-12,2.1492,0.0005
2021-08-13,2.1472,-0.0009
2021-08-16,2.1337,-0.0063
2021-08-17,2.1114,-0.0105
2021-08-18,2.1175,0.0029
2021-08-19,2.1139,-0.0017000000000000001
2021-08-20,2.0921,-0.0103
2021-08-23,2.1639,0.034300000000000004
2021-08-24,2.1888,0.0115
2021-08-25,2.2103,0.0098
2021-08-26,2.1818,-0.0129
2021-08-27,2.2063,0.011200000000000002
2021-08-30,2.2378,0.0143
2021-08-31,2.2546,0.0075
2021-09-01,2.2431,-0.0051
2021-09-02,2.2843,0.0184
2021-09-03,2.259,-0.0111
2021-09-06,2.2805,0.0095
2021-09-07,2.3188,0.0168
2021-09-08,2.3119,-0.003
2021-09-09,2.3062,-0.0025
2021-09-10,2.2956,-0.0046
2021-09-13,2.2883,-0.0032
2021-09-14,2.2602,-0.0123
2021-09-15,2.248,-0.0054
2021-09-16,2.1952,-0.0235
2021-09-17,2.1974,0.001
2021-09-22,2.2201,0.0103
2021-09-23,2.2248,0.0021
2021-09-24,2.1834,-0.018600000000000002
2021-09-27,2.1325,-0.0233
2021-09-28,2.1499,0.008199999999999999
2021-09-29,2.0866,-0.0294
2021-09-30,2.1249,0.0184
2021-10-08,2.0953,-0.0139
2021-10-11,2.1045,0.0044
2021-10-12,2.0695,-0.0166
2021-10-13,2.0766,0.0034000000000000002
2021-10-14,2.09,0.006500000000000001
2021-10-15,2.1154,0.012199999999999999
2021-10-18,2.1408,0.012
2021-10-19,2.1588,0.0084
2021-10-20,2.1686,0.0045000000000000005
2021-10-21,2.1729,0.002
2021-10-22,2.1732,0.0001
2021-10-25,2.2084,0.016200000000000003
2021-10-26,2.2071,-0.0006
2021-10-27,2.1925,-0.0066
2021-10-28,2.1519,-0.018500000000000003
2021-10-29,2.1618,0.0046
2021-11-01,2.1656,0.0018
2021-11-02,2.1494,-0.0075
2021-11-03,2.1516,0.001
2021-11-04,2.1933,0.0194
2021-11-05,2.1713,-0.01
2021-11-08,2.1583,-0.006
2021-11-09,2.1763,0.0083
2021-11-10,2.1583,-0.0083
2021-11-11,2.1734,0.006999999999999999
2021-11-12,2.1861,0.0058
2021-11-15,2.1786,-0.0034000000000000002
2021-11-16,2.1755,-0.0014000000000000002
2021-11-17,2.1907,0.006999999999999999
2021-11-18,2.192,0.0006
2021-11-19,2.2121,0.0092
2021-11-22,2.2329,0.009399999999999999
2021-11-23,2.2268,-0.0027
2021-11-24,2.2159,-0.0049
