date,nav,ret
2017-09-22,1.06,0.000944
2017-09-25,1.06,0.0
2017-09-26,1.06,0.0
2017-09-27,1.059,-0.0009429999999999999
2017-09-28,1.059,0.0
2017-09-29,1.06,0.000944
2017-10-09,1.063,0.0028299999999999996
2017-10-10,1.064,0.000941
2017-10-11,1.066,0.00188
2017-10-12,1.068,0.0018759999999999998
2017-10-13,1.067,-0.000936
2017-10-16,1.081,0.013121
2017-10-17,1.079,-0.00185
2017-10-18,1.086,0.006487000000000001
2017-10-19,1.087,0.000921
2017-10-20,1.082,-0.0046
2017-10-23,1.081,-0.0009239999999999999
2017-10-24,1.086,0.004625000000000001
2017-10-25,1.086,0.0
2017-10-26,1.09,0.003683
2017-10-27,1.101,0.010092
2017-10-30,1.099,-0.001817
2017-10-31,1.096,-0.0027300000000000002
2017-11-01,1.095,-0.000912
2017-11-02,1.096,0.0009130000000000001
2017-11-03,1.097,0.000912
2017-11-06,1.095,-0.001823
2017-11-07,1.103,0.007306
2017-11-08,1.103,0.0
2017-11-09,1.106,0.00272
2017-11-10,1.114,0.007233000000000001
2017-11-13,1.118,0.0035909999999999996
2017-11-14,1.116,-0.001789
2017-11-15,1.113,-0.002688
2017-11-16,1.121,0.007188
2017-11-17,1.136,0.013381
2017-11-20,1.137,0.0008799999999999999
2017-11-21,1.148,0.009675
2017-11-22,1.154,0.005226
2017-11-23,1.137,-0.014731000000000001
2017-11-24,1.134,-0.0026390000000000003
2017-11-27,1.13,-0.003527
2017-11-28,1.126,-0.0035399999999999997
2017-11-29,1.125,-0.000888
2017-11-30,1.12,-0.004444
2017-12-01,1.116,-0.0035709999999999995
2017-12-04,1.12,0.003584
2017-12-05,1.13,0.008929
2017-12-06,1.122,-0.0070799999999999995
2017-12-07,1.117,-0.004456
2017-12-08,1.12,0.002686
2017-12-11,1.127,0.00625
2017-12-12,1.116,-0.00976
2017-12-13,1.122,0.005376
2017-12-14,1.117,-0.004456
2017-12-15,1.11,-0.006267
2017-12-18,1.112,0.001802
2017-12-19,1.122,0.008993
2017-12-20,1.125,0.002674
2017-12-21,1.128,0.002667
2017-12-22,1.124,-0.003546
2017-12-25,1.124,0.0
2017-12-26,1.128,0.003559
2017-12-27,1.114,-0.012411
2017-12-28,1.119,0.004488
2017-12-29,1.12,0.0008939999999999999
2017-12-31,1.12,0.0
2018-01-02,1.131,0.009821
2018-01-03,1.133,0.001768
2018-01-04,1.134,0.000883
2018-01-05,1.138,0.003527
2018-01-08,1.141,0.002636
2018-01-09,1.146,0.004382
2018-01-10,1.154,0.006981
2018-01-11,1.155,0.000867
2018-01-12,1.159,0.003463
2018-01-15,1.166,0.00604
2018-01-16,1.168,0.0017150000000000002
2018-01-17,1.171,0.0025679999999999995
2018-01-18,1.178,0.005978
2018-01-19,1.18,0.001698
2018-01-22,1.184,0.0033900000000000002
2018-01-23,1.196,0.010135
2018-01-24,1.196,0.0
2018-01-25,1.19,-0.005017000000000001
2018-01-26,1.194,0.0033610000000000003
2018-01-29,1.181,-0.010888
2018-01-30,1.171,-0.008467
2018-01-31,1.18,0.007685999999999999
2018-02-01,1.187,0.005932
2018-02-02,1.186,-0.000842
2018-02-05,1.196,0.008432
2018-02-06,1.176,-0.016722
2018-02-07,1.147,-0.02466
2018-02-08,1.12,-0.023540000000000002
2018-02-09,1.078,-0.0375
2018-02-12,1.078,0.0
2018-02-13,1.094,0.014842
2018-02-14,1.098,0.003656
2018-02-22,1.119,0.019126
2018-02-23,1.127,0.007149
2018-02-26,1.132,0.004437
2018-02-27,1.118,-0.012367
2018-02-28,1.102,-0.014311
2018-03-01,1.108,0.005445
2018-03-02,1.101,-0.006318000000000001
2018-03-05,1.101,0.0
2018-03-06,1.11,0.008174
2018-03-07,1.106,-0.003604
2018-03-08,1.112,0.005425
2018-03-09,1.116,0.0035970000000000004
2018-03-12,1.115,-0.000896
2018-03-13,1.107,-0.007175
2018-03-14,1.103,-0.003613
2018-03-15,1.109,0.00544
2018-03-16,1.102,-0.006312
2018-03-19,1.11,0.00726
2018-03-20,1.113,0.0027029999999999997
2018-03-21,1.11,-0.0026950000000000003
2018-03-22,1.101,-0.008107999999999999
2018-03-23,1.078,-0.02089
2018-03-26,1.06,-0.016698
2018-03-27,1.064,0.003774
2018-03-28,1.047,-0.015976999999999998
2018-03-29,1.062,0.014327000000000001
2018-03-30,1.057,-0.004708
2018-04-02,1.053,-0.003784
2018-04-03,1.047,-0.005698
2018-04-04,1.049,0.00191
2018-04-09,1.051,0.001907
2018-04-10,1.072,0.019981
2018-04-11,1.075,0.002799
2018-04-12,1.064,-0.010233
2018-04-13,1.056,-0.0075190000000000005
2018-04-16,1.037,-0.017991999999999998
2018-04-17,1.03,-0.006750000000000001
2018-04-18,1.028,-0.0019420000000000001
2018-04-19,1.029,0.000973
2018-04-20,1.029,0.0
2018-04-23,1.029,0.0
2018-04-24,1.03,0.000972
2018-04-25,1.029,-0.0009710000000000001
2018-04-26,1.029,0.0
2018-04-27,1.029,0.0
2018-05-02,1.029,0.0
2018-05-03,1.027,-0.001944
2018-05-04,1.028,0.000974
2018-05-07,1.035,0.006808999999999999
2018-05-08,1.039,0.003865
2018-05-09,1.037,-0.001925
2018-05-10,1.042,0.004822
2018-05-11,1.037,-0.004798
2018-05-14,1.035,-0.001929
2018-05-15,1.038,0.002899
2018-05-16,1.036,-0.0019270000000000001
2018-05-17,1.031,-0.0048259999999999996
2018-05-18,1.034,0.00291
2018-05-21,1.037,0.0029010000000000004
2018-05-22,1.037,0.0
2018-05-23,1.029,-0.007715
2018-05-24,1.029,0.0
2018-05-25,1.026,-0.0029149999999999996
2018-05-28,1.023,-0.002924
2018-05-29,1.017,-0.005865
2018-05-30,1.001,-0.015733
2018-05-31,1.011,0.00999
2018-06-01,1.007,-0.003956
2018-06-04,1.009,0.001986
2018-06-05,1.014,0.004955
2018-06-06,1.014,0.0
2018-06-07,1.015,0.000986
2018-06-08,1.007,-0.007882
2018-06-11,1.006,-0.000993
2018-06-12,1.012,0.0059640000000000006
2018-06-13,1.007,-0.004941
2018-06-14,1.006,-0.000993
2018-06-15,1.002,-0.003976
2018-06-19,0.971,-0.030938
2018-06-20,0.981,0.010299
2018-06-21,0.977,-0.004077
2018-06-22,0.983,0.006141
2018-06-25,0.972,-0.01119
2018-06-26,0.965,-0.007201999999999999
2018-06-27,0.954,-0.011399
2018-06-28,0.949,-0.005241
2018-06-29,0.962,0.013699
2018-06-30,0.962,0.0
2018-07-02,0.948,-0.014553
2018-07-03,0.95,0.00211
2018-07-04,0.945,-0.005263
2018-07-05,0.935,-0.010582000000000001
2018-07-06,0.936,0.00107
2018-07-09,0.936,0.0
2018-07-10,0.936,0.0
2018-07-11,0.936,0.0
2018-07-12,0.927,-0.009615
2018-07-13,0.927,0.0
2018-07-16,0.934,0.0075509999999999996
2018-07-17,0.94,0.006424
2018-07-18,0.951,0.011701999999999999
2018-07-19,0.955,0.004206
2018-07-20,0.96,0.005235999999999999
2018-07-23,0.963,0.003125
2018-07-24,0.972,0.009346
2018-07-25,0.975,0.0030859999999999998
2018-07-26,0.972,-0.003077
2018-07-27,0.972,0.0
2018-07-30,0.968,-0.004115
2018-07-31,0.97,0.002066
2018-08-01,0.957,-0.013402
2018-08-02,0.95,-0.007315
2018-08-03,0.944,-0.006316
2018-08-06,0.934,-0.010592999999999998
2018-08-07,0.947,0.013918999999999999
2018-08-08,0.943,-0.004224
2018-08-09,0.952,0.009544
2018-08-10,0.956,0.004202
2018-08-13,0.956,0.0
2018-08-14,0.952,-0.004184
2018-08-15,0.942,-0.010504
2018-08-16,0.93,-0.012739
2018-08-17,0.924,-0.006452
2018-08-20,0.926,0.002165
2018-08-21,0.929,0.0032400000000000003
2018-08-22,0.926,-0.003229
2018-08-23,0.927,0.00108
2018-08-24,0.927,0.0
2018-08-27,0.934,0.0075509999999999996
2018-08-28,0.934,0.0
2018-08-29,0.933,-0.001071
2018-08-30,0.929,-0.004287
2018-08-31,0.928,-0.001076
2018-09-03,0.927,-0.001078
2018-09-04,0.931,0.004315
2018-09-05,0.926,-0.005371
2018-09-06,0.922,-0.00432
2018-09-07,0.924,0.002169
2018-09-10,0.92,-0.004329
2018-09-11,0.919,-0.001087
2018-09-12,0.918,-0.001088
2018-09-13,0.918,0.0
2018-09-14,0.916,-0.002179
2018-09-17,0.91,-0.00655
2018-09-18,0.91,0.0
2018-09-19,0.911,0.001099
2018-09-20,0.91,-0.001098
2018-09-21,0.911,0.001099
2018-09-25,0.911,0.0
2018-09-26,0.911,0.0
2018-09-27,0.91,-0.001098
2018-09-28,0.911,0.001099
2018-10-08,0.91,-0.001098
2018-10-09,0.91,0.0
2018-10-10,0.916,0.006593
2018-10-11,0.917,0.001092
2018-10-12,0.93,0.014177
2018-10-15,0.93,0.0
2018-10-16,0.93,0.0
2018-10-17,0.938,0.008602
2018-10-18,0.929,-0.009595
2018-10-19,0.933,0.004306
2018-10-22,0.944,0.01179
2018-10-23,0.94,-0.004237
2018-10-24,0.942,0.0021279999999999997
2018-10-25,0.944,0.002123
2018-10-26,0.946,0.0021190000000000002
2018-10-29,0.941,-0.005285
2018-10-30,0.945,0.004251
2018-10-31,0.946,0.0010580000000000001
2018-11-01,0.946,0.0
2018-11-02,1.022,0.08033799999999999
2018-11-05,1.02,-0.001957
2018-11-06,1.019,-0.00098
2018-11-07,1.026,0.006868999999999999
2018-11-08,1.013,-0.012670999999999998
2018-11-09,1.005,-0.007897
2018-11-12,1.016,0.010945
2018-11-13,1.027,0.010827
2018-11-14,1.019,-0.00779
2018-11-15,1.032,0.012758
2018-11-16,1.036,0.003876
2018-11-19,1.044,0.007722
2018-11-20,1.043,-0.000958
2018-11-21,1.033,-0.009588
2018-11-22,1.029,-0.003872
2018-11-23,0.978,-0.049562999999999996
2018-11-26,0.968,-0.010225
2018-11-27,0.977,0.009297999999999999
2018-11-28,0.985,0.008187999999999999
2018-11-29,0.99,0.005076000000000001
2018-11-30,1.003,0.013130999999999999
2018-12-03,1.029,0.025922
2018-12-04,1.031,0.001944
2018-12-05,1.036,0.00485
2018-12-06,1.028,-0.007722
2018-12-07,1.024,-0.003891
2018-12-10,1.02,-0.003906
2018-12-11,1.029,0.008824
2018-12-12,1.028,-0.000972
2018-12-13,1.027,-0.000973
2018-12-14,1.0,-0.02629
2018-12-17,1.002,0.002
2018-12-18,1.007,0.00499
2018-12-19,0.999,-0.007944
2018-12-20,0.997,-0.002002
2018-12-21,0.987,-0.010029999999999999
2018-12-24,0.983,-0.004053
2018-12-25,0.983,0.0
2018-12-26,0.986,0.0030520000000000005
2018-12-27,0.983,-0.003043
2018-12-28,0.998,0.015259
2018-12-31,0.998,0.0
2019-01-02,0.983,-0.015029999999999998
2019-01-03,1.003,0.020346000000000003
2019-01-04,1.038,0.034895
2019-01-07,1.035,-0.0028899999999999998
2019-01-08,1.023,-0.011594
2019-01-09,1.028,0.004888
2019-01-10,1.026,-0.001946
2019-01-11,1.026,0.0
2019-01-14,1.023,-0.002924
2019-01-15,1.038,0.014662999999999999
2019-01-16,1.028,-0.009634
2019-01-17,1.025,-0.002918
2019-01-18,1.032,0.006828999999999999
2019-01-21,1.026,-0.005814000000000001
2019-01-22,1.017,-0.008772
2019-01-23,1.015,-0.001967
2019-01-24,1.022,0.0068969999999999995
2019-01-25,1.024,0.001957
2019-01-28,1.033,0.008789
2019-01-29,1.024,-0.008712
2019-01-30,1.018,-0.005859
2019-01-31,1.016,-0.001965
2019-02-01,1.035,0.018701000000000002
2019-02-11,1.046,0.010628
2019-02-12,1.059,0.012428
2019-02-13,1.083,0.022663000000000003
2019-02-14,1.078,-0.004617
2019-02-15,1.069,-0.008349
2019-02-18,1.112,0.040225
2019-02-19,1.119,0.006294999999999999
2019-02-20,1.125,0.0053620000000000004
2019-02-21,1.132,0.006222
2019-02-22,1.181,0.043286
2019-02-25,1.263,0.069433
2019-02-26,1.233,-0.023753000000000003
2019-02-27,1.218,-0.012164999999999999
2019-02-28,1.192,-0.021345999999999997
2019-03-01,1.208,0.013423000000000001
2019-03-04,1.221,0.010762
2019-03-05,1.214,-0.005733
2019-03-06,1.254,0.032949
2019-03-07,1.283,0.023126
2019-03-08,1.203,-0.062354
2019-03-11,1.217,0.011637999999999999
2019-03-12,1.226,0.0073950000000000005
2019-03-13,1.211,-0.012235000000000001
2019-03-14,1.183,-0.023121
2019-03-15,1.191,0.006762000000000001
2019-03-18,1.214,0.019312
2019-03-19,1.209,-0.004119
2019-03-20,1.21,0.0008269999999999999
2019-03-21,1.234,0.019835000000000002
2019-03-22,1.225,-0.007292999999999999
2019-03-25,1.207,-0.014694
2019-03-26,1.188,-0.015742
2019-03-27,1.186,-0.001684
2019-03-28,1.173,-0.010961
2019-03-29,1.215,0.035806
2019-04-01,1.239,0.019753
2019-04-02,1.243,0.003228
2019-04-03,1.274,0.024940000000000004
2019-04-04,1.281,0.005495
2019-04-08,1.264,-0.013271
2019-04-09,1.258,-0.004747
2019-04-10,1.258,0.0
2019-04-11,1.228,-0.023847
2019-04-12,1.218,-0.008143000000000001
2019-04-15,1.203,-0.012315
2019-04-16,1.226,0.019119
2019-04-17,1.22,-0.004894
2019-04-18,1.21,-0.008197
2019-04-19,1.22,0.008264
2019-04-22,1.205,-0.012295
2019-04-23,1.195,-0.008298999999999999
2019-04-24,1.203,0.0066949999999999996
2019-04-25,1.175,-0.023275
2019-04-26,1.183,0.006808999999999999
2019-04-29,1.149,-0.02874
2019-04-30,1.166,0.014795
2019-05-06,1.105,-0.052316
2019-05-07,1.105,0.0
2019-05-08,1.122,0.015385
2019-05-09,1.105,-0.015152
2019-05-10,1.135,0.027149
2019-05-13,1.119,-0.014097
2019-05-14,1.129,0.008937
2019-05-15,1.134,0.004429
2019-05-16,1.145,0.0097
2019-05-17,1.106,-0.034061
2019-05-20,1.099,-0.006329
2019-05-21,1.109,0.009099000000000001
2019-05-22,1.104,-0.004509
2019-05-23,1.093,-0.009963999999999999
2019-05-24,1.1,0.006404
2019-05-27,1.117,0.015455000000000002
2019-05-28,1.119,0.001791
2019-05-29,1.12,0.0008939999999999999
2019-05-30,1.109,-0.009821
2019-05-31,1.122,0.011722
2019-06-03,1.127,0.004456
2019-06-04,1.127,0.0
2019-06-05,1.167,0.035491999999999996
2019-06-06,1.158,-0.007712
2019-06-10,1.152,-0.005181
2019-06-11,1.14,0.015625
2019-06-12,1.186,0.040351
2019-06-13,1.183,-0.00253
2019-06-14,1.205,0.018597
2019-06-17,1.183,-0.018257000000000002
2019-06-18,1.193,0.008453
2019-06-19,1.184,-0.0075439999999999995
2019-06-20,1.194,0.008446
2019-06-21,1.219,0.020938
2019-06-24,1.244,0.020509
2019-06-25,1.309,0.052251000000000006
2019-06-26,1.244,-0.049656000000000006
2019-06-27,1.256,0.009646
2019-06-28,1.262,0.004777
2019-06-30,1.262,0.0
2019-07-01,1.24,-0.017433
2019-07-02,1.249,0.007258
2019-07-03,1.293,0.035228
2019-07-04,1.265,-0.021655
2019-07-05,1.286,0.016600999999999998
2019-07-08,1.245,-0.031882
2019-07-09,1.227,-0.014458
2019-07-10,1.196,-0.025265
2019-07-11,1.247,0.042642
2019-07-12,1.227,-0.016038
2019-07-15,1.24,0.010595
2019-07-16,1.24,0.0
2019-07-17,1.223,-0.01371
2019-07-18,1.225,0.0016350000000000002
2019-07-19,1.264,0.031837
2019-07-22,1.215,-0.038765999999999995
2019-07-23,1.213,-0.001646
2019-07-24,1.23,0.014015
2019-07-25,1.225,-0.004065
2019-07-26,1.215,-0.008163
2019-07-29,1.216,0.000823
2019-07-30,1.236,0.016447
2019-07-31,1.237,0.000809
2019-08-01,1.199,-0.030719
2019-08-02,1.226,0.022519
2019-08-05,1.305,0.064437
2019-08-06,1.285,-0.015326
2019-08-07,1.32,0.027237
2019-08-08,1.313,-0.0053029999999999996
2019-08-09,1.303,-0.007616
2019-08-12,1.286,-0.013047
2019-08-13,1.337,0.039658
2019-08-14,1.296,-0.030666000000000002
2019-08-15,1.297,0.000772
2019-08-16,1.307,0.00771
2019-08-19,1.305,-0.00153
2019-08-20,1.313,0.00613
2019-08-21,1.301,-0.009139000000000001
2019-08-22,1.293,-0.006149
2019-08-23,1.296,0.00232
2019-08-26,1.316,0.015432
2019-08-27,1.336,0.015198
2019-08-28,1.324,-0.008982
2019-08-29,1.353,0.021903000000000002
2019-08-30,1.336,-0.012565
2019-09-02,1.341,0.0037430000000000002
2019-09-03,1.343,0.0014910000000000001
2019-09-04,1.353,0.007446
2019-09-05,1.372,0.014043000000000002
2019-09-06,1.339,-0.024051999999999997
2019-09-09,1.351,0.008962
2019-09-10,1.344,-0.005181
2019-09-11,1.348,0.002976
2019-09-12,1.345,-0.002226
2019-09-16,1.351,0.004461
2019-09-17,1.319,-0.023686
2019-09-18,1.312,-0.005306999999999999
2019-09-19,1.315,0.002287
2019-09-20,1.324,0.006844
2019-09-23,1.313,-0.008308
2019-09-24,1.316,0.002285
2019-09-25,1.298,-0.013678
2019-09-26,1.244,-0.041602
2019-09-27,1.235,-0.007235
2019-09-30,1.218,-0.013765000000000001
2019-10-08,1.217,-0.0008210000000000001
2019-10-09,1.241,0.019721
2019-10-10,1.249,0.0064459999999999995
2019-10-11,1.255,0.004804
2019-10-14,1.254,-0.000797
2019-10-15,1.235,-0.015152
2019-10-16,1.227,-0.006478
2019-10-17,1.23,0.002445
2019-10-18,1.201,-0.023577
2019-10-21,1.199,-0.001665
2019-10-22,1.198,-0.000834
2019-10-23,1.202,0.003339
2019-10-24,1.187,-0.012479
2019-10-25,1.203,0.013479000000000001
2019-10-28,1.218,0.012469
2019-10-29,1.196,-0.018062
2019-10-30,1.18,-0.013378000000000001
2019-10-31,1.176,-0.0033900000000000002
2019-11-01,1.188,0.010204
2019-11-04,1.195,0.005892
2019-11-05,1.194,-0.000837
2019-11-06,1.181,-0.010888
2019-11-07,1.182,0.000847
2019-11-08,1.171,-0.009306
2019-11-11,1.147,-0.020495
2019-11-12,1.137,-0.008718
2019-11-13,1.16,0.020229
2019-11-14,1.157,-0.0025859999999999998
2019-11-15,1.142,-0.012964999999999999
2019-11-18,1.146,0.003503
2019-11-19,1.158,0.010471
2019-11-20,1.172,0.01209
2019-11-21,1.17,-0.001706
2019-11-22,1.177,0.0059830000000000005
2019-11-25,1.174,-0.002549
2019-11-26,1.185,0.00937
2019-11-27,1.173,-0.010126999999999999
2019-11-28,1.171,-0.0017050000000000001
2019-11-29,1.162,-0.007685999999999999
2019-12-02,1.168,0.005163999999999999
2019-12-03,1.177,0.007705
2019-12-04,1.209,0.027188
2019-12-05,1.207,-0.0016539999999999999
2019-12-06,1.206,-0.000829
2019-12-09,1.202,-0.003317
2019-12-10,1.206,0.003328
2019-12-11,1.21,0.003317
2019-12-12,1.206,-0.003306
2019-12-13,1.213,0.005804
2019-12-16,1.219,0.004946
2019-12-17,1.239,0.016407
2019-12-18,1.247,0.006457000000000001
2019-12-19,1.241,-0.004812
2019-12-20,1.242,0.0008060000000000001
2019-12-23,1.229,-0.010466999999999999
2019-12-24,1.242,0.010578
2019-12-25,1.246,0.003221
2019-12-26,1.256,0.008026
2019-12-27,1.259,0.002389
2019-12-30,1.262,0.002383
2019-12-31,1.286,0.019017
2020-01-02,1.301,0.011664
2020-01-03,1.341,0.030746000000000002
2020-01-06,1.431,0.06711400000000001
2020-01-07,1.403,-0.019567
2020-01-08,1.445,0.029935999999999997
2020-01-09,1.387,-0.040138
2020-01-10,1.38,-0.005047
2020-01-13,1.379,-0.000725
2020-01-14,1.401,0.015954
2020-01-15,1.373,-0.019986
2020-01-16,1.356,-0.012381999999999999
2020-01-17,1.358,0.001475
2020-01-20,1.36,0.001473
2020-01-21,1.347,-0.009559
2020-01-22,1.338,-0.0066820000000000004
2020-01-23,1.314,-0.017937
2020-02-03,1.22,-0.071537
2020-02-04,1.246,0.021311
2020-02-05,1.281,0.02809
2020-02-06,1.288,0.005464
2020-02-07,1.289,0.000776
2020-02-10,1.341,0.040340999999999995
2020-02-11,1.334,-0.00522
2020-02-12,1.377,0.032234
2020-02-13,1.418,0.029775
2020-02-14,1.417,-0.0007049999999999999
2020-02-17,1.453,0.025405999999999998
2020-02-18,1.464,0.007571
2020-02-19,1.466,0.001366
2020-02-20,1.469,0.002046
2020-02-21,1.519,0.034037000000000005
2020-02-24,1.532,0.008558
2020-02-25,1.523,-0.005875
