date,nav,ret
2020-08-21,1.4448,0.00424
2020-08-24,1.4551,0.0070999999999999995
2020-08-25,1.4565,0.001
2020-08-26,1.4549,-0.0011
2020-08-27,1.4574,0.0017000000000000001
2020-08-28,1.473,0.010700000000000001
2020-08-31,1.4714,-0.0011
2020-09-01,1.4703,-0.0007000000000000001
2020-09-02,1.4676,-0.0018
2020-09-03,1.4676,0.0
2020-09-04,1.4606,-0.0048
2020-09-07,1.4472,-0.0092
2020-09-08,1.4442,-0.0021
2020-09-09,1.4334,-0.0075
2020-09-10,1.4333,-0.0001
2020-09-11,1.4414,0.005699999999999999
2020-09-14,1.4404,-0.0007000000000000001
2020-09-15,1.4449,0.0031
2020-09-16,1.4394,-0.0038
2020-09-17,1.4354,-0.0028000000000000004
2020-09-18,1.4406,0.0036
2020-09-21,1.4373,-0.0023
2020-09-22,1.435,-0.0016
2020-09-23,1.4388,0.0026
2020-09-24,1.4337,-0.0034999999999999996
2020-09-25,1.4342,0.0003
2020-09-28,1.433,-0.0008
2020-09-29,1.4336,0.0004
2020-09-30,1.4352,0.0011
2020-10-09,1.444,0.0060999999999999995
2020-10-12,1.4541,0.006999999999999999
2020-10-13,1.4575,0.0023
2020-10-14,1.4558,-0.0012
2020-10-15,1.4558,0.0
2020-10-16,1.4532,-0.0018
2020-10-19,1.4486,-0.0032
2020-10-20,1.4548,0.0043
2020-10-21,1.4553,0.0003
2020-10-22,1.455,-0.0002
2020-10-23,1.4457,-0.0064
2020-10-26,1.4451,-0.0004
2020-10-27,1.4452,0.0001
2020-10-28,1.4511,0.0040999999999999995
2020-10-29,1.458,0.0048
2020-10-30,1.4476,-0.0070999999999999995
2020-11-02,1.451,0.0023
2020-11-03,1.4555,0.0031
2020-11-04,1.4588,0.0023
2020-11-05,1.464,0.0036
2020-11-06,1.4625,-0.001
2020-11-09,1.4665,0.0027
2020-11-10,1.4699,0.0023
2020-11-11,1.4662,-0.0025
2020-11-12,1.4703,0.0028000000000000004
2020-11-13,1.4645,-0.0039000000000000003
2020-11-16,1.4689,0.003
2020-11-17,1.4662,-0.0018
2020-11-18,1.463,-0.0022
2020-11-19,1.466,0.0021
2020-11-20,1.4672,0.0008
2020-11-23,1.4714,0.0029
2020-11-24,1.4687,-0.0018
2020-11-25,1.4556,-0.0089
2020-11-26,1.4539,-0.0012
2020-11-27,1.4611,0.005
2020-11-30,1.4567,-0.003
2020-12-01,1.4632,0.0045000000000000005
2020-12-02,1.466,0.0019
2020-12-03,1.4684,0.0016
2020-12-04,1.4753,0.004699999999999999
2020-12-07,1.4761,0.0005
2020-12-08,1.4768,0.0005
2020-12-09,1.4694,-0.005
2020-12-10,1.4698,0.0003
2020-12-11,1.4687,-0.0007000000000000001
2020-12-14,1.4716,0.002
2020-12-15,1.4725,0.0006
2020-12-16,1.475,0.0017000000000000001
2020-12-17,1.478,0.002
2020-12-18,1.4766,-0.0009
2020-12-21,1.478,0.0009
2020-12-22,1.4778,-0.0001
2020-12-23,1.4773,-0.0003
2020-12-24,1.4773,0.0
2020-12-25,1.4816,0.0029
2020-12-28,1.4849,0.0022
2020-12-29,1.4831,-0.0012
2020-12-30,1.4888,0.0038
2020-12-31,1.4967,0.0053
2021-01-04,1.4995,0.0019
2021-01-05,1.512,0.0083
2021-01-06,1.5147,0.0018
2021-01-07,1.5235,0.0058
2021-01-08,1.5174,-0.004
2021-01-11,1.5126,-0.0032
2021-01-12,1.5253,0.0084
2021-01-13,1.5202,-0.0033
2021-01-14,1.51,-0.0067
2021-01-15,1.5074,-0.0017000000000000001
2021-01-18,1.5127,0.0034999999999999996
2021-01-19,1.5034,-0.0060999999999999995
2021-01-20,1.5097,0.0042
2021-01-21,1.5188,0.006
2021-01-22,1.5237,0.0032
2021-01-25,1.5361,0.008100000000000001
2021-01-26,1.5236,-0.008100000000000001
2021-01-27,1.5233,-0.0002
2021-01-28,1.5107,-0.0083
2021-01-29,1.51,-0.0005
2021-02-01,1.5191,0.006
2021-02-02,1.5286,0.0063
2021-02-03,1.5287,0.0001
2021-02-04,1.5325,0.0025
2021-02-05,1.5301,-0.0016
2021-02-08,1.5384,0.0054
2021-02-09,1.5483,0.0064
2021-02-10,1.5608,0.008100000000000001
2021-02-18,1.5489,-0.0076
2021-02-19,1.5445,-0.0028000000000000004
2021-02-22,1.5233,-0.0137
2021-02-23,1.5237,0.0003
2021-02-24,1.5085,-0.01
2021-02-25,1.5074,-0.0007000000000000001
2021-02-26,1.4992,-0.0054
2021-03-01,1.5069,0.0051
2021-03-02,1.5011,-0.0038
2021-03-03,1.5087,0.0051
2021-03-04,1.4927,-0.0106
2021-03-05,1.4921,-0.0004
2021-03-08,1.4772,-0.01
2021-03-09,1.4698,-0.005
2021-03-10,1.4758,0.0040999999999999995
2021-03-11,1.485,0.0062
2021-03-12,1.487,0.0013
2021-03-15,1.4765,-0.0070999999999999995
2021-03-16,1.481,0.003
2021-03-17,1.4854,0.003
2021-03-18,1.4905,0.0034000000000000002
2021-03-19,1.4818,-0.0058
2021-03-22,1.4831,0.0009
2021-03-23,1.4808,-0.0016
2021-03-24,1.4756,-0.0034999999999999996
2021-03-25,1.4766,0.0007000000000000001
2021-03-26,1.4851,0.0058
2021-03-29,1.488,0.002
2021-03-30,1.4919,0.0026
2021-03-31,1.4877,-0.0028000000000000004
2021-04-01,1.4931,0.0036
2021-04-02,1.5004,0.0049
2021-04-06,1.4957,-0.0031
2021-04-07,1.4884,-0.0049
2021-04-08,1.4912,0.0019
2021-04-09,1.4838,-0.005
2021-04-12,1.4769,-0.004699999999999999
2021-04-13,1.4781,0.0008
2021-04-14,1.4828,0.0032
2021-04-15,1.4796,-0.0022
2021-04-16,1.4832,0.0024
2021-04-19,1.4891,0.004
2021-04-20,1.4923,0.0021
2021-04-21,1.4944,0.0014000000000000002
2021-04-22,1.4952,0.0005
2021-04-23,1.4995,0.0029
2021-04-26,1.4955,-0.0027
2021-04-27,1.4973,0.0012
2021-04-28,1.4998,0.0017000000000000001
2021-04-29,1.5002,0.0003
2021-04-30,1.4944,-0.0039000000000000003
2021-05-06,1.4872,-0.0048
2021-05-07,1.4807,-0.0044
2021-05-10,1.4781,-0.0018
2021-05-11,1.4825,0.003
2021-05-12,1.484,0.001
2021-05-13,1.481,-0.002
2021-05-14,1.4866,0.0038
2021-05-17,1.4931,0.0044
2021-05-18,1.4938,0.0005
2021-05-19,1.493,-0.0005
2021-05-20,1.4954,0.0016
2021-05-21,1.4928,-0.0017000000000000001
2021-05-24,1.498,0.0034999999999999996
2021-05-25,1.5085,0.006999999999999999
2021-05-26,1.5096,0.0007000000000000001
2021-05-27,1.5105,0.0006
2021-05-28,1.5072,-0.0022
2021-05-31,1.5074,0.0001
2021-06-01,1.5111,0.0025
2021-06-02,1.5076,-0.0023
2021-06-03,1.5059,-0.0011
2021-06-04,1.5087,0.0019
2021-06-07,1.5077,-0.0007000000000000001
2021-06-08,1.497,-0.0070999999999999995
2021-06-09,1.4981,0.0007000000000000001
2021-06-10,1.5017,0.0024
2021-06-11,1.4962,-0.0037
2021-06-15,1.4942,-0.0013
2021-06-16,1.488,-0.0040999999999999995
2021-06-17,1.4879,-0.0001
2021-06-18,1.4854,-0.0017000000000000001
2021-06-21,1.4855,0.0001
2021-06-22,1.4884,0.002
2021-06-23,1.4851,-0.0022
2021-06-24,1.4866,0.001
2021-06-25,1.4928,0.0042
2021-06-28,1.4933,0.0003
2021-06-29,1.4907,-0.0017000000000000001
2021-06-30,1.4939,0.0021
2021-07-01,1.4978,0.0026
2021-07-02,1.4874,-0.0069
2021-07-05,1.4865,-0.0006
2021-07-06,1.486,-0.0003
2021-07-07,1.4904,0.003
2021-07-08,1.4875,-0.0019
2021-07-09,1.4852,-0.0015
2021-07-12,1.4911,0.004
2021-07-13,1.4946,0.0023
2021-07-14,1.4936,-0.0007000000000000001
2021-07-15,1.4969,0.0022
2021-07-16,1.4942,-0.0018
2021-07-19,1.4971,0.0019
2021-07-20,1.496,-0.0007000000000000001
2021-07-21,1.4995,0.0023
2021-07-22,1.4982,-0.0009
2021-07-23,1.492,-0.0040999999999999995
2021-07-26,1.4839,-0.0054
2021-07-27,1.4725,-0.0077
2021-07-28,1.4724,-0.0001
2021-07-29,1.4773,0.0033
2021-07-30,1.4758,-0.001
2021-08-02,1.4847,0.006
2021-08-03,1.4827,-0.0013
2021-08-04,1.4929,0.0069
2021-08-05,1.49,-0.0019
2021-08-06,1.4902,0.0001
2021-08-09,1.4912,0.0007000000000000001
2021-08-10,1.4975,0.0042
2021-08-11,1.4952,-0.0015
2021-08-12,1.4944,-0.0005
2021-08-13,1.4909,-0.0023
2021-08-16,1.4906,-0.0002
2021-08-17,1.4815,-0.0060999999999999995
2021-08-18,1.4819,0.0003
2021-08-19,1.4828,0.0006
2021-08-20,1.4791,-0.0025
2021-08-23,1.4865,0.005
2021-08-24,1.4902,0.0025
2021-08-25,1.4958,0.0038
2021-08-26,1.4867,-0.0060999999999999995
2021-08-27,1.4879,0.0008
2021-08-30,1.4899,0.0013
2021-08-31,1.4883,-0.0011
2021-09-01,1.4886,0.0002
2021-09-02,1.4945,0.004
2021-09-03,1.4901,-0.0029
2021-09-06,1.4899,-0.0001
2021-09-07,1.4945,0.0031
2021-09-08,1.4898,-0.0031
2021-09-09,1.4923,0.0017000000000000001
2021-09-10,1.4918,-0.0003
2021-09-13,1.493,0.0008
2021-09-14,1.4849,-0.0054
2021-09-15,1.4793,-0.0038
2021-09-16,1.4694,-0.0067
2021-09-17,1.4728,0.0023
2021-09-22,1.477,0.0029
2021-09-23,1.4793,0.0016
2021-09-24,1.4728,-0.0044
2021-09-27,1.4654,-0.005
2021-09-28,1.4676,0.0015
2021-09-29,1.4601,-0.0051
2021-09-30,1.4638,0.0025
2021-10-08,1.4698,0.0040999999999999995
2021-10-11,1.4701,0.0002
2021-10-12,1.4626,-0.0051
2021-10-13,1.4655,0.002
2021-10-14,1.4654,-0.0001
2021-10-15,1.467,0.0011
2021-10-18,1.4666,-0.0003
2021-10-19,1.4722,0.0038
2021-10-20,1.4714,-0.0005
2021-10-21,1.4784,0.0048
2021-10-22,1.4734,-0.0034000000000000002
2021-10-25,1.4773,0.0026
2021-10-26,1.4747,-0.0018
2021-10-27,1.4752,0.0003
2021-10-28,1.4695,-0.0039000000000000003
2021-10-29,1.4662,-0.0022
2021-11-01,1.4714,0.0034999999999999996
2021-11-02,1.4696,-0.0012
2021-11-03,1.468,-0.0011
2021-11-04,1.4802,0.0083
2021-11-05,1.4766,-0.0024
2021-11-08,1.478,0.0009
2021-11-09,1.4833,0.0036
2021-11-10,1.4883,0.0034000000000000002
2021-11-11,1.5,0.0079
2021-11-12,1.5021,0.0014000000000000002
2021-11-15,1.4989,-0.0021
2021-11-16,1.4882,-0.0070999999999999995
2021-11-17,1.4924,0.0028000000000000004
2021-11-18,1.4893,-0.0021
2021-11-19,1.5047,0.0103
2021-11-22,1.5129,0.0054
2021-11-23,1.5094,-0.0023
2021-11-24,1.5143,0.0032
2021-11-25,1.5067,-0.005
2021-11-26,1.5021,-0.0031
2021-11-29,1.491,-0.0074
2021-11-30,1.4939,0.0019
2021-12-01,1.4977,0.0025
2021-12-02,1.4926,-0.0034000000000000002
2021-12-03,1.5059,0.0089
2021-12-06,1.4996,-0.0042
2021-12-07,1.4845,-0.0101
2021-12-08,1.5006,0.0108
2021-12-09,1.508,0.0049
2021-12-10,1.5085,0.0003
2021-12-13,1.5122,0.0025
2021-12-14,1.5047,-0.005
2021-12-15,1.5051,0.0003
2021-12-16,1.5014,-0.0025
2021-12-17,1.5038,0.0016
2021-12-20,1.5126,0.0059
2021-12-21,1.5142,0.0011
2021-12-22,1.5137,-0.0003
2021-12-23,1.515,0.0009
2021-12-24,1.5135,-0.001
2021-12-27,1.5204,0.0046
2021-12-28,1.5219,0.001
2021-12-29,1.5213,-0.0004
2021-12-30,1.522,0.0005
2021-12-31,1.5233,0.0009
2022-01-04,1.5232,-0.0001
2022-01-05,1.5202,-0.002
2022-01-06,1.5212,0.0007000000000000001
2022-01-07,1.5196,-0.0011
2022-01-10,1.5213,0.0011
2022-01-11,1.5202,-0.0007000000000000001
2022-01-12,1.5227,0.0016
2022-01-13,1.5226,-0.0001
2022-01-14,1.5233,0.0005
2022-01-17,1.5241,0.0005
2022-01-18,1.5219,-0.0014000000000000002
2022-01-19,1.52,-0.0012
2022-01-20,1.5166,-0.0022
2022-01-21,1.5135,-0.002
2022-01-24,1.5131,-0.0003
2022-01-25,1.5019,-0.0074
2022-01-26,1.502,0.0001
2022-01-27,1.4956,-0.0043
2022-01-28,1.4979,0.0015
2022-02-07,1.5011,0.0021
2022-02-08,1.5054,0.0029
2022-02-09,1.5117,0.0042
2022-02-10,1.5057,-0.004
2022-02-11,1.4973,-0.005600000000000001
2022-02-14,1.4939,-0.0023
2022-02-15,1.4971,0.0021
2022-02-16,1.5003,0.0021
2022-02-17,1.5005,0.0001
2022-02-18,1.5023,0.0012
2022-02-21,1.4989,-0.0023
2022-02-22,1.4964,-0.0017000000000000001
2022-02-23,1.5057,0.0062
2022-02-24,1.4984,-0.0048
2022-02-25,1.5029,0.003
2022-02-28,1.5092,0.0042
2022-03-01,1.5162,0.0046
2022-03-02,1.5242,0.0053
2022-03-03,1.5214,-0.0018
2022-03-04,1.5211,-0.0002
2022-03-07,1.5163,-0.0032
2022-03-08,1.507,-0.0060999999999999995
2022-03-09,1.5083,0.0009
2022-03-10,1.5101,0.0012
2022-03-11,1.517,0.0046
2022-03-14,1.5144,-0.0017000000000000001
2022-03-15,1.5072,-0.0048
2022-03-16,1.5105,0.0022
2022-03-17,1.5101,-0.0003
2022-03-18,1.5105,0.0003
2022-03-21,1.5137,0.0021
2022-03-22,1.5069,-0.0045000000000000005
2022-03-23,1.5104,0.0023
2022-03-24,1.5107,0.0002
2022-03-25,1.5054,-0.0034999999999999996
2022-03-28,1.4979,-0.005
2022-03-29,1.4999,0.0013
2022-03-30,1.5012,0.0009
2022-03-31,1.4965,-0.0031
2022-04-01,1.5019,0.0036
2022-04-06,1.503,0.0007000000000000001
2022-04-07,1.5019,-0.0007000000000000001
2022-04-08,1.5014,-0.0003
2022-04-11,1.495,-0.0043
2022-04-12,1.5015,0.0043
2022-04-13,1.4981,-0.0023
2022-04-14,1.5087,0.0070999999999999995
2022-04-15,1.5077,-0.0007000000000000001
2022-04-18,1.5045,-0.0021
2022-04-19,1.4987,-0.0039000000000000003
2022-04-20,1.4905,-0.0055000000000000005
2022-04-21,1.4817,-0.0059
2022-04-22,1.4887,0.004699999999999999
2022-04-25,1.4583,-0.0204
2022-04-26,1.4625,0.0029
2022-04-27,1.4732,0.0073
2022-04-28,1.4665,-0.0045000000000000005
2022-04-29,1.4765,0.0068000000000000005
2022-05-05,1.4776,0.0007000000000000001
2022-05-06,1.4728,-0.0032
2022-05-09,1.4667,-0.0040999999999999995
2022-05-10,1.4712,0.0031
2022-05-11,1.4781,0.004699999999999999
2022-05-12,1.4793,0.0008
2022-05-13,1.4788,-0.0003
2022-05-16,1.4746,-0.0028000000000000004
2022-05-17,1.4732,-0.0009
2022-05-18,1.4727,-0.0003
2022-05-19,1.4727,0.0
2022-05-20,1.4825,0.0067
2022-05-23,1.4877,0.0034999999999999996
2022-05-24,1.4727,-0.0101
2022-05-25,1.4761,0.0023
2022-05-26,1.476,-0.0001
2022-05-27,1.4775,0.001
2022-05-30,1.4842,0.0045000000000000005
2022-05-31,1.4939,0.006500000000000001
2022-06-01,1.4947,0.0005
2022-06-02,1.4988,0.0027
2022-06-06,1.5069,0.0054
2022-06-07,1.5039,-0.002
2022-06-08,1.5031,-0.0005
2022-06-09,1.4953,-0.0052
2022-06-10,1.5019,0.0044
2022-06-13,1.5013,-0.0004
2022-06-14,1.501,-0.0002
2022-06-15,1.5044,0.0023
2022-06-16,1.5004,-0.0027
2022-06-17,1.5068,0.0043
2022-06-20,1.5033,-0.0023
2022-06-21,1.5015,-0.0012
2022-06-22,1.5004,-0.0007000000000000001
2022-06-23,1.5136,0.0088
2022-06-24,1.5153,0.0011
2022-06-27,1.5172,0.0013
2022-06-28,1.5174,0.0001
2022-06-29,1.5105,-0.0045000000000000005
2022-06-30,1.5184,0.0052
2022-07-01,1.5191,0.0005
2022-07-04,1.5224,0.0022
2022-07-05,1.5161,-0.0040999999999999995
2022-07-06,1.5061,-0.0066
2022-07-07,1.5059,-0.0001
2022-07-08,1.4989,-0.0046
2022-07-11,1.4951,-0.0025
2022-07-12,1.4986,0.0023
2022-07-13,1.5011,0.0017000000000000001
2022-07-14,1.5038,0.0018
2022-07-15,1.5018,-0.0013
2022-07-18,1.5071,0.0034999999999999996
2022-07-19,1.5162,0.006
2022-07-20,1.5235,0.0048
2022-07-21,1.5171,-0.0042
2022-07-22,1.5083,-0.0058
2022-07-25,1.4962,-0.008
2022-07-26,1.5005,0.0029
2022-07-27,1.4993,-0.0008
2022-07-28,1.5062,0.0046
2022-07-29,1.4957,-0.006999999999999999
2022-08-01,1.4882,-0.005
2022-08-02,1.4844,-0.0026
2022-08-03,1.4831,-0.0009
2022-08-04,1.4839,0.0005
2022-08-05,1.4864,0.0017000000000000001
2022-08-08,1.4853,-0.0007000000000000001
2022-08-09,1.4848,-0.0003
2022-08-10,1.4848,0.0
2022-08-11,1.4847,-0.0001
2022-08-12,1.4846,-0.0001
2022-08-15,1.4846,0.0
2022-08-16,1.4845,-0.0001
2022-08-17,1.4845,0.0
2022-08-18,1.4844,-0.0001
2022-08-19,1.4844,0.0
2022-08-22,1.4842,-0.0001
2022-08-23,1.4841,-0.0001
2022-08-24,1.484,-0.0001
2022-08-25,1.4838,-0.0001
2022-08-26,1.4837,-0.0001
2022-08-29,1.4837,0.0
2022-08-30,1.4839,0.0001
2022-08-31,1.4839,0.0
2022-09-01,1.4838,-0.0001
2022-09-02,1.4837,-0.0001
2022-09-05,1.0835,-0.0001
2022-09-06,1.0835,0.0
2022-09-07,1.0834,-0.0001
2022-09-08,1.0834,0.0
2022-09-09,1.0834,0.0
2022-09-13,1.0832,-0.0002
2022-09-14,1.0831,-0.0001
2022-09-15,1.0831,0.0
2022-09-16,1.083,-0.0001
2022-09-19,1.0829,-0.0001
2022-09-20,1.0829,0.0
2022-09-21,1.0828,-0.0001
2022-09-22,1.0828,0.0
2022-09-23,1.0827,-0.0001
2022-09-26,1.0826,-0.0001
2022-09-27,1.0825,-0.0001
2022-09-28,1.0825,0.0
2022-09-29,1.0825,0.0
2022-09-30,1.0825,0.0
2022-10-10,1.0824,-0.0001
2022-10-11,1.0823,-0.0001
2022-10-12,1.0823,0.0
2022-10-13,1.0825,0.0002
2022-10-14,1.0824,-0.0001
2022-10-17,1.0833,0.0008
2022-10-18,1.0841,0.0007000000000000001
2022-10-19,1.0792,-0.0045000000000000005
2022-10-20,1.0664,-0.011899999999999999
2022-10-21,1.0642,-0.0021
2022-10-24,1.0598,-0.0040999999999999995
2022-10-25,1.0536,-0.0059
2022-10-26,1.0678,0.013500000000000002
2022-10-27,1.0575,-0.0096
2022-10-28,1.0234,-0.0322
2022-10-31,1.025,0.0016
2022-11-01,1.0456,0.020099999999999996
2022-11-02,1.0685,0.0219
2022-11-03,1.0698,0.0012
2022-11-04,1.1031,0.0311
2022-11-07,1.1103,0.006500000000000001
2022-11-08,1.1056,-0.0042
2022-11-09,1.0905,-0.0137
2022-11-10,1.0732,-0.0159
2022-11-11,1.0841,0.0102
2022-11-14,1.0676,-0.0152
2022-11-15,1.0962,0.0268
2022-11-16,1.0781,-0.0165
2022-11-17,1.0678,-0.0096
2022-11-18,1.0566,-0.0105
2022-11-21,1.0618,0.0049
2022-11-22,1.043,-0.0177
2022-11-23,1.0439,0.0009
2022-11-24,1.0449,0.001
2022-11-25,1.0244,-0.0196
2022-11-28,1.017,-0.0072
2022-11-29,1.024,0.0069
2022-11-30,1.0262,0.0021
2022-12-01,1.0411,0.014499999999999999
2022-12-02,1.0375,-0.0034999999999999996
2022-12-05,1.0369,-0.0006
2022-12-06,1.0465,0.009300000000000001
2022-12-07,1.0547,0.0078000000000000005
2022-12-08,1.0518,-0.0027
2022-12-09,1.0498,-0.0019
2022-12-12,1.0452,-0.0044
2022-12-13,1.0281,-0.016399999999999998
2022-12-14,1.0253,-0.0027
2022-12-15,1.0421,0.016399999999999998
2022-12-16,1.022,-0.019299999999999998
