date,nav,ret
2020-04-03,1.107,-0.007709000000000001
2020-04-07,1.142,0.031617
2020-04-08,1.1399,-0.0018390000000000001
2020-04-09,1.1591,0.016843999999999998
2020-04-10,1.1295,-0.025537
2020-04-13,1.1192,-0.009119
2020-04-14,1.1578,0.034489
2020-04-15,1.154,-0.0032819999999999998
2020-04-16,1.1716,0.015250999999999999
2020-04-17,1.1799,0.007084
2020-04-20,1.1931,0.011187
2020-04-21,1.1815,-0.009723
2020-04-22,1.1904,0.007533
2020-04-23,1.1832,-0.006048
2020-04-24,1.1672,-0.013523
2020-04-27,1.181,0.011822999999999998
2020-04-28,1.1953,0.012108
2020-04-29,1.1932,-0.0017569999999999999
2020-04-30,1.2156,0.018772999999999998
2020-05-06,1.2419,0.021635
2020-05-07,1.2367,-0.004187
2020-05-08,1.2453,0.006954
2020-05-11,1.2313,-0.011242
2020-05-12,1.241,0.007878
2020-05-13,1.2528,0.009507999999999999
2020-05-14,1.2427,-0.008062
2020-05-15,1.2495,0.005472
2020-05-18,1.2377,-0.009444000000000001
2020-05-19,1.2546,0.013654
2020-05-20,1.2414,-0.010521
2020-05-21,1.235,-0.005155
2020-05-22,1.2031,-0.025830000000000002
2020-05-25,1.2091,0.004987
2020-05-26,1.2435,0.028451
2020-05-27,1.2225,-0.016888
2020-05-28,1.2152,-0.005971
2020-05-29,1.2274,0.010039
2020-06-01,1.2702,0.03487
2020-06-02,1.2625,-0.006062
2020-06-03,1.2601,-0.001901
2020-06-04,1.2641,0.003174
2020-06-05,1.2743,0.008069
2020-06-08,1.2671,-0.00565
2020-06-09,1.2847,0.01389
2020-06-10,1.2998,0.011754
2020-06-11,1.304,0.003231
2020-06-12,1.3144,0.007975
2020-06-15,1.3203,0.004489
2020-06-16,1.3432,0.017345
2020-06-17,1.3432,0.0
2020-06-18,1.3494,0.004616
2020-06-19,1.3863,0.027345
2020-06-22,1.4041,0.01284
2020-06-23,1.4268,0.016167
2020-06-24,1.4225,-0.003014
2020-06-29,1.4142,-0.005835
2020-06-30,1.4543,0.028355
2020-07-01,1.4438,-0.00722
2020-07-02,1.45,0.004294
2020-07-03,1.4702,0.013931
2020-07-06,1.5115,0.028090999999999998
2020-07-07,1.5481,0.024214000000000003
2020-07-08,1.5893,0.026613
2020-07-09,1.6465,0.035991
2020-07-10,1.66,0.008199
2020-07-13,1.73,0.042169
2020-07-14,1.7161,-0.008035
2020-07-15,1.689,-0.015792
2020-07-16,1.5971,-0.054410999999999994
2020-07-17,1.6036,0.00407
2020-07-20,1.6285,0.015528
2020-07-21,1.6556,0.016641
2020-07-22,1.6749,0.011656999999999999
2020-07-23,1.7022,0.016298999999999998
2020-07-24,1.5971,-0.061744
2020-07-27,1.6009,0.002379
2020-07-28,1.6194,0.011556
2020-07-29,1.6863,0.041311999999999995
2020-07-30,1.6747,-0.006879
2020-07-31,1.7142,0.023586
2020-08-03,1.7585,0.025842999999999998
2020-08-04,1.7324,-0.014842
2020-08-05,1.7517,0.011141000000000002
2020-08-06,1.7182,-0.019124000000000002
2020-08-07,1.6811,-0.021591999999999997
2020-08-10,1.6657,-0.009161
2020-08-11,1.6378,-0.01675
2020-08-12,1.6085,-0.01789
2020-08-13,1.5988,-0.00603
2020-08-14,1.6288,0.018764
2020-08-17,1.6437,0.009148
2020-08-18,1.644,0.000183
2020-08-19,1.5836,-0.03674
2020-08-20,1.5742,-0.005936
2020-08-21,1.6026,0.018041
2020-08-24,1.6298,0.017
2020-08-25,1.6435,0.0084
2020-08-26,1.6079,-0.0217
2020-08-27,1.6373,0.0183
2020-08-28,1.6746,0.022799999999999997
2020-08-31,1.6549,-0.0118
2020-09-01,1.669,0.0085
2020-09-02,1.6774,0.005
2020-09-03,1.6649,-0.0075
2020-09-04,1.6575,-0.0044
2020-09-07,1.602,-0.0335
2020-09-08,1.6095,0.004699999999999999
2020-09-09,1.5332,-0.047400000000000005
2020-09-10,1.5149,-0.011899999999999999
2020-09-11,1.5467,0.021
2020-09-14,1.5695,0.0147
2020-09-15,1.5838,0.0091
2020-09-16,1.5613,-0.014199999999999999
2020-09-17,1.5674,0.0039000000000000003
2020-09-18,1.5906,0.0148
2020-09-21,1.5748,-0.009899999999999999
2020-09-22,1.5719,-0.0018
2020-09-23,1.5989,0.0172
2020-09-24,1.5631,-0.022400000000000003
2020-09-25,1.567,0.0025
2020-09-28,1.5606,-0.0040999999999999995
2020-09-29,1.5833,0.014499999999999999
2020-09-30,1.5925,0.0058
2020-10-09,1.6594,0.042
2020-10-12,1.7224,0.038
2020-10-13,1.7236,0.0007000000000000001
2020-10-14,1.715,-0.005
2020-10-15,1.7037,-0.0066
2020-10-16,1.6932,-0.0062
2020-10-19,1.673,-0.011899999999999999
2020-10-20,1.7108,0.0226
2020-10-21,1.6866,-0.0141
2020-10-22,1.6699,-0.009899999999999999
2020-10-23,1.6215,-0.028999999999999998
2020-10-26,1.6317,0.0063
2020-10-27,1.6535,0.0134
2020-10-28,1.6702,0.0101
2020-10-29,1.6908,0.0123
2020-10-30,1.6683,-0.013300000000000001
2020-11-02,1.7046,0.0218
2020-11-03,1.7262,0.0127
2020-11-04,1.7361,0.005699999999999999
2020-11-05,1.7607,0.014199999999999999
2020-11-06,1.7319,-0.016399999999999998
2020-11-09,1.787,0.0318
2020-11-10,1.7573,-0.0166
2020-11-11,1.6982,-0.0336
2020-11-12,1.7108,0.0074
2020-11-13,1.7114,0.0004
2020-11-16,1.7142,0.0016
2020-11-17,1.6784,-0.0209
2020-11-18,1.6547,-0.0141
2020-11-19,1.6642,0.005699999999999999
2020-11-20,1.6801,0.0096
2020-11-23,1.6991,0.0113
2020-11-24,1.6911,-0.004699999999999999
2020-11-25,1.6515,-0.023399999999999997
2020-11-26,1.647,-0.0027
2020-11-27,1.653,0.0036
2020-11-30,1.665,0.0073
2020-12-01,1.7068,0.025099999999999997
2020-12-02,1.6924,-0.0084
2020-12-03,1.7107,0.0108
2020-12-04,1.7226,0.006999999999999999
2020-12-07,1.7156,-0.0040999999999999995
2020-12-08,1.7322,0.0097
2020-12-09,1.7046,-0.0159
2020-12-10,1.7183,0.008
2020-12-11,1.7051,-0.0077
2020-12-14,1.7226,0.0103
2020-12-15,1.7513,0.0167
2020-12-16,1.7542,0.0017000000000000001
2020-12-17,1.7698,0.0089
2020-12-18,1.7745,0.0027
2020-12-21,1.8437,0.039
2020-12-22,1.8013,-0.023
2020-12-23,1.8218,0.011399999999999999
2020-12-24,1.8102,-0.0064
2020-12-25,1.8255,0.0085
2020-12-28,1.8248,-0.0004
2020-12-29,1.8016,-0.0127
2020-12-30,1.864,0.0346
2020-12-31,1.9084,0.023799999999999998
2021-01-04,1.9785,0.036699999999999997
2021-01-05,1.9872,0.0044
2021-01-06,2.0067,0.0098
2021-01-07,2.0393,0.016200000000000003
2021-01-08,2.0323,-0.0034000000000000002
2021-01-11,1.9949,-0.0184
2021-01-12,2.0598,0.0325
2021-01-13,2.0342,-0.0124
2021-01-14,2.0028,-0.0154
2021-01-15,2.004,0.0006
2021-01-18,2.0448,0.0204
2021-01-19,2.0005,-0.0217
2021-01-20,2.0805,0.04
2021-01-21,2.1327,0.025099999999999997
2021-01-22,2.1802,0.0223
2021-01-25,2.1746,-0.0026
2021-01-26,2.1108,-0.029300000000000003
2021-01-27,2.1335,0.0108
2021-01-28,2.0567,-0.036000000000000004
2021-01-29,2.0294,-0.013300000000000001
2021-02-01,2.0501,0.0102
2021-02-02,2.0999,0.024300000000000002
2021-02-03,2.105,0.0024
2021-02-04,2.098,-0.0033
2021-02-05,2.0962,-0.0009
2021-02-08,2.1542,0.0277
2021-02-09,2.1881,0.015700000000000002
2021-02-10,2.2403,0.0239
2021-02-18,2.1735,-0.0298
2021-02-19,2.1416,-0.0147
2021-02-22,2.045,-0.0451
2021-02-23,2.035,-0.0049
2021-02-24,1.9618,-0.036000000000000004
2021-02-25,1.9433,-0.009399999999999999
2021-02-26,1.9042,-0.020099999999999996
2021-03-01,1.96,0.029300000000000003
2021-03-02,1.9414,-0.0095
2021-03-03,1.9578,0.0084
2021-03-04,1.8562,-0.0519
2021-03-05,1.8682,0.006500000000000001
2021-03-08,1.7764,-0.049100000000000005
2021-03-09,1.7166,-0.0337
2021-03-10,1.7549,0.0223
2021-03-11,1.8042,0.0281
2021-03-12,1.8175,0.0074
2021-03-15,1.7352,-0.0453
2021-03-16,1.7514,0.009300000000000001
2021-03-17,1.7713,0.011399999999999999
2021-03-18,1.8016,0.0171
2021-03-19,1.7447,-0.0316
2021-03-22,1.76,0.0088
2021-03-23,1.7387,-0.0121
2021-03-24,1.7176,-0.0121
2021-03-25,1.7265,0.0052
2021-03-26,1.7863,0.0346
2021-03-29,1.7778,-0.0048
2021-03-30,1.8045,0.015
2021-03-31,1.7987,-0.0032
2021-04-01,1.8354,0.0204
2021-04-02,1.8587,0.0127
2021-04-06,1.8457,-0.006999999999999999
2021-04-07,1.8264,-0.0105
2021-04-08,1.8381,0.0064
2021-04-09,1.8074,-0.0167
2021-04-12,1.7672,-0.0222
2021-04-13,1.7855,0.0104
2021-04-14,1.8316,0.0258
2021-04-15,1.8225,-0.005
2021-04-16,1.8147,-0.0043
2021-04-19,1.8947,0.0441
2021-04-20,1.8901,-0.0024
2021-04-21,1.9047,0.0077
2021-04-22,1.9202,0.008100000000000001
2021-04-23,1.9684,0.025099999999999997
2021-04-26,1.9523,-0.008199999999999999
2021-04-27,1.9658,0.0069
2021-04-28,2.0142,0.0246
2021-04-29,2.0174,0.0016
2021-04-30,2.0512,0.0168
2021-05-06,1.997,-0.0264
2021-05-07,1.9248,-0.0362
2021-05-10,1.9342,0.0049
2021-05-11,1.9307,-0.0018
2021-05-12,1.9551,0.0126
2021-05-13,1.9442,-0.005600000000000001
2021-05-14,2.0062,0.0319
2021-05-17,2.0647,0.0292
2021-05-18,2.0479,-0.008100000000000001
2021-05-19,2.0683,0.01
2021-05-20,2.0821,0.0067
2021-05-21,2.062,-0.0097
2021-05-24,2.0787,0.008100000000000001
2021-05-25,2.1388,0.028900000000000002
2021-05-26,2.1177,-0.009899999999999999
2021-05-27,2.1334,0.0074
2021-05-28,2.147,0.0064
2021-05-31,2.2065,0.0277
2021-06-01,2.1978,-0.0039000000000000003
2021-06-02,2.1588,-0.0177
2021-06-03,2.1275,-0.014499999999999999
2021-06-04,2.1555,0.0132
2021-06-07,2.1391,-0.0076
2021-06-08,2.1266,-0.0058
2021-06-09,2.1241,-0.0012
2021-06-10,2.1814,0.027000000000000003
2021-06-11,2.1962,0.0068000000000000005
2021-06-15,2.1752,-0.0096
2021-06-16,2.0808,-0.0434
2021-06-17,2.1221,0.019799999999999998
2021-06-18,2.1624,0.019
2021-06-21,2.1832,0.0096
2021-06-22,2.1913,0.0037
2021-06-23,2.217,0.011699999999999999
2021-06-24,2.189,-0.0126
2021-06-25,2.2404,0.0235
2021-06-28,2.2878,0.0212
2021-06-29,2.287,-0.0003
2021-06-30,2.3395,0.023
2021-07-01,2.3291,-0.0044
2021-07-02,2.2492,-0.034300000000000004
2021-07-05,2.2608,0.0052
2021-07-06,2.2187,-0.018600000000000002
2021-07-07,2.3022,0.037599999999999995
2021-07-08,2.3214,0.0083
2021-07-09,2.3044,-0.0073
2021-07-12,2.3829,0.0341
2021-07-13,2.3649,-0.0076
2021-07-14,2.3501,-0.0063
2021-07-15,2.3848,0.0148
2021-07-16,2.3095,-0.0316
2021-07-19,2.3223,0.0055000000000000005
2021-07-20,2.3329,0.0046
2021-07-21,2.4052,0.031
2021-07-22,2.3929,-0.0051
2021-07-23,2.3401,-0.022099999999999998
2021-07-26,2.2714,-0.0294
2021-07-27,2.1757,-0.0421
2021-07-28,2.2153,0.0182
2021-07-29,2.335,0.054000000000000006
2021-07-30,2.3202,-0.0063
2021-08-02,2.3464,0.0113
2021-08-03,2.3293,-0.0073
2021-08-04,2.3932,0.0274
2021-08-05,2.374,-0.008
2021-08-06,2.3493,-0.0104
2021-08-09,2.3145,-0.0148
2021-08-10,2.317,0.0011
2021-08-11,2.2998,-0.0074
2021-08-12,2.2631,-0.016
2021-08-13,2.235,-0.0124
2021-08-16,2.1996,-0.0158
2021-08-17,2.152,-0.0216
2021-08-18,2.1717,0.0092
2021-08-19,2.1882,0.0076
2021-08-20,2.1248,-0.028999999999999998
2021-08-23,2.1914,0.0313
2021-08-24,2.2223,0.0141
2021-08-25,2.2336,0.0051
2021-08-26,2.1797,-0.0241
2021-08-27,2.174,-0.0026
2021-08-30,2.1851,0.0051
2021-08-31,2.1463,-0.0178
2021-09-01,2.1334,-0.006
2021-09-02,2.1027,-0.0144
2021-09-03,2.0785,-0.0115
2021-09-06,2.1654,0.0418
2021-09-07,2.1849,0.009000000000000001
2021-09-08,2.1666,-0.0084
2021-09-09,2.1698,0.0015
2021-09-10,2.1769,0.0033
2021-09-13,2.1563,-0.0095
2021-09-14,2.1895,0.0154
2021-09-15,2.1616,-0.0127
2021-09-16,2.1105,-0.0236
2021-09-17,2.1575,0.0223
2021-09-22,2.1374,-0.009300000000000001
2021-09-23,2.146,0.004
2021-09-24,2.1621,0.0075
2021-09-27,2.1768,0.0068000000000000005
2021-09-28,2.1632,-0.0062
2021-09-29,2.1405,-0.0105
2021-09-30,2.1895,0.0229
2021-10-08,2.1841,-0.0025
2021-10-11,2.1483,-0.016399999999999998
2021-10-12,2.1076,-0.0189
2021-10-13,2.1551,0.0225
2021-10-14,2.158,0.0013
2021-10-15,2.2058,0.0222
2021-10-18,2.2106,0.0022
2021-10-19,2.221,0.004699999999999999
2021-10-20,2.2113,-0.0044
2021-10-21,2.2141,0.0013
2021-10-22,2.2174,0.0015
2021-10-25,2.2557,0.0173
2021-10-26,2.2509,-0.0021
2021-10-27,2.2445,-0.0028000000000000004
2021-10-28,2.228,-0.0074
2021-10-29,2.2759,0.0215
2021-11-01,2.2598,-0.0070999999999999995
2021-11-02,2.2656,0.0026
2021-11-03,2.2491,-0.0073
2021-11-04,2.2718,0.0101
2021-11-05,2.2669,-0.0022
2021-11-08,2.2923,0.011200000000000002
2021-11-09,2.3083,0.006999999999999999
2021-11-10,2.3027,-0.0024
2021-11-11,2.3273,0.010700000000000001
2021-11-12,2.3172,-0.0043
2021-11-15,2.2949,-0.0096
2021-11-16,2.2909,-0.0017000000000000001
2021-11-17,2.3096,0.008199999999999999
2021-11-18,2.2813,-0.0123
2021-11-19,2.3043,0.0101
2021-11-22,2.3679,0.0276
2021-11-23,2.3589,-0.0038
2021-11-24,2.349,-0.0042
2021-11-25,2.3459,-0.0013
2021-11-26,2.3447,-0.0005
2021-11-29,2.3677,0.0098
2021-11-30,2.3601,-0.0032
2021-12-01,2.3398,-0.0086
2021-12-02,2.3433,0.0015
2021-12-03,2.3486,0.0023
2021-12-06,2.2989,-0.0212
2021-12-07,2.271,-0.0121
2021-12-08,2.306,0.0154
2021-12-09,2.3273,0.0092
2021-12-10,2.3342,0.003
2021-12-13,2.3551,0.009000000000000001
2021-12-14,2.3506,-0.0019
2021-12-15,2.3291,-0.0091
2021-12-16,2.35,0.009000000000000001
2021-12-17,2.3114,-0.016399999999999998
2021-12-20,2.2394,-0.0311
2021-12-21,2.247,0.0034000000000000002
2021-12-22,2.257,0.0045000000000000005
2021-12-23,2.2608,0.0017000000000000001
2021-12-24,2.2026,-0.025699999999999997
2021-12-27,2.2038,0.0005
2021-12-28,2.2273,0.010700000000000001
2021-12-29,2.1926,-0.015600000000000001
2021-12-30,2.2194,0.012199999999999999
2021-12-31,2.2169,-0.0011
2022-01-04,2.1573,-0.0269
2022-01-05,2.0969,-0.027999999999999997
2022-01-06,2.0736,-0.0111
2022-01-07,2.0559,-0.0085
2022-01-10,2.0465,-0.0046
2022-01-11,2.0259,-0.0101
2022-01-12,2.0808,0.0271
2022-01-13,2.0519,-0.0139
2022-01-14,2.0748,0.011200000000000002
2022-01-17,2.1052,0.0147
2022-01-18,2.0884,-0.008
2022-01-19,2.0412,-0.0226
2022-01-20,2.0395,-0.0008
2022-01-21,2.0236,-0.0078000000000000005
2022-01-24,2.0416,0.0089
2022-01-25,1.995,-0.022799999999999997
2022-01-26,2.0159,0.0105
2022-01-27,1.9495,-0.0329
2022-01-28,1.9504,0.0005
2022-02-07,1.9547,0.0022
2022-02-08,1.8989,-0.0285
2022-02-09,1.9212,0.011699999999999999
2022-02-10,1.8779,-0.0225
2022-02-11,1.8234,-0.028999999999999998
2022-02-14,1.8141,-0.0051
2022-02-15,1.8716,0.0317
2022-02-16,1.8768,0.0028000000000000004
2022-02-17,1.8941,0.0092
2022-02-18,1.8796,-0.0077
2022-02-21,1.8577,-0.011699999999999999
2022-02-22,1.8354,-0.012
2022-02-23,1.891,0.030299999999999997
2022-02-24,1.8542,-0.0195
2022-02-25,1.9042,0.027000000000000003
2022-02-28,1.9193,0.0079
2022-03-01,1.9207,0.0007000000000000001
2022-03-02,1.8831,-0.0196
2022-03-03,1.856,-0.0144
2022-03-04,1.8214,-0.018600000000000002
2022-03-07,1.7423,-0.0434
2022-03-08,1.7185,-0.0137
2022-03-09,1.7116,-0.004
2022-03-10,1.7565,0.0262
2022-03-11,1.7725,0.0091
2022-03-14,1.7113,-0.0345
2022-03-15,1.6769,-0.020099999999999996
2022-03-16,1.7703,0.0557
2022-03-17,1.821,0.0286
2022-03-18,1.8195,-0.0008
2022-03-21,1.826,0.0036
2022-03-22,1.7987,-0.015
2022-03-23,1.8165,0.009899999999999999
2022-03-24,1.8139,-0.0014000000000000002
2022-03-25,1.7672,-0.025699999999999997
2022-03-28,1.735,-0.0182
2022-03-29,1.7338,-0.0007000000000000001
2022-03-30,1.8059,0.0416
2022-03-31,1.7848,-0.011699999999999999
2022-04-01,1.7894,0.0026
2022-04-06,1.7664,-0.0129
2022-04-07,1.734,-0.0183
2022-04-08,1.7341,0.0001
2022-04-11,1.6601,-0.042699999999999995
2022-04-12,1.6997,0.0239
2022-04-13,1.6679,-0.0187
2022-04-14,1.6642,-0.0022
2022-04-15,1.6611,-0.0019
2022-04-18,1.672,0.0066
2022-04-19,1.6466,-0.0152
2022-04-20,1.5798,-0.0406
2022-04-21,1.5522,-0.0175
2022-04-22,1.5457,-0.0042
2022-04-25,1.4614,-0.0545
2022-04-26,1.4506,-0.0074
2022-04-27,1.5309,0.0554
2022-04-28,1.5058,-0.016399999999999998
2022-04-29,1.571,0.0433
2022-05-05,1.5428,-0.018000000000000002
2022-05-06,1.5114,-0.0204
2022-05-09,1.4979,-0.0089
2022-05-10,1.5331,0.0235
2022-05-11,1.5865,0.0348
2022-05-12,1.5891,0.0016
2022-05-13,1.5966,0.004699999999999999
2022-05-16,1.5773,-0.0121
2022-05-17,1.6079,0.0194
2022-05-18,1.6031,-0.003
2022-05-19,1.6132,0.0063
2022-05-20,1.6399,0.0166
2022-05-23,1.6314,-0.0052
2022-05-24,1.5755,-0.034300000000000004
2022-05-25,1.5752,-0.0002
2022-05-26,1.567,-0.0052
2022-05-27,1.5703,0.0021
2022-05-30,1.5867,0.0104
2022-05-31,1.6225,0.0226
2022-06-01,1.6417,0.0118
2022-06-02,1.6622,0.0125
2022-06-06,1.7311,0.0415
2022-06-07,1.7301,-0.0006
2022-06-08,1.7438,0.0079
2022-06-09,1.6897,-0.031
2022-06-10,1.7309,0.024399999999999998
2022-06-13,1.7196,-0.006500000000000001
2022-06-14,1.7218,0.0013
2022-06-15,1.7441,0.013000000000000001
2022-06-16,1.7451,0.0006
2022-06-17,1.7976,0.0301
2022-06-20,1.8366,0.0217
2022-06-21,1.8254,-0.0060999999999999995
2022-06-22,1.8169,-0.004699999999999999
2022-06-23,1.8751,0.032
2022-06-24,1.9181,0.0229
2022-06-27,1.9149,-0.0017000000000000001
2022-06-28,1.9184,0.0018
2022-06-29,1.8731,-0.0236
2022-06-30,1.9023,0.015600000000000001
2022-07-01,1.8848,-0.0092
2022-07-04,1.9113,0.0141
2022-07-05,1.9068,-0.0024
2022-07-06,1.8937,-0.0069
2022-07-07,1.9315,0.02
2022-07-08,1.9049,-0.0138
2022-07-11,1.8682,-0.019299999999999998
2022-07-12,1.8284,-0.0213
2022-07-13,1.8599,0.0172
2022-07-14,1.9125,0.028300000000000002
2022-07-15,1.8712,-0.0216
2022-07-18,1.9008,0.0158
2022-07-19,1.859,-0.022000000000000002
2022-07-20,1.8652,0.0033
2022-07-21,1.8552,-0.0054
2022-07-22,1.8515,-0.002
2022-07-25,1.8286,-0.0124
2022-07-26,1.8349,0.0034000000000000002
2022-07-27,1.8339,-0.0005
2022-07-28,1.8283,-0.0031
2022-07-29,1.8045,-0.013000000000000001
2022-08-01,1.8495,0.024900000000000002
2022-08-02,1.8151,-0.018600000000000002
2022-08-03,1.7777,-0.0206
2022-08-04,1.7864,0.0049
2022-08-05,1.8104,0.0134
2022-08-08,1.8037,-0.0037
2022-08-09,1.8217,0.01
2022-08-10,1.7958,-0.014199999999999999
2022-08-11,1.8381,0.0236
2022-08-12,1.8183,-0.0108
2022-08-15,1.8416,0.0128
2022-08-16,1.8495,0.0043
2022-08-17,1.887,0.0203
2022-08-18,1.887,0.0
2022-08-19,1.8571,-0.0158
2022-08-22,1.8863,0.015700000000000002
2022-08-23,1.8904,0.0022
2022-08-24,1.8218,-0.0363
2022-08-25,1.8113,-0.0058
2022-08-26,1.7904,-0.0115
2022-08-29,1.7788,-0.006500000000000001
2022-08-30,1.7654,-0.0075
2022-08-31,1.7385,-0.0152
2022-09-01,1.7104,-0.016200000000000003
2022-09-02,1.7065,-0.0023
2022-09-05,1.7107,0.0025
2022-09-06,1.7112,0.0003
2022-09-07,1.7347,0.0137
2022-09-08,1.7006,-0.0197
2022-09-09,1.7194,0.0111
2022-09-13,1.7187,-0.0004
2022-09-14,1.6834,-0.020499999999999997
2022-09-15,1.6302,-0.0316
2022-09-16,1.5899,-0.024700000000000003
2022-09-19,1.5796,-0.006500000000000001
2022-09-20,1.5964,0.0106
2022-09-21,1.5741,-0.013999999999999999
2022-09-22,1.5653,-0.005600000000000001
2022-09-23,1.5572,-0.0052
2022-09-26,1.5753,0.0116
2022-09-27,1.6034,0.0178
2022-09-28,1.564,-0.0246
2022-09-29,1.5763,0.0079
2022-09-30,1.5453,-0.0197
2022-10-10,1.5116,-0.0218
2022-10-11,1.5337,0.0146
2022-10-12,1.5946,0.0397
2022-10-13,1.5948,0.0001
2022-10-14,1.6497,0.0344
2022-10-17,1.6448,-0.003
2022-10-18,1.6525,0.004699999999999999
2022-10-19,1.6442,-0.005
2022-10-20,1.6225,-0.0132
2022-10-21,1.6181,-0.0027
2022-10-24,1.5781,-0.024700000000000003
2022-10-25,1.5644,-0.0087
2022-10-26,1.6032,0.0248
2022-10-27,1.5769,-0.016399999999999998
2022-10-28,1.5172,-0.0379
2022-10-31,1.5283,0.0073
2022-11-01,1.5769,0.0318
2022-11-02,1.6035,0.0169
2022-11-03,1.6015,-0.0012
2022-11-04,1.6558,0.0339
2022-11-07,1.6603,0.0027
2022-11-08,1.6457,-0.0088
2022-11-09,1.6222,-0.0143
2022-11-10,1.5922,-0.018500000000000003
2022-11-11,1.6304,0.024
2022-11-14,1.6078,-0.0139
2022-11-15,1.6471,0.024399999999999998
2022-11-16,1.6267,-0.0124
2022-11-17,1.6108,-0.0098
2022-11-18,1.6169,0.0038
2022-11-21,1.6144,-0.0015
2022-11-22,1.5859,-0.0177
2022-11-23,1.588,0.0013
2022-11-24,1.5851,-0.0018
2022-11-25,1.5669,-0.0115
2022-11-28,1.5586,-0.0053
2022-11-29,1.585,0.0169
2022-11-30,1.5898,0.003
2022-12-01,1.6135,0.0149
2022-12-02,1.6114,-0.0013
2022-12-05,1.6079,-0.0022
2022-12-06,1.6198,0.0074
2022-12-07,1.6372,0.010700000000000001
2022-12-08,1.6396,0.0015
2022-12-09,1.6461,0.004
2022-12-12,1.63,-0.0098
2022-12-13,1.6092,-0.0128
2022-12-14,1.6034,-0.0036
2022-12-15,1.6298,0.0165
2022-12-16,1.6114,-0.0113
2022-12-19,1.5966,-0.0092
2022-12-20,1.5735,-0.014499999999999999
2022-12-21,1.5682,-0.0034000000000000002
2022-12-22,1.5602,-0.0051
2022-12-23,1.5539,-0.004
2022-12-26,1.5854,0.0203
2022-12-27,1.6036,0.0115
2022-12-28,1.5899,-0.0085
2022-12-29,1.5967,0.0043
2022-12-30,1.5929,-0.0024
2022-12-31,1.5928,-0.0001
2023-01-03,1.5936,0.0004
2023-01-04,1.5774,-0.0102
2023-01-05,1.6281,0.0321
2023-01-06,1.6461,0.0111
2023-01-09,1.6587,0.0077
2023-01-10,1.6858,0.0163
2023-01-11,1.6667,-0.0113
2023-01-12,1.676,0.005600000000000001
2023-01-13,1.699,0.0137
2023-01-16,1.7275,0.0168
2023-01-17,1.7333,0.0034000000000000002
2023-01-18,1.7309,-0.0014000000000000002
2023-01-19,1.7458,0.0086
2023-01-20,1.7577,0.0068000000000000005
2023-01-30,1.779,0.0121
2023-01-31,1.7562,-0.0128
2023-02-01,1.7776,0.012199999999999999
2023-02-02,1.7659,-0.0066
2023-02-03,1.7483,-0.01
2023-02-06,1.7205,-0.0159
2023-02-07,1.7164,-0.0024
2023-02-08,1.711,-0.0031
2023-02-09,1.7372,0.015300000000000001
2023-02-10,1.7195,-0.0102
2023-02-13,1.7354,0.0092
2023-02-14,1.7282,-0.0040999999999999995
2023-02-15,1.7122,-0.009300000000000001
