date,nav,ret
2020-08-24,1.3666,0.0182
2020-08-25,1.3622,-0.0032
2020-08-26,1.3367,-0.0187
2020-08-27,1.3578,0.0158
2020-08-28,1.3756,0.0131
2020-08-31,1.3669,-0.0063
2020-09-01,1.393,0.0191
2020-09-02,1.3964,0.0024
2020-09-03,1.3781,-0.0131
2020-09-04,1.3674,-0.0078000000000000005
2020-09-07,1.3337,-0.0246
2020-09-08,1.3262,-0.005600000000000001
2020-09-09,1.2912,-0.0264
2020-09-10,1.2845,-0.0052
2020-09-11,1.3133,0.022400000000000003
2020-09-14,1.3221,0.0067
2020-09-15,1.3584,0.0275
2020-09-16,1.3561,-0.0017000000000000001
2020-09-17,1.3612,0.0038
2020-09-18,1.3939,0.024
2020-09-21,1.3597,-0.0245
2020-09-22,1.3525,-0.0053
2020-09-23,1.3564,0.0029
2020-09-24,1.3245,-0.0235
2020-09-25,1.3179,-0.005
2020-09-28,1.3272,0.0070999999999999995
2020-09-29,1.3262,-0.0008
2020-09-30,1.3359,0.0073
2020-10-09,1.3855,0.0371
2020-10-12,1.419,0.0242
2020-10-13,1.4268,0.0055000000000000005
2020-10-14,1.4312,0.0031
2020-10-15,1.4155,-0.011000000000000001
2020-10-16,1.4129,-0.0018
2020-10-19,1.3933,-0.0139
2020-10-20,1.4132,0.0143
2020-10-21,1.4173,0.0029
2020-10-22,1.4087,-0.0060999999999999995
2020-10-23,1.3719,-0.026099999999999998
2020-10-26,1.3624,-0.0069
2020-10-27,1.3815,0.013999999999999999
2020-10-28,1.4035,0.0159
2020-10-29,1.4169,0.0095
2020-10-30,1.3767,-0.028399999999999998
2020-11-02,1.3885,0.0086
2020-11-03,1.4021,0.0098
2020-11-04,1.4122,0.0072
2020-11-05,1.4588,0.033
2020-11-06,1.4341,-0.0169
2020-11-09,1.4737,0.0276
2020-11-10,1.4363,-0.0254
2020-11-11,1.382,-0.0378
2020-11-12,1.4179,0.026000000000000002
2020-11-13,1.4255,0.0054
2020-11-16,1.4462,0.014499999999999999
2020-11-17,1.4208,-0.0176
2020-11-18,1.426,0.0037
2020-11-19,1.418,-0.005600000000000001
2020-11-20,1.441,0.016200000000000003
2020-11-23,1.4646,0.016399999999999998
2020-11-24,1.4633,-0.0009
2020-11-25,1.4245,-0.0265
2020-11-26,1.4428,0.0128
2020-11-27,1.4468,0.0028000000000000004
2020-11-30,1.43,-0.0116
2020-12-01,1.4491,0.0134
2020-12-02,1.4228,-0.0181
2020-12-03,1.4244,0.0011
2020-12-04,1.4381,0.0096
2020-12-07,1.4262,-0.0083
2020-12-08,1.4386,0.0087
2020-12-09,1.423,-0.0108
2020-12-10,1.4163,-0.004699999999999999
2020-12-11,1.4177,0.001
2020-12-14,1.4268,0.0064
2020-12-15,1.4158,-0.0077
2020-12-16,1.431,0.010700000000000001
2020-12-17,1.4591,0.0196
2020-12-18,1.4642,0.0034999999999999996
2020-12-21,1.4902,0.0178
2020-12-22,1.4706,-0.0132
2020-12-23,1.4912,0.013999999999999999
2020-12-24,1.4882,-0.002
2020-12-25,1.4886,0.0003
2020-12-28,1.4903,0.0011
2020-12-29,1.479,-0.0076
2020-12-30,1.5252,0.031200000000000002
2020-12-31,1.5565,0.020499999999999997
2021-01-04,1.6021,0.029300000000000003
2021-01-05,1.6306,0.0178
2021-01-06,1.6445,0.0085
2021-01-07,1.6445,0.0
2021-01-08,1.6352,-0.005699999999999999
2021-01-11,1.6244,-0.0066
2021-01-12,1.6616,0.0229
2021-01-13,1.646,-0.009399999999999999
2021-01-14,1.6294,-0.0101
2021-01-15,1.6394,0.0060999999999999995
2021-01-18,1.6704,0.0189
2021-01-19,1.67,-0.0002
2021-01-20,1.713,0.025699999999999997
2021-01-21,1.7425,0.0172
2021-01-22,1.7599,0.01
2021-01-25,1.8134,0.0304
2021-01-26,1.7525,-0.0336
2021-01-27,1.7275,-0.0143
2021-01-28,1.6621,-0.0379
2021-01-29,1.6546,-0.0045000000000000005
2021-02-01,1.703,0.029300000000000003
2021-02-02,1.77,0.0393
2021-02-03,1.7938,0.0134
2021-02-04,1.766,-0.0155
2021-02-05,1.7434,-0.0128
2021-02-08,1.7708,0.015700000000000002
2021-02-09,1.8186,0.027000000000000003
2021-02-10,1.8581,0.0217
2021-02-18,1.8375,-0.0111
2021-02-19,1.8191,-0.01
2021-02-22,1.7325,-0.047599999999999996
2021-02-23,1.7115,-0.0121
2021-02-24,1.6277,-0.049
2021-02-25,1.6294,0.001
2021-02-26,1.5669,-0.0384
2021-03-01,1.6188,0.0331
2021-03-02,1.5959,-0.0141
2021-03-03,1.6263,0.019
2021-03-04,1.5513,-0.0461
2021-03-05,1.5429,-0.0054
2021-03-08,1.4738,-0.044800000000000006
2021-03-09,1.4477,-0.0177
2021-03-10,1.4718,0.0166
2021-03-11,1.5203,0.033
2021-03-12,1.5157,-0.003
2021-03-15,1.4887,-0.0178
2021-03-16,1.5016,0.0087
2021-03-17,1.5051,0.0023
2021-03-18,1.5147,0.0064
2021-03-19,1.4812,-0.022099999999999998
2021-03-22,1.4915,0.006999999999999999
2021-03-23,1.4781,-0.009000000000000001
2021-03-24,1.4558,-0.0151
2021-03-25,1.449,-0.004699999999999999
2021-03-26,1.4731,0.0166
2021-03-29,1.4756,0.0017000000000000001
2021-03-30,1.4865,0.0074
2021-03-31,1.4741,-0.0083
2021-04-01,1.4998,0.0174
2021-04-02,1.5134,0.0091
2021-04-06,1.5225,0.006
2021-04-07,1.491,-0.0207
2021-04-08,1.5008,0.0066
2021-04-09,1.4804,-0.013600000000000001
2021-04-12,1.451,-0.0199
2021-04-13,1.4521,0.0008
2021-04-14,1.4693,0.0118
2021-04-15,1.4581,-0.0076
2021-04-16,1.4716,0.009300000000000001
2021-04-19,1.5058,0.0232
2021-04-20,1.5166,0.0072
2021-04-21,1.5062,-0.0069
2021-04-22,1.5072,0.0007000000000000001
2021-04-23,1.5154,0.0054
2021-04-26,1.5055,-0.006500000000000001
2021-04-27,1.5076,0.0014000000000000002
2021-04-28,1.5258,0.0121
2021-04-29,1.5308,0.0033
2021-04-30,1.5211,-0.0063
2021-05-06,1.511,-0.0066
2021-05-07,1.4871,-0.0158
2021-05-10,1.4781,-0.0060999999999999995
2021-05-11,1.4738,-0.0029
2021-05-12,1.4986,0.0168
2021-05-13,1.4814,-0.0115
2021-05-14,1.4929,0.0078000000000000005
2021-05-17,1.527,0.022799999999999997
2021-05-18,1.542,0.0098
2021-05-19,1.538,-0.0026
2021-05-20,1.5596,0.013999999999999999
2021-05-21,1.5432,-0.0105
2021-05-24,1.5363,-0.0045000000000000005
2021-05-25,1.5706,0.0223
2021-05-26,1.5751,0.0029
2021-05-27,1.5759,0.0005
2021-05-28,1.5692,-0.0043
2021-05-31,1.5933,0.0154
2021-06-01,1.6026,0.0058
2021-06-02,1.5959,-0.0042
2021-06-03,1.5992,0.0021
2021-06-04,1.6148,0.0098
2021-06-07,1.615,0.0001
2021-06-08,1.5794,-0.022000000000000002
2021-06-09,1.5782,-0.0008
2021-06-10,1.5897,0.0073
2021-06-11,1.5952,0.0034999999999999996
2021-06-15,1.6085,0.0083
2021-06-16,1.5669,-0.0259
2021-06-17,1.5934,0.0169
2021-06-18,1.6056,0.0077
2021-06-21,1.5961,-0.0059
2021-06-22,1.6022,0.0038
2021-06-23,1.6068,0.0029
2021-06-24,1.594,-0.008
2021-06-25,1.6196,0.0161
2021-06-28,1.6127,-0.0043
2021-06-29,1.5946,-0.011200000000000002
2021-06-30,1.5867,-0.005
2021-07-01,1.5933,0.0042
2021-07-02,1.5595,-0.0212
2021-07-05,1.5773,0.011399999999999999
2021-07-06,1.5714,-0.0037
2021-07-07,1.5818,0.0066
2021-07-08,1.5385,-0.0274
2021-07-09,1.533,-0.0036
2021-07-12,1.5661,0.0216
2021-07-13,1.6095,0.0277
2021-07-14,1.5972,-0.0076
2021-07-15,1.6214,0.0152
2021-07-16,1.6222,0.0005
2021-07-19,1.6148,-0.0046
2021-07-20,1.6081,-0.0040999999999999995
2021-07-21,1.6284,0.0126
2021-07-22,1.6477,0.011899999999999999
2021-07-23,1.601,-0.028300000000000002
2021-07-26,1.529,-0.045
2021-07-27,1.4375,-0.059800000000000006
2021-07-28,1.4586,0.0147
2021-07-29,1.4988,0.0276
2021-07-30,1.4707,-0.0187
2021-08-02,1.4975,0.0182
2021-08-03,1.4738,-0.0158
2021-08-04,1.4994,0.0174
2021-08-05,1.4828,-0.0111
2021-08-06,1.4907,0.0053
2021-08-09,1.498,0.0049
2021-08-10,1.5184,0.013600000000000001
2021-08-11,1.5207,0.0015
2021-08-12,1.5194,-0.0009
2021-08-13,1.5212,0.0012
2021-08-16,1.5199,-0.0009
2021-08-17,1.4823,-0.024700000000000003
2021-08-18,1.4959,0.0092
2021-08-19,1.4945,-0.0009
2021-08-20,1.4643,-0.0202
2021-08-23,1.4837,0.0132
2021-08-24,1.502,0.0123
2021-08-25,1.5333,0.0208
2021-08-26,1.4959,-0.024399999999999998
2021-08-27,1.5155,0.0131
2021-08-30,1.5595,0.028999999999999998
2021-08-31,1.5802,0.013300000000000001
2021-09-01,1.5815,0.0008
2021-09-02,1.5938,0.0078000000000000005
2021-09-03,1.5471,-0.029300000000000003
2021-09-06,1.5713,0.015600000000000001
2021-09-07,1.6007,0.0187
2021-09-08,1.5934,-0.0046
2021-09-09,1.5938,0.0003
2021-09-10,1.6022,0.0053
2021-09-13,1.6033,0.0007000000000000001
2021-09-14,1.5792,-0.015
2021-09-15,1.5754,-0.0024
2021-09-16,1.5214,-0.034300000000000004
2021-09-17,1.5351,0.009000000000000001
2021-09-22,1.5342,-0.0006
2021-09-23,1.5231,-0.0072
2021-09-24,1.5084,-0.0097
2021-09-27,1.491,-0.0115
2021-09-28,1.4859,-0.0034000000000000002
2021-09-29,1.4483,-0.0253
2021-09-30,1.4792,0.0213
2021-10-08,1.4682,-0.0074
2021-10-11,1.4665,-0.0012
2021-10-12,1.4458,-0.0141
2021-10-13,1.4593,0.009300000000000001
2021-10-14,1.4473,-0.008199999999999999
2021-10-15,1.4437,-0.0025
2021-10-18,1.425,-0.013000000000000001
2021-10-19,1.4358,0.0076
2021-10-20,1.4435,0.0054
2021-10-21,1.441,-0.0017000000000000001
2021-10-22,1.4491,0.005600000000000001
2021-10-25,1.4478,-0.0009
2021-10-26,1.4404,-0.0051
2021-10-27,1.4166,-0.0165
2021-10-28,1.3993,-0.012199999999999999
2021-10-29,1.4047,0.0039000000000000003
2021-11-01,1.38,-0.0176
2021-11-02,1.3815,0.0011
2021-11-03,1.3735,-0.0058
2021-11-04,1.395,0.015700000000000002
2021-11-05,1.3796,-0.011000000000000001
2021-11-08,1.3771,-0.0018
2021-11-09,1.3751,-0.0015
2021-11-10,1.3676,-0.0055000000000000005
2021-11-11,1.3842,0.0121
2021-11-12,1.3865,0.0017000000000000001
2021-11-15,1.3847,-0.0013
2021-11-16,1.3905,0.0042
2021-11-17,1.3989,0.006
2021-11-18,1.384,-0.010700000000000001
2021-11-19,1.3923,0.006
2021-11-22,1.4119,0.0141
2021-11-23,1.4112,-0.0005
2021-11-24,1.4071,-0.0029
2021-11-25,1.4001,-0.005
2021-11-26,1.3865,-0.0097
2021-11-29,1.3825,-0.0029
2021-11-30,1.3715,-0.008
2021-12-01,1.3687,-0.002
2021-12-02,1.3634,-0.0039000000000000003
2021-12-03,1.3726,0.0067
2021-12-06,1.3544,-0.013300000000000001
2021-12-07,1.3695,0.0111
2021-12-08,1.3871,0.0129
2021-12-09,1.4035,0.0118
2021-12-10,1.4083,0.0034000000000000002
2021-12-13,1.3997,-0.0060999999999999995
2021-12-14,1.3883,-0.008100000000000001
2021-12-15,1.3693,-0.0137
2021-12-16,1.3733,0.0029
2021-12-17,1.3485,-0.0181
2021-12-20,1.3289,-0.014499999999999999
2021-12-21,1.3427,0.0104
2021-12-22,1.3526,0.0074
2021-12-23,1.3592,0.0049
2021-12-24,1.3666,0.0054
2021-12-27,1.3646,-0.0015
2021-12-28,1.358,-0.0048
2021-12-29,1.3372,-0.015300000000000001
2021-12-30,1.3394,0.0016
2021-12-31,1.3626,0.0173
2022-01-04,1.3696,0.0051
2022-01-05,1.3431,-0.019299999999999998
2022-01-06,1.3319,-0.0083
2022-01-07,1.3204,-0.0086
2022-01-10,1.3228,0.0018
2022-01-11,1.3086,-0.010700000000000001
2022-01-12,1.3308,0.017
2022-01-13,1.3053,-0.0192
2022-01-14,1.2885,-0.0129
2022-01-17,1.2876,-0.0007000000000000001
2022-01-18,1.3019,0.0111
2022-01-19,1.2972,-0.0036
2022-01-20,1.2878,-0.0072
2022-01-21,1.289,0.0009
2022-01-24,1.2766,-0.0096
2022-01-25,1.2439,-0.0256
2022-01-26,1.2459,0.0016
2022-01-27,1.2261,-0.0159
2022-01-28,1.2242,-0.0015
2022-02-07,1.2549,0.025099999999999997
2022-02-08,1.2468,-0.006500000000000001
2022-02-09,1.2649,0.014499999999999999
2022-02-10,1.2797,0.011699999999999999
2022-02-11,1.2611,-0.014499999999999999
2022-02-14,1.2363,-0.0197
2022-02-15,1.2352,-0.0009
2022-02-16,1.2568,0.0175
2022-02-17,1.2474,-0.0075
2022-02-18,1.2552,0.0063
2022-02-21,1.2475,-0.0060999999999999995
2022-02-22,1.2334,-0.0113
2022-02-23,1.2256,-0.0063
2022-02-24,1.1928,-0.0268
2022-02-25,1.1884,-0.0037
2022-02-28,1.1852,-0.0027
2022-03-01,1.2037,0.015600000000000001
2022-03-02,1.195,-0.0072
2022-03-03,1.2038,0.0074
2022-03-04,1.1843,-0.016200000000000003
2022-03-07,1.165,-0.0163
2022-03-08,1.1351,-0.025699999999999997
2022-03-09,1.1184,-0.0147
2022-03-10,1.1293,0.0097
2022-03-11,1.1216,-0.0068000000000000005
2022-03-14,1.067,-0.0487
2022-03-15,1.0058,-0.0574
2022-03-16,1.0508,0.0447
2022-03-17,1.0831,0.030699999999999998
2022-03-18,1.1148,0.029300000000000003
2022-03-21,1.1061,-0.0078000000000000005
2022-03-22,1.126,0.018000000000000002
2022-03-23,1.1432,0.015300000000000001
2022-03-24,1.1304,-0.011200000000000002
2022-03-25,1.1131,-0.015300000000000001
2022-03-28,1.1152,0.0019
2022-03-29,1.1168,0.0014000000000000002
2022-03-30,1.1563,0.0354
2022-03-31,1.1432,-0.0113
2022-04-01,1.1632,0.0175
2022-04-06,1.19,0.023
2022-04-07,1.1586,-0.0264
2022-04-08,1.1723,0.0118
2022-04-11,1.1398,-0.0277
2022-04-12,1.142,0.0019
2022-04-13,1.1457,0.0032
2022-04-14,1.1908,0.0394
2022-04-15,1.1947,0.0033
2022-04-18,1.1784,-0.013600000000000001
2022-04-19,1.1624,-0.013600000000000001
2022-04-20,1.1282,-0.0294
2022-04-21,1.1056,-0.02
2022-04-22,1.1201,0.0131
2022-04-25,1.0657,-0.048600000000000004
2022-04-26,1.084,0.0172
2022-04-27,1.08,-0.0037
2022-04-28,1.1041,0.0223
2022-04-29,1.1262,0.02
2022-05-05,1.1056,-0.0183
2022-05-06,1.0603,-0.040999999999999995
2022-05-09,1.068,0.0073
2022-05-10,1.0657,-0.0022
2022-05-11,1.059,-0.0063
2022-05-12,1.0431,-0.015
2022-05-13,1.0779,0.0334
2022-05-16,1.0869,0.0083
2022-05-17,1.1015,0.0134
2022-05-18,1.0963,-0.004699999999999999
2022-05-19,1.0931,-0.0029
2022-05-20,1.1056,0.011399999999999999
2022-05-23,1.0839,-0.0196
2022-05-24,1.0685,-0.014199999999999999
2022-05-25,1.0789,0.0097
2022-05-26,1.0915,0.011699999999999999
2022-05-27,1.0905,-0.0009
2022-05-30,1.0919,0.0013
2022-05-31,1.1038,0.0109
2022-06-01,1.1127,0.008100000000000001
2022-06-02,1.0998,-0.0116
2022-06-06,1.1043,0.0040999999999999995
2022-06-07,1.109,0.0043
2022-06-08,1.1283,0.0174
2022-06-09,1.1337,0.0048
2022-06-10,1.1348,0.001
2022-06-13,1.1137,-0.018600000000000002
2022-06-14,1.1334,0.0177
2022-06-15,1.1464,0.0115
2022-06-16,1.1278,-0.016200000000000003
2022-06-17,1.1338,0.0053
2022-06-20,1.1526,0.0166
2022-06-21,1.1629,0.0089
2022-06-22,1.1467,-0.0139
2022-06-23,1.1638,0.0149
2022-06-24,1.177,0.0113
2022-06-27,1.2005,0.02
2022-06-28,1.2054,0.0040999999999999995
2022-06-29,1.1995,-0.0049
2022-06-30,1.223,0.0196
2022-07-01,1.2159,-0.0058
2022-07-04,1.2209,0.0040999999999999995
2022-07-05,1.207,-0.011399999999999999
2022-07-06,1.1892,-0.0147
2022-07-07,1.1927,0.0029
2022-07-08,1.1895,-0.0027
2022-07-11,1.1589,-0.025699999999999997
2022-07-12,1.1581,-0.0007000000000000001
2022-07-13,1.1504,-0.0066
2022-07-14,1.1533,0.0025
2022-07-15,1.1375,-0.0137
2022-07-18,1.1605,0.0202
2022-07-19,1.1568,-0.0032
2022-07-20,1.1632,0.0055000000000000005
2022-07-21,1.1378,-0.0218
2022-07-22,1.1327,-0.0045000000000000005
2022-07-25,1.1358,0.0027
2022-07-26,1.1616,0.0227
2022-07-27,1.1546,-0.006
2022-07-28,1.1564,0.0016
2022-07-29,1.134,-0.0194
2022-08-01,1.1526,0.016399999999999998
2022-08-02,1.1279,-0.021400000000000002
2022-08-03,1.1208,-0.0063
2022-08-04,1.1341,0.011899999999999999
2022-08-05,1.1372,0.0027
2022-08-08,1.1328,-0.0039000000000000003
2022-08-09,1.1296,-0.0028000000000000004
2022-08-10,1.1165,-0.0116
2022-08-11,1.1345,0.0161
2022-08-12,1.1404,0.0052
2022-08-15,1.139,-0.0012
2022-08-16,1.1368,-0.0019
2022-08-17,1.1464,0.0084
2022-08-18,1.1281,-0.016
2022-08-19,1.1419,0.012199999999999999
2022-08-22,1.1589,0.0149
2022-08-23,1.1534,-0.004699999999999999
2022-08-24,1.1244,-0.025099999999999997
2022-08-25,1.1472,0.0203
2022-08-26,1.1503,0.0027
2022-08-29,1.156,0.005
2022-08-30,1.1752,0.0166
2022-08-31,1.1632,-0.0102
2022-09-01,1.1588,-0.0038
2022-09-02,1.1657,0.006
2022-09-05,1.1528,-0.0111
2022-09-06,1.2057,0.045899999999999996
2022-09-07,1.1904,-0.0127
2022-09-08,1.1881,-0.0019
2022-09-09,1.2073,0.016200000000000003
2022-09-13,1.1932,-0.011699999999999999
2022-09-14,1.1942,0.0008
2022-09-15,1.1813,-0.0108
2022-09-16,1.1594,-0.018500000000000003
2022-09-19,1.1577,-0.0015
2022-09-20,1.1552,-0.0022
2022-09-21,1.1522,-0.0026
2022-09-22,1.1558,0.0031
2022-09-23,1.1375,-0.0158
2022-09-26,1.1391,0.0014000000000000002
2022-09-27,1.1433,0.0037
2022-09-28,1.125,-0.016
2022-09-29,1.1208,-0.0037
2022-09-30,1.1219,0.001
2022-10-10,1.1315,0.0086
2022-10-11,1.1266,-0.0043
2022-10-12,1.1321,0.0049
2022-10-13,1.118,-0.0125
2022-10-14,1.1267,0.0078000000000000005
2022-10-17,1.1245,-0.002
2022-10-18,1.1265,0.0018
2022-10-19,1.1266,0.0001
2022-10-20,1.1224,-0.0037
2022-10-21,1.1256,0.0029
2022-10-24,1.0928,-0.0291
2022-10-25,1.1025,0.0089
2022-10-26,1.1072,0.0043
2022-10-27,1.1171,0.0089
2022-10-28,1.1119,-0.004699999999999999
2022-10-31,1.0849,-0.024300000000000002
2022-11-01,1.1051,0.018600000000000002
2022-11-02,1.1143,0.0083
2022-11-03,1.1102,-0.0037
2022-11-04,1.1295,0.0174
2022-11-07,1.1345,0.0044
2022-11-08,1.1304,-0.0036
2022-11-09,1.1144,-0.014199999999999999
2022-11-10,1.1071,-0.0066
2022-11-11,1.1282,0.0191
2022-11-14,1.1094,-0.0167
2022-11-15,1.1213,0.010700000000000001
2022-11-16,1.116,-0.004699999999999999
2022-11-17,1.1053,-0.0096
2022-11-18,1.1071,0.0016
2022-11-21,1.0983,-0.0079
2022-11-22,1.0971,-0.0011
2022-11-23,1.0997,0.0024
2022-11-24,1.0986,-0.001
2022-11-25,1.1058,0.0066
2022-11-28,1.0911,-0.013300000000000001
2022-11-29,1.1146,0.0215
2022-11-30,1.1222,0.0068000000000000005
2022-12-01,1.1177,-0.004
2022-12-02,1.1119,-0.0052
2022-12-05,1.1338,0.0197
2022-12-06,1.1304,-0.003
2022-12-07,1.1181,-0.0109
2022-12-08,1.1319,0.0123
2022-12-09,1.1298,-0.0019
2022-12-12,1.1092,-0.0182
2022-12-13,1.112,0.0025
2022-12-14,1.119,0.0063
2022-12-15,1.1103,-0.0078000000000000005
2022-12-16,1.1104,0.0001
2022-12-19,1.1007,-0.0087
2022-12-20,1.0905,-0.009300000000000001
2022-12-21,1.0953,0.0044
2022-12-22,1.1042,0.008100000000000001
2022-12-23,1.1048,0.0005
2022-12-26,1.1112,0.0058
2022-12-27,1.116,0.0043
2022-12-28,1.1106,-0.0048
2022-12-29,1.0984,-0.011000000000000001
2022-12-30,1.1067,0.0076
2022-12-31,1.1066,-0.0001
2023-01-03,1.1171,0.009399999999999999
2023-01-04,1.1286,0.0103
2023-01-05,1.1403,0.0104
2023-01-06,1.1404,0.0001
2023-01-09,1.1591,0.016399999999999998
2023-01-10,1.1579,-0.001
2023-01-11,1.1499,-0.0069
2023-01-12,1.1466,-0.0029
2023-01-13,1.1657,0.0167
2023-01-16,1.1602,-0.004699999999999999
2023-01-17,1.155,-0.0045000000000000005
2023-01-18,1.1558,0.0007000000000000001
2023-01-19,1.1629,0.0060999999999999995
2023-01-20,1.1855,0.0194
2023-01-30,1.1757,-0.0083
2023-01-31,1.1736,-0.0018
2023-02-01,1.179,0.0046
2023-02-02,1.1745,-0.0038
2023-02-03,1.1665,-0.0068000000000000005
2023-02-06,1.1437,-0.0195
2023-02-07,1.1457,0.0017000000000000001
2023-02-08,1.1441,-0.0014000000000000002
2023-02-09,1.1665,0.0196
2023-02-10,1.1587,-0.0067
2023-02-13,1.1542,-0.0039000000000000003
2023-02-14,1.1529,-0.0011
2023-02-15,1.1411,-0.0102
2023-02-16,1.1409,-0.0002
2023-02-17,1.1324,-0.0075
2023-02-20,1.1568,0.0215
2023-02-21,1.152,-0.0040999999999999995
2023-02-22,1.1456,-0.005600000000000001
2023-02-23,1.1442,-0.0012
2023-02-24,1.139,-0.0045000000000000005
2023-02-27,1.1321,-0.0060999999999999995
2023-02-28,1.1319,-0.0002
2023-03-01,1.1567,0.0219
2023-03-02,1.151,-0.0049
2023-03-03,1.1543,0.0029
2023-03-06,1.1429,-0.009899999999999999
2023-03-07,1.1235,-0.017
2023-03-08,1.1129,-0.009399999999999999
2023-03-09,1.1157,0.0025
2023-03-10,1.1004,-0.0137
2023-03-13,1.118,0.016
2023-03-14,1.0988,-0.0172
2023-03-15,1.103,0.0038
2023-03-16,1.0978,-0.004699999999999999
2023-03-17,1.1096,0.010700000000000001
2023-03-20,1.0792,-0.0274
2023-03-21,1.086,0.0063
2023-03-22,1.0925,0.006
2023-03-23,1.0976,0.004699999999999999
2023-03-24,1.0848,-0.011699999999999999
2023-03-27,1.074,-0.01
2023-03-28,1.0766,0.0024
2023-03-29,1.085,0.0078000000000000005
2023-03-30,1.0857,0.0006
2023-03-31,1.0889,0.0029
2023-04-03,1.0928,0.0036
2023-04-04,1.0941,0.0012
2023-04-06,1.0887,-0.0049
2023-04-07,1.0964,0.0070999999999999995
2023-04-10,1.0942,-0.002
2023-04-11,1.091,-0.0029
2023-04-12,1.0926,0.0015
2023-04-13,1.0902,-0.0022
2023-04-14,1.0958,0.0051
2023-04-17,1.1121,0.0149
2023-04-18,1.1078,-0.0039000000000000003
2023-04-19,1.102,-0.0052
2023-04-20,1.0931,-0.008100000000000001
2023-04-21,1.0782,-0.013600000000000001
2023-04-24,1.076,-0.002
2023-04-25,1.0663,-0.009000000000000001
2023-04-26,1.065,-0.0012
2023-04-27,1.0633,-0.0016
2023-04-28,1.0717,0.0079
2023-05-04,1.0704,-0.0012
2023-05-05,1.0731,0.0025
2023-05-08,1.0837,0.009899999999999999
2023-05-09,1.0624,-0.0197
2023-05-10,1.0562,-0.0058
2023-05-11,1.0464,-0.009300000000000001
2023-05-12,1.036,-0.009899999999999999
2023-05-15,1.0433,0.006999999999999999
2023-05-16,1.0389,-0.0042
2023-05-17,1.023,-0.015300000000000001
2023-05-18,1.0318,0.0086
