date,nav,ret
2022-07-25,1.1025,-0.001
2022-07-26,1.1079,0.0049
2022-07-27,1.1085,0.0005
2022-07-28,1.102,-0.0059
2022-07-29,1.0773,-0.022400000000000003
2022-08-01,1.0884,0.0103
2022-08-02,1.0673,-0.0194
2022-08-03,1.0654,-0.0018
2022-08-04,1.0784,0.012199999999999999
2022-08-05,1.1006,0.0206
2022-08-08,1.0939,-0.0060999999999999995
2022-08-09,1.0908,-0.0028000000000000004
2022-08-10,1.0793,-0.0105
2022-08-11,1.105,0.023799999999999998
2022-08-12,1.1005,-0.0040999999999999995
2022-08-15,1.0871,-0.012199999999999999
2022-08-16,1.0805,-0.0060999999999999995
2022-08-17,1.0906,0.009300000000000001
2022-08-18,1.076,-0.0134
2022-08-19,1.0675,-0.0079
2022-08-22,1.0727,0.0049
2022-08-23,1.0608,-0.0111
2022-08-24,1.0464,-0.013600000000000001
2022-08-25,1.0519,0.0053
2022-08-26,1.0565,0.0044
2022-08-29,1.0517,-0.0045000000000000005
2022-08-30,1.0489,-0.0027
2022-08-31,1.045,-0.0037
2022-09-01,1.0372,-0.0075
2022-09-02,1.0373,0.0001
2022-09-05,1.0293,-0.0077
2022-09-06,1.0295,0.0002
2022-09-07,1.0242,-0.0051
2022-09-08,1.0211,-0.003
2022-09-09,1.0338,0.0124
2022-09-13,1.0371,0.0032
2022-09-14,1.0333,-0.0037
2022-09-15,1.0201,-0.0128
2022-09-16,1.0038,-0.016
2022-09-19,0.9874,-0.0163
2022-09-20,0.9934,0.0060999999999999995
2022-09-21,0.9805,-0.013000000000000001
2022-09-22,0.9678,-0.013000000000000001
2022-09-23,0.9591,-0.009000000000000001
2022-09-26,0.9631,0.0042
2022-09-27,0.995,0.0331
2022-09-28,0.9834,-0.011699999999999999
2022-09-29,0.9863,0.0029
2022-09-30,0.9835,-0.0028000000000000004
2022-10-10,0.9678,-0.016
2022-10-11,0.9568,-0.011399999999999999
2022-10-12,0.9635,0.006999999999999999
2022-10-13,0.9804,0.0175
2022-10-14,1.0296,0.050199999999999995
2022-10-17,1.0423,0.0123
2022-10-18,1.0612,0.0181
2022-10-19,1.0419,-0.0182
2022-10-20,1.043,0.0011
2022-10-21,1.0502,0.0069
2022-10-24,1.0223,-0.026600000000000002
2022-10-25,1.0095,-0.0125
2022-10-26,1.0486,0.0387
2022-10-27,1.0377,-0.0104
2022-10-28,1.0164,-0.020499999999999997
2022-10-31,1.013,-0.0033
2022-11-01,1.0376,0.024300000000000002
2022-11-02,1.0571,0.018799999999999997
2022-11-03,1.061,0.0037
2022-11-04,1.075,0.0132
2022-11-07,1.0713,-0.0034000000000000002
2022-11-08,1.0639,-0.0069
2022-11-09,1.0616,-0.0022
2022-11-10,1.0497,-0.011200000000000002
2022-11-11,1.0508,0.001
2022-11-14,1.0682,0.0166
2022-11-15,1.0796,0.010700000000000001
2022-11-16,1.0744,-0.0048
2022-11-17,1.0766,0.002
2022-11-18,1.0787,0.002
2022-11-21,1.0662,-0.0116
2022-11-22,1.0407,-0.0239
2022-11-23,1.0305,-0.0098
2022-11-24,1.0338,0.0032
2022-11-25,1.0224,-0.011000000000000001
2022-11-28,1.0217,-0.0007000000000000001
2022-11-29,1.0482,0.0259
2022-11-30,1.0455,-0.0026
2022-12-01,1.0638,0.0175
2022-12-02,1.0643,0.0005
2022-12-05,1.0734,0.0086
2022-12-06,1.0741,0.0007000000000000001
2022-12-07,1.0875,0.0125
2022-12-08,1.0903,0.0026
2022-12-09,1.0928,0.0023
2022-12-12,1.0951,0.0021
2022-12-13,1.0899,-0.004699999999999999
2022-12-14,1.0939,0.0037
2022-12-15,1.085,-0.008100000000000001
2022-12-16,1.0875,0.0023
2022-12-19,1.0645,-0.021099999999999997
2022-12-20,1.0432,-0.02
2022-12-21,1.0487,0.0053
2022-12-22,1.0653,0.0158
2022-12-23,1.0735,0.0077
2022-12-26,1.0747,0.0011
2022-12-27,1.0953,0.0192
2022-12-28,1.0907,-0.0042
2022-12-29,1.0971,0.0059
2022-12-30,1.0991,0.0018
2022-12-31,1.0991,0.0
2023-01-03,1.0936,-0.005
2023-01-04,1.0976,0.0037
2023-01-05,1.1252,0.025099999999999997
2023-01-06,1.1096,-0.0139
2023-01-09,1.1243,0.0132
2023-01-10,1.1339,0.0085
2023-01-11,1.1334,-0.0004
2023-01-12,1.126,-0.006500000000000001
2023-01-13,1.1594,0.0297
2023-01-16,1.1782,0.016200000000000003
2023-01-17,1.169,-0.0078000000000000005
2023-01-18,1.1606,-0.0072
2023-01-19,1.1793,0.0161
2023-01-20,1.1749,-0.0037
2023-01-30,1.1631,-0.01
2023-01-31,1.139,-0.0207
2023-02-01,1.1518,0.011200000000000002
2023-02-02,1.1584,0.005699999999999999
2023-02-03,1.15,-0.0073
2023-02-06,1.1347,-0.013300000000000001
2023-02-07,1.1308,-0.0034000000000000002
2023-02-08,1.1277,-0.0027
2023-02-09,1.1439,0.0144
2023-02-10,1.1397,-0.0037
2023-02-13,1.1564,0.0147
2023-02-14,1.1569,0.0004
2023-02-15,1.1426,-0.0124
2023-02-16,1.1319,-0.009399999999999999
2023-02-17,1.1282,-0.0033
2023-02-20,1.1419,0.0121
2023-02-21,1.1306,-0.009899999999999999
2023-02-22,1.1307,0.0001
2023-02-23,1.1251,-0.005
2023-02-24,1.1155,-0.0085
2023-02-27,1.107,-0.0076
2023-02-28,1.118,0.009899999999999999
2023-03-01,1.1199,0.0017000000000000001
2023-03-02,1.1069,-0.0116
2023-03-03,1.1039,-0.0027
2023-03-06,1.1121,0.0074
2023-03-07,1.0948,-0.015600000000000001
2023-03-08,1.0829,-0.0109
2023-03-09,1.0789,-0.0037
2023-03-10,1.0757,-0.003
2023-03-13,1.0684,-0.0068000000000000005
2023-03-14,1.0745,0.005699999999999999
2023-03-15,1.0821,0.0070999999999999995
2023-03-16,1.0692,-0.011899999999999999
2023-03-17,1.0477,-0.020099999999999996
2023-03-20,1.029,-0.0178
2023-03-21,1.0689,0.0388
2023-03-22,1.0616,-0.0068000000000000005
2023-03-23,1.0541,-0.0070999999999999995
2023-03-24,1.0432,-0.0103
2023-03-27,1.053,0.009399999999999999
2023-03-28,1.0549,0.0018
2023-03-29,1.0459,-0.0085
2023-03-30,1.0508,0.004699999999999999
2023-03-31,1.0366,-0.013500000000000002
2023-04-03,1.0224,-0.0137
2023-04-04,1.0297,0.0070999999999999995
2023-04-06,1.0518,0.0215
2023-04-07,1.095,0.041100000000000005
2023-04-10,1.107,0.011000000000000001
2023-04-11,1.1088,0.0016
2023-04-12,1.103,-0.0052
2023-04-13,1.1331,0.0273
2023-04-14,1.1444,0.01
2023-04-17,1.1376,-0.0059
2023-04-18,1.1298,-0.0069
2023-04-19,1.1204,-0.0083
2023-04-20,1.1055,-0.013300000000000001
2023-04-21,1.0909,-0.0132
2023-04-24,1.0782,-0.0116
2023-04-25,1.0496,-0.0265
2023-04-26,1.0646,0.0143
2023-04-27,1.0835,0.0178
2023-04-28,1.0823,-0.0011
2023-05-04,1.0813,-0.0009
2023-05-05,1.0677,-0.0126
2023-05-08,1.0582,-0.0089
2023-05-09,1.0313,-0.0254
2023-05-10,1.0379,0.0064
2023-05-11,1.0464,0.008199999999999999
2023-05-12,1.0351,-0.0108
2023-05-15,1.0535,0.0178
2023-05-16,1.0698,0.0155
2023-05-17,1.052,-0.0166
2023-05-18,1.0411,-0.0104
2023-05-19,1.0559,0.014199999999999999
2023-05-22,1.0627,0.0064
2023-05-23,1.0681,0.0051
2023-05-24,1.0533,-0.0139
2023-05-25,1.0409,-0.0118
2023-05-26,1.0488,0.0076
2023-05-29,1.034,-0.0141
2023-05-30,1.0197,-0.0138
2023-05-31,1.0048,-0.0146
2023-06-01,1.0069,0.0021
2023-06-02,1.0138,0.0069
2023-06-05,1.0069,-0.0068000000000000005
2023-06-06,0.9865,-0.0203
2023-06-07,0.9857,-0.0008
2023-06-08,0.9733,-0.0126
2023-06-09,0.9993,0.026699999999999998
2023-06-12,0.9908,-0.0085
2023-06-13,0.9832,-0.0077
2023-06-14,0.9788,-0.0045000000000000005
2023-06-15,0.9862,0.0076
2023-06-16,1.0005,0.014499999999999999
2023-06-19,0.9906,-0.009899999999999999
2023-06-20,0.9712,-0.0196
2023-06-21,0.9496,-0.0222
2023-06-26,0.9451,-0.004699999999999999
2023-06-27,0.9498,0.005
2023-06-28,0.9481,-0.0018
2023-06-29,0.9484,0.0003
2023-06-30,0.9571,0.0092
2023-07-03,0.9631,0.0063
2023-07-04,1.0006,0.038900000000000004
2023-07-05,0.988,-0.0126
2023-07-06,0.9671,-0.0212
2023-07-07,0.968,0.0009
2023-07-10,0.9614,-0.0068000000000000005
2023-07-11,0.9742,0.013300000000000001
2023-07-12,0.9584,-0.016200000000000003
2023-07-13,0.9821,0.024700000000000003
2023-07-14,0.973,-0.009300000000000001
2023-07-17,0.9677,-0.0054
2023-07-18,0.9621,-0.0058
2023-07-19,0.952,-0.0105
2023-07-20,0.9455,-0.0068000000000000005
2023-07-21,0.9555,0.0106
2023-07-24,0.9767,0.0222
2023-07-25,0.9832,0.0067
2023-07-26,0.992,0.009000000000000001
2023-07-27,0.9954,0.0034000000000000002
2023-07-28,1.0228,0.0275
2023-07-31,0.9853,-0.036699999999999997
2023-08-01,0.9754,-0.01
2023-08-02,0.9441,-0.0321
2023-08-03,0.9512,0.0075
2023-08-04,0.9398,-0.012
2023-08-07,0.8925,-0.050300000000000004
2023-08-08,0.8978,0.0059
2023-08-09,0.9155,0.0197
2023-08-10,0.9126,-0.0032
2023-08-11,0.9027,-0.0108
2023-08-14,0.9126,0.011000000000000001
2023-08-15,0.917,0.0048
2023-08-16,0.914,-0.0033
2023-08-17,0.9136,-0.0004
2023-08-18,0.8982,-0.0169
2023-08-21,0.894,-0.004699999999999999
2023-08-22,0.894,0.0
2023-08-23,0.8837,-0.0115
2023-08-24,0.9165,0.0371
2023-08-25,0.9134,-0.0034000000000000002
2023-08-28,0.9255,0.0132
2023-08-29,0.9587,0.0359
2023-08-30,0.9591,0.0004
