date,nav,ret
2025-01-02,1.0717,-0.008199999999999999
2025-01-03,1.0638,-0.0074
2025-01-06,1.0639,0.0001
2025-01-07,1.0629,-0.0009
2025-01-08,1.0666,0.0034999999999999996
2025-01-09,1.0628,-0.0036
2025-01-10,1.0549,-0.0074
2025-01-13,1.0469,-0.0076
2025-01-14,1.0591,0.011699999999999999
2025-01-15,1.0543,-0.0045000000000000005
2025-01-16,1.0589,0.0044
2025-01-17,1.0639,0.004699999999999999
2025-01-20,1.0697,0.0055000000000000005
2025-01-21,1.0694,-0.0003
2025-01-22,1.0667,-0.0025
2025-01-23,1.0644,-0.0022
2025-01-24,1.0675,0.0029
2025-01-27,1.0697,0.0021
2025-02-05,1.0604,-0.0087
2025-02-06,1.0619,0.0014000000000000002
2025-02-07,1.068,0.005699999999999999
2025-02-10,1.0658,-0.0021
2025-02-11,1.0616,-0.0039000000000000003
2025-02-12,1.067,0.0051
2025-02-13,1.0629,-0.0038
2025-02-14,1.0716,0.008199999999999999
2025-02-17,1.0658,-0.0054
2025-02-18,1.0679,0.002
2025-02-19,1.0649,-0.0028000000000000004
2025-02-20,1.0586,-0.0059
2025-02-21,1.0636,0.004699999999999999
2025-02-24,1.0627,-0.0008
2025-02-25,1.0525,-0.0096
2025-02-26,1.0552,0.0026
2025-02-27,1.059,0.0036
2025-02-28,1.0521,-0.006500000000000001
2025-03-03,1.0565,0.0042
2025-03-04,1.0552,-0.0012
2025-03-05,1.0622,0.0066
2025-03-06,1.0705,0.0078000000000000005
2025-03-07,1.0675,-0.0028000000000000004
2025-03-10,1.064,-0.0033
2025-03-11,1.0646,0.0006
2025-03-12,1.0672,0.0024
2025-03-13,1.0659,-0.0012
2025-03-14,1.0783,0.0116
2025-03-17,1.0771,-0.0011
2025-03-18,1.0867,0.0089
2025-03-19,1.0887,0.0018
2025-03-20,1.0875,-0.0011
2025-03-21,1.0774,-0.009300000000000001
2025-03-24,1.0846,0.0067
2025-03-25,1.0875,0.0027
2025-03-26,1.0855,-0.0018
2025-03-27,1.0847,-0.0007000000000000001
2025-03-28,1.0829,-0.0017000000000000001
2025-03-31,1.077,-0.0054
2025-04-01,1.0759,-0.001
2025-04-02,1.0766,0.0007000000000000001
2025-04-03,1.0678,-0.008199999999999999
2025-04-07,1.0005,-0.063
2025-04-08,1.0113,0.0108
2025-04-09,1.022,0.0106
2025-04-10,1.0341,0.0118
2025-04-11,1.0363,0.0021
2025-04-14,1.0437,0.0070999999999999995
2025-04-15,1.0456,0.0018
2025-04-16,1.0365,-0.0087
2025-04-17,1.0343,-0.0021
2025-04-18,1.0315,-0.0027
2025-04-21,1.051,0.0189
2025-04-22,1.0481,-0.0028000000000000004
2025-04-23,1.0456,-0.0024
2025-04-24,1.0476,0.0019
2025-04-25,1.0457,-0.0018
2025-04-28,1.0384,-0.006999999999999999
2025-04-29,1.0432,0.0046
2025-04-30,1.0473,0.0039000000000000003
2025-05-06,1.05,0.0026
2025-05-07,1.0499,-0.0001
2025-05-08,1.044,-0.005600000000000001
2025-05-09,1.0474,0.0033
2025-05-12,1.0536,0.0059
2025-05-13,1.0568,0.003
2025-05-14,1.0567,-0.0001
2025-05-15,1.0556,-0.001
2025-05-16,1.0512,-0.0042
2025-05-19,1.0536,0.0023
2025-05-20,1.0612,0.0072
2025-05-21,1.0657,0.0042
2025-05-22,1.0631,-0.0024
2025-05-23,1.0584,-0.0044
2025-05-26,1.0553,-0.0029
2025-05-27,1.0476,-0.0073
2025-05-28,1.0461,-0.0014000000000000002
2025-05-29,1.0449,-0.0011
2025-05-30,1.0404,-0.0043
2025-06-03,1.0515,0.010700000000000001
2025-06-04,1.0594,0.0075
2025-06-05,1.0558,-0.0034000000000000002
2025-06-06,1.0538,-0.0019
2025-06-09,1.0543,0.0005
2025-06-10,1.058,0.0034999999999999996
2025-06-11,1.06,0.0019
2025-06-12,1.0621,0.002
2025-06-13,1.0573,-0.0045000000000000005
2025-06-16,1.0533,-0.0038
2025-06-17,1.0524,-0.0009
2025-06-18,1.0516,-0.0008
2025-06-19,1.0364,-0.014499999999999999
2025-06-20,1.0348,-0.0015
2025-06-23,1.0356,0.0008
2025-06-24,1.0399,0.0042
2025-06-25,1.0455,0.0054
2025-06-26,1.045,-0.0005
2025-06-27,1.0462,0.0011
2025-06-30,1.0465,0.0003
2025-07-01,1.0527,0.0059
2025-07-02,1.0511,-0.0015
2025-07-03,1.0551,0.0038
2025-07-04,1.052,-0.0029
2025-07-07,1.0405,-0.0109
2025-07-08,1.0453,0.0046
2025-07-09,1.0371,-0.0078000000000000005
2025-07-10,1.0339,-0.0031
2025-07-11,1.0306,-0.0032
2025-07-14,1.0418,0.0109
2025-07-15,1.0554,0.0131
2025-07-16,1.0526,-0.0027
2025-07-17,1.0519,-0.0007000000000000001
2025-07-18,1.0546,0.0026
2025-07-21,1.0609,0.006
2025-07-22,1.0673,0.006
2025-07-23,1.0705,0.003
2025-07-24,1.071,0.0005
2025-07-25,1.0644,-0.0062
2025-07-28,1.0662,0.0017000000000000001
2025-07-29,1.0717,0.0052
2025-07-30,1.071,-0.0007000000000000001
2025-07-31,1.0602,-0.0101
2025-08-01,1.055,-0.0049
2025-08-04,1.0709,0.0151
2025-08-05,1.0735,0.0024
2025-08-06,1.0775,0.0037
2025-08-07,1.079,0.0014000000000000002
2025-08-08,1.0827,0.0034000000000000002
2025-08-11,1.0866,0.0036
2025-08-12,1.0887,0.0019
2025-08-13,1.1076,0.0174
2025-08-14,1.1039,-0.0033
2025-08-15,1.1173,0.0121
2025-08-18,1.1235,0.0055000000000000005
2025-08-19,1.1137,-0.0087
2025-08-20,1.1107,-0.0027
2025-08-21,1.1048,-0.0053
2025-08-22,1.1193,0.0131
2025-08-25,1.139,0.0176
2025-08-26,1.142,0.0026
2025-08-27,1.1366,-0.004699999999999999
2025-08-28,1.1494,0.0113
2025-08-29,1.172,0.0197
2025-09-01,1.1996,0.0235
2025-09-02,1.1786,-0.0175
2025-09-03,1.1893,0.0091
2025-09-04,1.1636,-0.0216
2025-09-05,1.2009,0.0321
2025-09-08,1.1966,-0.0036
2025-09-09,1.2043,0.0064
2025-09-10,1.2084,0.0034000000000000002
2025-09-11,1.2347,0.0218
2025-09-12,1.2361,0.0011
2025-09-15,1.2481,0.0097
2025-09-16,1.2503,0.0018
2025-09-17,1.2639,0.0109
2025-09-18,1.2377,-0.0207
2025-09-19,1.2492,0.009300000000000001
2025-09-22,1.2669,0.014199999999999999
2025-09-23,1.2774,0.0083
2025-09-24,1.2878,0.008100000000000001
2025-09-25,1.2976,0.0076
2025-09-26,1.2795,-0.0139
2025-09-29,1.3236,0.0345
2025-09-30,1.3315,0.006
2025-10-09,1.3553,0.0179
2025-10-10,1.3293,-0.0192
2025-10-13,1.3235,-0.0044
2025-10-14,1.2911,-0.0245
2025-10-15,1.3231,0.0248
2025-10-16,1.3248,0.0013
2025-10-17,1.2889,-0.0271
2025-10-20,1.3036,0.011399999999999999
2025-10-21,1.3269,0.0179
2025-10-22,1.3144,-0.009399999999999999
2025-10-23,1.3124,-0.0015
2025-10-24,1.3274,0.011399999999999999
2025-10-27,1.3457,0.0138
2025-10-28,1.337,-0.006500000000000001
2025-10-29,1.3637,0.02
2025-10-30,1.3549,-0.006500000000000001
2025-10-31,1.3342,-0.015300000000000001
2025-11-03,1.3399,0.0043
2025-11-04,1.332,-0.0059
2025-11-05,1.3391,0.0053
2025-11-06,1.3774,0.0286
2025-11-07,1.3644,-0.009399999999999999
2025-11-10,1.3636,-0.0006
2025-11-11,1.3586,-0.0037
2025-11-12,1.3575,-0.0008
2025-11-13,1.387,0.0217
2025-11-14,1.3678,-0.0138
2025-11-17,1.3519,-0.0116
2025-11-18,1.3403,-0.0086
2025-11-19,1.3497,0.006999999999999999
2025-11-20,1.34,-0.0072
2025-11-21,1.3014,-0.0288
2025-11-24,1.3056,0.0032
2025-11-25,1.3302,0.018799999999999997
2025-11-26,1.3329,0.002
2025-11-27,1.3316,-0.001
2025-11-28,1.3432,0.0087
2025-12-01,1.3668,0.0176
2025-12-02,1.3561,-0.0078000000000000005
2025-12-03,1.3613,0.0038
2025-12-04,1.3666,0.0039000000000000003
2025-12-05,1.3959,0.021400000000000002
2025-12-08,1.4031,0.0052
2025-12-09,1.4001,-0.0021
2025-12-10,1.4076,0.0054
2025-12-11,1.3966,-0.0078000000000000005
2025-12-12,1.4168,0.014499999999999999
2025-12-15,1.4123,-0.0032
2025-12-16,1.3839,-0.020099999999999996
2025-12-17,1.4097,0.018600000000000002
2025-12-18,1.3899,-0.013999999999999999
2025-12-19,1.3915,0.0012
2025-12-22,1.4215,0.0216
2025-12-23,1.4216,0.0001
2025-12-24,1.4322,0.0075
2025-12-25,1.4423,0.0070999999999999995
2025-12-26,1.4571,0.0103
2025-12-29,1.4453,-0.008100000000000001
2025-12-30,1.451,0.0039000000000000003
2025-12-31,1.4462,-0.0033
2026-01-05,1.4642,0.0124
2026-01-06,1.4792,0.0102
2026-01-07,1.4891,0.0067
2026-01-08,1.4756,-0.0091
2026-01-09,1.4963,0.013999999999999999
2026-01-12,1.4899,-0.0043
2026-01-13,1.4987,0.0059
2026-01-14,1.5056,0.0046
2026-01-15,1.5212,0.0104
2026-01-16,1.5405,0.0127
2026-01-19,1.565,0.0159
2026-01-20,1.5536,-0.0073
2026-01-21,1.5724,0.0121
2026-01-22,1.5624,-0.0064
2026-01-23,1.5426,-0.0127
2026-01-26,1.5565,0.009000000000000001
2026-01-27,1.5687,0.0078000000000000005
2026-01-28,1.6028,0.0217
2026-01-29,1.5876,-0.0095
2026-01-30,1.5629,-0.015600000000000001
2026-02-02,1.52,-0.0274
2026-02-03,1.5588,0.0255
2026-02-04,1.5657,0.0044
2026-02-05,1.5387,-0.0172
2026-02-06,1.5259,-0.0083
2026-02-09,1.5675,0.0273
2026-02-10,1.5782,0.0068000000000000005
2026-02-11,1.5676,-0.0067
2026-02-12,1.5951,0.0175
2026-02-13,1.5618,-0.0209
2026-02-24,1.5912,0.018799999999999997
2026-02-25,1.5959,0.003
2026-02-26,1.6119,0.01
2026-02-27,1.6026,-0.0058
2026-03-02,1.6354,0.020499999999999997
2026-03-03,1.6077,-0.0169
2026-03-04,1.5887,-0.0118
2026-03-05,1.6058,0.0108
2026-03-06,1.6041,-0.0011
2026-03-09,1.5816,-0.013999999999999999
2026-03-10,1.6155,0.021400000000000002
2026-03-11,1.5932,-0.0138
2026-03-12,1.5825,-0.0067
2026-03-13,1.5708,-0.0074
2026-03-16,1.5528,-0.0115
2026-03-17,1.5451,-0.005
2026-03-18,1.54,-0.0033
2026-03-19,1.5324,-0.0049
2026-03-20,1.5282,-0.0027
2026-03-23,1.5077,-0.0134
2026-03-24,1.5206,0.0086
2026-03-25,1.5242,0.0024
2026-03-26,1.5196,-0.003
2026-03-27,1.5221,0.0016
2026-03-30,1.5137,-0.0055000000000000005
2026-03-31,1.5021,-0.0077
2026-04-01,1.5027,0.0004
2026-04-02,1.4985,-0.0028000000000000004
2026-04-03,1.4844,-0.009399999999999999
2026-04-07,1.4905,0.0040999999999999995
2026-04-08,1.492,0.001
2026-04-09,1.4919,-0.0001
2026-04-10,1.5055,0.0091
2026-04-13,1.5184,0.0086
2026-04-14,1.5213,0.0019
2026-04-15,1.5042,-0.011200000000000002
2026-04-16,1.5097,0.0037
2026-04-17,1.5075,-0.0015
2026-04-20,1.5071,-0.0003
2026-04-21,1.5091,0.0013
2026-04-22,1.51,0.0006
2026-04-23,1.5143,0.0028000000000000004
2026-04-24,1.5057,-0.005699999999999999
2026-04-27,1.4967,-0.006
2026-04-28,1.5027,0.004
2026-04-29,1.5306,0.018600000000000002
2026-04-30,1.536,0.0034999999999999996
2026-05-06,1.536,0.0
2026-05-07,1.5162,-0.0129
2026-05-08,1.5079,-0.0055000000000000005
2026-05-11,1.5226,0.0097
2026-05-12,1.5129,-0.0064
2026-05-13,1.5126,-0.0002
2026-05-14,1.4941,-0.012199999999999999
2026-05-15,1.4885,-0.0037
2026-05-18,1.4981,0.0064
2026-05-19,1.4996,0.001
2026-05-20,1.4993,-0.0002
2026-05-21,1.4767,-0.0151
2026-05-22,1.476,-0.0005
2026-05-25,1.4781,0.0014000000000000002
2026-05-26,1.4827,0.0031
2026-05-27,1.485,0.0016
2026-05-28,1.4875,0.0017000000000000001
2026-05-29,1.4827,-0.0032
2026-06-01,1.5101,0.018500000000000003
2026-06-02,1.5061,-0.0026
2026-06-03,1.5083,0.0015
2026-06-04,1.5056,-0.0018
2026-06-05,1.4905,-0.01
2026-06-08,1.4786,-0.008
2026-06-09,1.4754,-0.0022
2026-06-10,1.4647,-0.0073
2026-06-11,1.4643,-0.0003
2026-06-12,1.4675,0.0022
2026-06-15,1.4487,-0.0128
2026-06-16,1.4311,-0.0121
2026-06-17,1.4169,-0.009899999999999999
2026-06-18,1.3941,-0.0161
2026-06-22,1.3982,0.0029
2026-06-23,1.3889,-0.0067
2026-06-24,1.3758,-0.009399999999999999
2026-06-25,1.3675,-0.006
2026-06-26,1.3599,-0.005600000000000001
2026-06-29,1.3794,0.0143
2026-06-30,1.3649,-0.0105
2026-07-01,1.3819,0.0125
2026-07-02,1.3867,0.0034999999999999996
2026-07-03,1.3903,0.0026
2026-07-06,1.4111,0.015
2026-07-07,1.3926,-0.0131
2026-07-08,1.3981,0.0039000000000000003
2026-07-09,1.3817,-0.011699999999999999
2026-07-10,1.3935,0.0085
2026-07-13,1.3895,-0.0029
2026-07-14,1.4045,0.0108
2026-07-15,1.4308,0.0187
2026-07-16,1.4312,0.0003
2026-07-17,1.4176,-0.0095
2026-07-20,1.4346,0.012
2026-07-21,1.4372,0.0018
2026-07-22,1.4425,0.0037
2026-07-23,1.4428,0.0002
2026-07-24,1.4192,-0.016399999999999998
2026-07-27,1.4289,0.0068000000000000005
2026-07-28,1.4414,0.0087
2026-07-29,1.4686,0.0189
2026-07-30,1.476,0.005
2026-07-31,1.4696,-0.0043
