date,nav,ret
2019-12-06,1.0336,9.7e-05
2019-12-09,1.0353,0.001645
2019-12-10,1.0379,0.0025109999999999998
2019-12-11,1.0386,0.000674
2019-12-12,1.0382,-0.000385
2019-12-13,1.0465,0.007995
2019-12-16,1.052,0.005255999999999999
2019-12-17,1.0582,0.005894
2019-12-18,1.058,-0.000189
2019-12-19,1.0568,-0.001134
2019-12-20,1.0548,-0.001893
2019-12-23,1.0498,-0.004739999999999999
2019-12-24,1.0568,0.0066679999999999994
2019-12-25,1.0593,0.002366
2019-12-26,1.0683,0.008496
2019-12-27,1.0704,0.001966
2019-12-30,1.0807,0.009623
2019-12-31,1.0882,0.006939999999999999
2020-01-02,1.0985,0.009465
2020-01-03,1.1012,0.002458
2020-01-06,1.1086,0.00672
2020-01-07,1.1119,0.002977
2020-01-08,1.108,-0.003508
2020-01-09,1.1146,0.0059570000000000005
2020-01-10,1.1106,-0.003589
2020-01-13,1.1135,0.002611
2020-01-14,1.1145,0.000898
2020-01-15,1.1084,-0.0054730000000000004
2020-01-16,1.1064,-0.001804
2020-01-17,1.1062,-0.000181
2020-01-20,1.1123,0.005514
2020-01-21,1.1053,-0.006293
2020-01-22,1.109,0.003348
2020-01-23,1.0974,-0.01046
2020-02-03,1.0632,-0.031164999999999998
2020-02-04,1.075,0.011099000000000001
2020-02-05,1.0843,0.008650999999999999
2020-02-06,1.0929,0.007931
2020-02-07,1.0899,-0.002745
2020-02-10,1.1015,0.010643
2020-02-11,1.1025,0.0009080000000000001
2020-02-12,1.1182,0.01424
2020-02-13,1.1119,-0.005634
2020-02-14,1.1094,-0.002248
2020-02-17,1.1219,0.011267000000000001
2020-02-18,1.1269,0.004457
2020-02-19,1.119,-0.00701
2020-02-20,1.1291,0.009026
2020-02-21,1.1345,0.004783
2020-02-24,1.1362,0.001498
2020-02-25,1.135,-0.001056
2020-02-26,1.1247,-0.009075
2020-02-27,1.1235,-0.001067
2020-02-28,1.1033,-0.01798
2020-03-02,1.117,0.012417000000000001
2020-03-03,1.1214,0.003939
2020-03-04,1.1211,-0.000268
2020-03-05,1.1304,0.008295
2020-03-06,1.1255,-0.004335
2020-03-09,1.1032,-0.019813
2020-03-10,1.116,0.011603
2020-03-11,1.11,-0.005376
2020-03-12,1.0984,-0.01045
2020-03-13,1.0883,-0.009195
2020-03-16,1.0635,-0.022788
2020-03-17,1.0593,-0.003948999999999999
2020-03-18,1.0536,-0.005381
2020-03-19,1.0509,-0.0025629999999999997
2020-03-20,1.0672,0.015510999999999999
2020-03-23,1.0605,-0.006278000000000001
2020-03-24,1.0686,0.007638000000000001
2020-03-25,1.08,0.010668
2020-03-26,1.0752,-0.004444
2020-03-27,1.076,0.000744
2020-03-30,1.0694,-0.006134
2020-03-31,1.0674,-0.00187
2020-04-01,1.0689,0.0014050000000000002
2020-04-02,1.0744,0.005144999999999999
2020-04-03,1.0673,-0.006608
2020-04-07,1.0794,0.011337
2020-04-08,1.0774,-0.0018529999999999998
2020-04-09,1.0801,0.002506
2020-04-10,1.0705,-0.008888
2020-04-13,1.0637,-0.006352
2020-04-14,1.0688,0.004795
2020-04-15,1.0646,-0.00393
2020-04-16,1.0684,0.003569
2020-04-17,1.0714,0.0028079999999999997
2020-04-20,1.0749,0.003267
2020-04-21,1.0746,-0.000279
2020-04-22,1.0768,0.0020469999999999998
2020-04-23,1.0762,-0.000557
2020-04-24,1.071,-0.004832
2020-04-27,1.0722,0.0011200000000000001
2020-04-28,1.0677,-0.004197
2020-04-29,1.0705,0.0026219999999999998
2020-04-30,1.0775,0.0065390000000000005
2020-05-06,1.0807,0.00297
2020-05-07,1.0777,-0.0027760000000000003
2020-05-08,1.0828,0.004732
2020-05-11,1.0814,-0.0012929999999999999
2020-05-12,1.0777,-0.003421
2020-05-13,1.0763,-0.0012989999999999998
2020-05-14,1.0669,-0.008733999999999999
2020-05-15,1.0621,-0.004499
2020-05-18,1.0562,-0.005555
2020-05-19,1.0568,0.000568
2020-05-20,1.0463,-0.009936
2020-05-21,1.0447,-0.001529
2020-05-22,1.0368,-0.007562
2020-05-25,1.0308,-0.005787
2020-05-26,1.0385,0.00747
2020-05-27,1.037,-0.001444
2020-05-28,1.0375,0.000482
2020-05-29,1.0488,0.010891999999999999
2020-06-01,1.0635,0.014015999999999999
2020-06-02,1.066,0.0023510000000000002
2020-06-03,1.0652,-0.00075
2020-06-04,1.0622,-0.0028160000000000004
2020-06-05,1.0595,-0.002542
2020-06-08,1.0612,0.001605
2020-06-09,1.061,-0.00018800000000000002
2020-06-10,1.0607,-0.000283
2020-06-11,1.0586,-0.00198
2020-06-12,1.0588,0.000189
2020-06-15,1.0544,-0.004156
2020-06-16,1.0624,0.007587
2020-06-17,1.062,-0.00037699999999999995
2020-06-18,1.063,0.000942
2020-06-19,1.069,0.005644
2020-06-22,1.0641,-0.0045839999999999995
2020-06-23,1.0602,-0.003665
2020-06-24,1.062,0.001698
2020-06-29,1.0578,-0.003955
2020-06-30,1.0688,0.010399
2020-07-01,1.0722,0.003181
2020-07-02,1.088,0.014736
2020-07-03,1.1005,0.011489000000000001
2020-07-06,1.1338,0.030259
2020-07-07,1.1406,0.005998
2020-07-08,1.1496,0.007891
2020-07-09,1.1731,0.020442000000000002
2020-07-10,1.1618,-0.009633000000000001
2020-07-13,1.1893,0.02367
2020-07-14,1.1729,-0.01379
2020-07-15,1.1561,-0.014322999999999999
2020-07-16,1.1099,-0.039962
2020-07-17,1.1068,-0.002793
2020-07-20,1.1298,0.020781
2020-07-21,1.1366,0.006019
2020-07-22,1.1455,0.00783
2020-07-23,1.1397,-0.005063
2020-07-24,1.114,-0.02255
2020-07-27,1.112,-0.001795
2020-07-28,1.1166,0.004137
2020-07-29,1.1324,0.014150000000000001
2020-07-30,1.1296,-0.002473
2020-07-31,1.1361,0.0057540000000000004
2020-08-03,1.152,0.013995
2020-08-04,1.1557,0.003212
2020-08-05,1.1643,0.007441
2020-08-06,1.1663,0.0017180000000000001
2020-08-07,1.16,-0.0054020000000000006
2020-08-10,1.1708,0.00931
2020-08-11,1.1566,-0.012128000000000002
2020-08-12,1.1555,-0.000951
2020-08-13,1.1553,-0.000173
2020-08-14,1.1617,0.005540000000000001
2020-08-17,1.1798,0.015581000000000001
2020-08-18,1.1829,0.0026279999999999997
2020-08-19,1.176,-0.0058330000000000005
2020-08-20,1.165,-0.009354
2020-08-21,1.1687,0.003176
2020-08-24,1.1749,0.0053
2020-08-25,1.1715,-0.0029
2020-08-26,1.1556,-0.013600000000000001
2020-08-27,1.1595,0.0034000000000000002
2020-08-28,1.1728,0.0115
2020-08-31,1.1735,0.0006
2020-09-01,1.1801,0.005600000000000001
2020-09-02,1.1832,0.0026
2020-09-03,1.1854,0.0019
2020-09-04,1.1805,-0.0040999999999999995
2020-09-07,1.1698,-0.0091
2020-09-08,1.1659,-0.0033
2020-09-09,1.1512,-0.0126
2020-09-10,1.1452,-0.0052
2020-09-11,1.1526,0.006500000000000001
2020-09-14,1.1538,0.001
2020-09-15,1.1593,0.0048
2020-09-16,1.1583,-0.0009
2020-09-17,1.1598,0.0013
2020-09-18,1.167,0.0062
2020-09-21,1.1602,-0.0058
2020-09-22,1.1534,-0.0059
2020-09-23,1.1569,0.003
2020-09-24,1.1411,-0.0137
2020-09-25,1.1364,-0.0040999999999999995
2020-09-28,1.1261,-0.0091
2020-09-29,1.1372,0.009899999999999999
2020-09-30,1.1405,0.0029
2020-10-09,1.1574,0.0148
2020-10-12,1.1768,0.0168
2020-10-13,1.1822,0.0046
2020-10-14,1.1781,-0.0034999999999999996
2020-10-15,1.1724,-0.0048
2020-10-16,1.1702,-0.0019
2020-10-19,1.1639,-0.0054
2020-10-20,1.1671,0.0027
2020-10-21,1.1637,-0.0029
2020-10-22,1.1646,0.0008
2020-10-23,1.1531,-0.009899999999999999
2020-10-26,1.1515,-0.0014000000000000002
2020-10-27,1.1566,0.0044
2020-10-28,1.154,-0.0022
2020-10-29,1.1563,0.002
2020-10-30,1.1426,-0.0118
2020-11-02,1.1426,0.0
2020-11-03,1.1471,0.0039000000000000003
2020-11-04,1.1528,0.005
2020-11-05,1.1618,0.0078000000000000005
2020-11-06,1.1538,-0.0069
2020-11-09,1.1643,0.0091
2020-11-10,1.1617,-0.0022
2020-11-11,1.161,-0.0006
2020-11-12,1.1606,-0.0003
2020-11-13,1.1545,-0.0053
2020-11-16,1.1645,0.0087
2020-11-17,1.1632,-0.0011
2020-11-18,1.1647,0.0013
2020-11-19,1.1654,0.0006
2020-11-20,1.1694,0.0034000000000000002
2020-11-23,1.1783,0.0076
2020-11-24,1.1812,0.0025
2020-11-25,1.1699,-0.0096
2020-11-26,1.1685,-0.0012
2020-11-27,1.1729,0.0038
2020-11-30,1.1738,0.0008
2020-12-01,1.1825,0.0074
2020-12-02,1.1797,-0.0024
2020-12-03,1.1674,-0.0104
2020-12-04,1.1725,0.0044
2020-12-07,1.1712,-0.0011
2020-12-08,1.1702,-0.0009
2020-12-09,1.1674,-0.0024
2020-12-10,1.1626,-0.0040999999999999995
2020-12-11,1.1531,-0.008199999999999999
2020-12-14,1.1583,0.0045000000000000005
2020-12-15,1.1527,-0.0048
2020-12-16,1.1499,-0.0024
2020-12-17,1.1578,0.0069
2020-12-18,1.1623,0.0039000000000000003
2020-12-21,1.174,0.0101
2020-12-22,1.1591,-0.0127
2020-12-23,1.1617,0.0022
2020-12-24,1.1592,-0.0022
2020-12-25,1.1724,0.011399999999999999
2020-12-28,1.1722,-0.0002
2020-12-29,1.1652,-0.006
2020-12-30,1.1736,0.0072
2020-12-31,1.1872,0.0116
2021-01-04,1.1937,0.0055000000000000005
2021-01-05,1.2068,0.011000000000000001
2021-01-06,1.2099,0.0026
2021-01-07,1.2138,0.0032
2021-01-08,1.2086,-0.0043
2021-01-11,1.1986,-0.0083
2021-01-12,1.2147,0.0134
2021-01-13,1.2085,-0.0051
2021-01-14,1.2034,-0.0042
2021-01-15,1.2045,0.0009
2021-01-18,1.2123,0.006500000000000001
2021-01-19,1.2048,-0.0062
2021-01-20,1.2104,0.0046
2021-01-21,1.2215,0.0092
2021-01-22,1.2257,0.0034000000000000002
2021-01-25,1.2231,-0.0021
2021-01-26,1.2141,-0.0074
2021-01-27,1.2196,0.0045000000000000005
2021-01-28,1.2001,-0.016
2021-01-29,1.194,-0.0051
2021-02-01,1.1977,0.0031
2021-02-02,1.2005,0.0023
2021-02-03,1.1897,-0.009000000000000001
2021-02-04,1.1728,-0.014199999999999999
2021-02-05,1.1693,-0.003
2021-02-08,1.1762,0.0059
2021-02-09,1.1895,0.0113
2021-02-10,1.1986,0.0077
2021-02-18,1.2007,0.0018
2021-02-19,1.207,0.0052
2021-02-22,1.2067,-0.0002
2021-02-23,1.202,-0.0039000000000000003
2021-02-24,1.1881,-0.0116
2021-02-25,1.1903,0.0019
2021-02-26,1.1791,-0.009399999999999999
2021-03-01,1.1872,0.0069
2021-03-02,1.1824,-0.004
2021-03-03,1.1963,0.0118
2021-03-04,1.1844,-0.009899999999999999
2021-03-05,1.1793,-0.0043
2021-03-08,1.1652,-0.012
2021-03-09,1.1575,-0.0066
2021-03-10,1.1575,0.0
2021-03-11,1.172,0.0125
2021-03-12,1.1738,0.0015
2021-03-15,1.1691,-0.004
2021-03-16,1.1713,0.0019
2021-03-17,1.1726,0.0011
2021-03-18,1.1769,0.0037
2021-03-19,1.1695,-0.0063
2021-03-22,1.1771,0.006500000000000001
2021-03-23,1.1712,-0.005
2021-03-24,1.1586,-0.0108
2021-03-25,1.1605,0.0016
2021-03-26,1.1701,0.0083
2021-03-29,1.1743,0.0036
2021-03-30,1.1772,0.0025
2021-03-31,1.1715,-0.0048
2021-04-01,1.1778,0.0054
2021-04-02,1.1779,0.0001
2021-04-06,1.177,-0.0008
2021-04-07,1.1743,-0.0023
2021-04-08,1.1765,0.0019
2021-04-09,1.1732,-0.0028000000000000004
2021-04-12,1.1596,-0.0116
2021-04-13,1.1593,-0.0003
2021-04-14,1.1643,0.0043
2021-04-15,1.1636,-0.0006
2021-04-16,1.1665,0.0025
2021-04-19,1.1805,0.012
2021-04-20,1.1809,0.0003
2021-04-21,1.1814,0.0004
2021-04-22,1.1811,-0.0003
2021-04-23,1.1795,-0.0014000000000000002
2021-04-26,1.1739,-0.004699999999999999
2021-04-27,1.1688,-0.0043
2021-04-28,1.1721,0.0028000000000000004
2021-04-29,1.1756,0.003
2021-04-30,1.1725,-0.0026
2021-05-06,1.1755,0.0026
2021-05-07,1.1743,-0.001
2021-05-10,1.176,0.0014000000000000002
2021-05-11,1.1709,-0.0043
2021-05-12,1.1749,0.0034000000000000002
2021-05-13,1.1651,-0.0083
2021-05-14,1.17,0.0042
2021-05-17,1.1741,0.0034999999999999996
2021-05-18,1.1788,0.004
2021-05-19,1.1744,-0.0037
2021-05-20,1.1708,-0.0031
2021-05-21,1.1722,0.0012
2021-05-24,1.1748,0.0022
2021-05-25,1.1854,0.009000000000000001
2021-05-26,1.1926,0.0060999999999999995
2021-05-27,1.1969,0.0036
2021-05-28,1.1967,-0.0002
2021-05-31,1.2008,0.0034000000000000002
2021-06-01,1.2058,0.0042
2021-06-02,1.2027,-0.0026
2021-06-03,1.2,-0.0022
2021-06-04,1.2028,0.0023
2021-06-07,1.2014,-0.0012
2021-06-08,1.1948,-0.0055000000000000005
2021-06-09,1.1964,0.0013
2021-06-10,1.2055,0.0076
2021-06-11,1.2013,-0.0034999999999999996
2021-06-15,1.1871,-0.0118
2021-06-16,1.165,-0.018600000000000002
2021-06-17,1.1691,0.0034999999999999996
2021-06-18,1.1716,0.0021
2021-06-21,1.1791,0.0064
2021-06-22,1.191,0.0101
2021-06-23,1.2005,0.008
2021-06-24,1.2016,0.0009
2021-06-25,1.2063,0.0039000000000000003
2021-06-28,1.2044,-0.0016
2021-06-29,1.2008,-0.003
2021-06-30,1.2077,0.005699999999999999
2021-07-01,1.206,-0.0014000000000000002
2021-07-02,1.1949,-0.0092
2021-07-05,1.1977,0.0023
2021-07-06,1.1992,0.0013
2021-07-07,1.2124,0.011000000000000001
2021-07-08,1.2173,0.004
2021-07-09,1.2227,0.0044
2021-07-12,1.2353,0.0103
2021-07-13,1.2448,0.0077
2021-07-14,1.23,-0.011899999999999999
2021-07-15,1.233,0.0024
2021-07-16,1.2297,-0.0027
2021-07-19,1.2254,-0.0034999999999999996
2021-07-20,1.2286,0.0026
2021-07-21,1.2484,0.0161
2021-07-22,1.2653,0.013500000000000002
2021-07-23,1.2706,0.0042
2021-07-26,1.2578,-0.0101
2021-07-27,1.2394,-0.0146
2021-07-28,1.2261,-0.010700000000000001
2021-07-29,1.2616,0.028999999999999998
2021-07-30,1.2704,0.006999999999999999
2021-08-02,1.2925,0.0174
2021-08-03,1.2731,-0.015
2021-08-04,1.2988,0.0202
2021-08-05,1.2938,-0.0038
2021-08-06,1.2932,-0.0005
2021-08-09,1.2939,0.0005
2021-08-10,1.2992,0.0040999999999999995
2021-08-11,1.3042,0.0038
2021-08-12,1.306,0.0014000000000000002
2021-08-13,1.3085,0.0019
2021-08-16,1.3024,-0.004699999999999999
2021-08-17,1.2851,-0.013300000000000001
2021-08-18,1.2904,0.0040999999999999995
2021-08-19,1.2923,0.0015
2021-08-20,1.2869,-0.0042
2021-08-23,1.3012,0.0111
2021-08-24,1.3086,0.005699999999999999
2021-08-25,1.3146,0.0046
2021-08-26,1.3142,-0.0003
2021-08-27,1.32,0.0044
2021-08-30,1.325,0.0038
2021-08-31,1.3257,0.0005
2021-09-01,1.3241,-0.0012
2021-09-02,1.344,0.015
2021-09-03,1.3377,-0.004699999999999999
2021-09-06,1.3474,0.0073
2021-09-07,1.3603,0.0096
2021-09-08,1.3525,-0.005699999999999999
2021-09-09,1.3455,-0.0052
2021-09-10,1.3427,-0.0021
2021-09-13,1.3424,-0.0002
2021-09-14,1.3327,-0.0072
2021-09-15,1.3328,0.0001
2021-09-16,1.2926,-0.0302
2021-09-17,1.2914,-0.0009
2021-09-22,1.2961,0.0036
2021-09-23,1.3021,0.0046
2021-09-24,1.2856,-0.0127
2021-09-27,1.2572,-0.022099999999999998
2021-09-28,1.2597,0.002
2021-09-29,1.2383,-0.017
2021-09-30,1.2559,0.014199999999999999
2021-10-08,1.2576,0.0014000000000000002
2021-10-11,1.2572,-0.0003
2021-10-12,1.2412,-0.0127
2021-10-13,1.2415,0.0002
2021-10-14,1.2447,0.0026
2021-10-15,1.2515,0.0055000000000000005
2021-10-18,1.2539,0.0019
2021-10-19,1.2613,0.0059
2021-10-20,1.2617,0.0003
2021-10-21,1.2607,-0.0008
2021-10-22,1.2574,-0.0026
2021-10-25,1.2716,0.0113
2021-10-26,1.2714,-0.0002
2021-10-27,1.266,-0.0042
2021-10-28,1.2573,-0.0069
2021-10-29,1.2699,0.01
2021-11-01,1.2734,0.0028000000000000004
2021-11-02,1.2697,-0.0029
2021-11-03,1.2728,0.0024
2021-11-04,1.2802,0.0058
2021-11-05,1.271,-0.0072
2021-11-08,1.2741,0.0024
2021-11-09,1.2794,0.0042
2021-11-10,1.278,-0.0011
2021-11-11,1.2902,0.0095
2021-11-12,1.2955,0.0040999999999999995
2021-11-15,1.2921,-0.0026
2021-11-16,1.2822,-0.0077
2021-11-17,1.2848,0.002
2021-11-18,1.2829,-0.0015
2021-11-19,1.2972,0.0111
2021-11-22,1.3107,0.0104
2021-11-23,1.308,-0.0021
2021-11-24,1.3041,-0.003
2021-11-25,1.3028,-0.001
2021-11-26,1.3037,0.0007000000000000001
2021-11-29,1.3108,0.0054
2021-11-30,1.3112,0.0003
2021-12-01,1.3138,0.002
2021-12-02,1.3168,0.0023
2021-12-03,1.3261,0.0070999999999999995
2021-12-06,1.3147,-0.0086
2021-12-07,1.3014,-0.0101
2021-12-08,1.3136,0.009399999999999999
2021-12-09,1.3244,0.008199999999999999
2021-12-10,1.3233,-0.0008
2021-12-13,1.3266,0.0025
2021-12-14,1.3221,-0.0034000000000000002
2021-12-15,1.3178,-0.0033
2021-12-16,1.3212,0.0026
2021-12-17,1.3123,-0.0067
2021-12-20,1.2993,-0.009899999999999999
2021-12-21,1.3072,0.0060999999999999995
2021-12-22,1.3084,0.0009
2021-12-23,1.3161,0.0059
2021-12-24,1.3117,-0.0033
2021-12-27,1.3063,-0.0040999999999999995
2021-12-28,1.3099,0.0028000000000000004
2021-12-29,1.3025,-0.005600000000000001
2021-12-30,1.3078,0.0040999999999999995
2021-12-31,1.3152,0.005699999999999999
2022-01-04,1.3082,-0.0053
2022-01-05,1.2996,-0.0066
2022-01-06,1.2976,-0.0015
2022-01-07,1.2961,-0.0012
2022-01-10,1.2988,0.0021
2022-01-11,1.2914,-0.005699999999999999
2022-01-12,1.3012,0.0076
2022-01-13,1.2897,-0.0088
2022-01-14,1.2796,-0.0078000000000000005
2022-01-17,1.2842,0.0036
2022-01-18,1.2921,0.0062
2022-01-19,1.2885,-0.0028000000000000004
2022-01-20,1.2986,0.0078000000000000005
2022-01-21,1.2888,-0.0075
2022-01-24,1.2901,0.001
2022-01-25,1.273,-0.013300000000000001
2022-01-26,1.282,0.0070999999999999995
2022-01-27,1.2701,-0.009300000000000001
2022-01-28,1.2691,-0.0008
2022-02-07,1.2823,0.0104
2022-02-08,1.2813,-0.0008
2022-02-09,1.2891,0.0060999999999999995
2022-02-10,1.2912,0.0016
2022-02-11,1.2794,-0.0091
2022-02-14,1.2477,-0.0248
2022-02-15,1.2372,-0.0084
2022-02-16,1.2397,0.002
2022-02-17,1.2414,0.0014000000000000002
2022-02-18,1.2481,0.0054
2022-02-21,1.245,-0.0025
2022-02-22,1.235,-0.008
2022-02-23,1.2422,0.0058
2022-02-24,1.2336,-0.0069
2022-02-25,1.2416,0.006500000000000001
2022-02-28,1.2468,0.0042
2022-03-01,1.2525,0.0046
2022-03-02,1.2471,-0.0043
2022-03-03,1.2406,-0.0052
2022-03-04,1.2306,-0.008100000000000001
2022-03-07,1.2109,-0.016
2022-03-08,1.1961,-0.012199999999999999
2022-03-09,1.1919,-0.0034999999999999996
2022-03-10,1.2041,0.0102
2022-03-11,1.2083,0.0034999999999999996
2022-03-14,1.1969,-0.009399999999999999
2022-03-15,1.1755,-0.0179
2022-03-16,1.2,0.0208
2022-03-17,1.2124,0.0103
2022-03-18,1.2184,0.0049
2022-03-21,1.2206,0.0018
2022-03-22,1.2202,-0.0003
2022-03-23,1.2172,-0.0025
2022-03-24,1.2092,-0.0066
2022-03-25,1.2014,-0.006500000000000001
2022-03-28,1.1981,-0.0027
2022-03-29,1.1971,-0.0008
2022-03-30,1.2118,0.0123
2022-03-31,1.2067,-0.0042
2022-04-01,1.2165,0.008100000000000001
2022-04-06,1.2136,-0.0024
2022-04-07,1.2009,-0.0105
2022-04-08,1.2044,0.0029
2022-04-11,1.1911,-0.011000000000000001
2022-04-12,1.2007,0.008100000000000001
2022-04-13,1.193,-0.0064
2022-04-14,1.2012,0.0069
2022-04-15,1.2004,-0.0007000000000000001
2022-04-18,1.2037,0.0027
2022-04-19,1.2022,-0.0012
2022-04-20,1.1903,-0.009899999999999999
2022-04-21,1.1771,-0.0111
2022-04-22,1.1726,-0.0038
2022-04-25,1.1466,-0.0222
2022-04-26,1.14,-0.0058
2022-04-27,1.164,0.021099999999999997
2022-04-28,1.1674,0.0029
2022-04-29,1.1851,0.0152
2022-05-05,1.1927,0.0064
2022-05-06,1.1784,-0.012
2022-05-09,1.1783,-0.0001
2022-05-10,1.1887,0.0088
2022-05-11,1.1933,0.0039000000000000003
2022-05-12,1.1926,-0.0006
2022-05-13,1.1942,0.0013
2022-05-16,1.1942,0.0
2022-05-17,1.1997,0.0046
2022-05-18,1.1974,-0.0019
2022-05-19,1.1957,-0.0014000000000000002
2022-05-20,1.2016,0.0049
2022-05-23,1.2022,0.0005
2022-05-24,1.1809,-0.0177
2022-05-25,1.1921,0.0095
2022-05-26,1.1978,0.0048
2022-05-27,1.1961,-0.0014000000000000002
2022-05-30,1.1986,0.0021
2022-05-31,1.206,0.0062
2022-06-01,1.2027,-0.0027
2022-06-02,1.2038,0.0009
2022-06-06,1.2137,0.008199999999999999
2022-06-07,1.2141,0.0003
2022-06-08,1.2149,0.0007000000000000001
2022-06-09,1.2125,-0.002
2022-06-10,1.2191,0.0054
2022-06-13,1.2172,-0.0016
2022-06-14,1.218,0.0007000000000000001
2022-06-15,1.224,0.0049
2022-06-16,1.2272,0.0026
2022-06-17,1.2303,0.0025
2022-06-20,1.2308,0.0004
2022-06-21,1.2266,-0.0034000000000000002
2022-06-22,1.2239,-0.0022
2022-06-23,1.2328,0.0073
2022-06-24,1.2386,0.004699999999999999
2022-06-27,1.249,0.0084
2022-06-28,1.2517,0.0022
2022-06-29,1.2376,-0.0113
2022-06-30,1.2496,0.0097
2022-07-01,1.2484,-0.001
2022-07-04,1.2588,0.0083
2022-07-05,1.253,-0.0046
2022-07-06,1.2451,-0.0063
2022-07-07,1.2556,0.0084
2022-07-08,1.2538,-0.0014000000000000002
2022-07-11,1.2438,-0.008
2022-07-12,1.2361,-0.0062
2022-07-13,1.2448,0.006999999999999999
2022-07-14,1.2591,0.0115
2022-07-15,1.2573,-0.0014000000000000002
2022-07-18,1.2678,0.0084
2022-07-19,1.263,-0.0038
2022-07-20,1.2715,0.0067
2022-07-21,1.2592,-0.0097
2022-07-22,1.2586,-0.0005
2022-07-25,1.2458,-0.0102
2022-07-26,1.2613,0.0124
2022-07-27,1.2717,0.008199999999999999
2022-07-28,1.2698,-0.0015
2022-07-29,1.2754,0.0044
2022-08-01,1.284,0.0067
2022-08-02,1.2737,-0.008
2022-08-03,1.2603,-0.0105
2022-08-04,1.2595,-0.0006
2022-08-05,1.2606,0.0009
2022-08-08,1.2776,0.013500000000000002
2022-08-09,1.284,0.005
2022-08-10,1.279,-0.0039000000000000003
2022-08-11,1.2805,0.0012
2022-08-12,1.2706,-0.0077
2022-08-15,1.2833,0.01
2022-08-16,1.2914,0.0063
2022-08-17,1.2942,0.0022
2022-08-18,1.2936,-0.0005
2022-08-19,1.2929,-0.0005
2022-08-22,1.2928,-0.0001
2022-08-23,1.2927,-0.0001
2022-08-24,1.2904,-0.0018
2022-08-25,1.2907,0.0002
2022-08-26,1.2891,-0.0012
2022-08-29,1.2895,0.0003
2022-08-30,1.2878,-0.0013
2022-08-31,1.2863,-0.0012
2022-09-01,1.2871,0.0006
2022-09-02,1.2858,-0.001
2022-09-05,1.2877,0.0015
2022-09-06,1.291,0.0026
2022-09-07,1.292,0.0008
2022-09-08,1.2916,-0.0003
2022-09-09,1.2931,0.0012
2022-09-13,1.2938,0.0005
2022-09-14,1.2923,-0.0012
2022-09-15,1.2889,-0.0026
2022-09-16,1.2849,-0.0031
2022-09-19,1.2854,0.0004
2022-09-20,1.2863,0.0007000000000000001
2022-09-21,1.2848,-0.0012
2022-09-22,1.2851,0.0002
2022-09-23,1.0981,-0.0008
2022-09-26,1.0975,-0.0005
2022-09-27,1.0984,0.0008
2022-09-28,1.0955,-0.0026
2022-09-29,1.0948,-0.0006
2022-09-30,1.0932,-0.0015
2022-10-10,1.0915,-0.0016
2022-10-11,1.0918,0.0003
2022-10-12,1.095,0.0029
2022-10-13,1.0937,-0.0012
2022-10-14,1.0971,0.0031
2022-10-17,1.0965,-0.0005
2022-10-18,1.0968,0.0003
2022-10-19,1.0943,-0.0023
2022-10-20,1.0925,-0.0016
2022-10-21,1.0928,0.0003
2022-10-24,1.0894,-0.0031
2022-10-25,1.0889,-0.0005
2022-10-26,1.0898,0.0008
2022-10-27,1.0896,-0.0002
2022-10-28,1.0873,-0.0021
2022-10-31,1.0856,-0.0016
2022-11-01,1.0884,0.0026
2022-11-02,1.0895,0.001
2022-11-03,1.0895,0.0
2022-11-04,1.0939,0.004
2022-11-07,1.0922,-0.0016
2022-11-08,1.09,-0.002
2022-11-09,1.0893,-0.0006
2022-11-10,1.086,-0.003
2022-11-11,1.0876,0.0015
2022-11-14,1.0842,-0.0031
2022-11-15,1.0869,0.0025
2022-11-16,1.0833,-0.0033
2022-11-17,1.0816,-0.0016
2022-11-18,1.079,-0.0024
2022-11-21,1.0796,0.0006
2022-11-22,1.0774,-0.002
2022-11-23,1.0768,-0.0006
2022-11-24,1.0767,-0.0001
2022-11-25,1.0763,-0.0004
2022-11-28,1.0759,-0.0004
2022-11-29,1.078,0.002
2022-11-30,1.076,-0.0019
2022-12-01,1.027,0.002
2022-12-02,1.0256,-0.0014000000000000002
2022-12-05,1.028,0.0023
2022-12-06,1.0253,-0.0026
2022-12-07,1.0223,-0.0029
2022-12-08,1.0217,-0.0006
2022-12-09,1.0232,0.0015
2022-12-12,1.0201,-0.003
2022-12-13,1.0159,-0.0040999999999999995
2022-12-14,1.0152,-0.0007000000000000001
2022-12-15,1.0146,-0.0006
2022-12-16,1.0139,-0.0007000000000000001
2022-12-19,1.0111,-0.0028000000000000004
2022-12-20,1.0076,-0.0034999999999999996
2022-12-21,1.0072,-0.0004
2022-12-22,1.008,0.0008
2022-12-23,1.0079,-0.0001
2022-12-26,1.0112,0.0033
2022-12-27,1.0146,0.0034000000000000002
2022-12-28,1.0138,-0.0008
2022-12-29,1.0149,0.0011
2022-12-30,1.0157,0.0008
2022-12-31,1.0157,0.0
2023-01-03,1.0206,0.0048
2023-01-04,1.0234,0.0027
2023-01-05,1.026,0.0025
2023-01-06,1.0251,-0.0009
2023-01-09,1.026,0.0009
2023-01-10,1.0259,-0.0001
2023-01-11,1.0247,-0.0012
2023-01-12,1.0246,-0.0001
2023-01-13,1.0261,0.0015
2023-01-16,1.029,0.0028000000000000004
2023-01-17,1.0294,0.0004
2023-01-18,1.0294,0.0
2023-01-19,1.0332,0.0037
2023-01-20,1.035,0.0017000000000000001
2023-01-30,1.0364,0.0014000000000000002
