date,nav,ret
2021-07-26,1.6456,-0.005
2021-07-27,1.6185,-0.0165
2021-07-28,1.6181,-0.0002
2021-07-29,1.6353,0.0106
2021-07-30,1.6381,0.0017000000000000001
2021-08-02,1.645,0.0042
2021-08-03,1.6379,-0.0043
2021-08-04,1.6508,0.0079
2021-08-05,1.6469,-0.0024
2021-08-06,1.6457,-0.0007000000000000001
2021-08-09,1.6519,0.0038
2021-08-10,1.6561,0.0025
2021-08-11,1.66,0.0024
2021-08-12,1.6546,-0.0033
2021-08-13,1.6552,0.0004
2021-08-16,1.655,-0.0001
2021-08-17,1.6451,-0.006
2021-08-18,1.6553,0.0062
2021-08-19,1.6521,-0.0019
2021-08-20,1.651,-0.0007000000000000001
2021-08-23,1.6608,0.0059
2021-08-24,1.6674,0.004
2021-08-25,1.6681,0.0004
2021-08-26,1.6623,-0.0034999999999999996
2021-08-27,1.6722,0.006
2021-08-30,1.6749,0.0016
2021-08-31,1.6784,0.0021
2021-09-01,1.675,-0.002
2021-09-02,1.6899,0.0089
2021-09-03,1.687,-0.0017000000000000001
2021-09-06,1.6849,-0.0012
2021-09-07,1.6959,0.006500000000000001
2021-09-08,1.6959,0.0
2021-09-09,1.6987,0.0017000000000000001
2021-09-10,1.702,0.0019
2021-09-13,1.7087,0.0039000000000000003
2021-09-14,1.7025,-0.0036
2021-09-15,1.7042,0.001
2021-09-16,1.6954,-0.0052
2021-09-17,1.7002,0.0028000000000000004
2021-09-22,1.704,0.0022
2021-09-23,1.6939,-0.0059
2021-09-24,1.69,-0.0023
2021-09-27,1.6849,-0.003
2021-09-28,1.6919,0.0042
2021-09-29,1.6889,-0.0018
2021-09-30,1.6909,0.0012
2021-10-08,1.6968,0.0034999999999999996
2021-10-11,1.6952,-0.0009
2021-10-12,1.6915,-0.0022
2021-10-13,1.6927,0.0007000000000000001
2021-10-14,1.6901,-0.0015
2021-10-15,1.692,0.0011
2021-10-18,1.6879,-0.0024
2021-10-19,1.6931,0.0031
2021-10-20,1.69,-0.0018
2021-10-21,1.6928,0.0017000000000000001
2021-10-22,1.6956,0.0017000000000000001
2021-10-25,1.6955,-0.0001
2021-10-26,1.6934,-0.0012
2021-10-27,1.691,-0.0014000000000000002
2021-10-28,1.6923,0.0008
2021-10-29,1.6972,0.0029
2021-11-01,1.6962,-0.0006
2021-11-02,1.6954,-0.0005
2021-11-03,1.6952,-0.0001
2021-11-04,1.6989,0.0022
2021-11-05,1.6927,-0.0036
2021-11-08,1.6912,-0.0009
2021-11-09,1.6904,-0.0005
2021-11-10,1.6865,-0.0023
2021-11-11,1.6927,0.0037
2021-11-12,1.6933,0.0004
2021-11-15,1.6967,0.002
2021-11-16,1.6946,-0.0012
2021-11-17,1.6931,-0.0009
2021-11-18,1.6912,-0.0011
2021-11-19,1.694,0.0017000000000000001
2021-11-22,1.6959,0.0011
2021-11-23,1.694,-0.0011
2021-11-24,1.6958,0.0011
2021-11-25,1.6922,-0.0021
2021-11-26,1.6915,-0.0004
2021-11-29,1.6925,0.0006
2021-11-30,1.6901,-0.0014000000000000002
2021-12-01,1.6916,0.0009
2021-12-02,1.694,0.0014000000000000002
2021-12-03,1.6984,0.0026
2021-12-06,1.6972,-0.0007000000000000001
2021-12-07,1.7021,0.0029
2021-12-08,1.7049,0.0016
2021-12-09,1.709,0.0024
2021-12-10,1.7058,-0.0019
2021-12-13,1.7075,0.001
2021-12-14,1.7048,-0.0016
2021-12-15,1.7042,-0.0004
2021-12-16,1.7082,0.0023
2021-12-17,1.7057,-0.0015
2021-12-20,1.7019,-0.0022
2021-12-21,1.7049,0.0018
2021-12-22,1.7058,0.0005
2021-12-23,1.7091,0.0019
2021-12-24,1.7106,0.0009
2021-12-27,1.7122,0.0009
2021-12-28,1.7124,0.0001
2021-12-29,1.7074,-0.0029
2021-12-30,1.7098,0.0014000000000000002
2021-12-31,1.7116,0.0011
2022-01-04,1.7138,0.0013
2022-01-05,1.7155,0.001
2022-01-06,1.7138,-0.001
2022-01-07,1.7154,0.0009
2022-01-10,1.718,0.0015
2022-01-11,1.7147,-0.0019
2022-01-12,1.7157,0.0006
2022-01-13,1.7095,-0.0036
2022-01-14,1.7043,-0.003
2022-01-17,1.7065,0.0013
2022-01-18,1.7121,0.0033
2022-01-19,1.7124,0.0002
2022-01-20,1.7157,0.0019
2022-01-21,1.7125,-0.0019
2022-01-24,1.7112,-0.0008
2022-01-25,1.7044,-0.004
2022-01-26,1.7067,0.0013
2022-01-27,1.7018,-0.0029
2022-01-28,1.7005,-0.0008
2022-02-07,1.7064,0.0034999999999999996
2022-02-08,1.7105,0.0024
2022-02-09,1.7138,0.0019
2022-02-10,1.7181,0.0025
2022-02-11,1.7163,-0.001
2022-02-14,1.7096,-0.0039000000000000003
2022-02-15,1.7078,-0.0011
2022-02-16,1.7073,-0.0003
2022-02-17,1.7085,0.0007000000000000001
2022-02-18,1.7125,0.0023
2022-02-21,1.7108,-0.001
2022-02-22,1.7081,-0.0016
2022-02-23,1.7071,-0.0006
2022-02-24,1.7031,-0.0023
2022-02-25,1.7036,0.0003
2022-02-28,1.7052,0.0009
2022-03-01,1.7082,0.0018
2022-03-02,1.7079,-0.0002
2022-03-03,1.7086,0.0004
2022-03-04,1.7064,-0.0013
2022-03-07,1.7016,-0.0028000000000000004
2022-03-08,1.694,-0.0045000000000000005
2022-03-09,1.6904,-0.0021
2022-03-10,1.6925,0.0012
2022-03-11,1.6937,0.0007000000000000001
2022-03-14,1.6861,-0.0045000000000000005
2022-03-15,1.6713,-0.0088
2022-03-16,1.68,0.0052
2022-03-17,1.6834,0.002
2022-03-18,1.6881,0.0028000000000000004
2022-03-21,1.6878,-0.0002
2022-03-22,1.69,0.0013
2022-03-23,1.6898,-0.0001
2022-03-24,1.6887,-0.0007000000000000001
2022-03-25,1.6839,-0.0028000000000000004
2022-03-28,1.6839,0.0
2022-03-29,1.6855,0.001
2022-03-30,1.6905,0.003
2022-03-31,1.6879,-0.0015
2022-04-01,1.6921,0.0025
2022-04-06,1.6912,-0.0005
2022-04-07,1.6877,-0.0021
2022-04-08,1.6898,0.0012
2022-04-11,1.6859,-0.0023
2022-04-12,1.6891,0.0019
2022-04-13,1.687,-0.0012
2022-04-14,1.692,0.003
2022-04-15,1.6911,-0.0005
2022-04-18,1.6894,-0.001
2022-04-19,1.69,0.0004
2022-04-20,1.6843,-0.0034000000000000002
2022-04-21,1.6759,-0.005
2022-04-22,1.6786,0.0016
2022-04-25,1.6655,-0.0078000000000000005
2022-04-26,1.6634,-0.0013
2022-04-27,1.6688,0.0032
2022-04-28,1.6683,-0.0003
2022-04-29,1.6718,0.0021
2022-05-05,1.6716,-0.0001
2022-05-06,1.6615,-0.006
2022-05-09,1.6608,-0.0004
2022-05-10,1.6643,0.0021
2022-05-11,1.6644,0.0001
2022-05-12,1.6634,-0.0006
2022-05-13,1.6658,0.0014000000000000002
2022-05-16,1.6661,0.0002
2022-05-17,1.6698,0.0022
2022-05-18,1.6676,-0.0013
2022-05-19,1.668,0.0002
2022-05-20,1.6734,0.0032
2022-05-23,1.6731,-0.0002
2022-05-24,1.6666,-0.0039000000000000003
2022-05-25,1.6695,0.0017000000000000001
2022-05-26,1.6713,0.0011
2022-05-27,1.6708,-0.0003
2022-05-30,1.6741,0.002
2022-05-31,1.6774,0.002
2022-06-01,1.6755,-0.0011
2022-06-02,1.6729,-0.0016
2022-06-06,1.6801,0.0043
2022-06-07,1.6811,0.0006
2022-06-08,1.689,0.004699999999999999
2022-06-09,1.6853,-0.0022
2022-06-10,1.6906,0.0031
2022-06-13,1.687,-0.0021
2022-06-14,1.6911,0.0024
2022-06-15,1.6917,0.0004
2022-06-16,1.689,-0.0016
2022-06-17,1.6959,0.0040999999999999995
2022-06-20,1.6994,0.0021
2022-06-21,1.699,-0.0002
2022-06-22,1.6977,-0.0008
2022-06-23,1.7054,0.0045000000000000005
2022-06-24,1.7071,0.001
2022-06-27,1.7168,0.005699999999999999
2022-06-28,1.721,0.0024
2022-06-29,1.715,-0.0034999999999999996
2022-06-30,1.7216,0.0038
2022-07-01,1.7235,0.0011
2022-07-04,1.7277,0.0024
2022-07-05,1.7279,0.0001
2022-07-06,1.7221,-0.0034000000000000002
2022-07-07,1.7244,0.0013
2022-07-08,1.7254,0.0006
2022-07-11,1.7194,-0.0034999999999999996
2022-07-12,1.7149,-0.0026
2022-07-13,1.7159,0.0006
2022-07-14,1.7138,-0.0012
2022-07-15,1.7128,-0.0006
2022-07-18,1.7127,-0.0001
2022-07-19,1.7129,0.0001
2022-07-20,1.7153,0.0014000000000000002
2022-07-21,1.7116,-0.0022
2022-07-22,1.7122,0.0004
2022-07-25,1.7131,0.0005
2022-07-26,1.7165,0.002
2022-07-27,1.7146,-0.0011
2022-07-28,1.7135,-0.0006
2022-07-29,1.7114,-0.0012
2022-08-01,1.7158,0.0026
2022-08-02,1.7124,-0.002
2022-08-03,1.7091,-0.0019
2022-08-04,1.7135,0.0026
2022-08-05,1.7179,0.0026
2022-08-08,1.718,0.0001
2022-08-09,1.7177,-0.0002
2022-08-10,1.7146,-0.0018
2022-08-11,1.717,0.0014000000000000002
2022-08-12,1.7182,0.0007000000000000001
2022-08-15,1.7187,0.0003
2022-08-16,1.7182,-0.0003
2022-08-17,1.7191,0.0005
2022-08-18,1.7169,-0.0013
2022-08-19,1.7157,-0.0007000000000000001
2022-08-22,1.7178,0.0012
2022-08-23,1.7166,-0.0007000000000000001
2022-08-24,1.7104,-0.0036
2022-08-25,1.7146,0.0025
2022-08-26,1.7153,0.0004
2022-08-29,1.7145,-0.0005
2022-08-30,1.7127,-0.001
2022-08-31,1.7126,-0.0001
2022-09-01,1.7107,-0.0011
2022-09-02,1.711,0.0002
2022-09-05,1.7121,0.0006
2022-09-06,1.715,0.0017000000000000001
2022-09-07,1.7144,-0.0003
2022-09-08,1.7134,-0.0006
2022-09-09,1.7177,0.0025
2022-09-13,1.7205,0.0016
2022-09-14,1.7184,-0.0012
2022-09-15,1.7177,-0.0004
2022-09-16,1.7097,-0.004699999999999999
2022-09-19,1.7135,0.0022
2022-09-20,1.7131,-0.0002
2022-09-21,1.7132,0.0001
2022-09-22,1.7114,-0.0011
2022-09-23,1.7099,-0.0009
2022-09-26,1.707,-0.0017000000000000001
2022-09-27,1.7147,0.0045000000000000005
2022-09-28,1.71,-0.0027
2022-09-29,1.7072,-0.0016
2022-09-30,1.7068,-0.0002
2022-10-10,1.7043,-0.0015
2022-10-11,1.7063,0.0012
2022-10-12,1.7064,0.0001
2022-10-13,1.7034,-0.0018
2022-10-14,1.7062,0.0016
2022-10-17,1.7079,0.001
2022-10-18,1.7063,-0.0009
2022-10-19,1.7026,-0.0022
2022-10-20,1.6989,-0.0022
2022-10-21,1.6989,0.0
2022-10-24,1.6874,-0.0068000000000000005
2022-10-25,1.6875,0.0001
2022-10-26,1.6879,0.0002
2022-10-27,1.6822,-0.0034000000000000002
2022-10-28,1.6785,-0.0022
2022-10-31,1.6744,-0.0024
2022-11-01,1.6837,0.005600000000000001
2022-11-02,1.6869,0.0019
2022-11-03,1.6838,-0.0018
2022-11-04,1.6916,0.0046
2022-11-07,1.6871,-0.0027
2022-11-08,1.6846,-0.0015
2022-11-09,1.6832,-0.0008
2022-11-10,1.6808,-0.0014000000000000002
2022-11-11,1.6848,0.0024
2022-11-14,1.6791,-0.0034000000000000002
2022-11-15,1.6839,0.0029
2022-11-16,1.6803,-0.0021
2022-11-17,1.6794,-0.0005
2022-11-18,1.6792,-0.0001
2022-11-21,1.6779,-0.0008
2022-11-22,1.6767,-0.0007000000000000001
2022-11-23,1.6758,-0.0005
2022-11-24,1.677,0.0007000000000000001
2022-11-25,1.6807,0.0022
2022-11-28,1.6784,-0.0014000000000000002
2022-11-29,1.686,0.0045000000000000005
2022-11-30,1.684,-0.0012
2022-12-01,1.6869,0.0017000000000000001
2022-12-02,1.684,-0.0017000000000000001
2022-12-05,1.6918,0.0046
2022-12-06,1.6917,-0.0001
2022-12-07,1.6855,-0.0037
2022-12-08,1.6859,0.0002
2022-12-09,1.6874,0.0009
2022-12-12,1.6798,-0.0045000000000000005
2022-12-13,1.679,-0.0005
2022-12-14,1.6822,0.0019
2022-12-15,1.6806,-0.001
2022-12-16,1.6816,0.0006
2022-12-19,1.6763,-0.0032
2022-12-20,1.6704,-0.0034999999999999996
2022-12-21,1.6738,0.002
2022-12-22,1.6762,0.0014000000000000002
2022-12-23,1.6773,0.0007000000000000001
2022-12-26,1.6791,0.0011
2022-12-27,1.6838,0.0028000000000000004
2022-12-28,1.6819,-0.0011
2022-12-29,1.6821,0.0001
2022-12-30,1.6859,0.0023
2022-12-31,1.6859,0.0
2023-01-03,1.6851,-0.0005
2023-01-04,1.6886,0.0021
2023-01-05,1.6971,0.005
2023-01-06,1.6956,-0.0009
2023-01-09,1.7004,0.0028000000000000004
2023-01-10,1.6979,-0.0015
2023-01-11,1.6989,0.0006
2023-01-12,1.6988,-0.0001
2023-01-13,1.7074,0.0051
2023-01-16,1.7137,0.0037
2023-01-17,1.7124,-0.0008
2023-01-18,1.7116,-0.0005
2023-01-19,1.7146,0.0018
2023-01-20,1.717,0.0014000000000000002
2023-01-30,1.7173,0.0002
2023-01-31,1.7127,-0.0027
2023-02-01,1.7148,0.0012
2023-02-02,1.7159,0.0006
2023-02-03,1.7102,-0.0033
2023-02-06,1.707,-0.0019
2023-02-07,1.7082,0.0007000000000000001
2023-02-08,1.7087,0.0003
2023-02-09,1.7123,0.0021
2023-02-10,1.7112,-0.0006
2023-02-13,1.7109,-0.0002
2023-02-14,1.7141,0.0019
2023-02-15,1.7084,-0.0033
2023-02-16,1.705,-0.002
2023-02-17,1.7037,-0.0008
2023-02-20,1.7145,0.0063
2023-02-21,1.718,0.002
2023-02-22,1.7153,-0.0016
2023-02-23,1.7128,-0.0015
2023-02-24,1.7101,-0.0016
2023-02-27,1.7105,0.0002
2023-02-28,1.7125,0.0012
2023-03-01,1.7176,0.003
2023-03-02,1.7186,0.0006
2023-03-03,1.719,0.0002
2023-03-06,1.7167,-0.0013
2023-03-07,1.7106,-0.0036
2023-03-08,1.7084,-0.0013
2023-03-09,1.7078,-0.0004
2023-03-10,1.7039,-0.0023
2023-03-13,1.7096,0.0033
2023-03-14,1.7072,-0.0014000000000000002
2023-03-15,1.7068,-0.0002
2023-03-16,1.7017,-0.003
2023-03-17,1.6994,-0.0014000000000000002
2023-03-20,1.6981,-0.0008
2023-03-21,1.701,0.0017000000000000001
2023-03-22,1.7013,0.0002
2023-03-23,1.7037,0.0014000000000000002
2023-03-24,1.6986,-0.003
2023-03-27,1.698,-0.0004
2023-03-28,1.6982,0.0001
2023-03-29,1.6997,0.0009
2023-03-30,1.7059,0.0036
2023-03-31,1.7059,0.0
2023-04-03,1.7063,0.0002
2023-04-04,1.7075,0.0007000000000000001
2023-04-06,1.7077,0.0001
2023-04-07,1.7108,0.0018
2023-04-10,1.7099,-0.0005
2023-04-11,1.7102,0.0002
2023-04-12,1.7074,-0.0016
2023-04-13,1.7061,-0.0008
2023-04-14,1.7047,-0.0008
2023-04-17,1.7098,0.003
2023-04-18,1.7085,-0.0008
2023-04-19,1.7056,-0.0017000000000000001
2023-04-20,1.7021,-0.0021
2023-04-21,1.6959,-0.0036
2023-04-24,1.6908,-0.003
2023-04-25,1.6895,-0.0008
2023-04-26,1.6912,0.001
2023-04-27,1.6951,0.0023
2023-04-28,1.6978,0.0016
2023-05-04,1.7004,0.0015
2023-05-05,1.7018,0.0008
2023-05-08,1.7028,0.0006
2023-05-09,1.7002,-0.0015
2023-05-10,1.6972,-0.0018
2023-05-11,1.6985,0.0008
2023-05-12,1.6969,-0.0009
2023-05-15,1.6993,0.0014000000000000002
2023-05-16,1.6969,-0.0014000000000000002
2023-05-17,1.6952,-0.001
2023-05-18,1.6955,0.0002
2023-05-19,1.6943,-0.0007000000000000001
2023-05-22,1.6968,0.0015
2023-05-23,1.6938,-0.0018
2023-05-24,1.6883,-0.0032
2023-05-25,1.6885,0.0001
2023-05-26,1.6888,0.0002
2023-05-29,1.691,0.0013
2023-05-30,1.6909,-0.0001
2023-05-31,1.6898,-0.0007000000000000001
2023-06-01,1.6885,-0.0008
2023-06-02,1.6899,0.0008
2023-06-05,1.6899,0.0
2023-06-06,1.6894,-0.0003
2023-06-07,1.6911,0.001
2023-06-08,1.6936,0.0015
2023-06-09,1.6944,0.0005
2023-06-12,1.6944,0.0
2023-06-13,1.6953,0.0005
2023-06-14,1.6949,-0.0002
2023-06-15,1.6948,-0.0001
2023-06-16,1.6951,0.0002
2023-06-19,1.6935,-0.0009
2023-06-20,1.695,0.0009
2023-06-21,1.6933,-0.001
2023-06-26,1.6902,-0.0018
2023-06-27,1.6919,0.001
2023-06-28,1.6927,0.0005
2023-06-29,1.6922,-0.0003
2023-06-30,1.6934,0.0007000000000000001
2023-07-03,1.6947,0.0008
2023-07-04,1.6953,0.0004
2023-07-05,1.6952,-0.0001
2023-07-06,1.694,-0.0007000000000000001
2023-07-07,1.6941,0.0001
2023-07-10,1.6934,-0.0004
2023-07-11,1.6949,0.0009
2023-07-12,1.6935,-0.0008
2023-07-13,1.6953,0.0011
2023-07-14,1.6941,-0.0007000000000000001
2023-07-17,1.695,0.0005
2023-07-18,1.6956,0.0004
2023-07-19,1.6958,0.0001
2023-07-20,1.6944,-0.0008
2023-07-21,1.6986,0.0025
2023-07-24,1.6938,-0.0028000000000000004
2023-07-25,1.6962,0.0014000000000000002
2023-07-26,1.6956,-0.0004
2023-07-27,1.6965,0.0005
2023-07-28,1.7003,0.0022
2023-07-31,1.7003,0.0
2023-08-01,1.7004,0.0001
2023-08-02,1.699,-0.0008
2023-08-03,1.7004,0.0008
2023-08-04,1.7004,0.0
2023-08-07,1.6977,-0.0016
2023-08-08,1.6983,0.0004
2023-08-09,1.6977,-0.0004
2023-08-10,1.6981,0.0002
2023-08-11,1.694,-0.0024
2023-08-14,1.6942,0.0001
2023-08-15,1.695,0.0005
2023-08-16,1.6938,-0.0007000000000000001
2023-08-17,1.6944,0.0004
2023-08-18,1.6923,-0.0012
2023-08-21,1.6906,-0.001
2023-08-22,1.6922,0.0009
2023-08-23,1.689,-0.0019
2023-08-24,1.6884,-0.0004
2023-08-25,1.6885,0.0001
2023-08-28,1.6902,0.001
2023-08-29,1.6918,0.0009
2023-08-30,1.6927,0.0005
2023-08-31,1.6914,-0.0008
2023-09-01,1.6927,0.0008
2023-09-04,1.693,0.0002
2023-09-05,1.6908,-0.0013
2023-09-06,1.69,-0.0005
2023-09-07,1.6866,-0.002
2023-09-08,1.6852,-0.0008
2023-09-11,1.6851,-0.0001
2023-09-12,1.6853,0.0001
2023-09-13,1.6854,0.0001
2023-09-14,1.6865,0.0007000000000000001
2023-09-15,1.6868,0.0002
2023-09-18,1.6855,-0.0008
2023-09-19,1.685,-0.0003
2023-09-20,1.685,0.0
2023-09-21,1.6833,-0.001
2023-09-22,1.6859,0.0015
2023-09-25,1.6843,-0.0009
2023-09-26,1.683,-0.0008
2023-09-27,1.6829,-0.0001
2023-09-28,1.683,0.0001
2023-10-09,1.6821,-0.0005
2023-10-10,1.6794,-0.0016
2023-10-11,1.678,-0.0008
2023-10-12,1.6801,0.0013
2023-10-13,1.68,-0.0001
2023-10-16,1.6801,0.0001
2023-10-17,1.681,0.0005
2023-10-18,1.6785,-0.0015
2023-10-19,1.673,-0.0033
2023-10-20,1.6727,-0.0002
2023-10-23,1.6701,-0.0016
2023-10-24,1.6712,0.0007000000000000001
2023-10-25,1.6699,-0.0008
2023-10-26,1.6721,0.0013
2023-10-27,1.674,0.0011
2023-10-30,1.6743,0.0002
2023-10-31,1.6742,-0.0001
2023-11-01,1.6753,0.0007000000000000001
2023-11-02,1.6756,0.0002
2023-11-03,1.6769,0.0008
2023-11-06,1.6779,0.0006
2023-11-07,1.6767,-0.0007000000000000001
2023-11-08,1.6757,-0.0006
2023-11-09,1.6757,0.0
2023-11-10,1.6746,-0.0007000000000000001
2023-11-13,1.6744,-0.0001
2023-11-14,1.6755,0.0007000000000000001
2023-11-15,1.6765,0.0006
2023-11-16,1.6748,-0.001
2023-11-17,1.675,0.0001
2023-11-20,1.6754,0.0002
2023-11-21,1.673,-0.0014000000000000002
2023-11-22,1.669,-0.0024
2023-11-23,1.6708,0.0011
2023-11-24,1.6693,-0.0009
2023-11-27,1.6683,-0.0006
2023-11-28,1.6703,0.0012
2023-11-29,1.668,-0.0014000000000000002
2023-11-30,1.6682,0.0001
2023-12-01,1.6681,-0.0001
2023-12-04,1.6687,0.0004
2023-12-05,1.6662,-0.0015
2023-12-06,1.6678,0.001
2023-12-07,1.6686,0.0005
2023-12-08,1.6696,0.0006
2023-12-11,1.6725,0.0017000000000000001
2023-12-12,1.6717,-0.0005
2023-12-13,1.6704,-0.0008
2023-12-14,1.6711,0.0004
2023-12-15,1.6708,-0.0002
2023-12-18,1.6691,-0.001
2023-12-19,1.6704,0.0008
2023-12-20,1.669,-0.0008
2023-12-21,1.6685,-0.0003
2023-12-22,1.6684,-0.0001
2023-12-25,1.6702,0.0011
2023-12-26,1.6702,0.0
2023-12-27,1.6741,0.0023
2023-12-28,1.6758,0.001
2023-12-29,1.6771,0.0008
2023-12-31,1.6772,0.0001
2024-01-02,1.6787,0.0009
2024-01-03,1.6785,-0.0001
2024-01-04,1.6782,-0.0002
2024-01-05,1.6766,-0.001
2024-01-08,1.6749,-0.001
2024-01-09,1.6755,0.0004
2024-01-10,1.6744,-0.0007000000000000001
2024-01-11,1.6755,0.0007000000000000001
2024-01-12,1.6757,0.0001
2024-01-15,1.6756,-0.0001
2024-01-16,1.6768,0.0007000000000000001
2024-01-17,1.6734,-0.002
2024-01-18,1.673,-0.0002
2024-01-19,1.6725,-0.0003
2024-01-22,1.6681,-0.0026
2024-01-23,1.6693,0.0007000000000000001
2024-01-24,1.6725,0.0019
2024-01-25,1.6781,0.0033
2024-01-26,1.6792,0.0007000000000000001
2024-01-29,1.6789,-0.0002
2024-01-30,1.6783,-0.0004
2024-01-31,1.6785,0.0001
2024-02-01,1.6783,-0.0001
2024-02-02,1.6783,0.0
2024-02-05,1.6798,0.0009
2024-02-06,1.6837,0.0023
2024-02-07,1.6854,0.001
2024-02-08,1.6875,0.0012
2024-02-19,1.6914,0.0023
2024-02-20,1.6952,0.0022
2024-02-21,1.6964,0.0007000000000000001
2024-02-22,1.6979,0.0009
2024-02-23,1.6998,0.0011
2024-02-26,1.6978,-0.0012
2024-02-27,1.701,0.0019
2024-02-28,1.6981,-0.0017000000000000001
2024-02-29,1.7036,0.0032
2024-03-01,1.7044,0.0005
2024-03-04,1.7053,0.0005
2024-03-05,1.7056,0.0002
2024-03-06,1.7069,0.0008
2024-03-07,1.7066,-0.0002
2024-03-08,1.7091,0.0015
2024-03-11,1.7071,-0.0012
2024-03-12,1.7,-0.0042
2024-03-13,1.6991,-0.0005
2024-03-14,1.7006,0.0009
2024-03-15,1.7028,0.0013
2024-03-18,1.7037,0.0005
2024-03-19,1.7035,-0.0001
2024-03-20,1.7041,0.0004
2024-03-21,1.7041,0.0
2024-03-22,1.7008,-0.0019
2024-03-25,1.6986,-0.0013
2024-03-26,1.7006,0.0012
2024-03-27,1.699,-0.0009
2024-03-28,1.7004,0.0008
2024-03-29,1.7022,0.0011
2024-04-01,1.7057,0.0021
2024-04-02,1.7079,0.0013
2024-04-03,1.7094,0.0009
2024-04-08,1.7096,0.0001
2024-04-09,1.7134,0.0022
2024-04-10,1.7128,-0.0004
2024-04-11,1.7145,0.001
2024-04-12,1.7141,-0.0002
2024-04-15,1.7174,0.0019
2024-04-16,1.7141,-0.0019
2024-04-17,1.7174,0.0019
2024-04-18,1.7187,0.0008
2024-04-19,1.7195,0.0005
2024-04-22,1.7177,-0.001
2024-04-23,1.7167,-0.0006
2024-04-24,1.7156,-0.0006
2024-04-25,1.7156,0.0
2024-04-26,1.7141,-0.0009
2024-04-29,1.7128,-0.0008
2024-04-30,1.7142,0.0008
2024-05-06,1.7185,0.0025
2024-05-07,1.7189,0.0002
2024-05-08,1.7177,-0.0007000000000000001
2024-05-09,1.7216,0.0023
2024-05-10,1.7237,0.0012
2024-05-13,1.7266,0.0017000000000000001
2024-05-14,1.7282,0.0009
2024-05-15,1.7275,-0.0004
2024-05-16,1.7251,-0.0014000000000000002
2024-05-17,1.7282,0.0018
2024-05-20,1.733,0.0028000000000000004
2024-05-21,1.7344,0.0008
2024-05-22,1.7332,-0.0007000000000000001
2024-05-23,1.7308,-0.0014000000000000002
2024-05-24,1.7312,0.0002
2024-05-27,1.7353,0.0024
2024-05-28,1.7363,0.0006
2024-05-29,1.7364,0.0001
2024-05-30,1.732,-0.0025
2024-05-31,1.7318,-0.0001
2024-06-03,1.7305,-0.0008
2024-06-04,1.7329,0.0014000000000000002
2024-06-05,1.7313,-0.0009
2024-06-06,1.732,0.0004
2024-06-07,1.734,0.0012
2024-06-11,1.7317,-0.0013
