date,nav,ret
2022-07-06,0.8605,-0.0078000000000000005
2022-07-07,0.8586,-0.0022
2022-07-08,0.8595,0.001
2022-07-11,0.84,-0.0227
2022-07-12,0.8281,-0.014199999999999999
2022-07-13,0.8278,-0.0004
2022-07-14,0.8395,0.0141
2022-07-15,0.8312,-0.009899999999999999
2022-07-18,0.8453,0.017
2022-07-19,0.8422,-0.0037
2022-07-20,0.8565,0.017
2022-07-21,0.85,-0.0076
2022-07-22,0.8481,-0.0022
2022-07-25,0.8416,-0.0077
2022-07-26,0.8457,0.0049
2022-07-27,0.8433,-0.0028000000000000004
2022-07-28,0.843,-0.0004
2022-07-29,0.8258,-0.0204
2022-08-01,0.8313,0.0067
2022-08-02,0.8143,-0.0204
2022-08-03,0.8213,0.0086
2022-08-04,0.8284,0.0086
2022-08-05,0.8347,0.0076
2022-08-08,0.8339,-0.001
2022-08-09,0.8323,-0.0019
2022-08-10,0.8212,-0.013300000000000001
2022-08-11,0.8342,0.0158
2022-08-12,0.8361,0.0023
2022-08-15,0.8343,-0.0022
2022-08-16,0.826,-0.009899999999999999
2022-08-17,0.8275,0.0018
2022-08-18,0.8265,-0.0012
2022-08-19,0.8241,-0.0029
2022-08-22,0.8251,0.0012
2022-08-23,0.8239,-0.0015
2022-08-24,0.8051,-0.022799999999999997
2022-08-25,0.8262,0.0262
2022-08-26,0.8247,-0.0018
2022-08-29,0.8335,0.010700000000000001
2022-08-30,0.8256,-0.0095
2022-08-31,0.8221,-0.0042
2022-09-01,0.8082,-0.0169
2022-09-02,0.8033,-0.0060999999999999995
2022-09-05,0.7996,-0.0046
2022-09-06,0.8011,0.0019
2022-09-07,0.7986,-0.0031
2022-09-08,0.7939,-0.0059
2022-09-09,0.8074,0.017
2022-09-13,0.8044,-0.0037
2022-09-14,0.7995,-0.0060999999999999995
2022-09-15,0.7971,-0.003
2022-09-16,0.7848,-0.0154
2022-09-19,0.774,-0.0138
2022-09-20,0.7815,0.0097
2022-09-21,0.7731,-0.010700000000000001
2022-09-22,0.7752,0.0027
2022-09-23,0.7657,-0.0123
2022-09-26,0.7677,0.0026
2022-09-27,0.7782,0.0137
2022-09-28,0.7632,-0.019299999999999998
2022-09-29,0.7577,-0.0072
2022-09-30,0.7492,-0.011200000000000002
2022-10-10,0.7436,-0.0075
2022-10-11,0.7351,-0.011399999999999999
2022-10-12,0.7334,-0.0023
2022-10-13,0.729,-0.006
2022-10-14,0.7431,0.019299999999999998
2022-10-17,0.747,0.0052
2022-10-18,0.7598,0.0171
2022-10-19,0.7476,-0.0161
2022-10-20,0.7463,-0.0017000000000000001
2022-10-21,0.7533,0.009399999999999999
2022-10-24,0.7234,-0.0397
2022-10-25,0.7292,0.008
2022-10-26,0.7391,0.013600000000000001
2022-10-27,0.7338,-0.0072
2022-10-28,0.7145,-0.0263
2022-10-31,0.7148,0.0004
2022-11-01,0.7365,0.0304
2022-11-02,0.7546,0.0246
2022-11-03,0.7502,-0.0058
2022-11-04,0.7721,0.0292
2022-11-07,0.7822,0.0131
2022-11-08,0.7754,-0.0087
2022-11-09,0.7653,-0.013000000000000001
2022-11-10,0.7566,-0.011399999999999999
2022-11-11,0.7901,0.0443
2022-11-14,0.7854,-0.0059
2022-11-15,0.8047,0.0246
2022-11-16,0.8041,-0.0007000000000000001
2022-11-17,0.8013,-0.0034999999999999996
2022-11-18,0.8015,0.0002
2022-11-21,0.7945,-0.0087
2022-11-22,0.7853,-0.0116
2022-11-23,0.7833,-0.0025
2022-11-24,0.7848,0.0019
2022-11-25,0.776,-0.011200000000000002
2022-11-28,0.7755,-0.0006
2022-11-29,0.8049,0.0379
2022-11-30,0.8163,0.014199999999999999
2022-12-01,0.8164,0.0001
2022-12-02,0.8091,-0.0089
2022-12-05,0.8319,0.0282
2022-12-06,0.8237,-0.009899999999999999
2022-12-07,0.8079,-0.0192
2022-12-08,0.8251,0.0213
2022-12-09,0.8361,0.013300000000000001
2022-12-12,0.822,-0.0169
2022-12-13,0.8233,0.0016
2022-12-14,0.8274,0.005
2022-12-15,0.8151,-0.0149
2022-12-16,0.8203,0.0064
2022-12-19,0.8079,-0.0151
2022-12-20,0.8007,-0.0089
2022-12-21,0.8005,-0.0002
2022-12-22,0.8146,0.0176
2022-12-23,0.8114,-0.0039000000000000003
2022-12-26,0.8138,0.003
2022-12-27,0.8136,-0.0002
2022-12-28,0.8264,0.015700000000000002
2022-12-29,0.8299,0.0042
2022-12-30,0.83,0.0001
2022-12-31,0.8299,-0.0001
2023-01-03,0.8478,0.021400000000000002
2023-01-04,0.853,0.0060999999999999995
2023-01-05,0.8584,0.0063
2023-01-06,0.8596,0.0014000000000000002
2023-01-09,0.8629,0.0038
2023-01-10,0.8526,-0.011899999999999999
2023-01-11,0.8591,0.0076
2023-01-12,0.8627,0.0042
2023-01-13,0.8761,0.0155
2023-01-16,0.8756,-0.0006
2023-01-17,0.8651,-0.012
2023-01-18,0.8754,0.011899999999999999
2023-01-19,0.8813,0.0067
2023-01-20,0.8913,0.0113
2023-01-30,0.8881,-0.0036
2023-01-31,0.8752,-0.014499999999999999
2023-02-01,0.8863,0.0127
2023-02-02,0.8822,-0.0046
2023-02-03,0.8755,-0.0076
2023-02-06,0.8549,-0.0235
2023-02-07,0.8601,0.0060999999999999995
2023-02-08,0.8526,-0.0087
2023-02-09,0.8674,0.0174
2023-02-10,0.8485,-0.0218
2023-02-13,0.856,0.0088
2023-02-14,0.8526,-0.004
2023-02-15,0.8424,-0.012
2023-02-16,0.8489,0.0077
2023-02-17,0.8413,-0.009000000000000001
2023-02-20,0.8523,0.0131
2023-02-21,0.8429,-0.011000000000000001
2023-02-22,0.8386,-0.0051
2023-02-23,0.84,0.0017000000000000001
2023-02-24,0.8336,-0.0076
2023-02-27,0.8309,-0.0032
2023-02-28,0.8286,-0.0028000000000000004
2023-03-01,0.8546,0.031400000000000004
2023-03-02,0.8483,-0.0074
2023-03-03,0.8591,0.0127
2023-03-06,0.8642,0.0059
2023-03-07,0.8513,-0.0149
2023-03-08,0.8423,-0.0106
2023-03-09,0.8417,-0.0007000000000000001
2023-03-10,0.8197,-0.026099999999999998
2023-03-13,0.8318,0.0148
2023-03-14,0.8175,-0.0172
2023-03-15,0.8217,0.0051
2023-03-16,0.8133,-0.0102
2023-03-17,0.8208,0.0092
2023-03-20,0.7999,-0.0255
2023-03-21,0.8159,0.02
2023-03-22,0.8165,0.0007000000000000001
2023-03-23,0.8249,0.0103
2023-03-24,0.8178,-0.0086
2023-03-27,0.8102,-0.009300000000000001
2023-03-28,0.8097,-0.0006
2023-03-29,0.8178,0.01
2023-03-30,0.8151,-0.0033
2023-03-31,0.8148,-0.0004
2023-04-03,0.8128,-0.0025
2023-04-04,0.8126,-0.0002
2023-04-06,0.8196,0.0086
2023-04-07,0.8216,0.0024
2023-04-10,0.8193,-0.0028000000000000004
2023-04-11,0.824,0.005699999999999999
2023-04-12,0.8209,-0.0038
2023-04-13,0.8268,0.0072
2023-04-14,0.8307,0.004699999999999999
2023-04-17,0.8362,0.0066
2023-04-18,0.832,-0.005
2023-04-19,0.8212,-0.013000000000000001
2023-04-20,0.8212,0.0
2023-04-21,0.8104,-0.0132
2023-04-24,0.8079,-0.0031
2023-04-25,0.793,-0.0184
2023-04-26,0.802,0.0113
2023-04-27,0.8058,0.004699999999999999
2023-04-28,0.8054,-0.0005
2023-05-04,0.7984,-0.0087
2023-05-05,0.7975,-0.0011
2023-05-08,0.8008,0.0040999999999999995
2023-05-09,0.7857,-0.0189
2023-05-10,0.7849,-0.001
2023-05-11,0.7821,-0.0036
2023-05-12,0.7744,-0.0098
2023-05-15,0.7854,0.014199999999999999
2023-05-16,0.7866,0.0015
2023-05-17,0.7748,-0.015
2023-05-18,0.7798,0.006500000000000001
2023-05-19,0.7797,-0.0001
2023-05-22,0.7837,0.0051
2023-05-23,0.7766,-0.0091
2023-05-24,0.7696,-0.009000000000000001
2023-05-25,0.7588,-0.013999999999999999
2023-05-26,0.7616,0.0037
2023-05-29,0.7512,-0.0137
2023-05-30,0.7568,0.0075
2023-05-31,0.7452,-0.015300000000000001
2023-06-01,0.7477,0.0034000000000000002
2023-06-02,0.7685,0.0278
2023-06-05,0.7697,0.0016
2023-06-06,0.7639,-0.0075
2023-06-07,0.7677,0.005
2023-06-08,0.7647,-0.0039000000000000003
2023-06-09,0.7736,0.0116
2023-06-12,0.7715,-0.0027
2023-06-13,0.7755,0.0052
2023-06-14,0.7772,0.0022
2023-06-15,0.7913,0.0181
2023-06-16,0.7998,0.010700000000000001
2023-06-19,0.7947,-0.0064
2023-06-20,0.7886,-0.0077
2023-06-21,0.7707,-0.0227
2023-06-26,0.7641,-0.0086
2023-06-27,0.7718,0.0101
2023-06-28,0.772,0.0003
2023-06-29,0.7686,-0.0044
2023-06-30,0.777,0.0109
2023-07-03,0.7848,0.01
2023-07-04,0.792,0.0092
2023-07-05,0.7776,-0.0182
2023-07-06,0.7683,-0.012
2023-07-07,0.7619,-0.0083
2023-07-10,0.7612,-0.0009
2023-07-11,0.7721,0.0143
2023-07-12,0.7687,-0.0044
2023-07-13,0.781,0.016
2023-07-14,0.7842,0.0040999999999999995
2023-07-17,0.7836,-0.0008
2023-07-18,0.775,-0.011000000000000001
2023-07-19,0.7715,-0.0045000000000000005
2023-07-20,0.7666,-0.0064
2023-07-21,0.7682,0.0021
2023-07-24,0.7615,-0.0087
2023-07-25,0.7824,0.0274
2023-07-26,0.7788,-0.0046
2023-07-27,0.7853,0.0083
2023-07-28,0.7966,0.0144
2023-07-31,0.7978,0.0015
2023-08-01,0.793,-0.006
2023-08-02,0.7799,-0.0165
2023-08-03,0.7788,-0.0014000000000000002
2023-08-04,0.786,0.0092
2023-08-07,0.7813,-0.006
2023-08-08,0.772,-0.011899999999999999
2023-08-09,0.7739,0.0025
2023-08-10,0.7738,-0.0001
2023-08-11,0.7632,-0.0137
2023-08-14,0.7563,-0.009000000000000001
2023-08-15,0.7515,-0.0063
2023-08-16,0.744,-0.01
2023-08-17,0.7509,0.009300000000000001
2023-08-18,0.7378,-0.0174
2023-08-21,0.728,-0.013300000000000001
2023-08-22,0.7332,0.0070999999999999995
2023-08-23,0.7257,-0.0102
2023-08-24,0.7382,0.0172
2023-08-25,0.7278,-0.0141
2023-08-28,0.732,0.0058
2023-08-29,0.7463,0.0195
2023-08-30,0.7463,0.0
2023-08-31,0.7405,-0.0078000000000000005
2023-09-01,0.7412,0.0009
2023-09-04,0.7543,0.0177
2023-09-05,0.7461,-0.0109
2023-09-06,0.7441,-0.0027
2023-09-07,0.7339,-0.0137
2023-09-08,0.7361,0.003
2023-09-11,0.7403,0.005699999999999999
2023-09-12,0.7375,-0.0038
2023-09-13,0.7338,-0.005
2023-09-14,0.7374,0.0049
2023-09-15,0.7416,0.005699999999999999
2023-09-18,0.7367,-0.0066
2023-09-19,0.7362,-0.0007000000000000001
2023-09-20,0.7287,-0.0102
2023-09-21,0.722,-0.0092
2023-09-22,0.7347,0.0176
2023-09-25,0.725,-0.0132
2023-09-26,0.7183,-0.0092
2023-09-27,0.7194,0.0015
2023-09-28,0.7158,-0.005
2023-10-09,0.7156,-0.0003
2023-10-10,0.7158,0.0003
2023-10-11,0.7248,0.0126
2023-10-12,0.7331,0.0115
2023-10-13,0.7237,-0.0128
2023-10-16,0.7152,-0.011699999999999999
2023-10-17,0.7182,0.0042
2023-10-18,0.7109,-0.0102
2023-10-19,0.6987,-0.0172
2023-10-20,0.6932,-0.0079
2023-10-23,0.6921,-0.0016
2023-10-24,0.689,-0.0045000000000000005
2023-10-25,0.6897,0.001
2023-10-26,0.6864,-0.0048
2023-10-27,0.7015,0.022000000000000002
2023-10-30,0.7117,0.014499999999999999
2023-10-31,0.6972,-0.0204
2023-11-01,0.6925,-0.0067
2023-11-02,0.6913,-0.0017000000000000001
2023-11-03,0.7072,0.023
2023-11-06,0.7263,0.027000000000000003
2023-11-07,0.7212,-0.006999999999999999
2023-11-08,0.7204,-0.0011
2023-11-09,0.7148,-0.0078000000000000005
2023-11-10,0.7039,-0.0152
2023-11-13,0.7111,0.0102
2023-11-14,0.7088,-0.0032
2023-11-15,0.7284,0.0277
2023-11-16,0.7163,-0.0166
2023-11-17,0.715,-0.0018
2023-11-20,0.7231,0.0113
2023-11-21,0.7159,-0.01
2023-11-22,0.7094,-0.0091
2023-11-23,0.719,0.013500000000000002
2023-11-24,0.7068,-0.017
2023-11-27,0.7095,0.0038
2023-11-28,0.7104,0.0013
2023-11-29,0.6986,-0.0166
2023-11-30,0.6964,-0.0031
2023-12-01,0.6907,-0.008199999999999999
2023-12-04,0.6729,-0.0258
2023-12-05,0.6586,-0.0213
2023-12-06,0.6673,0.0132
2023-12-07,0.6631,-0.0063
2023-12-08,0.6566,-0.0098
2023-12-11,0.661,0.0067
2023-12-12,0.6634,0.0036
2023-12-13,0.6601,-0.005
2023-12-14,0.6652,0.0077
2023-12-15,0.6676,0.0036
2023-12-18,0.6565,-0.0166
2023-12-19,0.656,-0.0008
2023-12-20,0.6545,-0.0023
2023-12-21,0.6546,0.0002
2023-12-22,0.6393,-0.023399999999999997
2023-12-25,0.6394,0.0002
2023-12-26,0.6379,-0.0023
2023-12-27,0.6471,0.0144
2023-12-28,0.662,0.023
2023-12-29,0.6669,0.0074
2023-12-31,0.6668,-0.0001
2024-01-02,0.6579,-0.013300000000000001
2024-01-03,0.651,-0.0105
2024-01-04,0.6491,-0.0029
2024-01-05,0.6385,-0.0163
2024-01-08,0.626,-0.0196
2024-01-09,0.6288,0.0045000000000000005
2024-01-10,0.6257,-0.0049
2024-01-11,0.6344,0.0139
2024-01-12,0.6309,-0.0055000000000000005
2024-01-15,0.6284,-0.004
2024-01-16,0.621,-0.0118
2024-01-17,0.6003,-0.0333
2024-01-18,0.6045,0.006999999999999999
2024-01-19,0.5995,-0.0083
2024-01-22,0.5826,-0.0282
2024-01-23,0.5933,0.0184
2024-01-24,0.6022,0.015
2024-01-25,0.6109,0.0144
2024-01-26,0.5868,-0.0394
2024-01-29,0.5807,-0.0104
2024-01-30,0.5675,-0.0227
2024-01-31,0.5557,-0.0208
2024-02-01,0.5599,0.0076
2024-02-02,0.5535,-0.011399999999999999
2024-02-05,0.5493,-0.0076
2024-02-06,0.5726,0.0424
2024-02-07,0.5769,0.0075
2024-02-08,0.5771,0.0003
2024-02-19,0.5803,0.0055000000000000005
2024-02-20,0.5834,0.0053
2024-02-21,0.5891,0.0098
2024-02-22,0.5965,0.0126
2024-02-23,0.5942,-0.0039000000000000003
2024-02-26,0.5914,-0.004699999999999999
2024-02-27,0.5972,0.0098
2024-02-28,0.5867,-0.0176
2024-02-29,0.5943,0.013000000000000001
2024-03-01,0.6009,0.0111
2024-03-04,0.6059,0.0083
2024-03-05,0.595,-0.018000000000000002
2024-03-06,0.604,0.0151
2024-03-07,0.5944,-0.0159
2024-03-08,0.6009,0.0109
2024-03-11,0.607,0.0102
2024-03-12,0.6159,0.0147
2024-03-13,0.6245,0.013999999999999999
2024-03-14,0.6211,-0.0054
2024-03-15,0.6195,-0.0026
2024-03-18,0.6275,0.0129
2024-03-19,0.6189,-0.0137
2024-03-20,0.6233,0.0070999999999999995
2024-03-21,0.6287,0.0087
2024-03-22,0.6165,-0.0194
2024-03-25,0.612,-0.0073
2024-03-26,0.6099,-0.0034000000000000002
2024-03-27,0.6071,-0.0046
2024-03-28,0.6122,0.0084
2024-03-29,0.613,0.0013
2024-04-01,0.6134,0.0007000000000000001
2024-04-02,0.6184,0.008199999999999999
2024-04-03,0.6161,-0.0037
2024-04-08,0.6137,-0.0039000000000000003
2024-04-09,0.6171,0.0055000000000000005
2024-04-10,0.6246,0.012199999999999999
2024-04-11,0.6237,-0.0014000000000000002
2024-04-12,0.6211,-0.0042
2024-04-15,0.6246,0.005600000000000001
2024-04-16,0.6106,-0.022400000000000003
2024-04-17,0.614,0.005600000000000001
2024-04-18,0.6207,0.0109
2024-04-19,0.6153,-0.0087
2024-04-22,0.6136,-0.0028000000000000004
2024-04-23,0.615,0.0023
2024-04-24,0.6284,0.0218
2024-04-25,0.627,-0.0022
2024-04-26,0.6395,0.0199
2024-04-29,0.6393,-0.0003
2024-04-30,0.6412,0.003
2024-05-06,0.6664,0.0393
2024-05-07,0.6628,-0.0054
2024-05-08,0.6582,-0.0069
2024-05-09,0.6743,0.0245
2024-05-10,0.6788,0.0067
2024-05-13,0.6816,0.0040999999999999995
2024-05-14,0.6825,0.0013
2024-05-15,0.6831,0.0009
2024-05-16,0.6854,0.0034000000000000002
2024-05-17,0.6845,-0.0013
2024-05-20,0.6884,0.005699999999999999
2024-05-21,0.676,-0.018000000000000002
2024-05-22,0.6773,0.0019
2024-05-23,0.6696,-0.011399999999999999
2024-05-24,0.6605,-0.013600000000000001
2024-05-27,0.6711,0.016
2024-05-28,0.6684,-0.004
2024-05-29,0.6613,-0.0106
2024-05-30,0.6564,-0.0074
2024-05-31,0.6515,-0.0075
2024-06-03,0.656,0.0069
2024-06-04,0.6607,0.0072
2024-06-05,0.6576,-0.004699999999999999
2024-06-06,0.6633,0.0087
2024-06-07,0.658,-0.008
2024-06-11,0.6477,-0.015700000000000002
2024-06-12,0.6455,-0.0034000000000000002
2024-06-13,0.6474,0.0029
2024-06-14,0.647,-0.0006
2024-06-17,0.646,-0.0015
2024-06-18,0.6466,0.0009
2024-06-19,0.6573,0.0165
2024-06-20,0.6549,-0.0037
2024-06-21,0.648,-0.0105
2024-06-24,0.6445,-0.0054
2024-06-25,0.6427,-0.0028000000000000004
2024-06-26,0.6421,-0.0009
2024-06-27,0.6301,-0.0187
2024-06-28,0.6372,0.0113
2024-06-30,0.6371,-0.0002
2024-07-01,0.6369,-0.0003
2024-07-02,0.6319,-0.0079
2024-07-03,0.6368,0.0078000000000000005
2024-07-04,0.6402,0.0053
2024-07-05,0.6414,0.0019
2024-07-08,0.6336,-0.012199999999999999
2024-07-09,0.6378,0.0066
2024-07-10,0.6333,-0.0070999999999999995
2024-07-11,0.6444,0.0175
2024-07-12,0.6501,0.0088
2024-07-15,0.6431,-0.0108
2024-07-16,0.6425,-0.0009
2024-07-17,0.6342,-0.0129
2024-07-18,0.6369,0.0043
2024-07-19,0.6263,-0.0166
2024-07-22,0.6337,0.0118
2024-07-23,0.6233,-0.016399999999999998
2024-07-24,0.6178,-0.0088
2024-07-25,0.6067,-0.018000000000000002
2024-07-26,0.611,0.0070999999999999995
2024-07-29,0.6121,0.0018
2024-07-30,0.6025,-0.015700000000000002
2024-07-31,0.616,0.022400000000000003
2024-08-01,0.615,-0.0016
2024-08-02,0.6045,-0.0171
2024-08-05,0.5959,-0.014199999999999999
2024-08-06,0.5962,0.0005
2024-08-07,0.6039,0.0129
2024-08-08,0.6045,0.001
2024-08-09,0.6076,0.0051
2024-08-12,0.6082,0.001
2024-08-13,0.6124,0.0069
2024-08-14,0.6076,-0.0078000000000000005
2024-08-15,0.6097,0.0034999999999999996
2024-08-16,0.6153,0.0092
2024-08-19,0.6151,-0.0003
2024-08-20,0.6108,-0.006999999999999999
2024-08-21,0.6101,-0.0011
2024-08-22,0.6149,0.0079
2024-08-23,0.6116,-0.0054
2024-08-26,0.6148,0.0052
2024-08-27,0.6156,0.0013
2024-08-28,0.611,-0.0075
2024-08-29,0.6158,0.0079
2024-08-30,0.6222,0.0104
2024-09-02,0.6131,-0.0146
2024-09-03,0.6156,0.0040999999999999995
2024-09-04,0.6081,-0.012199999999999999
2024-09-05,0.6075,-0.001
2024-09-06,0.6062,-0.0021
2024-09-09,0.5988,-0.012199999999999999
2024-09-10,0.5959,-0.0048
2024-09-11,0.5979,0.0034000000000000002
2024-09-12,0.5964,-0.0025
2024-09-13,0.6004,0.0067
2024-09-18,0.604,0.006
2024-09-19,0.6143,0.0171
2024-09-20,0.6175,0.0052
2024-09-23,0.6147,-0.0045000000000000005
2024-09-24,0.6339,0.031200000000000002
2024-09-25,0.6339,0.0
2024-09-26,0.6565,0.035699999999999996
2024-09-27,0.6774,0.0318
2024-09-30,0.7026,0.037200000000000004
2024-10-08,0.7234,0.0296
2024-10-09,0.7017,-0.03
2024-10-10,0.7181,0.023399999999999997
2024-10-11,0.7141,-0.005600000000000001
2024-10-14,0.712,-0.0029
2024-10-15,0.6907,-0.029900000000000003
2024-10-16,0.692,0.0019
2024-10-17,0.6866,-0.0078000000000000005
2024-10-18,0.7125,0.0377
2024-10-21,0.7051,-0.0104
2024-10-22,0.71,0.0069
2024-10-23,0.7183,0.011699999999999999
2024-10-24,0.7065,-0.016399999999999998
2024-10-25,0.7079,0.002
2024-10-28,0.7105,0.0037
2024-10-29,0.7114,0.0013
2024-10-30,0.7035,-0.0111
2024-10-31,0.698,-0.0078000000000000005
2024-11-01,0.6996,0.0023
2024-11-04,0.7033,0.0053
2024-11-05,0.7213,0.0256
2024-11-06,0.7094,-0.0165
2024-11-07,0.7245,0.0213
2024-11-08,0.7153,-0.0127
2024-11-11,0.7129,-0.0034000000000000002
2024-11-12,0.6949,-0.0252
2024-11-13,0.6972,0.0033
2024-11-14,0.6801,-0.0245
2024-11-15,0.6758,-0.0063
2024-11-18,0.677,0.0018
2024-11-19,0.6807,0.0055000000000000005
2024-11-20,0.6818,0.0016
2024-11-21,0.6795,-0.0034000000000000002
2024-11-22,0.6642,-0.0225
2024-11-25,0.6619,-0.0034999999999999996
