date,nav,ret
2023-12-11,0.6184,0.0154
2023-12-12,0.6175,-0.0015
2023-12-13,0.6127,-0.0078000000000000005
2023-12-14,0.6072,-0.009000000000000001
2023-12-15,0.6025,-0.0077
2023-12-18,0.5913,-0.018600000000000002
2023-12-19,0.5966,0.009000000000000001
2023-12-20,0.5927,-0.006500000000000001
2023-12-21,0.5937,0.0017000000000000001
2023-12-22,0.586,-0.013000000000000001
2023-12-25,0.5857,-0.0005
2023-12-26,0.5725,-0.0225
2023-12-27,0.58,0.0131
2023-12-28,0.59,0.0172
2023-12-29,0.6083,0.031
2023-12-31,0.6083,0.0
2024-01-02,0.597,-0.018600000000000002
2024-01-03,0.5848,-0.0204
2024-01-04,0.5791,-0.0097
2024-01-05,0.5653,-0.023799999999999998
2024-01-08,0.55,-0.0271
2024-01-09,0.5465,-0.0064
2024-01-10,0.5393,-0.0132
2024-01-11,0.5516,0.022799999999999997
2024-01-12,0.5441,-0.013600000000000001
2024-01-15,0.54,-0.0075
2024-01-16,0.5357,-0.008
2024-01-17,0.5154,-0.0379
2024-01-18,0.5157,0.0006
2024-01-19,0.5111,-0.0089
2024-01-22,0.4878,-0.045599999999999995
2024-01-23,0.4918,0.008199999999999999
2024-01-24,0.4894,-0.0049
2024-01-25,0.5022,0.0262
2024-01-26,0.4885,-0.0273
2024-01-29,0.4779,-0.0217
2024-01-30,0.4658,-0.0253
2024-01-31,0.4527,-0.0281
2024-02-01,0.4549,0.0049
2024-02-02,0.4388,-0.0354
2024-02-05,0.4197,-0.0435
2024-02-06,0.4492,0.0703
2024-02-07,0.4538,0.0102
2024-02-08,0.4829,0.0641
2024-02-19,0.4855,0.0054
2024-02-20,0.482,-0.0072
2024-02-21,0.4862,0.0087
2024-02-22,0.4921,0.0121
2024-02-23,0.5022,0.020499999999999997
2024-02-26,0.5137,0.0229
2024-02-27,0.5294,0.030600000000000002
2024-02-28,0.4993,-0.056900000000000006
2024-02-29,0.5268,0.055099999999999996
2024-03-01,0.5326,0.011000000000000001
2024-03-04,0.5375,0.0092
2024-03-05,0.5298,-0.0143
2024-03-06,0.5276,-0.0042
2024-03-07,0.5179,-0.0184
2024-03-08,0.5267,0.017
2024-03-11,0.5362,0.018000000000000002
2024-03-12,0.5407,0.0084
2024-03-13,0.5399,-0.0015
2024-03-14,0.5324,-0.0139
2024-03-15,0.5373,0.0092
2024-03-18,0.5508,0.025099999999999997
2024-03-19,0.5495,-0.0024
2024-03-20,0.552,0.0045000000000000005
2024-03-21,0.5523,0.0005
2024-03-22,0.5502,-0.0038
2024-03-25,0.5304,-0.036000000000000004
2024-03-26,0.5221,-0.015600000000000001
2024-03-27,0.5004,-0.0416
2024-03-28,0.5098,0.018799999999999997
2024-03-29,0.5172,0.014499999999999999
2024-04-01,0.5234,0.012
2024-04-02,0.514,-0.018000000000000002
2024-04-03,0.5078,-0.0121
2024-04-08,0.4964,-0.022400000000000003
2024-04-09,0.4998,0.0068000000000000005
2024-04-10,0.4841,-0.031400000000000004
2024-04-11,0.4795,-0.0095
2024-04-12,0.4769,-0.0054
2024-04-15,0.473,-0.008199999999999999
2024-04-16,0.4513,-0.045899999999999996
2024-04-17,0.4708,0.0432
2024-04-18,0.4725,0.0036
2024-04-19,0.4635,-0.019
2024-04-22,0.465,0.0032
2024-04-23,0.4683,0.0070999999999999995
2024-04-24,0.4768,0.0182
2024-04-25,0.4759,-0.0019
2024-04-26,0.4863,0.0219
2024-04-29,0.4937,0.0152
2024-04-30,0.4847,-0.0182
2024-05-06,0.4918,0.0146
2024-05-07,0.4945,0.0055000000000000005
2024-05-08,0.4826,-0.0241
2024-05-09,0.4928,0.021099999999999997
2024-05-10,0.4794,-0.027200000000000002
2024-05-13,0.4684,-0.0229
2024-05-14,0.4699,0.0032
2024-05-15,0.4686,-0.0028000000000000004
2024-05-16,0.4682,-0.0009
2024-05-17,0.4752,0.015
2024-05-20,0.4759,0.0015
2024-05-21,0.4751,-0.0017000000000000001
2024-05-22,0.4759,0.0017000000000000001
2024-05-23,0.4728,-0.006500000000000001
2024-05-24,0.4634,-0.0199
2024-05-27,0.473,0.0207
2024-05-28,0.4698,-0.0068000000000000005
2024-05-29,0.4667,-0.0066
2024-05-30,0.474,0.015600000000000001
2024-05-31,0.4761,0.0044
2024-06-03,0.4803,0.0088
2024-06-04,0.4789,-0.0029
2024-06-05,0.4772,-0.0034999999999999996
2024-06-06,0.4706,-0.0138
2024-06-07,0.4714,0.0017000000000000001
2024-06-11,0.4876,0.0344
2024-06-12,0.4851,-0.0051
2024-06-13,0.4944,0.0192
2024-06-14,0.4838,-0.021400000000000002
2024-06-17,0.4874,0.0074
2024-06-18,0.4845,-0.0059
2024-06-19,0.4791,-0.0111
2024-06-20,0.4822,0.006500000000000001
2024-06-21,0.4821,-0.0002
2024-06-24,0.4665,-0.032400000000000005
2024-06-25,0.452,-0.0311
2024-06-26,0.4598,0.0173
2024-06-27,0.454,-0.0126
2024-06-28,0.4533,-0.0015
2024-06-30,0.4532,-0.0002
2024-07-01,0.4488,-0.0097
2024-07-02,0.441,-0.0174
2024-07-03,0.4426,0.0036
2024-07-04,0.4338,-0.0199
2024-07-05,0.4361,0.0053
2024-07-08,0.4268,-0.0213
2024-07-09,0.4378,0.0258
2024-07-10,0.4371,-0.0016
2024-07-11,0.4413,0.0096
2024-07-12,0.4429,0.0036
2024-07-15,0.4443,0.0032
2024-07-16,0.4479,0.008100000000000001
2024-07-17,0.4506,0.006
2024-07-18,0.4591,0.0189
2024-07-19,0.4641,0.0109
2024-07-22,0.464,-0.0002
2024-07-23,0.4429,-0.0455
2024-07-24,0.4361,-0.0154
2024-07-25,0.4351,-0.0023
2024-07-26,0.4418,0.0154
2024-07-29,0.4368,-0.0113
2024-07-30,0.4392,0.0055000000000000005
2024-07-31,0.4562,0.0387
2024-08-01,0.4594,0.006999999999999999
2024-08-02,0.4504,-0.0196
2024-08-05,0.437,-0.0298
2024-08-06,0.4472,0.0233
2024-08-07,0.4476,0.0009
2024-08-08,0.4485,0.002
2024-08-09,0.446,-0.005600000000000001
2024-08-12,0.4421,-0.0087
2024-08-13,0.4438,0.0038
2024-08-14,0.4332,-0.0239
2024-08-15,0.4327,-0.0012
2024-08-16,0.4306,-0.0049
2024-08-19,0.4286,-0.0046
2024-08-20,0.423,-0.0131
2024-08-21,0.4213,-0.004
2024-08-22,0.4198,-0.0036
2024-08-23,0.4172,-0.0062
2024-08-26,0.4167,-0.0012
2024-08-27,0.4145,-0.0053
2024-08-28,0.4158,0.0031
2024-08-29,0.4237,0.019
2024-08-30,0.4321,0.019799999999999998
2024-09-02,0.4173,-0.034300000000000004
2024-09-03,0.4201,0.0067
2024-09-04,0.4208,0.0017000000000000001
2024-09-05,0.4207,-0.0002
2024-09-06,0.4122,-0.0202
2024-09-09,0.4087,-0.0085
2024-09-10,0.4114,0.0066
2024-09-11,0.4141,0.0066
2024-09-12,0.4118,-0.005600000000000001
2024-09-13,0.4057,-0.0148
2024-09-18,0.4055,-0.0005
2024-09-19,0.4053,-0.0005
2024-09-20,0.4039,-0.0034999999999999996
2024-09-23,0.3996,-0.0106
2024-09-24,0.4117,0.030299999999999997
2024-09-25,0.411,-0.0017000000000000001
2024-09-26,0.4267,0.0382
2024-09-27,0.4532,0.0621
2024-09-30,0.5255,0.1595
2024-10-08,0.6115,0.1637
2024-10-09,0.5775,-0.0556
2024-10-10,0.5533,-0.04190000000000001
2024-10-11,0.5232,-0.054400000000000004
2024-10-14,0.5383,0.028900000000000002
2024-10-15,0.5282,-0.018799999999999997
2024-10-16,0.5191,-0.0172
2024-10-17,0.5234,0.0083
2024-10-18,0.5705,0.09
2024-10-21,0.5801,0.0168
2024-10-22,0.5687,-0.0197
2024-10-23,0.5646,-0.0072
2024-10-24,0.5635,-0.0019
2024-10-25,0.5697,0.011000000000000001
2024-10-28,0.564,-0.01
2024-10-29,0.5582,-0.0103
2024-10-30,0.5553,-0.0052
2024-10-31,0.5664,0.02
2024-11-01,0.5479,-0.0327
2024-11-04,0.5646,0.0305
2024-11-05,0.5907,0.0462
2024-11-06,0.5962,0.009300000000000001
2024-11-07,0.61,0.0231
2024-11-08,0.6296,0.0321
2024-11-11,0.6711,0.0659
2024-11-12,0.6558,-0.022799999999999997
2024-11-13,0.6521,-0.005600000000000001
2024-11-14,0.6308,-0.0327
2024-11-15,0.608,-0.0361
2024-11-18,0.5975,-0.0173
2024-11-19,0.6195,0.0368
2024-11-20,0.6222,0.0044
2024-11-21,0.6222,0.0
2024-11-22,0.5982,-0.038599999999999995
2024-11-25,0.5926,-0.009399999999999999
2024-11-26,0.5859,-0.0113
2024-11-27,0.6003,0.0246
2024-11-28,0.5996,-0.0012
2024-11-29,0.615,0.025699999999999997
2024-12-02,0.622,0.011399999999999999
2024-12-03,0.6167,-0.0085
2024-12-04,0.6082,-0.0138
2024-12-05,0.6077,-0.0008
2024-12-06,0.6136,0.0097
2024-12-09,0.6035,-0.0165
2024-12-10,0.61,0.0108
2024-12-11,0.6088,-0.002
2024-12-12,0.6119,0.0051
2024-12-13,0.6006,-0.018500000000000003
2024-12-16,0.5856,-0.025
2024-12-17,0.5755,-0.0172
2024-12-18,0.5862,0.018600000000000002
2024-12-19,0.5903,0.006999999999999999
2024-12-20,0.5883,-0.0034000000000000002
2024-12-23,0.5622,-0.0444
2024-12-24,0.5663,0.0073
2024-12-25,0.5457,-0.0364
2024-12-26,0.5483,0.0048
2024-12-27,0.5482,-0.0002
2024-12-30,0.5248,-0.042699999999999995
2024-12-31,0.5253,0.001
2025-01-02,0.5236,-0.0032
2025-01-03,0.5215,-0.004
2025-01-06,0.5173,-0.008100000000000001
2025-01-07,0.5265,0.0178
2025-01-08,0.5316,0.0097
2025-01-09,0.5415,0.018600000000000002
2025-01-10,0.5187,-0.0421
2025-01-13,0.5072,-0.0222
2025-01-14,0.5518,0.08789999999999999
2025-01-15,0.5535,0.0031
2025-01-16,0.5611,0.0137
2025-01-17,0.5554,-0.0102
2025-01-20,0.5536,-0.0032
2025-01-21,0.55,-0.006500000000000001
2025-01-22,0.5318,-0.0331
2025-01-23,0.5304,-0.0026
2025-01-24,0.5373,0.013000000000000001
2025-01-27,0.5262,-0.0207
2025-02-05,0.5301,0.0074
2025-02-06,0.5596,0.0556
2025-02-07,0.5779,0.0327
2025-02-10,0.5989,0.0363
2025-02-11,0.6183,0.032400000000000005
2025-02-12,0.6281,0.0158
2025-02-13,0.6099,-0.028999999999999998
2025-02-14,0.6104,0.0008
2025-02-17,0.6199,0.015600000000000001
2025-02-18,0.606,-0.022400000000000003
2025-02-19,0.6257,0.0325
2025-02-20,0.6318,0.0097
2025-02-21,0.6482,0.026000000000000002
2025-02-24,0.6433,-0.0076
2025-02-25,0.6365,-0.0106
2025-02-26,0.656,0.030600000000000002
2025-02-27,0.6759,0.030299999999999997
2025-02-28,0.6575,-0.027200000000000002
2025-03-03,0.6829,0.038599999999999995
2025-03-04,0.7148,0.0467
2025-03-05,0.7224,0.0106
2025-03-06,0.7205,-0.0026
2025-03-07,0.7177,-0.0039000000000000003
2025-03-10,0.7319,0.019799999999999998
2025-03-11,0.7371,0.0070999999999999995
2025-03-12,0.7391,0.0027
2025-03-13,0.7441,0.0068000000000000005
2025-03-14,0.7648,0.0278
2025-03-17,0.7837,0.024700000000000003
2025-03-18,0.7866,0.0037
2025-03-19,0.7494,-0.0473
2025-03-20,0.7215,-0.037200000000000004
2025-03-21,0.6934,-0.038900000000000004
2025-03-24,0.7018,0.0121
2025-03-25,0.7207,0.0269
2025-03-26,0.7169,-0.0053
2025-03-27,0.7187,0.0025
2025-03-28,0.6954,-0.032400000000000005
2025-03-31,0.6718,-0.0339
2025-04-01,0.6816,0.0146
2025-04-02,0.6835,0.0028000000000000004
2025-04-03,0.6866,0.0045000000000000005
2025-04-07,0.5723,-0.16649999999999998
2025-04-08,0.6033,0.0542
2025-04-09,0.654,0.084
2025-04-10,0.6762,0.0339
2025-04-11,0.6861,0.0146
2025-04-14,0.7018,0.0229
2025-04-15,0.7013,-0.0007000000000000001
2025-04-16,0.6895,-0.0168
2025-04-17,0.7005,0.016
2025-04-18,0.7071,0.009399999999999999
2025-04-21,0.7192,0.0171
2025-04-22,0.7127,-0.009000000000000001
2025-04-23,0.7152,0.0034999999999999996
2025-04-24,0.6941,-0.029500000000000002
2025-04-25,0.6927,-0.002
2025-04-28,0.674,-0.027000000000000003
2025-04-29,0.6822,0.012199999999999999
2025-04-30,0.7045,0.0327
2025-05-06,0.732,0.039
2025-05-07,0.7317,-0.0004
2025-05-08,0.7372,0.0075
2025-05-09,0.7348,-0.0033
2025-05-12,0.7534,0.0253
2025-05-13,0.7464,-0.009300000000000001
2025-05-14,0.752,0.0075
2025-05-15,0.7507,-0.0017000000000000001
2025-05-16,0.7525,0.0024
2025-05-19,0.7619,0.0125
2025-05-20,0.7772,0.020099999999999996
2025-05-21,0.7752,-0.0026
2025-05-22,0.7391,-0.0466
2025-05-23,0.7284,-0.014499999999999999
2025-05-26,0.7438,0.021099999999999997
2025-05-27,0.7421,-0.0023
2025-05-28,0.732,-0.013600000000000001
2025-05-29,0.7514,0.0265
2025-05-30,0.7431,-0.011000000000000001
2025-06-03,0.7513,0.011000000000000001
2025-06-04,0.7598,0.0113
2025-06-05,0.7622,0.0032
2025-06-06,0.7619,-0.0004
2025-06-09,0.7755,0.0179
2025-06-10,0.7737,-0.0023
2025-06-11,0.7784,0.0060999999999999995
2025-06-12,0.7815,0.004
2025-06-13,0.761,-0.0262
2025-06-16,0.7692,0.0108
2025-06-17,0.7668,-0.0031
2025-06-18,0.7616,-0.0068000000000000005
2025-06-19,0.745,-0.0218
2025-06-20,0.7371,-0.0106
2025-06-23,0.7503,0.0179
2025-06-24,0.773,0.030299999999999997
2025-06-25,0.7821,0.0118
2025-06-26,0.7776,-0.0058
2025-06-27,0.7838,0.008
2025-06-30,0.786,0.0028000000000000004
2025-07-01,0.7881,0.0027
2025-07-02,0.7816,-0.008199999999999999
2025-07-03,0.7845,0.0037
2025-07-04,0.7681,-0.0209
2025-07-07,0.7624,-0.0074
2025-07-08,0.7725,0.0132
2025-07-09,0.7642,-0.010700000000000001
2025-07-10,0.7676,0.0044
2025-07-11,0.7748,0.009399999999999999
2025-07-14,0.7782,0.0044
2025-07-15,0.7685,-0.0125
2025-07-16,0.7694,0.0012
2025-07-17,0.7719,0.0032
2025-07-18,0.7694,-0.0032
2025-07-21,0.7885,0.0248
2025-07-22,0.8004,0.0151
2025-07-23,0.7918,-0.010700000000000001
2025-07-24,0.8096,0.0225
2025-07-25,0.8095,-0.0001
2025-07-28,0.8115,0.0025
2025-07-29,0.8104,-0.0014000000000000002
2025-07-30,0.8028,-0.009399999999999999
2025-07-31,0.7888,-0.0174
2025-08-01,0.792,0.0040999999999999995
2025-08-04,0.7926,0.0008
2025-08-05,0.7913,-0.0016
2025-08-06,0.7982,0.0087
2025-08-07,0.8009,0.0034000000000000002
2025-08-08,0.7928,-0.0101
2025-08-11,0.7984,0.0070999999999999995
2025-08-12,0.791,-0.009300000000000001
2025-08-13,0.7924,0.0018
2025-08-14,0.7742,-0.023
2025-08-15,0.7966,0.028900000000000002
2025-08-18,0.8355,0.048799999999999996
2025-08-19,0.8462,0.0128
2025-08-20,0.8518,0.0066
2025-08-21,0.8475,-0.005
2025-08-22,0.848,0.0006
2025-08-25,0.8477,-0.0004
2025-08-26,0.8398,-0.009300000000000001
2025-08-27,0.8192,-0.0245
2025-08-28,0.8213,0.0026
2025-08-29,0.8264,0.0062
2025-09-01,0.8304,0.0048
2025-09-02,0.845,0.0176
2025-09-03,0.836,-0.010700000000000001
2025-09-04,0.8511,0.0181
2025-09-05,0.8883,0.0437
2025-09-08,0.8823,-0.0068000000000000005
2025-09-09,0.8624,-0.0226
2025-09-10,0.8516,-0.0125
2025-09-11,0.8621,0.0123
2025-09-12,0.8523,-0.011399999999999999
2025-09-15,0.854,0.002
2025-09-16,0.8559,0.0022
2025-09-17,0.8574,0.0018
2025-09-18,0.8536,-0.0044
2025-09-19,0.8442,-0.011000000000000001
2025-09-22,0.8385,-0.0068000000000000005
2025-09-23,0.8161,-0.026699999999999998
2025-09-24,0.8311,0.0184
2025-09-25,0.8172,-0.0167
2025-09-26,0.8074,-0.012
2025-09-29,0.8118,0.0054
2025-09-30,0.8051,-0.0083
2025-10-09,0.8026,-0.0031
2025-10-10,0.7984,-0.0052
2025-10-13,0.7892,-0.0115
2025-10-14,0.7867,-0.0032
2025-10-15,0.7976,0.0139
2025-10-16,0.7877,-0.0124
2025-10-17,0.7657,-0.0279
2025-10-20,0.7696,0.0051
2025-10-21,0.7869,0.0225
2025-10-22,0.7902,0.0042
2025-10-23,0.7841,-0.0077
2025-10-24,0.7904,0.008
2025-10-27,0.7886,-0.0023
2025-10-28,0.7835,-0.006500000000000001
2025-10-29,0.8308,0.0604
2025-10-30,0.8229,-0.0095
2025-10-31,0.8333,0.0126
2025-11-03,0.8272,-0.0073
2025-11-04,0.8129,-0.0173
2025-11-05,0.8168,0.0048
2025-11-06,0.8107,-0.0075
2025-11-07,0.8145,0.004699999999999999
2025-11-10,0.8126,-0.0023
2025-11-11,0.8108,-0.0022
2025-11-12,0.8065,-0.0053
2025-11-13,0.8277,0.0263
2025-11-14,0.816,-0.0141
2025-11-17,0.816,0.0
2025-11-18,0.7978,-0.0223
2025-11-19,0.7842,-0.017
2025-11-20,0.7744,-0.0125
2025-11-21,0.7413,-0.042699999999999995
2025-11-24,0.7476,0.0085
2025-11-25,0.7556,0.010700000000000001
2025-11-26,0.7513,-0.005699999999999999
2025-11-27,0.7458,-0.0073
2025-11-28,0.749,0.0043
2025-12-01,0.7622,0.0176
2025-12-02,0.7535,-0.011399999999999999
2025-12-03,0.7459,-0.0101
2025-12-04,0.7371,-0.0118
2025-12-05,0.7494,0.0167
2025-12-08,0.7548,0.0072
2025-12-09,0.7417,-0.0174
2025-12-10,0.7375,-0.005699999999999999
2025-12-11,0.7605,0.031200000000000002
2025-12-12,0.7619,0.0018
2025-12-15,0.7558,-0.008
2025-12-16,0.7652,0.0124
2025-12-17,0.7635,-0.0022
2025-12-18,0.7592,-0.005600000000000001
2025-12-19,0.7651,0.0078000000000000005
2025-12-22,0.7642,-0.0012
2025-12-23,0.758,-0.008100000000000001
2025-12-24,0.7584,0.0005
2025-12-25,0.7613,0.0038
2025-12-26,0.7624,0.0014000000000000002
2025-12-29,0.7536,-0.0115
2025-12-30,0.751,-0.0034999999999999996
2025-12-31,0.7444,-0.0088
2026-01-05,0.7567,0.0165
2026-01-06,0.7704,0.0181
2026-01-07,0.7685,-0.0025
2026-01-08,0.7743,0.0075
2026-01-09,0.7836,0.012
2026-01-12,0.8185,0.044500000000000005
2026-01-13,0.8047,-0.0169
2026-01-14,0.811,0.0078000000000000005
2026-01-15,0.7971,-0.0171
2026-01-16,0.797,-0.0001
2026-01-19,0.7966,-0.0005
2026-01-20,0.7856,-0.0138
2026-01-21,0.7847,-0.0011
2026-01-22,0.7946,0.0126
2026-01-23,0.8107,0.0203
2026-01-26,0.8033,-0.0091
2026-01-27,0.7972,-0.0076
2026-01-28,0.7907,-0.008199999999999999
2026-01-29,0.7852,-0.006999999999999999
2026-01-30,0.7837,-0.0019
2026-02-02,0.7664,-0.022099999999999998
2026-02-03,0.7794,0.017
2026-02-04,0.7838,0.005600000000000001
2026-02-05,0.7752,-0.011000000000000001
2026-02-06,0.7796,0.005699999999999999
2026-02-09,0.791,0.0146
2026-02-10,0.7891,-0.0024
2026-02-11,0.7854,-0.004699999999999999
2026-02-12,0.7837,-0.0022
2026-02-13,0.7805,-0.0040999999999999995
2026-02-24,0.789,0.0109
2026-02-25,0.7928,0.0048
2026-02-26,0.7904,-0.003
2026-02-27,0.7925,0.0027
2026-03-02,0.776,-0.0208
2026-03-03,0.7707,-0.0068000000000000005
2026-03-04,0.7662,-0.0058
2026-03-05,0.7721,0.0077
2026-03-06,0.782,0.0128
2026-03-09,0.7753,-0.0086
2026-03-10,0.783,0.009899999999999999
2026-03-11,0.7803,-0.0034000000000000002
2026-03-12,0.7748,-0.006999999999999999
2026-03-13,0.7695,-0.0068000000000000005
2026-03-16,0.7695,0.0
2026-03-17,0.7554,-0.0183
2026-03-18,0.758,0.0034000000000000002
2026-03-19,0.7368,-0.027999999999999997
2026-03-20,0.7228,-0.019
2026-03-23,0.6851,-0.052199999999999996
2026-03-24,0.7056,0.029900000000000003
2026-03-25,0.7148,0.013000000000000001
2026-03-26,0.7055,-0.013000000000000001
2026-03-27,0.7134,0.011200000000000002
2026-03-30,0.712,-0.002
2026-03-31,0.7071,-0.0069
2026-04-01,0.7173,0.0144
2026-04-02,0.7192,0.0026
2026-04-03,0.6997,-0.0271
2026-04-07,0.7075,0.0111
2026-04-08,0.729,0.0304
2026-04-09,0.7158,-0.0181
2026-04-10,0.7241,0.0116
2026-04-13,0.7223,-0.0025
2026-04-14,0.7271,0.0066
2026-04-15,0.7249,-0.003
2026-04-16,0.7331,0.0113
2026-04-17,0.7463,0.018000000000000002
2026-04-20,0.75,0.005
2026-04-21,0.7421,-0.0105
2026-04-22,0.7485,0.0086
2026-04-23,0.736,-0.0167
2026-04-24,0.73,-0.008199999999999999
2026-04-27,0.7301,0.0001
2026-04-28,0.7224,-0.0105
2026-04-29,0.7322,0.013600000000000001
2026-04-30,0.7346,0.0033
2026-05-06,0.7417,0.0097
2026-05-07,0.7491,0.01
2026-05-08,0.7591,0.013300000000000001
2026-05-11,0.7584,-0.0009
2026-05-12,0.7504,-0.0105
2026-05-13,0.7552,0.0064
2026-05-14,0.743,-0.016200000000000003
2026-05-15,0.7379,-0.0069
2026-05-18,0.7331,-0.006500000000000001
2026-05-19,0.7443,0.015300000000000001
2026-05-20,0.7307,-0.0183
2026-05-21,0.7104,-0.0278
2026-05-22,0.7152,0.0068000000000000005
2026-05-25,0.7093,-0.008199999999999999
2026-05-26,0.6945,-0.0209
2026-05-27,0.6777,-0.0242
2026-05-28,0.6866,0.0131
2026-05-29,0.6762,-0.0151
2026-06-01,0.691,0.0219
2026-06-02,0.6867,-0.0062
2026-06-03,0.6792,-0.0109
2026-06-04,0.6669,-0.0181
2026-06-05,0.686,0.0286
2026-06-08,0.6858,-0.0003
2026-06-09,0.6851,-0.001
2026-06-10,0.6726,-0.0182
2026-06-11,0.6564,-0.0241
2026-06-12,0.6622,0.0088
2026-06-15,0.6665,0.006500000000000001
2026-06-16,0.6647,-0.0027
2026-06-17,0.6584,-0.0095
2026-06-18,0.6503,-0.0123
2026-06-22,0.6568,0.01
2026-06-23,0.6655,0.0132
2026-06-24,0.6503,-0.022799999999999997
2026-06-25,0.6345,-0.024300000000000002
2026-06-26,0.6169,-0.0277
2026-06-29,0.6136,-0.0053
2026-06-30,0.6139,0.0005
2026-07-01,0.6314,0.0285
2026-07-02,0.6273,-0.006500000000000001
2026-07-03,0.6377,0.0166
2026-07-06,0.6274,-0.016200000000000003
2026-07-07,0.6189,-0.013500000000000002
2026-07-08,0.6133,-0.009000000000000001
2026-07-09,0.6123,-0.0016
2026-07-10,0.6256,0.0217
2026-07-13,0.6003,-0.0404
2026-07-14,0.6119,0.019299999999999998
2026-07-15,0.6171,0.0085
2026-07-16,0.6188,0.0028000000000000004
2026-07-17,0.6071,-0.0189
2026-07-20,0.5921,-0.024700000000000003
2026-07-21,0.5988,0.0113
2026-07-22,0.5925,-0.0105
2026-07-23,0.6048,0.0208
2026-07-24,0.5884,-0.0271
2026-07-27,0.6025,0.024
2026-07-28,0.6063,0.0063
2026-07-29,0.6179,0.0191
2026-07-30,0.6158,-0.0034000000000000002
2026-07-31,0.6275,0.019
2026-08-03,0.6335,0.0096
2026-08-04,0.6382,0.0074
2026-08-05,0.6432,0.0078000000000000005
2026-08-06,0.6456,0.0037
2026-08-07,0.6468,0.0019
