date,nav,ret
2022-05-09,0.8642,0.0058
2022-05-10,0.8784,0.016399999999999998
2022-05-11,0.8864,0.0091
2022-05-12,0.8894,0.0034000000000000002
2022-05-13,0.8996,0.0115
2022-05-16,0.9004,0.0009
2022-05-17,0.9066,0.0069
2022-05-18,0.9025,-0.0045000000000000005
2022-05-19,0.9128,0.011399999999999999
2022-05-20,0.9243,0.0126
2022-05-23,0.933,0.009399999999999999
2022-05-24,0.9009,-0.0344
2022-05-25,0.9134,0.0139
2022-05-26,0.9174,0.0044
2022-05-27,0.9183,0.001
2022-05-30,0.9254,0.0077
2022-05-31,0.9342,0.0095
2022-06-01,0.9368,0.0028000000000000004
2022-06-02,0.9423,0.0059
2022-06-06,0.9671,0.0263
2022-06-07,0.9683,0.0012
2022-06-08,0.9743,0.0062
2022-06-09,0.9634,-0.011200000000000002
2022-06-10,0.9846,0.022000000000000002
2022-06-13,0.9907,0.0062
2022-06-14,0.9943,0.0036
2022-06-15,0.9871,-0.0072
2022-06-16,0.9917,0.004699999999999999
2022-06-17,1.0014,0.0098
2022-06-20,1.0041,0.0027
2022-06-21,0.9945,-0.0096
2022-06-22,0.9834,-0.011200000000000002
2022-06-23,1.0001,0.017
2022-06-24,1.0102,0.0101
2022-06-27,1.0217,0.011399999999999999
2022-06-28,1.0362,0.014199999999999999
2022-06-29,1.0137,-0.0217
2022-06-30,1.0289,0.015
2022-07-01,1.0345,0.0054
2022-07-04,1.0484,0.0134
2022-07-05,1.0464,-0.0019
2022-07-06,1.0305,-0.0152
2022-07-07,1.0383,0.0076
2022-07-08,1.0308,-0.0072
2022-07-11,1.0153,-0.015
2022-07-12,0.9999,-0.0152
2022-07-13,1.0029,0.003
2022-07-14,1.0136,0.010700000000000001
2022-07-15,1.0021,-0.0113
2022-07-18,1.0136,0.0115
2022-07-19,1.0192,0.0055000000000000005
2022-07-20,1.0279,0.0085
2022-07-21,1.017,-0.0106
2022-07-22,1.0104,-0.006500000000000001
2022-07-25,1.0055,-0.0048
2022-07-26,1.0169,0.0113
2022-07-27,1.0221,0.0051
2022-07-28,1.0252,0.003
2022-07-29,1.014,-0.0109
2022-08-01,1.0252,0.011000000000000001
2022-08-02,0.9952,-0.029300000000000003
2022-08-03,0.989,-0.0062
2022-08-04,0.9948,0.0059
2022-08-05,1.0073,0.0126
2022-08-08,1.0194,0.012
2022-08-09,1.0281,0.0085
2022-08-10,1.024,-0.004
2022-08-11,1.0375,0.0132
2022-08-12,1.0351,-0.0023
2022-08-15,1.0441,0.0087
2022-08-16,1.049,0.004699999999999999
2022-08-17,1.0487,-0.0003
2022-08-18,1.05,0.0012
2022-08-19,1.0374,-0.012
2022-08-22,1.0516,0.0137
2022-08-23,1.0534,0.0017000000000000001
2022-08-24,1.0226,-0.0292
2022-08-25,1.0235,0.0009
2022-08-26,1.0181,-0.0053
2022-08-29,1.0236,0.0054
2022-08-30,1.014,-0.009399999999999999
2022-08-31,0.9879,-0.025699999999999997
2022-09-01,0.9845,-0.0034000000000000002
2022-09-02,0.9912,0.0068000000000000005
2022-09-05,0.9922,0.001
2022-09-06,1.0106,0.018500000000000003
2022-09-07,1.0171,0.0064
2022-09-08,1.0062,-0.010700000000000001
2022-09-09,1.0068,0.0006
2022-09-13,1.0061,-0.0007000000000000001
2022-09-14,0.9964,-0.0096
2022-09-15,0.9679,-0.0286
2022-09-16,0.9504,-0.0181
2022-09-19,0.9461,-0.0045000000000000005
2022-09-20,0.9568,0.0113
2022-09-21,0.9544,-0.0025
2022-09-22,0.9529,-0.0016
2022-09-23,0.9375,-0.016200000000000003
2022-09-26,0.9287,-0.009399999999999999
2022-09-27,0.9434,0.0158
2022-09-28,0.9173,-0.0277
2022-09-29,0.923,0.0062
2022-09-30,0.9087,-0.0155
2022-10-10,0.8939,-0.0163
2022-10-11,0.9001,0.0069
2022-10-12,0.9212,0.023399999999999997
2022-10-13,0.9221,0.001
2022-10-14,0.9411,0.0206
2022-10-17,0.9443,0.0034000000000000002
2022-10-18,0.9435,-0.0008
2022-10-19,0.9348,-0.0092
2022-10-20,0.9267,-0.0087
2022-10-21,0.9267,0.0
2022-10-24,0.9161,-0.011399999999999999
2022-10-25,0.913,-0.0034000000000000002
2022-10-26,0.9259,0.0141
2022-10-27,0.9165,-0.0102
2022-10-28,0.8863,-0.033
2022-10-31,0.8836,-0.003
2022-11-01,0.9042,0.0233
2022-11-02,0.9161,0.0132
2022-11-03,0.9214,0.0058
2022-11-04,0.9416,0.0219
2022-11-07,0.9424,0.0008
2022-11-08,0.9375,-0.0052
2022-11-09,0.9314,-0.006500000000000001
2022-11-10,0.9198,-0.0125
2022-11-11,0.9247,0.0053
2022-11-14,0.919,-0.0062
2022-11-15,0.9374,0.02
2022-11-16,0.9306,-0.0073
2022-11-17,0.9304,-0.0002
2022-11-18,0.9241,-0.0068000000000000005
2022-11-21,0.9263,0.0024
2022-11-22,0.9162,-0.0109
2022-11-23,0.9162,0.0
2022-11-24,0.9195,0.0036
2022-11-25,0.9088,-0.0116
2022-11-28,0.9029,-0.006500000000000001
2022-11-29,0.9116,0.0096
2022-11-30,0.9126,0.0011
2022-12-01,0.9184,0.0064
2022-12-02,0.9179,-0.0005
2022-12-05,0.9172,-0.0008
2022-12-06,0.9173,0.0001
2022-12-07,0.9173,0.0
2022-12-08,0.9144,-0.0032
2022-12-09,0.9134,-0.0011
2022-12-12,0.9092,-0.0046
2022-12-13,0.9021,-0.0078000000000000005
2022-12-14,0.9002,-0.0021
2022-12-15,0.9044,0.004699999999999999
2022-12-16,0.892,-0.0137
2022-12-19,0.8807,-0.0127
2022-12-20,0.8774,-0.0037
2022-12-21,0.8713,-0.006999999999999999
2022-12-22,0.8612,-0.0116
2022-12-23,0.857,-0.0049
2022-12-26,0.8708,0.0161
2022-12-27,0.8798,0.0103
2022-12-28,0.874,-0.0066
2022-12-29,0.8731,-0.001
2022-12-30,0.8769,0.0044
2022-12-31,0.8768,-0.0001
2023-01-03,0.8868,0.0113
2023-01-04,0.8885,0.0019
2023-01-05,0.8932,0.0053
2023-01-06,0.8947,0.0017000000000000001
2023-01-09,0.8993,0.0051
2023-01-10,0.8998,0.0006
2023-01-11,0.8969,-0.0032
2023-01-12,0.8962,-0.0008
2023-01-13,0.8994,0.0036
2023-01-16,0.9052,0.0064
2023-01-17,0.9058,0.0007000000000000001
2023-01-18,0.9071,0.0014000000000000002
2023-01-19,0.9104,0.0036
2023-01-20,0.9157,0.0058
2023-01-30,0.9215,0.0063
2023-01-31,0.9224,0.001
2023-02-01,0.9285,0.0066
2023-02-02,0.93,0.0016
2023-02-03,0.9265,-0.0038
2023-02-06,0.9231,-0.0037
2023-02-07,0.9273,0.0045000000000000005
2023-02-08,0.9235,-0.0040999999999999995
2023-02-09,0.9334,0.010700000000000001
2023-02-10,0.9312,-0.0024
2023-02-13,0.9371,0.0063
2023-02-14,0.9366,-0.0005
2023-02-15,0.9366,0.0
2023-02-16,0.9247,-0.0127
2023-02-17,0.9208,-0.0042
2023-02-20,0.9296,0.0096
2023-02-21,0.9328,0.0034000000000000002
2023-02-22,0.9322,-0.0006
2023-02-23,0.9325,0.0003
2023-02-24,0.9301,-0.0026
2023-02-27,0.9281,-0.0022
2023-02-28,0.9323,0.0045000000000000005
2023-03-01,0.9358,0.0038
2023-03-02,0.9342,-0.0017000000000000001
2023-03-03,0.9345,0.0003
2023-03-06,0.9362,0.0018
2023-03-07,0.9279,-0.0089
2023-03-08,0.9296,0.0018
2023-03-09,0.9292,-0.0004
2023-03-10,0.9201,-0.0098
2023-03-13,0.9244,0.004699999999999999
2023-03-14,0.9187,-0.0062
2023-03-15,0.9232,0.0049
2023-03-16,0.9118,-0.0123
2023-03-17,0.9155,0.0040999999999999995
2023-03-20,0.9138,-0.0019
2023-03-21,0.9218,0.0088
2023-03-22,0.9246,0.003
2023-03-23,0.9245,-0.0001
2023-03-24,0.9222,-0.0025
2023-03-27,0.9191,-0.0034000000000000002
2023-03-28,0.9163,-0.003
2023-03-29,0.9155,-0.0009
2023-03-30,0.92,0.0049
2023-03-31,0.9251,0.0055000000000000005
2023-04-03,0.9292,0.0044
2023-04-04,0.9234,-0.0062
2023-04-06,0.9224,-0.0011
2023-04-07,0.9265,0.0044
2023-04-10,0.9253,-0.0013
2023-04-11,0.9256,0.0003
2023-04-12,0.9296,0.0043
2023-04-13,0.9263,-0.0034999999999999996
2023-04-14,0.9289,0.0028000000000000004
2023-04-17,0.9346,0.0060999999999999995
2023-04-18,0.9365,0.002
2023-04-19,0.9349,-0.0017000000000000001
2023-04-20,0.9341,-0.0009
2023-04-21,0.919,-0.016200000000000003
2023-04-24,0.9174,-0.0017000000000000001
2023-04-25,0.9085,-0.0097
2023-04-26,0.917,0.009399999999999999
2023-04-27,0.9203,0.0036
2023-04-28,0.9259,0.0060999999999999995
2023-05-04,0.928,0.0023
2023-05-05,0.9211,-0.0074
2023-05-08,0.9263,0.005600000000000001
2023-05-09,0.9144,-0.0128
2023-05-10,0.9132,-0.0013
2023-05-11,0.9143,0.0012
2023-05-12,0.9075,-0.0074
2023-05-15,0.9131,0.0062
2023-05-16,0.9105,-0.0028000000000000004
2023-05-17,0.9127,0.0024
2023-05-18,0.9157,0.0033
2023-05-19,0.9152,-0.0005
2023-05-22,0.9173,0.0023
2023-05-23,0.911,-0.0069
2023-05-24,0.9092,-0.002
2023-05-25,0.9089,-0.0003
2023-05-26,0.9126,0.0040999999999999995
2023-05-29,0.9116,-0.0011
2023-05-30,0.9132,0.0018
2023-05-31,0.9099,-0.0036
2023-06-01,0.9083,-0.0018
2023-06-02,0.9143,0.0066
2023-06-05,0.9167,0.0026
2023-06-06,0.9076,-0.009899999999999999
2023-06-07,0.9081,0.0006
2023-06-08,0.9084,0.0003
2023-06-09,0.9119,0.0039000000000000003
2023-06-12,0.9159,0.0044
2023-06-13,0.9164,0.0005
2023-06-14,0.9156,-0.0009
2023-06-15,0.9223,0.0073
2023-06-16,0.9236,0.0014000000000000002
2023-06-19,0.921,-0.0028000000000000004
2023-06-20,0.918,-0.0033
2023-06-21,0.9108,-0.0078000000000000005
2023-06-26,0.9,-0.011899999999999999
2023-06-27,0.9136,0.0151
2023-06-28,0.9156,0.0022
2023-06-29,0.9204,0.0052
2023-06-30,0.9264,0.006500000000000001
2023-07-03,0.93,0.0039000000000000003
2023-07-04,0.9295,-0.0005
2023-07-05,0.924,-0.0059
2023-07-06,0.9214,-0.0028000000000000004
2023-07-07,0.9199,-0.0016
2023-07-10,0.9208,0.001
2023-07-11,0.9251,0.004699999999999999
2023-07-12,0.9212,-0.0042
2023-07-13,0.9243,0.0034000000000000002
2023-07-14,0.9238,-0.0005
2023-07-17,0.9212,-0.0028000000000000004
2023-07-18,0.9211,-0.0001
2023-07-19,0.9214,0.0003
2023-07-20,0.9149,-0.0070999999999999995
2023-07-21,0.913,-0.0021
2023-07-24,0.9126,-0.0004
2023-07-25,0.9214,0.0096
2023-07-26,0.918,-0.0037
2023-07-27,0.9151,-0.0032
2023-07-28,0.9212,0.0067
2023-07-31,0.9248,0.0039000000000000003
2023-08-01,0.9242,-0.0006
2023-08-02,0.9227,-0.0016
2023-08-03,0.9231,0.0004
2023-08-04,0.9224,-0.0008
2023-08-07,0.9186,-0.0040999999999999995
2023-08-08,0.9168,-0.002
2023-08-09,0.9107,-0.0067
2023-08-10,0.9115,0.0009
2023-08-11,0.9009,-0.0116
2023-08-14,0.9031,0.0024
2023-08-15,0.9006,-0.0028000000000000004
2023-08-16,0.8951,-0.0060999999999999995
2023-08-17,0.9008,0.0064
2023-08-18,0.893,-0.0087
2023-08-21,0.887,-0.0067
2023-08-22,0.8894,0.0027
2023-08-23,0.8803,-0.0102
2023-08-24,0.8807,0.0005
2023-08-25,0.8712,-0.0108
2023-08-28,0.8765,0.0060999999999999995
2023-08-29,0.8948,0.0209
2023-08-30,0.8968,0.0022
2023-08-31,0.8923,-0.005
2023-09-01,0.8924,0.0001
2023-09-04,0.898,0.0063
2023-09-05,0.8947,-0.0037
2023-09-06,0.8955,0.0009
2023-09-07,0.8863,-0.0103
2023-09-08,0.8874,0.0012
2023-09-11,0.8944,0.0079
2023-09-12,0.8935,-0.001
2023-09-13,0.887,-0.0073
2023-09-14,0.8836,-0.0038
2023-09-15,0.8838,0.0002
2023-09-18,0.8875,0.0042
2023-09-19,0.8831,-0.005
2023-09-20,0.8784,-0.0053
2023-09-21,0.8728,-0.0064
2023-09-22,0.8833,0.012
2023-09-25,0.8817,-0.0018
2023-09-26,0.8814,-0.0003
2023-09-27,0.8869,0.0062
2023-09-28,0.8915,0.0052
2023-10-09,0.8867,-0.0054
2023-10-10,0.8794,-0.008199999999999999
2023-10-11,0.8801,0.0008
2023-10-12,0.8838,0.0042
2023-10-13,0.8784,-0.0060999999999999995
2023-10-16,0.8724,-0.0068000000000000005
2023-10-17,0.8727,0.0003
2023-10-18,0.8608,-0.013600000000000001
2023-10-19,0.8556,-0.006
2023-10-20,0.8496,-0.006999999999999999
2023-10-23,0.8344,-0.0179
2023-10-24,0.8476,0.0158
2023-10-25,0.8547,0.0084
2023-10-26,0.8568,0.0025
2023-10-27,0.8661,0.0109
2023-10-30,0.869,0.0033
2023-10-31,0.8618,-0.0083
2023-11-01,0.8628,0.0012
2023-11-02,0.8558,-0.008100000000000001
2023-11-03,0.8615,0.0067
2023-11-06,0.8702,0.0101
2023-11-07,0.8723,0.0024
2023-11-08,0.871,-0.0015
2023-11-09,0.8684,-0.003
2023-11-10,0.8676,-0.0009
2023-11-13,0.8721,0.0052
2023-11-14,0.8739,0.0021
2023-11-15,0.878,0.004699999999999999
2023-11-16,0.8734,-0.0052
2023-11-17,0.8781,0.0054
2023-11-20,0.8827,0.0052
2023-11-21,0.8799,-0.0032
2023-11-22,0.8737,-0.006999999999999999
2023-11-23,0.8817,0.0092
2023-11-24,0.8752,-0.0074
2023-11-27,0.8761,0.001
2023-11-28,0.8806,0.0051
2023-11-29,0.8769,-0.0042
2023-11-30,0.8737,-0.0036
2023-12-01,0.8751,0.0016
2023-12-04,0.8741,-0.0011
2023-12-05,0.8658,-0.0095
2023-12-06,0.868,0.0025
2023-12-07,0.8664,-0.0018
2023-12-08,0.862,-0.0051
2023-12-11,0.8688,0.0079
2023-12-12,0.8717,0.0033
2023-12-13,0.8688,-0.0033
2023-12-14,0.8684,-0.0005
2023-12-15,0.8658,-0.003
2023-12-18,0.8592,-0.0076
2023-12-19,0.8603,0.0013
2023-12-20,0.8556,-0.0055000000000000005
2023-12-21,0.8605,0.005699999999999999
2023-12-22,0.8546,-0.0069
2023-12-25,0.8525,-0.0025
2023-12-26,0.845,-0.0088
2023-12-27,0.8504,0.0064
2023-12-28,0.8589,0.01
2023-12-29,0.8695,0.0123
2023-12-31,0.8695,0.0
2024-01-02,0.8732,0.0043
2024-01-03,0.8718,-0.0016
2024-01-04,0.8718,0.0
2024-01-05,0.8625,-0.010700000000000001
2024-01-08,0.8507,-0.0137
2024-01-09,0.8552,0.0053
2024-01-10,0.8506,-0.0054
2024-01-11,0.8576,0.008199999999999999
2024-01-12,0.8551,-0.0029
2024-01-15,0.8557,0.0007000000000000001
2024-01-16,0.8551,-0.0007000000000000001
2024-01-17,0.8422,-0.0151
2024-01-18,0.8361,-0.0072
2024-01-19,0.8295,-0.0079
2024-01-22,0.7918,-0.0454
2024-01-23,0.7943,0.0032
2024-01-24,0.8031,0.0111
2024-01-25,0.8271,0.029900000000000003
2024-01-26,0.8266,-0.0006
2024-01-29,0.8089,-0.021400000000000002
2024-01-30,0.7906,-0.0226
2024-01-31,0.7649,-0.0325
2024-02-01,0.7554,-0.0124
2024-02-02,0.7316,-0.0315
2024-02-05,0.6898,-0.0571
2024-02-06,0.7049,0.0219
2024-02-07,0.7028,-0.003
2024-02-08,0.7314,0.0407
2024-02-19,0.7475,0.022000000000000002
2024-02-20,0.7537,0.0083
2024-02-21,0.7589,0.0069
2024-02-22,0.7707,0.0155
2024-02-23,0.7799,0.011899999999999999
2024-02-26,0.7815,0.0021
2024-02-27,0.7937,0.015600000000000001
2024-02-28,0.7639,-0.0375
2024-02-29,0.7814,0.0229
2024-03-01,0.7873,0.0076
2024-03-04,0.7894,0.0027
2024-03-05,0.785,-0.005600000000000001
2024-03-06,0.7889,0.005
2024-03-07,0.7877,-0.0015
2024-03-08,0.7936,0.0075
2024-03-11,0.8004,0.0086
2024-03-12,0.8021,0.0021
2024-03-13,0.8027,0.0007000000000000001
2024-03-14,0.8004,-0.0029
2024-03-15,0.8058,0.0067
2024-03-18,0.814,0.0102
2024-03-19,0.8125,-0.0018
2024-03-20,0.8181,0.0069
2024-03-21,0.8196,0.0018
2024-03-22,0.8133,-0.0077
2024-03-25,0.8058,-0.0092
2024-03-26,0.8061,0.0004
2024-03-27,0.7935,-0.015600000000000001
2024-03-28,0.8021,0.0108
2024-03-29,0.8121,0.0125
2024-04-01,0.8218,0.011899999999999999
2024-04-02,0.8224,0.0007000000000000001
2024-04-03,0.8234,0.0012
2024-04-08,0.8129,-0.0128
2024-04-09,0.8166,0.0046
2024-04-10,0.81,-0.008100000000000001
2024-04-11,0.8135,0.0043
2024-04-12,0.8136,0.0001
2024-04-15,0.8066,-0.0086
2024-04-16,0.7816,-0.031
2024-04-17,0.8092,0.0353
2024-04-18,0.8092,0.0
2024-04-19,0.8087,-0.0006
2024-04-22,0.802,-0.0083
2024-04-23,0.7997,-0.0029
2024-04-24,0.8077,0.01
2024-04-25,0.8101,0.003
2024-04-26,0.8136,0.0043
2024-04-29,0.821,0.0091
2024-04-30,0.8207,-0.0004
2024-05-06,0.8312,0.0128
2024-05-07,0.8323,0.0013
2024-05-08,0.827,-0.0064
