date,nav,ret
2017-02-20,1.4226,0.004945
2017-02-21,1.427,0.0030930000000000003
2017-02-22,1.43,0.002102
2017-02-23,1.4267,-0.002308
2017-02-24,1.4285,0.001262
2017-02-27,1.4198,-0.00609
2017-02-28,1.4208,0.0007040000000000001
2017-03-01,1.4252,0.003097
2017-03-02,1.427,0.001263
2017-03-03,1.4267,-0.00021
2017-03-06,1.4349,0.005748
2017-03-07,1.4401,0.003624
2017-03-08,1.4327,-0.005139
2017-03-09,1.4273,-0.003769
2017-03-10,1.4303,0.002102
2017-03-13,1.4387,0.005873000000000001
2017-03-14,1.439,0.00020899999999999998
2017-03-15,1.4356,-0.002363
2017-03-16,1.4465,0.007593
2017-03-17,1.4431,-0.0023510000000000002
2017-03-20,1.4461,0.002079
2017-03-21,1.4597,0.009405
2017-03-22,1.4538,-0.0040420000000000005
2017-03-23,1.4643,0.007221999999999999
2017-03-24,1.4744,0.0068969999999999995
2017-03-27,1.4552,-0.013022
2017-03-28,1.4512,-0.0027489999999999997
2017-03-29,1.4482,-0.002067
2017-03-30,1.4296,-0.012844
2017-03-31,1.4431,0.009443
2017-04-05,1.4625,0.013443
2017-04-06,1.4573,-0.003556
2017-04-07,1.4476,-0.006656
2017-04-10,1.4309,-0.011536
2017-04-11,1.4373,0.0044729999999999995
2017-04-12,1.4315,-0.004035
2017-04-13,1.4387,0.00503
2017-04-14,1.4131,-0.017794
2017-04-17,1.4059,-0.005095
2017-04-18,1.4055,-0.000285
2017-04-19,1.4019,-0.002561
2017-04-20,1.4072,0.003781
2017-04-21,1.4038,-0.002416
2017-04-24,1.387,-0.011968000000000001
2017-04-25,1.3985,0.008291
2017-04-26,1.3926,-0.004219
2017-04-27,1.4076,0.010771
2017-04-28,1.414,0.004547
2017-05-02,1.4057,-0.005869999999999999
2017-05-03,1.4048,-0.00064
2017-05-04,1.3986,-0.004413
2017-05-05,1.387,-0.008294000000000001
2017-05-08,1.3651,-0.015789
2017-05-09,1.3702,0.0037359999999999997
2017-05-10,1.3535,-0.012188000000000001
2017-05-11,1.3658,0.009088
2017-05-12,1.3655,-0.00021999999999999998
2017-05-15,1.3707,0.003808
2017-05-16,1.3964,0.01875
2017-05-17,1.3954,-0.000716
2017-05-18,1.3937,-0.0012180000000000001
2017-05-19,1.3827,-0.007893
2017-05-22,1.3714,-0.008172
2017-05-23,1.36,-0.008313000000000001
2017-05-24,1.3585,-0.001103
2017-05-25,1.3616,0.0022819999999999997
2017-05-26,1.358,-0.002644
2017-05-31,1.3538,-0.0030930000000000003
2017-06-01,1.338,-0.011671
2017-06-02,1.3368,-0.000897
2017-06-05,1.3404,0.0026929999999999996
2017-06-06,1.3472,0.005072999999999999
2017-06-07,1.3703,0.017147
2017-06-08,1.3722,0.001387
2017-06-09,1.3721,-7.3e-05
2017-06-12,1.3716,-0.000364
2017-06-13,1.3742,0.001896
2017-06-14,1.3617,-0.009096
2017-06-15,1.3646,0.00213
2017-06-16,1.3597,-0.0035909999999999996
2017-06-19,1.3729,0.009708
2017-06-20,1.3687,-0.003059
2017-06-21,1.375,0.0046029999999999995
2017-06-22,1.365,-0.007272999999999999
2017-06-23,1.3724,0.0054210000000000005
2017-06-26,1.3899,0.012750999999999998
2017-06-27,1.398,0.005828
2017-06-28,1.3838,-0.010157000000000001
2017-06-29,1.3913,0.00542
2017-06-30,1.3914,7.2e-05
2017-07-03,1.3861,-0.0038090000000000003
2017-07-04,1.3764,-0.006998
2017-07-05,1.3896,0.00959
2017-07-06,1.3875,-0.0015110000000000002
2017-07-07,1.3857,-0.0012970000000000002
2017-07-10,1.3841,-0.001155
2017-07-11,1.3853,0.000867
2017-07-12,1.3891,0.0027429999999999998
2017-07-13,1.3892,7.2e-05
2017-07-14,1.3924,0.002303
2017-07-17,1.354,-0.027578000000000002
2017-07-18,1.3512,-0.002068
2017-07-19,1.3737,0.016652
2017-07-20,1.3819,0.0059689999999999995
2017-07-21,1.3808,-0.000796
2017-07-24,1.3878,0.00507
2017-07-25,1.3803,-0.005404
2017-07-26,1.3768,-0.002536
2017-07-27,1.3767,-7.3e-05
2017-07-28,1.3861,0.006828
2017-07-31,1.3909,0.003463
2017-08-01,1.397,0.004386
2017-08-02,1.3932,-0.00272
2017-08-03,1.3829,-0.007392999999999999
2017-08-04,1.3801,-0.0020250000000000003
2017-08-07,1.3889,0.006376
2017-08-08,1.3902,0.000936
2017-08-09,1.3915,0.000935
2017-08-10,1.3965,0.0035930000000000003
2017-08-11,1.3748,-0.015539
2017-08-14,1.3925,0.012875000000000001
2017-08-15,1.3949,0.001724
2017-08-16,1.4048,0.007097
2017-08-17,1.4091,0.003061
2017-08-18,1.4064,-0.001916
2017-08-21,1.4089,0.001778
2017-08-22,1.3986,-0.007311
2017-08-23,1.4004,0.0012870000000000002
2017-08-24,1.3938,-0.004713
2017-08-25,1.4121,0.01313
2017-08-28,1.4397,0.019545
2017-08-29,1.4373,-0.0016669999999999999
2017-08-30,1.4406,0.002296
2017-08-31,1.4429,0.0015970000000000001
2017-09-01,1.4449,0.001386
2017-09-04,1.4465,0.0011070000000000001
2017-09-05,1.4454,-0.0007599999999999999
2017-09-06,1.4426,-0.0019370000000000001
2017-09-07,1.4312,-0.007902
2017-09-08,1.4243,-0.004821
2017-09-11,1.4357,0.008004
2017-09-12,1.4384,0.0018809999999999999
2017-09-13,1.4412,0.0019470000000000002
2017-09-14,1.4374,-0.002637
2017-09-15,1.4334,-0.002783
2017-09-18,1.4547,0.01486
2017-09-19,1.4418,-0.008868000000000001
2017-09-20,1.4445,0.0018729999999999999
2017-09-21,1.4336,-0.007546000000000001
2017-09-22,1.442,0.005859
2017-09-25,1.4375,-0.003121
2017-09-26,1.4446,0.004939
2017-09-27,1.4458,0.0008309999999999999
2017-09-28,1.4564,0.007332
2017-09-29,1.4603,0.002678
2017-10-09,1.4713,0.007533
2017-10-10,1.4717,0.000272
2017-10-11,1.4726,0.000612
2017-10-12,1.4768,0.002852
2017-10-13,1.483,0.004198
2017-10-16,1.4705,-0.008428999999999999
2017-10-17,1.4688,-0.001156
2017-10-18,1.4781,0.006332
2017-10-19,1.4577,-0.013802000000000002
2017-10-20,1.4525,-0.0035670000000000003
2017-10-23,1.458,0.003787
2017-10-24,1.4537,-0.002949
2017-10-25,1.4565,0.001926
2017-10-26,1.4797,0.015929
2017-10-27,1.4977,0.012164999999999999
2017-10-30,1.4801,-0.011751000000000001
2017-10-31,1.4711,-0.006081
2017-11-01,1.4721,0.00068
2017-11-02,1.4703,-0.0012230000000000001
2017-11-03,1.4697,-0.00040800000000000005
2017-11-06,1.5003,0.020821
2017-11-07,1.5124,0.008065
2017-11-08,1.506,-0.0042320000000000005
2017-11-09,1.5242,0.012084999999999999
2017-11-10,1.5417,0.011480999999999998
2017-11-13,1.5444,0.001751
2017-11-14,1.5249,-0.012626
2017-11-15,1.5178,-0.004656
2017-11-16,1.5411,0.015350999999999998
2017-11-17,1.5098,-0.02031
2017-11-20,1.5203,0.006955
2017-11-21,1.5285,0.0053939999999999995
2017-11-22,1.5343,0.003795
2017-11-23,1.4861,-0.031415
2017-11-24,1.4798,-0.004239
2017-11-27,1.4513,-0.019259
2017-11-28,1.4638,0.008612999999999999
2017-11-29,1.4596,-0.002869
2017-11-30,1.4437,-0.010893
2017-12-01,1.4519,0.005679999999999999
2017-12-04,1.4572,0.00365
2017-12-05,1.4445,-0.008715
2017-12-06,1.4458,0.0009
2017-12-07,1.4428,-0.002075
2017-12-08,1.4562,0.009287
2017-12-11,1.4826,0.018129
2017-12-12,1.4589,-0.015985
2017-12-13,1.4692,0.0070599999999999994
2017-12-14,1.4678,-0.000953
2017-12-15,1.455,-0.008721
2017-12-18,1.4511,-0.00268
2017-12-19,1.4687,0.012129000000000001
2017-12-20,1.4633,-0.003677
2017-12-21,1.4861,0.015581000000000001
2017-12-22,1.4776,-0.005719999999999999
2017-12-25,1.4564,-0.014348000000000001
2017-12-26,1.4732,0.011535
2017-12-27,1.4456,-0.018734999999999998
2017-12-28,1.4459,0.000208
2017-12-29,1.4566,0.0074
2017-12-31,1.4565,0.0
2018-01-02,1.4701,0.009268
2018-01-03,1.4802,0.00687
2018-01-04,1.4849,0.003175
2018-01-05,1.4812,-0.002492
2018-01-08,1.4753,-0.0039829999999999996
2018-01-09,1.493,0.011998
2018-01-10,1.4866,-0.004287
2018-01-11,1.4827,-0.002623
2018-01-12,1.477,-0.003844
2018-01-15,1.479,0.001354
2018-01-16,1.4914,0.008384
2018-01-17,1.4792,-0.00818
2018-01-18,1.4794,0.000135
2018-01-19,1.4704,-0.006084000000000001
2018-01-22,1.4857,0.010405
2018-01-23,1.5048,0.012856000000000001
2018-01-24,1.5017,-0.0020599999999999998
2018-01-25,1.4847,-0.011321000000000001
2018-01-26,1.4897,0.003368
2018-01-29,1.4452,-0.029872
2018-01-30,1.4204,-0.017159999999999998
2018-01-31,1.4478,0.01929
2018-02-01,1.4432,-0.0031769999999999997
2018-02-02,1.4512,0.005543
2018-02-05,1.4332,-0.012404
2018-02-06,1.3993,-0.023653
2018-02-07,1.3393,-0.042878999999999994
2018-02-08,1.3226,-0.012469
2018-02-09,1.2726,-0.037804000000000004
2018-02-12,1.2868,0.011158
2018-02-13,1.3064,0.015232
2018-02-14,1.3177,0.00865
2018-02-22,1.3456,0.021173
2018-02-23,1.3495,0.002898
2018-02-26,1.3538,0.003186
2018-02-27,1.3301,-0.017506
2018-02-28,1.3133,-0.012630999999999998
2018-03-01,1.3175,0.003198
2018-03-02,1.3066,-0.008273
2018-03-05,1.3053,-0.000995
2018-03-06,1.3233,0.01379
2018-03-07,1.3143,-0.006801000000000001
2018-03-08,1.3292,0.011337
2018-03-09,1.3316,0.001806
2018-03-12,1.3289,-0.0020280000000000003
2018-03-13,1.3134,-0.011664
2018-03-14,1.3121,-0.00099
2018-03-15,1.3212,0.006935
2018-03-16,1.3122,-0.006812
2018-03-19,1.3169,0.003582
2018-03-20,1.3152,-0.0012909999999999998
2018-03-21,1.3056,-0.007299
2018-03-22,1.2886,-0.013021
2018-03-23,1.2674,-0.016452
2018-03-26,1.276,0.0067859999999999995
2018-03-27,1.2921,0.012618
2018-03-28,1.2771,-0.011609000000000001
2018-03-29,1.2858,0.006812
2018-03-30,1.294,0.006377000000000001
2018-04-02,1.3016,0.005873000000000001
2018-04-03,1.2989,-0.002074
2018-04-04,1.3038,0.0037719999999999997
2018-04-09,1.3081,0.0032979999999999997
2018-04-10,1.3053,-0.002141
2018-04-11,1.3049,-0.000306
2018-04-12,1.2948,-0.00774
2018-04-13,1.2899,-0.003784
2018-04-16,1.2896,-0.00023300000000000003
2018-04-17,1.2574,-0.024969
2018-04-18,1.2791,0.017258
2018-04-19,1.2958,0.013056000000000002
2018-04-20,1.2781,-0.01366
2018-04-23,1.2467,-0.024568
2018-04-24,1.2735,0.021497000000000002
2018-04-25,1.2821,0.006753
2018-04-26,1.2735,-0.0067079999999999996
2018-04-27,1.2794,0.004633
2018-05-02,1.2657,-0.010708
2018-05-03,1.2699,0.0033179999999999998
2018-05-04,1.2625,-0.005827
2018-05-07,1.2762,0.010851
2018-05-08,1.2801,0.0030559999999999997
2018-05-09,1.2795,-0.00046899999999999996
2018-05-10,1.2659,-0.010629
2018-05-11,1.2508,-0.011928000000000001
2018-05-14,1.2241,-0.021345999999999997
2018-05-15,1.2476,0.019198
2018-05-16,1.2496,0.001603
2018-05-17,1.2445,-0.004081
2018-05-18,1.2418,-0.00217
2018-05-21,1.2567,0.011999
2018-05-22,1.2568,8e-05
2018-05-23,1.2516,-0.004137
2018-05-24,1.2402,-0.009108
2018-05-25,1.2338,-0.0051600000000000005
2018-05-28,1.2089,-0.020182000000000002
2018-05-29,1.1994,-0.007858
2018-05-30,1.1735,-0.021594000000000002
2018-05-31,1.1869,0.011418999999999999
2018-06-01,1.1721,-0.012469
2018-06-04,1.162,-0.008617
2018-06-05,1.1925,0.026248
2018-06-06,1.1986,0.005115
2018-06-07,1.186,-0.010511999999999999
2018-06-08,1.1723,-0.011551
2018-06-11,1.1625,-0.00836
2018-06-12,1.1732,0.009204
2018-06-13,1.1542,-0.016195
2018-06-14,1.1478,-0.005545
2018-06-15,1.1175,-0.026398
2018-06-19,1.0625,-0.049217000000000004
2018-06-20,1.0912,0.027012
2018-06-21,1.0668,-0.022361
2018-06-22,1.0874,0.01931
2018-06-25,1.0858,-0.001471
2018-06-26,1.1095,0.021827
2018-06-27,1.1035,-0.005408
2018-06-28,1.0969,-0.005980999999999999
2018-06-29,1.1309,0.030996000000000003
2018-06-30,1.1308,0.0
2018-07-02,1.1256,-0.004687
2018-07-03,1.1552,0.026297
2018-07-04,1.1392,-0.01385
2018-07-05,1.1214,-0.015625
2018-07-06,1.1293,0.007045
2018-07-09,1.1506,0.018861000000000003
2018-07-10,1.1504,-0.000174
2018-07-11,1.1256,-0.021558
2018-07-12,1.1514,0.022921
2018-07-13,1.1458,-0.004864
2018-07-16,1.1562,0.009077
2018-07-17,1.1608,0.003979
2018-07-18,1.1486,-0.010509999999999999
2018-07-19,1.1284,-0.017587
2018-07-20,1.1449,0.014622
2018-07-23,1.1881,0.037732999999999996
2018-07-24,1.1925,0.003703
2018-07-25,1.1897,-0.0023480000000000003
2018-07-26,1.17,-0.016559
2018-07-27,1.1691,-0.0007689999999999999
2018-07-30,1.1582,-0.009323
2018-07-31,1.1589,0.000604
2018-08-01,1.1382,-0.017862
2018-08-02,1.1056,-0.028641999999999997
2018-08-03,1.0991,-0.005879
2018-08-06,1.0675,-0.028751000000000002
2018-08-07,1.0969,0.027541000000000003
2018-08-08,1.0695,-0.024979
2018-08-09,1.1065,0.034596
2018-08-10,1.1162,0.008766000000000001
2018-08-13,1.1321,0.014245
2018-08-14,1.1183,-0.012190000000000001
2018-08-15,1.1022,-0.014397
2018-08-16,1.0925,-0.008801
2018-08-17,1.0771,-0.014096
2018-08-20,1.0846,0.0069630000000000004
2018-08-21,1.0977,0.012078
2018-08-22,1.0894,-0.007561
2018-08-23,1.1075,0.016615
2018-08-24,1.0982,-0.008397
2018-08-27,1.1251,0.024495
2018-08-28,1.1302,0.004533
2018-08-29,1.1258,-0.0038929999999999998
2018-08-30,1.1125,-0.011814
2018-08-31,1.1006,-0.010697000000000002
2018-09-03,1.1304,0.027076
2018-09-04,1.1597,0.025920000000000002
2018-09-05,1.153,-0.005777
2018-09-06,1.1596,0.005724
2018-09-07,1.1368,-0.019662
2018-09-10,1.1152,-0.019001
2018-09-11,1.1346,0.017396000000000002
2018-09-12,1.1489,0.012603999999999999
2018-09-13,1.1661,0.014971000000000002
2018-09-14,1.1238,-0.036275
2018-09-17,1.1069,-0.015038000000000001
2018-09-18,1.1294,0.020327
2018-09-19,1.1459,0.014610000000000001
2018-09-20,1.1243,-0.01885
2018-09-21,1.1232,-0.000978
2018-09-25,1.1346,0.01015
2018-09-26,1.1371,0.002203
2018-09-27,1.1204,-0.014686
2018-09-28,1.1158,-0.004106
2018-10-08,1.0858,-0.026886999999999998
2018-10-09,1.0666,-0.017683
2018-10-10,1.0718,0.004875
2018-10-11,0.9992,-0.06773699999999999
2018-10-12,1.0127,0.013511
2018-10-15,0.9991,-0.013429
2018-10-16,0.9782,-0.020919
2018-10-17,0.9763,-0.0019420000000000001
2018-10-18,0.9456,-0.031445
2018-10-19,0.9638,0.019247
2018-10-22,1.0053,0.043059
2018-10-23,0.9963,-0.008953
2018-10-24,0.9931,-0.003212
2018-10-25,0.9826,-0.010572999999999999
2018-10-26,0.9748,-0.007937999999999999
2018-10-29,0.9598,-0.015387999999999999
2018-10-30,0.9588,-0.001042
2018-10-31,0.9751,0.017
2018-11-01,0.9877,0.012922
2018-11-02,1.0067,0.019237
2018-11-05,1.0202,0.01341
2018-11-06,1.0165,-0.003627
2018-11-07,1.0085,-0.00787
2018-11-08,0.9999,-0.008528
2018-11-09,0.9987,-0.0012
2018-11-12,1.0153,0.016621999999999998
2018-11-13,1.0311,0.015562
2018-11-14,1.0239,-0.0069830000000000005
2018-11-15,1.0505,0.025979000000000002
2018-11-16,1.0542,0.003522
2018-11-19,1.0482,-0.005692
2018-11-20,1.033,-0.014501
2018-11-21,1.0345,0.001452
2018-11-22,1.0352,0.000677
2018-11-23,0.994,-0.039799
2018-11-26,0.9983,0.004326
2018-11-27,1.0054,0.007112
2018-11-28,1.0197,0.014223
2018-11-29,1.007,-0.012455
2018-11-30,1.0081,0.001092
2018-12-03,1.0327,0.024402
2018-12-04,1.0255,-0.006972000000000001
2018-12-05,1.0157,-0.009556
2018-12-06,1.0031,-0.012405
2018-12-07,0.9971,-0.005980999999999999
2018-12-10,0.9879,-0.009226999999999999
2018-12-11,0.9893,0.0014169999999999999
2018-12-12,0.9896,0.000303
2018-12-13,0.9974,0.007882
2018-12-14,0.9813,-0.016142
2018-12-17,0.9758,-0.005605
2018-12-18,0.9674,-0.008608
2018-12-19,0.9508,-0.017159
2018-12-20,0.9508,0.0
2018-12-21,0.9428,-0.008414
2018-12-24,0.9471,0.004561
2018-12-25,0.9437,-0.00359
2018-12-26,0.9323,-0.01208
2018-12-27,0.9243,-0.008581
2018-12-28,0.9233,-0.001082
2018-12-31,0.9233,0.0
2019-01-02,0.9236,0.000325
2019-01-03,0.9413,0.019164
2019-01-04,0.9553,0.014873
2019-01-07,0.9871,0.033288000000000005
2019-01-08,0.9859,-0.001216
2019-01-09,0.976,-0.010042
2019-01-10,0.9768,0.00082
2019-01-11,0.988,0.011466
2019-01-14,0.9814,-0.00668
2019-01-15,0.9922,0.011005000000000001
2019-01-16,0.9915,-0.0007059999999999999
2019-01-17,0.9865,-0.005043
2019-01-18,0.9866,0.000101
2019-01-21,0.9925,0.00598
2019-01-22,0.9828,-0.009772999999999999
2019-01-23,0.9834,0.000611
2019-01-24,0.9884,0.005084
2019-01-25,0.9856,-0.002833
2019-01-28,0.9842,-0.0014199999999999998
2019-01-29,0.972,-0.012396
2019-01-30,0.9706,-0.0014399999999999999
2019-01-31,0.9655,-0.005254
2019-02-01,0.988,0.023304000000000002
2019-02-11,1.0079,0.020142000000000004
2019-02-12,1.0138,0.005854000000000001
2019-02-13,1.0268,0.012823
2019-02-14,1.0316,0.004675
2019-02-15,1.0243,-0.007076
2019-02-18,1.0499,0.024992999999999998
2019-02-19,1.0535,0.0034289999999999998
2019-02-20,1.052,-0.001424
2019-02-21,1.0481,-0.003707
2019-02-22,1.0605,0.011831000000000001
2019-02-25,1.0909,0.028666
2019-02-26,1.0854,-0.005042
2019-02-27,1.093,0.007002
2019-02-28,1.1008,0.007136
2019-03-01,1.1042,0.003089
2019-03-04,1.1174,0.011954
2019-03-05,1.1348,0.015571999999999999
2019-03-06,1.1452,0.009165
2019-03-07,1.1419,-0.002882
2019-03-08,1.117,-0.021806000000000002
2019-03-11,1.1526,0.031871000000000003
2019-03-12,1.1702,0.015269999999999999
2019-03-13,1.141,-0.024953
2019-03-14,1.1172,-0.020859000000000003
2019-03-15,1.1189,0.001522
2019-03-18,1.1396,0.018500000000000003
2019-03-19,1.1444,0.0042120000000000005
2019-03-20,1.1362,-0.007165
2019-03-21,1.1556,0.017074
2019-03-22,1.1542,-0.001211
2019-03-25,1.1667,0.01083
2019-03-26,1.1348,-0.027341999999999998
2019-03-27,1.1334,-0.0012339999999999999
2019-03-28,1.1222,-0.009882
2019-03-29,1.1575,0.031456
2019-04-01,1.1933,0.030929
2019-04-02,1.2158,0.018855
2019-04-03,1.2124,-0.002797
2019-04-04,1.1991,-0.01097
2019-04-08,1.1757,-0.019515
2019-04-09,1.1791,0.002892
2019-04-10,1.1834,0.003647
2019-04-11,1.1612,-0.01876
2019-04-12,1.1644,0.002756
2019-04-15,1.1481,-0.013999
2019-04-16,1.1646,0.014372000000000001
2019-04-17,1.1753,0.009188
2019-04-18,1.1846,0.007913
2019-04-19,1.1944,0.008273
2019-04-22,1.1887,-0.004772
2019-04-23,1.1657,-0.019349
2019-04-24,1.1762,0.009007
2019-04-25,1.152,-0.020575
2019-04-26,1.1508,-0.001042
2019-04-29,1.1258,-0.021724
2019-04-30,1.1297,0.003464
2019-05-06,1.0703,-0.05258
2019-05-07,1.0847,0.013453999999999999
2019-05-08,1.0884,0.003411
2019-05-09,1.0849,-0.003216
2019-05-10,1.1275,0.039266
2019-05-13,1.1226,-0.004346
2019-05-14,1.1194,-0.0028510000000000002
2019-05-15,1.1481,0.025639
2019-05-16,1.1401,-0.006967999999999999
2019-05-17,1.1063,-0.029647
2019-05-20,1.1114,0.00461
2019-05-21,1.1167,0.004769
2019-05-22,1.13,0.01191
2019-05-23,1.1033,-0.023628
2019-05-24,1.0847,-0.016859
2019-05-27,1.1257,0.037798
2019-05-28,1.1382,0.011104000000000001
2019-05-29,1.1368,-0.00123
2019-05-30,1.1261,-0.009412
2019-05-31,1.1257,-0.00035499999999999996
2019-06-03,1.1281,0.002132
2019-06-04,1.1082,-0.01764
2019-06-05,1.1022,-0.0054139999999999995
2019-06-06,1.077,-0.022863
2019-06-10,1.0943,0.016063
2019-06-11,1.1247,0.02778
2019-06-12,1.1089,-0.014048
2019-06-13,1.1176,0.007845999999999999
2019-06-14,1.1043,-0.011901
2019-06-17,1.0901,-0.012859
2019-06-18,1.0945,0.0040360000000000005
2019-06-19,1.1176,0.021106
2019-06-20,1.1341,0.014764
2019-06-21,1.1407,0.00582
2019-06-24,1.1415,0.0007009999999999999
2019-06-25,1.1118,-0.026018
2019-06-26,1.1142,0.002159
2019-06-27,1.1315,0.015527
2019-06-28,1.1363,0.004242
2019-06-30,1.1362,0.0
2019-07-01,1.1661,0.026225000000000002
2019-07-02,1.1578,-0.007118
2019-07-03,1.1419,-0.013733
2019-07-04,1.129,-0.011297
2019-07-05,1.135,0.005314
2019-07-08,1.1055,-0.025991
2019-07-09,1.106,0.000452
2019-07-10,1.1093,0.002984
2019-07-11,1.1008,-0.0076619999999999995
2019-07-12,1.1107,0.008993
2019-07-15,1.1219,0.010084
2019-07-16,1.1176,-0.0038329999999999996
2019-07-17,1.1157,-0.0017000000000000001
2019-07-18,1.1009,-0.013265
2019-07-19,1.0974,-0.003179
2019-07-22,1.0937,-0.003372
2019-07-23,1.1111,0.015909
2019-07-24,1.1282,0.01539
2019-07-25,1.1364,0.007268
2019-07-26,1.1451,0.007656
2019-07-29,1.1476,0.002183
2019-07-30,1.148,0.000349
2019-07-31,1.1498,0.001568
2019-08-01,1.1474,-0.002087
2019-08-02,1.1407,-0.005839
2019-08-05,1.127,-0.01201
2019-08-06,1.1162,-0.009583000000000001
2019-08-07,1.1037,-0.011198999999999999
2019-08-08,1.1283,0.022289
2019-08-09,1.122,-0.005584
2019-08-12,1.1477,0.022906
2019-08-13,1.1398,-0.006883
2019-08-14,1.144,0.003685
2019-08-15,1.1578,0.012062999999999999
2019-08-16,1.1644,0.005699999999999999
2019-08-19,1.2113,0.040278
2019-08-20,1.2011,-0.008421
2019-08-21,1.2201,0.015819
2019-08-22,1.2183,-0.001475
2019-08-23,1.2264,0.006649
2019-08-26,1.2151,-0.009214
2019-08-27,1.2367,0.017776
2019-08-28,1.2461,0.007601
2019-08-29,1.2587,0.010112000000000001
2019-08-30,1.2521,-0.0052439999999999995
2019-09-02,1.2964,0.035381
2019-09-03,1.3032,0.005245
2019-09-04,1.303,-0.000153
2019-09-05,1.3044,0.0010739999999999999
2019-09-06,1.3005,-0.00299
2019-09-09,1.3273,0.020607
2019-09-10,1.3175,-0.007383
2019-09-11,1.3117,-0.004402
2019-09-12,1.3199,0.006251
2019-09-16,1.3213,0.001061
2019-09-17,1.2947,-0.020131999999999997
2019-09-18,1.296,0.0010040000000000001
2019-09-19,1.3125,0.012731
2019-09-20,1.331,0.014095
2019-09-23,1.3177,-0.009992
2019-09-24,1.347,0.022236
2019-09-25,1.3284,-0.013808
2019-09-26,1.2823,-0.034703
2019-09-27,1.2989,0.012945
2019-09-30,1.2756,-0.017938
2019-10-08,1.2602,-0.012073
2019-10-09,1.2725,0.00976
2019-10-10,1.303,0.023969
2019-10-11,1.3103,0.005602
2019-10-14,1.3333,0.017553
2019-10-15,1.3096,-0.017775
2019-10-16,1.2984,-0.008551999999999999
2019-10-17,1.2969,-0.001155
2019-10-18,1.2764,-0.015807
2019-10-21,1.2603,-0.012614
2019-10-22,1.2825,0.017615000000000002
2019-10-23,1.2657,-0.013099000000000001
2019-10-24,1.2664,0.000553
2019-10-25,1.2717,0.0041849999999999995
2019-10-28,1.3059,0.026892999999999997
2019-10-29,1.2955,-0.007964
2019-10-30,1.2805,-0.011578999999999999
2019-10-31,1.2669,-0.010621
2019-11-01,1.275,0.0063939999999999995
2019-11-04,1.2942,0.015059
2019-11-05,1.3045,0.007959
2019-11-06,1.2948,-0.007436000000000001
2019-11-07,1.3051,0.007955
2019-11-08,1.2979,-0.005516999999999999
2019-11-11,1.2769,-0.01618
2019-11-12,1.2704,-0.00509
2019-11-13,1.2986,0.022198000000000002
2019-11-14,1.3125,0.010704
2019-11-15,1.2977,-0.011276
2019-11-18,1.2963,-0.0010789999999999999
2019-11-19,1.3236,0.02106
2019-11-20,1.3201,-0.002644
2019-11-21,1.3144,-0.004318
2019-11-22,1.2916,-0.017346
2019-11-25,1.2761,-0.012001
2019-11-26,1.2855,0.007366
2019-11-27,1.2893,0.002956
2019-11-28,1.2874,-0.001474
2019-11-29,1.2957,0.0064470000000000005
2019-12-02,1.3062,0.008104
2019-12-03,1.3191,0.009876000000000001
2019-12-04,1.3181,-0.0007580000000000001
2019-12-05,1.3408,0.017222
2019-12-06,1.3502,0.007011
2019-12-09,1.3577,0.005555
2019-12-10,1.3728,0.011122
2019-12-11,1.3617,-0.008086
2019-12-12,1.3568,-0.003598
2019-12-13,1.3731,0.012014
2019-12-16,1.3998,0.019445
2019-12-17,1.4156,0.011287
2019-12-18,1.4023,-0.009395
2019-12-19,1.392,-0.007345000000000001
2019-12-20,1.3737,-0.013146999999999999
2019-12-23,1.3522,-0.015650999999999998
2019-12-24,1.3962,0.03254
2019-12-25,1.4299,0.024137
2019-12-26,1.4315,0.001119
2019-12-27,1.4175,-0.00978
2019-12-30,1.4457,0.019894000000000002
2019-12-31,1.4398,-0.004081
2020-01-02,1.4684,0.019864
2020-01-03,1.4914,0.015663
2020-01-06,1.5157,0.016293
2020-01-07,1.5196,0.0025729999999999998
2020-01-08,1.5137,-0.0038829999999999997
2020-01-09,1.5407,0.017837000000000002
2020-01-10,1.5353,-0.003505
2020-01-13,1.5619,0.017325999999999998
2020-01-14,1.5612,-0.000448
2020-01-15,1.5528,-0.00538
2020-01-16,1.5566,0.002447
2020-01-17,1.5579,0.000835
2020-01-20,1.5771,0.012324
2020-01-21,1.5619,-0.009638
2020-01-22,1.603,0.026314
2020-01-23,1.5532,-0.031067
2020-02-03,1.4499,-0.066508
2020-02-04,1.531,0.055935
2020-02-05,1.5776,0.030438
2020-02-06,1.6415,0.040505000000000006
2020-02-07,1.6603,0.011453
2020-02-10,1.7015,0.024815
2020-02-11,1.6952,-0.003703
2020-02-12,1.7833,0.05197
2020-02-13,1.7776,-0.003196
2020-02-14,1.7469,-0.01727
2020-02-17,1.8154,0.039212
2020-02-18,1.8574,0.023135
2020-02-19,1.8101,-0.025466000000000003
2020-02-20,1.8403,0.016684
2020-02-21,1.8733,0.017932
2020-02-24,1.886,0.0067789999999999994
2020-02-25,1.921,0.018557999999999998
2020-02-26,1.8392,-0.042582
2020-02-27,1.8352,-0.002175
2020-02-28,1.7256,-0.059721
2020-03-02,1.7753,0.028801999999999998
2020-03-03,1.801,0.014476
2020-03-04,1.7897,-0.006273999999999999
2020-03-05,1.795,0.0029609999999999997
2020-03-06,1.7723,-0.012646
2020-03-09,1.6711,-0.057101
2020-03-10,1.7255,0.032553
