date,nav,ret
2020-08-17,1.0661,0.001127
2020-08-18,1.0659,-0.00018800000000000002
2020-08-19,1.0653,-0.000563
2020-08-20,1.0637,-0.001502
2020-08-21,1.0642,0.00047
2020-08-24,1.0641,-0.0001
2020-08-25,1.0617,-0.0023
2020-08-26,1.0604,-0.0012
2020-08-27,1.0591,-0.0012
2020-08-28,1.0582,-0.0008
2020-08-31,1.0592,0.0009
2020-09-01,1.059,-0.0002
2020-09-02,1.0574,-0.0015
2020-09-03,1.0568,-0.0006
2020-09-04,1.0562,-0.0006
2020-09-07,1.0554,-0.0008
2020-09-08,1.0558,0.0004
2020-09-09,1.057,0.0011
2020-09-10,1.0574,0.0004
2020-09-11,1.0567,-0.0007000000000000001
2020-09-14,1.0565,-0.0002
2020-09-15,1.058,0.0014000000000000002
2020-09-16,1.0581,0.0001
2020-09-17,1.0577,-0.0004
2020-09-18,1.0578,0.0001
2020-09-21,1.0595,0.0016
2020-09-22,1.06,0.0005
2020-09-23,1.0597,-0.0003
2020-09-24,1.0598,0.0001
2020-09-25,1.0592,-0.0006
2020-09-28,1.06,0.0008
2020-09-29,1.0598,-0.0002
2020-09-30,1.0596,-0.0002
2020-10-09,1.0592,-0.0004
2020-10-12,1.0596,0.0004
2020-10-13,1.0598,0.0002
2020-10-14,1.0596,-0.0002
2020-10-15,1.0597,0.0001
2020-10-16,1.06,0.0003
2020-10-19,1.0611,0.001
2020-10-20,1.0618,0.0007000000000000001
2020-10-21,1.0626,0.0008
2020-10-22,1.0637,0.001
2020-10-23,1.0634,-0.0003
2020-10-26,1.0638,0.0004
2020-10-27,1.065,0.0011
2020-10-28,1.065,0.0
2020-10-29,1.0654,0.0004
2020-10-30,1.0658,0.0004
2020-11-02,1.0668,0.0009
2020-11-03,1.0674,0.0006
2020-11-04,1.068,0.0006
2020-11-05,1.0683,0.0003
2020-11-06,1.0679,-0.0004
2020-11-09,1.0675,-0.0004
2020-11-10,0.9997,0.0002
2020-11-11,0.9997,0.0
2020-11-12,0.9987,-0.001
2020-11-13,0.9971,-0.0016
2020-11-16,1.0234,0.0264
2020-11-17,1.0226,-0.0008
2020-11-18,1.0206,-0.002
2020-11-19,1.0183,-0.0023
2020-11-20,1.0171,-0.0012
2020-11-23,1.0176,0.0005
2020-11-24,1.0177,0.0001
2020-11-25,1.0181,0.0004
2020-11-26,1.0184,0.0003
2020-11-27,1.0189,0.0005
2020-11-30,1.0205,0.0016
2020-12-01,1.0207,0.0002
2020-12-02,1.0209,0.0002
2020-12-03,1.0207,-0.0002
2020-12-04,1.0211,0.0004
2020-12-07,1.0217,0.0006
2020-12-08,1.0219,0.0002
2020-12-09,1.0216,-0.0003
2020-12-10,1.0218,0.0002
2020-12-11,1.0215,-0.0003
2020-12-14,1.0219,0.0004
2020-12-15,1.022,0.0001
2020-12-16,1.0224,0.0004
2020-12-17,1.0217,-0.0007000000000000001
2020-12-18,1.0221,0.0004
2020-12-21,1.0235,0.0014000000000000002
2020-12-22,1.0256,0.0021
2020-12-23,1.0257,0.0001
2020-12-24,1.0245,-0.0012
2020-12-25,1.0255,0.001
2020-12-28,1.0261,0.0006
2020-12-29,1.0266,0.0005
2020-12-30,1.0283,0.0017000000000000001
2020-12-31,1.0279,-0.0004
2021-01-04,1.0267,-0.0012
2021-01-05,1.0282,0.0015
2021-01-06,1.0285,0.0003
2021-01-07,1.0288,0.0003
2021-01-08,1.0279,-0.0009
2021-01-11,1.0278,-0.0001
2021-01-12,1.0282,0.0004
2021-01-13,1.0292,0.001
2021-01-14,1.0307,0.0015
2021-01-15,1.0296,-0.0011
2021-01-18,1.0285,-0.0011
2021-01-19,1.0283,-0.0002
2021-01-20,1.0285,0.0002
2021-01-21,1.0294,0.0009
2021-01-22,1.0298,0.0004
2021-01-25,1.0296,-0.0002
2021-01-26,1.0274,-0.0021
2021-01-27,1.0269,-0.0005
2021-01-28,1.0251,-0.0018
2021-01-29,1.0252,0.0001
2021-02-01,1.0257,0.0005
2021-02-02,1.0258,0.0001
2021-02-03,1.0244,-0.0014000000000000002
2021-02-04,1.0231,-0.0013
2021-02-05,1.0225,-0.0006
2021-02-08,1.022,-0.0005
2021-02-09,1.0225,0.0005
2021-02-10,1.022,-0.0005
2021-02-18,1.0216,-0.0004
2021-02-19,1.0225,0.0009
2021-02-22,1.0226,0.0001
2021-02-23,1.0232,0.0006
2021-02-24,1.0238,0.0006
2021-02-25,1.0239,0.0001
2021-02-26,1.0238,-0.0001
2021-03-01,1.0248,0.001
2021-03-02,1.0249,0.0001
2021-03-03,1.0248,-0.0001
2021-03-04,1.0246,-0.0002
2021-03-05,1.0252,0.0006
2021-03-08,1.0252,0.0
2021-03-09,1.0254,0.0002
2021-03-10,1.0256,0.0002
2021-03-11,1.0251,-0.0005
2021-03-12,1.0255,0.0004
2021-03-15,1.0245,-0.001
2021-03-16,1.0246,0.0001
2021-03-17,1.0242,-0.0004
2021-03-18,1.0239,-0.0003
2021-03-19,1.0244,0.0005
2021-03-22,1.0249,0.0005
2021-03-23,1.025,0.0001
2021-03-24,1.0255,0.0005
2021-03-25,1.0258,0.0003
2021-03-26,1.0253,-0.0005
2021-03-29,1.0252,-0.0001
2021-03-30,1.0253,0.0001
2021-03-31,1.0261,0.0008
2021-04-01,1.0261,0.0
2021-04-02,1.0261,0.0
2021-04-06,1.0262,0.0001
2021-04-07,1.0257,-0.0005
2021-04-08,1.0257,0.0
2021-04-09,1.0266,0.0009
2021-04-12,1.0274,0.0008
2021-04-13,1.0291,0.0017000000000000001
2021-04-14,1.0293,0.0002
2021-04-15,1.0291,-0.0002
2021-04-16,1.0296,0.0005
2021-04-19,1.0307,0.0011
2021-04-20,1.0322,0.0015
2021-04-21,1.0329,0.0007000000000000001
2021-04-22,1.0325,-0.0004
2021-04-23,1.0318,-0.0007000000000000001
2021-04-26,1.0303,-0.0015
2021-04-27,1.03,-0.0003
2021-04-28,1.0308,0.0008
2021-04-29,1.0313,0.0005
2021-04-30,1.0324,0.0011
2021-05-06,1.0337,0.0013
2021-05-07,1.0336,-0.0001
2021-05-10,1.0344,0.0008
2021-05-11,1.0353,0.0009
2021-05-12,1.0355,0.0002
2021-05-13,1.0353,-0.0002
2021-05-14,1.0354,0.0001
2021-05-17,1.0351,-0.0003
2021-05-18,1.0357,0.0006
2021-05-19,1.0371,0.0014000000000000002
2021-05-20,1.0389,0.0017000000000000001
2021-05-21,1.0398,0.0009
2021-05-24,1.0398,0.0
2021-05-25,1.04,0.0002
2021-05-26,1.041,0.001
2021-05-27,1.0405,-0.0005
2021-05-28,1.0403,-0.0002
2021-05-31,1.041,0.0007000000000000001
2021-06-01,1.0413,0.0003
2021-06-02,1.0404,-0.0009
2021-06-03,1.041,0.0006
2021-06-04,1.0401,-0.0009
2021-06-07,1.0385,-0.0015
2021-06-08,1.0382,-0.0003
2021-06-09,1.0384,0.0002
2021-06-10,1.0388,0.0004
2021-06-11,1.0375,-0.0013
2021-06-15,1.0377,0.0002
2021-06-16,1.0367,-0.001
2021-06-17,1.0355,-0.0012
2021-06-18,1.0367,0.0012
2021-06-21,1.0385,0.0017000000000000001
2021-06-22,1.0386,0.0001
2021-06-23,1.0392,0.0006
2021-06-24,1.0397,0.0005
2021-06-25,1.0392,-0.0005
2021-06-28,1.0386,-0.0006
2021-06-29,1.0396,0.001
2021-06-30,1.0401,0.0005
2021-07-01,1.0387,-0.0013
2021-07-02,1.0394,0.0007000000000000001
2021-07-05,1.0403,0.0009
2021-07-06,1.04,-0.0003
2021-07-07,1.0416,0.0015
2021-07-08,1.0449,0.0032
2021-07-09,1.0441,-0.0008
2021-07-12,1.0486,0.0043
2021-07-13,1.0502,0.0015
2021-07-14,1.0506,0.0004
2021-07-15,1.0497,-0.0009
2021-07-16,1.0505,0.0008
2021-07-19,1.051,0.0005
2021-07-20,1.0524,0.0013
2021-07-21,1.0534,0.001
2021-07-22,1.0534,0.0
2021-07-23,1.055,0.0015
2021-07-26,1.0569,0.0018
2021-07-27,1.055,-0.0018
2021-07-28,1.0524,-0.0025
2021-07-29,1.0539,0.0014000000000000002
2021-07-30,1.0564,0.0024
2021-08-02,1.0576,0.0011
2021-08-03,1.0569,-0.0007000000000000001
2021-08-04,1.0561,-0.0008
2021-08-05,1.0578,0.0016
2021-08-06,1.0577,-0.0001
2021-08-09,1.0555,-0.0021
2021-08-10,1.0552,-0.0003
2021-08-11,1.0547,-0.0005
2021-08-12,1.0564,0.0016
2021-08-13,1.0559,-0.0005
2021-08-16,1.0554,-0.0005
2021-08-17,1.0565,0.001
2021-08-18,1.0585,0.0019
2021-08-19,1.0594,0.0009
2021-08-20,1.0589,-0.0005
2021-08-23,1.0586,-0.0003
2021-08-24,1.0596,0.0009
2021-08-25,1.0596,0.0
2021-08-26,1.0575,-0.002
2021-08-27,1.0583,0.0008
2021-08-30,1.0595,0.0011
2021-08-31,1.0599,0.0004
2021-09-01,1.0608,0.0008
2021-09-02,1.0606,-0.0002
2021-09-03,1.0603,-0.0003
2021-09-06,1.0599,-0.0004
2021-09-07,1.0588,-0.001
2021-09-08,1.0584,-0.0004
2021-09-09,1.0578,-0.0006
2021-09-10,1.0577,-0.0001
2021-09-13,1.0569,-0.0008
2021-09-14,1.0569,0.0
2021-09-15,1.0563,-0.0006
2021-09-16,1.0565,0.0002
2021-09-17,1.0572,0.0007000000000000001
2021-09-22,1.0583,0.001
2021-09-23,1.0584,0.0001
2021-09-24,1.0579,-0.0005
2021-09-27,1.0575,-0.0004
2021-09-28,1.0572,-0.0003
2021-09-29,1.0581,0.0009
2021-09-30,1.058,-0.0001
2021-10-08,1.0576,-0.0004
2021-10-11,1.0553,-0.0022
2021-10-12,1.0548,-0.0005
2021-10-13,1.0548,0.0
2021-10-14,1.0549,0.0001
2021-10-15,1.0544,-0.0005
2021-10-18,1.0504,-0.0038
2021-10-19,1.0512,0.0008
2021-10-20,1.0519,0.0007000000000000001
2021-10-21,1.0536,0.0016
2021-10-22,1.0529,-0.0007000000000000001
2021-10-25,1.0535,0.0006
2021-10-26,1.0539,0.0004
2021-10-27,1.0542,0.0003
2021-10-28,1.0553,0.001
2021-10-29,1.0559,0.0006
2021-11-01,1.0582,0.0022
2021-11-02,1.0601,0.0018
2021-11-03,1.0603,0.0002
2021-11-04,1.0615,0.0011
2021-11-05,1.0642,0.0025
2021-11-08,1.0639,-0.0003
2021-11-09,1.0642,0.0003
2021-11-10,1.0636,-0.0006
2021-11-11,1.0627,-0.0008
2021-11-12,1.0626,-0.0001
2021-11-15,1.064,0.0013
2021-11-16,1.0643,0.0003
2021-11-17,1.0642,-0.0001
2021-11-18,1.0651,0.0008
2021-11-19,1.0646,-0.0005
2021-11-22,1.0659,0.0012
2021-11-23,1.066,0.0001
2021-11-24,1.0678,0.0017000000000000001
2021-11-25,1.0679,0.0001
2021-11-26,1.0696,0.0016
2021-11-29,1.0699,0.0003
2021-11-30,1.0705,0.0006
2021-12-01,1.0699,-0.0006
2021-12-02,1.0692,-0.0007000000000000001
2021-12-03,1.0688,-0.0004
2021-12-06,1.0723,0.0033
2021-12-07,1.0712,-0.001
2021-12-08,1.0706,-0.0006
2021-12-09,1.071,0.0004
2021-12-10,1.0722,0.0011
2021-12-13,1.0723,0.0001
2021-12-14,1.073,0.0007000000000000001
2021-12-15,1.0735,0.0005
2021-12-16,1.0737,0.0002
2021-12-17,1.0744,0.0007000000000000001
2021-12-20,1.074,-0.0004
2021-12-21,1.0743,0.0003
2021-12-22,1.0749,0.0006
2021-12-23,1.0759,0.0009
2021-12-24,1.0758,-0.0001
2021-12-27,1.0769,0.001
2021-12-28,1.0778,0.0008
2021-12-29,1.079,0.0011
2021-12-30,1.0801,0.001
2021-12-31,1.08,-0.0001
2022-01-04,1.08,0.0
2022-01-05,1.0798,-0.0002
2022-01-06,1.0789,-0.0008
2022-01-07,1.0792,0.0003
2022-01-10,1.0806,0.0013
2022-01-11,1.0812,0.0006
2022-01-12,1.0817,0.0005
2022-01-13,1.082,0.0003
2022-01-14,1.0818,-0.0002
2022-01-17,1.0826,0.0007000000000000001
2022-01-18,1.0855,0.0027
2022-01-19,1.0866,0.001
2022-01-20,1.0877,0.001
2022-01-21,1.0895,0.0017000000000000001
2022-01-24,1.092,0.0023
2022-01-25,1.091,-0.0009
2022-01-26,1.09,-0.0009
2022-01-27,1.0893,-0.0006
2022-01-28,1.091,0.0016
2022-02-07,1.0915,0.0005
2022-02-08,1.0918,0.0003
2022-02-09,1.0914,-0.0004
2022-02-10,1.0916,0.0002
2022-02-11,1.0879,-0.0034000000000000002
2022-02-14,1.0871,-0.0007000000000000001
2022-02-15,1.0873,0.0002
2022-02-16,1.0878,0.0005
2022-02-17,1.089,0.0011
2022-02-18,1.088,-0.0009
2022-02-21,1.0852,-0.0026
2022-02-22,1.0837,-0.0014000000000000002
2022-02-23,1.0845,0.0007000000000000001
2022-02-24,1.0846,0.0001
2022-02-25,1.0851,0.0005
2022-02-28,1.0856,0.0005
2022-03-01,1.0843,-0.0012
2022-03-02,1.0831,-0.0011
2022-03-03,1.0814,-0.0016
2022-03-04,1.0816,0.0002
2022-03-07,1.0821,0.0005
2022-03-08,1.0821,0.0
2022-03-09,1.0809,-0.0011
2022-03-10,1.0803,-0.0006
2022-03-11,1.0826,0.0021
2022-03-14,1.0847,0.0019
2022-03-15,1.0816,-0.0029
2022-03-16,1.0825,0.0008
2022-03-17,1.0826,0.0001
2022-03-18,1.0831,0.0005
2022-03-21,1.0825,-0.0006
2022-03-22,1.0813,-0.0011
2022-03-23,1.0813,0.0
2022-03-24,1.082,0.0006
2022-03-25,1.0824,0.0004
2022-03-28,1.0826,0.0002
2022-03-29,1.0824,-0.0002
2022-03-30,1.0834,0.0009
2022-03-31,1.0832,-0.0002
2022-04-01,1.0847,0.0014000000000000002
2022-04-06,1.0867,0.0018
2022-04-07,1.0881,0.0013
2022-04-08,1.0877,-0.0004
2022-04-11,1.0871,-0.0006
2022-04-12,1.087,-0.0001
2022-04-13,1.088,0.0009
2022-04-14,1.0889,0.0008
2022-04-15,1.0897,0.0007000000000000001
2022-04-18,1.0871,-0.0024
2022-04-19,1.0869,-0.0002
2022-04-20,1.0864,-0.0005
2022-04-21,1.0867,0.0003
2022-04-22,1.0864,-0.0003
2022-04-25,1.0877,0.0012
2022-04-26,1.0878,0.0001
2022-04-27,1.0871,-0.0006
2022-04-28,1.0867,-0.0004
2022-04-29,1.0875,0.0007000000000000001
2022-05-05,1.0885,0.0009
2022-05-06,1.0886,0.0001
2022-05-09,1.0898,0.0011
2022-05-10,1.0914,0.0015
2022-05-11,1.0904,-0.0009
2022-05-12,1.0913,0.0008
2022-05-13,1.0918,0.0005
2022-05-16,1.092,0.0002
2022-05-17,1.0934,0.0013
2022-05-18,1.0949,0.0014000000000000002
2022-05-19,1.0953,0.0004
2022-05-20,1.0948,-0.0005
2022-05-23,1.0961,0.0012
2022-05-24,1.0962,0.0001
2022-05-25,1.0965,0.0003
2022-05-26,1.099,0.0023
2022-05-27,1.0993,0.0003
2022-05-30,1.0983,-0.0009
2022-05-31,1.0956,-0.0025
2022-06-01,1.0947,-0.0008
2022-06-02,1.0939,-0.0007000000000000001
2022-06-06,1.0927,-0.0011
2022-06-07,1.0929,0.0002
2022-06-08,1.0929,0.0
2022-06-09,1.0944,0.0014000000000000002
2022-06-10,1.095,0.0005
2022-06-13,1.0947,-0.0003
2022-06-14,1.0945,-0.0002
2022-06-15,1.0942,-0.0003
2022-06-16,1.095,0.0007000000000000001
2022-06-17,1.0958,0.0007000000000000001
2022-06-20,1.0946,-0.0011
2022-06-21,1.0937,-0.0008
2022-06-22,1.0934,-0.0003
2022-06-23,1.0939,0.0005
2022-06-24,1.0934,-0.0005
2022-06-27,1.0911,-0.0021
2022-06-28,1.0897,-0.0013
2022-06-29,1.0905,0.0007000000000000001
2022-06-30,1.0916,0.001
2022-07-01,1.0916,0.0
2022-07-04,1.0898,-0.0016
2022-07-05,1.0907,0.0008
2022-07-06,1.0913,0.0006
2022-07-07,1.0916,0.0003
2022-07-08,1.0915,-0.0001
2022-07-11,1.0929,0.0013
2022-07-12,1.0944,0.0014000000000000002
2022-07-13,1.0955,0.001
2022-07-14,1.0969,0.0013
2022-07-15,1.0975,0.0005
2022-07-18,1.0986,0.001
2022-07-19,1.099,0.0004
2022-07-20,1.1001,0.001
2022-07-21,1.1015,0.0013
2022-07-22,1.1006,-0.0008
2022-07-25,1.1015,0.0008
2022-07-26,1.103,0.0014000000000000002
2022-07-27,1.1038,0.0007000000000000001
2022-07-28,1.1028,-0.0009
2022-07-29,1.1067,0.0034999999999999996
2022-08-01,1.1101,0.0031
2022-08-02,1.111,0.0008
2022-08-03,1.112,0.0009
2022-08-04,1.1129,0.0008
2022-08-05,1.1124,-0.0004
2022-08-08,1.1116,-0.0007000000000000001
2022-08-09,1.1104,-0.0011
2022-08-10,1.1102,-0.0002
2022-08-11,1.11,-0.0002
2022-08-12,1.1102,0.0002
2022-08-15,1.117,0.0060999999999999995
2022-08-16,1.1199,0.0026
2022-08-17,1.1206,0.0006
2022-08-18,1.1227,0.0019
2022-08-19,1.1234,0.0006
2022-08-22,1.1243,0.0008
2022-08-23,1.1233,-0.0009
2022-08-24,1.1232,-0.0001
2022-08-25,1.121,-0.002
2022-08-26,1.1204,-0.0005
2022-08-29,1.1226,0.002
2022-08-30,1.1235,0.0008
2022-08-31,1.1236,0.0001
2022-09-01,1.1247,0.001
2022-09-02,1.1252,0.0004
2022-09-05,1.1267,0.0013
2022-09-06,1.1272,0.0004
2022-09-07,1.1269,-0.0003
2022-09-08,1.1267,-0.0002
2022-09-09,1.126,-0.0006
2022-09-13,1.1261,0.0001
2022-09-14,1.1254,-0.0006
2022-09-15,1.1254,0.0
2022-09-16,1.1248,-0.0005
2022-09-19,1.125,0.0002
2022-09-20,1.1258,0.0007000000000000001
2022-09-21,1.1271,0.0012
2022-09-22,1.127,-0.0001
2022-09-23,1.1261,-0.0008
2022-09-26,1.1236,-0.0022
2022-09-27,1.1237,0.0001
2022-09-28,1.1219,-0.0016
2022-09-29,1.1208,-0.001
2022-09-30,1.1193,-0.0013
2022-10-10,1.1226,0.0029
2022-10-11,1.123,0.0004
2022-10-12,1.1236,0.0005
2022-10-13,1.1241,0.0004
2022-10-14,1.1262,0.0019
2022-10-17,1.1268,0.0005
2022-10-18,1.1269,0.0001
2022-10-19,1.127,0.0001
2022-10-20,1.1265,-0.0004
2022-10-21,1.1261,-0.0004
2022-10-24,1.1269,0.0007000000000000001
2022-10-25,1.1261,-0.0007000000000000001
2022-10-26,1.1269,0.0007000000000000001
2022-10-27,1.1277,0.0007000000000000001
2022-10-28,1.1288,0.001
2022-10-31,1.1299,0.001
2022-11-01,1.1292,-0.0006
2022-11-02,1.1282,-0.0009
2022-11-03,1.1285,0.0003
2022-11-04,1.1272,-0.0012
2022-11-07,1.1273,0.0001
2022-11-08,1.1268,-0.0004
2022-11-09,1.1261,-0.0006
2022-11-10,1.1252,-0.0008
2022-11-11,1.1219,-0.0029
2022-11-14,1.1109,-0.0098
2022-11-15,1.1093,-0.0014000000000000002
2022-11-16,1.1044,-0.0044
2022-11-17,1.1065,0.0019
2022-11-18,1.1065,0.0
2022-11-21,1.108,0.0014000000000000002
2022-11-22,1.1078,-0.0002
2022-11-23,1.1098,0.0018
2022-11-24,1.1114,0.0014000000000000002
2022-11-25,1.1086,-0.0025
2022-11-28,1.1068,-0.0016
2022-11-29,1.103,-0.0034000000000000002
2022-11-30,1.1018,-0.0011
2022-12-01,1.1028,0.0009
2022-12-02,1.1028,0.0
2022-12-05,1.1019,-0.0008
2022-12-06,1.0999,-0.0018
2022-12-07,1.1005,0.0005
2022-12-08,1.0998,-0.0006
2022-12-09,1.0988,-0.0009
2022-12-12,1.0985,-0.0003
2022-12-13,1.0966,-0.0017000000000000001
2022-12-14,1.0989,0.0021
2022-12-15,1.0983,-0.0005
2022-12-16,1.0979,-0.0004
2022-12-19,1.0997,0.0016
2022-12-20,1.0991,-0.0005
2022-12-21,1.0996,0.0005
2022-12-22,1.1008,0.0011
2022-12-23,1.1032,0.0022
2022-12-26,1.1026,-0.0005
2022-12-27,1.1007,-0.0017000000000000001
2022-12-28,1.1013,0.0005
2022-12-29,1.1031,0.0016
2022-12-30,1.1037,0.0005
2022-12-31,1.1038,0.0001
2023-01-03,1.1049,0.0011
2023-01-04,1.1065,0.0014000000000000002
2023-01-05,1.1059,-0.0005
2023-01-06,1.1048,-0.001
2023-01-09,1.1045,-0.0003
2023-01-10,1.1026,-0.0017000000000000001
2023-01-11,1.1025,-0.0001
2023-01-12,1.1025,0.0
2023-01-13,1.1017,-0.0007000000000000001
2023-01-16,1.1009,-0.0007000000000000001
2023-01-17,1.1011,0.0002
2023-01-18,1.1007,-0.0004
2023-01-19,1.1004,-0.0003
2023-01-20,1.1003,-0.0001
2023-01-30,1.1012,0.0008
2023-01-31,1.1018,0.0005
2023-02-01,1.1014,-0.0004
2023-02-02,1.1023,0.0008
2023-02-03,1.1031,0.0007000000000000001
2023-02-06,1.1031,0.0
2023-02-07,1.1032,0.0001
2023-02-08,1.1037,0.0005
2023-02-09,1.1047,0.0009
2023-02-10,1.1052,0.0005
2023-02-13,1.1058,0.0005
2023-02-14,1.1058,0.0
2023-02-15,1.1058,0.0
2023-02-16,1.1066,0.0007000000000000001
2023-02-17,1.1071,0.0005
2023-02-20,1.105,-0.0019
2023-02-21,1.1035,-0.0014000000000000002
2023-02-22,1.1047,0.0011
2023-02-23,1.1049,0.0002
2023-02-24,1.1051,0.0002
2023-02-27,1.1051,0.0
2023-02-28,1.1047,-0.0004
2023-03-01,1.1051,0.0004
2023-03-02,1.1051,0.0
2023-03-03,1.1053,0.0002
2023-03-06,1.1073,0.0018
2023-03-07,1.109,0.0015
2023-03-08,1.1104,0.0013
2023-03-09,1.1112,0.0007000000000000001
2023-03-10,1.1125,0.0012
2023-03-13,1.1128,0.0003
2023-03-14,1.1142,0.0013
2023-03-15,1.1143,0.0001
2023-03-16,1.1153,0.0009
2023-03-17,1.1165,0.0011
2023-03-20,1.1194,0.0026
2023-03-21,1.1187,-0.0006
2023-03-22,1.1188,0.0001
2023-03-23,1.1186,-0.0002
2023-03-24,1.1174,-0.0011
2023-03-27,1.119,0.0014000000000000002
2023-03-28,1.1194,0.0004
2023-03-29,1.1196,0.0002
2023-03-30,1.1198,0.0002
2023-03-31,1.1209,0.001
2023-04-03,1.1214,0.0004
2023-04-04,1.1214,0.0
2023-04-06,1.1213,-0.0001
2023-04-07,1.1224,0.001
2023-04-10,1.123,0.0005
2023-04-11,1.1248,0.0016
2023-04-12,1.1265,0.0015
2023-04-13,1.1264,-0.0001
2023-04-14,1.1265,0.0001
2023-04-17,1.126,-0.0004
2023-04-18,1.1271,0.001
2023-04-19,1.1284,0.0012
2023-04-20,1.1288,0.0004
2023-04-21,1.129,0.0002
2023-04-24,1.1303,0.0012
2023-04-25,1.1312,0.0008
2023-04-26,1.132,0.0007000000000000001
2023-04-27,1.1339,0.0017000000000000001
2023-04-28,1.1342,0.0003
2023-05-04,1.1363,0.0019
2023-05-05,1.1386,0.002
2023-05-08,1.1373,-0.0011
2023-05-09,1.138,0.0006
2023-05-10,1.1396,0.0014000000000000002
2023-05-11,1.1408,0.0011
2023-05-12,1.1399,-0.0008
2023-05-15,1.1391,-0.0007000000000000001
2023-05-16,1.1387,-0.0004
2023-05-17,1.1385,-0.0002
2023-05-18,1.138,-0.0004
2023-05-19,1.1387,0.0006
2023-05-22,1.14,0.0011
2023-05-23,1.1416,0.0014000000000000002
2023-05-24,1.1412,-0.0004
2023-05-25,1.1401,-0.001
2023-05-26,1.1396,-0.0004
2023-05-29,1.1402,0.0005
2023-05-30,1.1406,0.0004
2023-05-31,1.1408,0.0002
2023-06-01,1.1418,0.0009
2023-06-02,1.1407,-0.001
2023-06-05,1.1414,0.0006
2023-06-06,1.1422,0.0007000000000000001
2023-06-07,1.1436,0.0012
2023-06-08,1.1436,0.0
2023-06-09,1.1449,0.0011
2023-06-12,1.1454,0.0004
2023-06-13,1.1475,0.0018
2023-06-14,1.1478,0.0003
2023-06-15,1.1465,-0.0011
2023-06-16,1.1447,-0.0016
2023-06-19,1.1428,-0.0017000000000000001
2023-06-20,1.1433,0.0004
2023-06-21,1.1447,0.0012
2023-06-26,1.1455,0.0007000000000000001
2023-06-27,1.1448,-0.0006
2023-06-28,1.145,0.0002
2023-06-29,1.1457,0.0006
2023-06-30,1.1472,0.0013
2023-07-03,1.1473,0.0001
2023-07-04,1.1474,0.0001
2023-07-05,1.1483,0.0008
2023-07-06,1.1489,0.0005
2023-07-07,1.1495,0.0005
2023-07-10,1.1497,0.0002
2023-07-11,1.1504,0.0006
2023-07-12,1.1501,-0.0003
2023-07-13,1.1495,-0.0005
2023-07-14,1.1495,0.0
2023-07-17,1.1505,0.0009
2023-07-18,1.1513,0.0007000000000000001
2023-07-19,1.1517,0.0003
2023-07-20,1.1519,0.0002
2023-07-21,1.1527,0.0007000000000000001
2023-07-24,1.1533,0.0005
2023-07-25,1.1497,-0.0031
2023-07-26,1.15,0.0003
2023-07-27,1.1512,0.001
2023-07-28,1.1503,-0.0008
2023-07-31,1.1492,-0.001
2023-08-01,1.1496,0.0003
2023-08-02,1.15,0.0003
2023-08-03,1.1512,0.001
2023-08-04,1.1516,0.0003
2023-08-07,1.1523,0.0006
2023-08-08,1.1529,0.0005
2023-08-09,1.1534,0.0004
2023-08-10,1.1536,0.0002
2023-08-11,1.1544,0.0007000000000000001
2023-08-14,1.1559,0.0013
