date,nav,ret
2019-08-22,1.2138,-0.005408
2019-08-23,1.2221,0.0068379999999999995
2019-08-26,1.2035,-0.015220000000000001
2019-08-27,1.2165,0.010802
2019-08-28,1.2151,-0.001151
2019-08-29,1.2113,-0.0031269999999999996
2019-08-30,1.2176,0.005201
2019-09-02,1.2277,0.008295
2019-09-03,1.219,-0.007086
2019-09-04,1.2284,0.007711
2019-09-05,1.2407,0.010013000000000001
2019-09-06,1.2478,0.005723000000000001
2019-09-09,1.2525,0.003767
2019-09-10,1.2455,-0.005588999999999999
2019-09-11,1.2405,-0.004014
2019-09-12,1.2537,0.010641000000000001
2019-09-16,1.261,0.005823
2019-09-17,1.2445,-0.013085
2019-09-18,1.2495,0.004018
2019-09-19,1.2541,0.003681
2019-09-20,1.262,0.006299
2019-09-23,1.2481,-0.011014
2019-09-24,1.2505,0.001923
2019-09-25,1.2365,-0.011196
2019-09-26,1.2276,-0.0071979999999999995
2019-09-27,1.2225,-0.004154
2019-09-30,1.2153,-0.005889999999999999
2019-10-08,1.2132,-0.0017280000000000002
2019-10-09,1.2099,-0.00272
2019-10-10,1.227,0.014133
2019-10-11,1.2372,0.008313000000000001
2019-10-14,1.245,0.006305
2019-10-15,1.2321,-0.010361
2019-10-16,1.2325,0.000325
2019-10-17,1.2418,0.007546000000000001
2019-10-18,1.2322,-0.007731
2019-10-21,1.2303,-0.001542
2019-10-22,1.2311,0.00065
2019-10-23,1.2222,-0.007229
2019-10-24,1.2259,0.003027
2019-10-25,1.2378,0.009707
2019-10-28,1.2508,0.010503
2019-10-29,1.2534,0.002079
2019-10-30,1.2452,-0.006542
2019-10-31,1.2486,0.0027300000000000002
2019-11-01,1.2588,0.008169
2019-11-04,1.2774,0.014776000000000001
2019-11-05,1.2885,0.00869
2019-11-06,1.279,-0.007372999999999999
2019-11-07,1.2841,0.003987
2019-11-08,1.2793,-0.003738
2019-11-11,1.253,-0.020558
2019-11-12,1.2591,0.004868
2019-11-13,1.2574,-0.00135
2019-11-14,1.2566,-0.0006360000000000001
2019-11-15,1.2499,-0.005332
2019-11-18,1.2629,0.010401
2019-11-19,1.2864,0.018608
2019-11-20,1.2772,-0.0071519999999999995
2019-11-21,1.2658,-0.008926
2019-11-22,1.2599,-0.004661
2019-11-25,1.2633,0.0026989999999999996
2019-11-26,1.2603,-0.002375
2019-11-27,1.2626,0.001825
2019-11-28,1.2536,-0.007128
2019-11-29,1.2402,-0.010688999999999999
2019-12-02,1.247,0.005483
2019-12-03,1.2503,0.002646
2019-12-04,1.2459,-0.003519
2019-12-05,1.2615,0.012521
2019-12-06,1.2679,0.005072999999999999
2019-12-09,1.2726,0.003707
2019-12-10,1.2802,0.005972
2019-12-11,1.2857,0.0042959999999999995
2019-12-12,1.287,0.001011
2019-12-13,1.305,0.013986
2019-12-16,1.3215,0.012643999999999999
2019-12-17,1.325,0.0026490000000000003
2019-12-18,1.3218,-0.002415
2019-12-19,1.3144,-0.005598
2019-12-20,1.3105,-0.002967
2019-12-23,1.3043,-0.004731
2019-12-24,1.3134,0.006977
2019-12-25,1.3166,0.0024360000000000002
2019-12-26,1.3148,-0.001367
2019-12-27,1.3222,0.005627999999999999
2019-12-30,1.3389,0.012629999999999999
2019-12-31,1.3414,0.001867
2020-01-02,1.3718,0.022663000000000003
2020-01-03,1.3744,0.001895
2020-01-06,1.3752,0.000582
2020-01-07,1.3796,0.0032
2020-01-08,1.367,-0.009133
2020-01-09,1.3947,0.020263
2020-01-10,1.3889,-0.0041589999999999995
2020-01-13,1.4013,0.008928
2020-01-14,1.3964,-0.003497
2020-01-15,1.3938,-0.001862
2020-01-16,1.4006,0.004879
2020-01-17,1.4089,0.005926
2020-01-20,1.409,7.1e-05
2020-01-21,1.3766,-0.022995
2020-01-22,1.3996,0.016708
2020-01-23,1.3512,-0.034581
2020-02-03,1.2777,-0.05439600000000001
2020-02-04,1.3391,0.048055
2020-02-05,1.3614,0.016653
2020-02-06,1.3927,0.022991
2020-02-07,1.4059,0.009478
2020-02-10,1.4292,0.016573
2020-02-11,1.4334,0.0029389999999999998
2020-02-12,1.4574,0.016742999999999997
2020-02-13,1.4606,0.002196
2020-02-14,1.463,0.001643
2020-02-17,1.4895,0.018113
2020-02-18,1.4822,-0.004901
2020-02-19,1.4739,-0.005600000000000001
2020-02-20,1.4925,0.01262
2020-02-21,1.4946,0.0014069999999999998
2020-02-24,1.4884,-0.004148
2020-02-25,1.4778,-0.007122000000000001
2020-02-26,1.4603,-0.011841999999999998
2020-02-27,1.4843,0.016434999999999998
2020-02-28,1.4343,-0.033686
2020-03-02,1.4828,0.033814000000000004
2020-03-03,1.4775,-0.003574
2020-03-04,1.4885,0.007445
2020-03-05,1.5101,0.014511000000000001
2020-03-06,1.4902,-0.013178
2020-03-09,1.4246,-0.044021
2020-03-10,1.4437,0.013407
2020-03-11,1.4376,-0.004225
2020-03-12,1.3961,-0.028868
2020-03-13,1.3864,-0.006947999999999999
2020-03-16,1.3103,-0.05489
2020-03-17,1.2966,-0.010456
2020-03-18,1.2617,-0.026917
2020-03-19,1.2422,-0.015455000000000002
2020-03-20,1.2965,0.043712999999999995
2020-03-23,1.2456,-0.03926
2020-03-24,1.2938,0.038696
2020-03-25,1.3428,0.037873000000000004
2020-03-26,1.3355,-0.005436
2020-03-27,1.3513,0.011831000000000001
2020-03-30,1.3329,-0.013616999999999999
2020-03-31,1.3579,0.018756
2020-04-01,1.3407,-0.012667
2020-04-02,1.3624,0.016186
2020-04-03,1.3524,-0.00734
2020-04-07,1.4126,0.044513
2020-04-08,1.3981,-0.010265
2020-04-09,1.4133,0.010872
2020-04-10,1.4116,-0.001203
2020-04-13,1.4226,0.007793
2020-04-14,1.4376,0.010544
2020-04-15,1.4257,-0.008278
2020-04-16,1.4362,0.007365
2020-04-17,1.4493,0.009121
2020-04-20,1.4661,0.011592
2020-04-21,1.4447,-0.014597
2020-04-22,1.4617,0.011767000000000001
2020-04-23,1.4603,-0.000958
2020-04-24,1.4376,-0.015545
2020-04-27,1.4455,0.005495
2020-04-28,1.459,0.009339
2020-04-29,1.4615,0.001714
2020-04-30,1.4627,0.0008210000000000001
2020-05-06,1.4702,0.005128000000000001
2020-05-07,1.4781,0.005373
2020-05-08,1.4997,0.014613000000000001
2020-05-11,1.4999,0.00013299999999999998
2020-05-12,1.5041,0.0028000000000000004
2020-05-13,1.5107,0.004388
2020-05-14,1.4977,-0.008605
2020-05-15,1.4994,0.001135
2020-05-18,1.5036,0.002801
2020-05-19,1.5255,0.014565
2020-05-20,1.529,0.002294
2020-05-21,1.5148,-0.009287
2020-05-22,1.4611,-0.03545
2020-05-25,1.4744,0.009103
2020-05-26,1.5094,0.023738000000000002
2020-05-27,1.4765,-0.021797
2020-05-28,1.4753,-0.0008129999999999999
2020-05-29,1.4906,0.010370999999999998
2020-06-01,1.5364,0.030726
2020-06-02,1.5361,-0.000195
2020-06-03,1.5464,0.006705
2020-06-04,1.552,0.0036209999999999997
2020-06-05,1.5562,0.002706
2020-06-08,1.5607,0.002892
2020-06-09,1.5722,0.007368
2020-06-10,1.5932,0.013357
2020-06-11,1.5773,-0.00998
2020-06-12,1.5851,0.004945
2020-06-15,1.5725,-0.007949000000000001
2020-06-16,1.6114,0.024738000000000003
2020-06-17,1.6178,0.003972
2020-06-18,1.6399,0.013661000000000001
2020-06-19,1.6467,0.0041470000000000005
2020-06-22,1.6403,-0.003887
2020-06-23,1.6758,0.021642
2020-06-24,1.6833,0.004475
2020-06-29,1.6914,0.004812
2020-06-30,1.7234,0.018919
2020-07-01,1.7339,0.0060929999999999995
2020-07-02,1.7728,0.022435
2020-07-03,1.7782,0.0030459999999999997
2020-07-06,1.8589,0.04538299999999999
2020-07-07,1.8676,0.00468
2020-07-08,1.887,0.010388
2020-07-09,1.9081,0.011182000000000001
2020-07-10,1.8816,-0.013888000000000001
2020-07-13,1.9293,0.025351
2020-07-14,1.8929,-0.018867000000000002
2020-07-15,1.889,-0.0020599999999999998
2020-07-16,1.8015,-0.046321
2020-07-17,1.8332,0.017596
2020-07-20,1.903,0.038075
2020-07-21,1.9257,0.011929
2020-07-22,1.9167,-0.004674
2020-07-23,1.9371,0.010643
2020-07-24,1.8391,-0.050591
2020-07-27,1.8457,0.003589
2020-07-28,1.8738,0.015224999999999999
2020-07-29,1.9138,0.021347
2020-07-30,1.9122,-0.0008359999999999999
2020-07-31,1.9337,0.011244
2020-08-03,1.9569,0.011998
2020-08-04,1.9582,0.000664
2020-08-05,1.9824,0.012358000000000001
2020-08-06,1.9807,-0.000858
2020-08-07,1.9663,-0.0072699999999999996
2020-08-10,1.9505,-0.008035
2020-08-11,1.9382,-0.006306000000000001
2020-08-12,1.9093,-0.014911
2020-08-13,1.9107,0.000733
2020-08-14,1.9279,0.009002
2020-08-17,1.9624,0.017895
2020-08-18,1.9788,0.008357
2020-08-19,1.9589,-0.010057
2020-08-20,1.9401,-0.009597
2020-08-21,1.9494,0.004794
2020-08-24,1.988,0.019799999999999998
2020-08-25,1.9855,-0.0013
2020-08-26,1.9549,-0.0154
2020-08-27,1.9835,0.0146
2020-08-28,2.011,0.0139
2020-08-31,2.0017,-0.0046
2020-09-01,2.0399,0.0191
2020-09-02,2.0574,0.0086
2020-09-03,2.0427,-0.0070999999999999995
2020-09-04,2.0262,-0.008100000000000001
2020-09-07,1.9863,-0.0197
2020-09-08,1.9665,-0.01
2020-09-09,1.9153,-0.026000000000000002
2020-09-10,1.9165,0.0006
2020-09-11,1.9507,0.0178
2020-09-14,1.9659,0.0078000000000000005
2020-09-15,1.9877,0.0111
2020-09-16,1.997,0.004699999999999999
2020-09-17,2.0004,0.0017000000000000001
2020-09-18,2.0256,0.0126
2020-09-21,1.9961,-0.0146
2020-09-22,1.9732,-0.0115
2020-09-23,1.991,0.009000000000000001
2020-09-24,1.938,-0.026600000000000002
2020-09-25,1.9271,-0.005600000000000001
2020-09-28,1.9391,0.0062
2020-09-29,1.9561,0.0088
2020-09-30,1.9758,0.0101
2020-10-09,2.0472,0.0361
2020-10-12,2.0833,0.0176
2020-10-13,2.0904,0.0034000000000000002
2020-10-14,2.0947,0.0021
2020-10-15,2.0697,-0.011899999999999999
2020-10-16,2.0567,-0.0063
2020-10-19,2.0258,-0.015
2020-10-20,2.0621,0.0179
2020-10-21,2.0562,-0.0029
2020-10-22,2.0515,-0.0023
2020-10-23,2.0219,-0.0144
2020-10-26,2.0337,0.0058
2020-10-27,2.0541,0.01
2020-10-28,2.0861,0.015600000000000001
2020-10-29,2.1,0.0067
2020-10-30,2.0846,-0.0073
2020-11-02,2.1251,0.0194
2020-11-03,2.1304,0.0025
2020-11-04,2.1519,0.0101
2020-11-05,2.2262,0.0345
2020-11-06,2.2014,-0.0111
2020-11-09,2.2274,0.0118
2020-11-10,2.2175,-0.0044
2020-11-11,2.1742,-0.0195
2020-11-12,2.2092,0.0161
2020-11-13,2.2058,-0.0015
2020-11-16,2.2345,0.013000000000000001
2020-11-17,2.2213,-0.0059
2020-11-18,2.2123,-0.0040999999999999995
2020-11-19,2.2062,-0.0028000000000000004
2020-11-20,2.2432,0.0168
2020-11-23,2.2781,0.015600000000000001
2020-11-24,2.2683,-0.0043
2020-11-25,2.2123,-0.024700000000000003
2020-11-26,2.2168,0.002
2020-11-27,2.2244,0.0034000000000000002
2020-11-30,2.1959,-0.0128
2020-12-01,2.2263,0.0138
2020-12-02,2.2025,-0.010700000000000001
2020-12-03,2.2109,0.0038
2020-12-04,2.2212,0.004699999999999999
2020-12-07,2.2056,-0.006999999999999999
2020-12-08,2.2104,0.0022
2020-12-09,2.1934,-0.0077
2020-12-10,2.2082,0.0067
2020-12-11,2.1973,-0.0049
2020-12-14,2.2211,0.0108
2020-12-15,2.2303,0.0040999999999999995
2020-12-16,2.2476,0.0078000000000000005
2020-12-17,2.2618,0.0063
2020-12-18,2.2671,0.0023
2020-12-21,2.3045,0.0165
2020-12-22,2.2603,-0.0192
2020-12-23,2.2917,0.0139
2020-12-24,2.2856,-0.0027
2020-12-25,2.3079,0.0098
2020-12-28,2.3132,0.0023
2020-12-29,2.2885,-0.010700000000000001
2020-12-30,2.3286,0.0175
2020-12-31,2.3684,0.0171
2021-01-04,2.4329,0.027200000000000002
2021-01-05,2.4461,0.0054
2021-01-06,2.4769,0.0126
2021-01-07,2.5148,0.015300000000000001
2021-01-08,2.525,0.0040999999999999995
2021-01-11,2.5236,-0.0006
2021-01-12,2.5767,0.021
2021-01-13,2.5721,-0.0018
2021-01-14,2.5546,-0.0068000000000000005
2021-01-15,2.5631,0.0033
2021-01-18,2.6347,0.0279
2021-01-19,2.6402,0.0021
2021-01-20,2.6954,0.0209
2021-01-21,2.7146,0.0070999999999999995
2021-01-22,2.7285,0.0051
2021-01-25,2.7726,0.016200000000000003
2021-01-26,2.7202,-0.0189
2021-01-27,2.7189,-0.0005
2021-01-28,2.6191,-0.036699999999999997
2021-01-29,2.6105,-0.0033
2021-02-01,2.6713,0.0233
2021-02-02,2.7382,0.025
2021-02-03,2.7582,0.0073
2021-02-04,2.7353,-0.0083
2021-02-05,2.7166,-0.0068000000000000005
2021-02-08,2.7696,0.0195
2021-02-09,2.8197,0.0181
2021-02-10,2.8648,0.016
2021-02-18,2.903,0.013300000000000001
2021-02-19,2.8821,-0.0072
2021-02-22,2.8152,-0.0232
2021-02-23,2.8199,0.0017000000000000001
2021-02-24,2.7026,-0.0416
2021-02-25,2.7298,0.0101
2021-02-26,2.638,-0.0336
2021-03-01,2.7026,0.0245
2021-03-02,2.6737,-0.010700000000000001
2021-03-03,2.7186,0.0168
2021-03-04,2.603,-0.0425
2021-03-05,2.5951,-0.003
2021-03-08,2.5085,-0.0334
2021-03-09,2.4638,-0.0178
2021-03-10,2.4932,0.011899999999999999
2021-03-11,2.5747,0.0327
2021-03-12,2.5632,-0.0045000000000000005
2021-03-15,2.5307,-0.0127
2021-03-16,2.565,0.013600000000000001
2021-03-17,2.566,0.0004
2021-03-18,2.5847,0.0073
2021-03-19,2.5249,-0.0231
2021-03-22,2.5482,0.0092
2021-03-23,2.5011,-0.018500000000000003
2021-03-24,2.4325,-0.0274
2021-03-25,2.434,0.0006
2021-03-26,2.5004,0.0273
2021-03-29,2.5214,0.0084
2021-03-30,2.5395,0.0072
2021-03-31,2.5215,-0.0070999999999999995
2021-04-01,2.5528,0.0124
2021-04-02,2.5574,0.0018
2021-04-06,2.5581,0.0003
2021-04-07,2.5518,-0.0025
2021-04-08,2.5533,0.0006
2021-04-09,2.5252,-0.011000000000000001
2021-04-12,2.466,-0.023399999999999997
2021-04-13,2.455,-0.0045000000000000005
2021-04-14,2.4806,0.0104
2021-04-15,2.4784,-0.0009
2021-04-16,2.4871,0.0034999999999999996
2021-04-19,2.5254,0.0154
2021-04-20,2.5366,0.0044
2021-04-21,2.5346,-0.0008
2021-04-22,2.5499,0.006
2021-04-23,2.5786,0.0113
2021-04-26,2.5971,0.0072
2021-04-27,2.5992,0.0008
2021-04-28,2.6271,0.010700000000000001
2021-04-29,2.5976,-0.011200000000000002
2021-04-30,2.5847,-0.005
2021-05-06,2.5736,-0.0043
2021-05-07,2.5333,-0.015700000000000002
2021-05-10,2.5385,0.0021
2021-05-11,2.4951,-0.0171
2021-05-12,2.5213,0.0105
2021-05-13,2.4839,-0.0148
2021-05-14,2.4944,0.0042
2021-05-17,2.5295,0.0141
2021-05-18,2.5475,0.0070999999999999995
2021-05-19,2.5553,0.0031
2021-05-20,2.5369,-0.0072
2021-05-21,2.5419,0.002
2021-05-24,2.5538,0.004699999999999999
2021-05-25,2.5893,0.0139
2021-05-26,2.6004,0.0043
2021-05-27,2.6338,0.0128
2021-05-28,2.6158,-0.0068000000000000005
2021-05-31,2.647,0.011899999999999999
2021-06-01,2.67,0.0087
2021-06-02,2.6507,-0.0072
2021-06-03,2.6364,-0.0054
2021-06-04,2.6368,0.0002
2021-06-07,2.6417,0.0019
2021-06-08,2.6213,-0.0077
2021-06-09,2.6323,0.0042
2021-06-10,2.645,0.0048
2021-06-11,2.6402,-0.0018
2021-06-15,2.6604,0.0077
2021-06-16,2.6077,-0.019799999999999998
2021-06-17,2.646,0.0147
2021-06-18,2.6814,0.0134
2021-06-21,2.6895,0.003
2021-06-22,2.6927,0.0012
2021-06-23,2.7493,0.021
2021-06-24,2.7463,-0.0011
2021-06-25,2.7653,0.0069
2021-06-28,2.7688,0.0013
2021-06-29,2.76,-0.0032
2021-06-30,2.7738,0.005
2021-07-01,2.7467,-0.0098
2021-07-02,2.7082,-0.013999999999999999
2021-07-05,2.7099,0.0006
2021-07-06,2.6882,-0.008
2021-07-07,2.7213,0.0123
2021-07-08,2.6791,-0.0155
2021-07-09,2.7004,0.008
2021-07-12,2.7329,0.012
2021-07-13,2.7558,0.0084
2021-07-14,2.7282,-0.01
2021-07-15,2.7479,0.0072
2021-07-16,2.7358,-0.0044
2021-07-19,2.7133,-0.008199999999999999
2021-07-20,2.6984,-0.0055000000000000005
2021-07-21,2.723,0.0091
2021-07-22,2.7548,0.011699999999999999
2021-07-23,2.7217,-0.012
2021-07-26,2.6445,-0.028399999999999998
2021-07-27,2.5211,-0.0467
2021-07-28,2.5585,0.0148
2021-07-29,2.6758,0.0458
2021-07-30,2.6787,0.0011
2021-08-02,2.6853,0.0025
2021-08-03,2.6535,-0.0118
2021-08-04,2.7294,0.0286
2021-08-05,2.7084,-0.0077
2021-08-06,2.703,-0.002
2021-08-09,2.7149,0.0044
2021-08-10,2.7483,0.0123
2021-08-11,2.7736,0.0092
2021-08-12,2.7525,-0.0076
2021-08-13,2.7592,0.0024
2021-08-16,2.7386,-0.0075
2021-08-17,2.6922,-0.0169
2021-08-18,2.7022,0.0037
2021-08-19,2.6739,-0.0105
2021-08-20,2.6561,-0.0067
2021-08-23,2.7183,0.023399999999999997
2021-08-24,2.7575,0.0144
2021-08-25,2.7806,0.0084
2021-08-26,2.7547,-0.009300000000000001
2021-08-27,2.7752,0.0074
2021-08-30,2.7953,0.0072
2021-08-31,2.8224,0.0097
2021-09-01,2.7986,-0.0084
2021-09-02,2.862,0.0227
2021-09-03,2.848,-0.0049
2021-09-06,2.8653,0.0060999999999999995
2021-09-07,2.8975,0.011200000000000002
2021-09-08,2.8933,-0.0014000000000000002
2021-09-09,2.8559,-0.0129
2021-09-10,2.863,0.0025
2021-09-13,2.847,-0.005600000000000001
2021-09-14,2.8104,-0.0129
2021-09-15,2.7823,-0.01
2021-09-16,2.7241,-0.0209
2021-09-17,2.7536,0.0108
2021-09-22,2.7457,-0.0029
2021-09-23,2.7642,0.0067
2021-09-24,2.7054,-0.0213
2021-09-27,2.6584,-0.0174
2021-09-28,2.6838,0.0096
2021-09-29,2.6374,-0.0173
2021-09-30,2.6783,0.0155
2021-10-08,2.6156,-0.023399999999999997
2021-10-11,2.6081,-0.0029
2021-10-12,2.5795,-0.011000000000000001
2021-10-13,2.5961,0.0064
2021-10-14,2.5881,-0.0031
2021-10-15,2.6135,0.0098
2021-10-18,2.6238,0.0039000000000000003
2021-10-19,2.6548,0.0118
2021-10-20,2.6626,0.0029
2021-10-21,2.6433,-0.0072
2021-10-22,2.6503,0.0026
2021-10-25,2.6719,0.008199999999999999
2021-10-26,2.6399,-0.012
2021-10-27,2.6249,-0.005699999999999999
2021-10-28,2.6086,-0.0062
2021-10-29,2.6149,0.0024
2021-11-01,2.6264,0.0044
2021-11-02,2.5988,-0.0105
