date,nav,ret
2024-11-21,1.1994,0.011000000000000001
2024-11-22,1.1455,-0.0449
2024-11-25,1.1361,-0.008199999999999999
2024-11-26,1.1347,-0.0012
2024-11-27,1.1604,0.0226
2024-11-28,1.1475,-0.0111
2024-11-29,1.1758,0.024700000000000003
2024-12-02,1.189,0.011200000000000002
2024-12-03,1.1881,-0.0008
2024-12-04,1.1766,-0.0097
2024-12-05,1.188,0.0097
2024-12-06,1.2022,0.012
2024-12-09,1.1918,-0.0087
2024-12-10,1.2025,0.009000000000000001
2024-12-11,1.1978,-0.0039000000000000003
2024-12-12,1.2102,0.0104
2024-12-13,1.1737,-0.0302
2024-12-16,1.1598,-0.0118
2024-12-17,1.1601,0.0003
2024-12-18,1.1598,-0.0003
2024-12-19,1.1582,-0.0014000000000000002
2024-12-20,1.1628,0.004
2024-12-23,1.1504,-0.010700000000000001
2024-12-24,1.1701,0.0171
2024-12-25,1.1662,-0.0033
2024-12-26,1.1652,-0.0009
2024-12-27,1.1726,0.0064
2024-12-30,1.1844,0.0101
2024-12-31,1.1362,-0.0407
2025-01-02,1.0806,-0.0489
2025-01-03,1.0561,-0.0227
2025-01-06,1.0562,0.0001
2025-01-07,1.066,0.009300000000000001
2025-01-08,1.0583,-0.0072
2025-01-09,1.0521,-0.0059
2025-01-10,1.0364,-0.0149
2025-01-13,1.0402,0.0037
2025-01-14,1.0786,0.0369
2025-01-15,1.0693,-0.0086
2025-01-16,1.0672,-0.002
2025-01-17,1.0703,0.0029
2025-01-20,1.0754,0.0048
2025-01-21,1.0775,0.002
2025-01-22,1.0722,-0.0049
2025-01-23,1.0756,0.0032
2025-01-24,1.0888,0.0123
2025-01-27,1.0632,-0.0235
2025-02-05,1.0636,0.0004
2025-02-06,1.0776,0.0132
2025-02-07,1.0978,0.0187
2025-02-10,1.0987,0.0008
2025-02-11,1.091,-0.006999999999999999
2025-02-12,1.1045,0.0124
2025-02-13,1.099,-0.005
2025-02-14,1.1025,0.0032
2025-02-17,1.1066,0.0037
2025-02-18,1.0811,-0.023
2025-02-19,1.0943,0.012199999999999999
2025-02-20,1.0909,-0.0031
2025-02-21,1.1115,0.0189
2025-02-24,1.106,-0.0049
2025-02-25,1.0908,-0.0137
2025-02-26,1.1173,0.024300000000000002
2025-02-27,1.1166,-0.0006
2025-02-28,1.0849,-0.028399999999999998
2025-03-03,1.087,0.0019
2025-03-04,1.0919,0.0045000000000000005
2025-03-05,1.0916,-0.0003
2025-03-06,1.1153,0.0217
2025-03-07,1.098,-0.0155
2025-03-10,1.0897,-0.0076
2025-03-11,1.0941,0.004
2025-03-12,1.0995,0.0049
2025-03-13,1.0934,-0.0055000000000000005
2025-03-14,1.1268,0.0305
2025-03-17,1.1176,-0.008199999999999999
2025-03-18,1.1182,0.0005
2025-03-19,1.1183,0.0001
2025-03-20,1.1093,-0.008
2025-03-21,1.0931,-0.0146
2025-03-24,1.0931,0.0
2025-03-25,1.0893,-0.0034999999999999996
2025-03-26,1.0881,-0.0011
2025-03-27,1.0904,0.0021
2025-03-28,1.0895,-0.0008
2025-03-31,1.0693,-0.018500000000000003
2025-04-01,1.0672,-0.002
2025-04-02,1.072,0.0045000000000000005
2025-04-03,1.0695,-0.0023
2025-04-07,0.9684,-0.09449999999999999
2025-04-08,0.99,0.0223
2025-04-09,1.0066,0.0168
2025-04-10,1.0206,0.0139
2025-04-11,1.0228,0.0022
2025-04-14,1.0225,-0.0003
2025-04-15,1.0201,-0.0023
2025-04-16,1.0198,-0.0003
2025-04-17,1.0191,-0.0007000000000000001
2025-04-18,1.0234,0.0042
2025-04-21,1.0286,0.0051
2025-04-22,1.027,-0.0016
2025-04-23,1.0287,0.0017000000000000001
2025-04-24,1.0249,-0.0037
2025-04-25,1.0327,0.0076
2025-04-28,1.0274,-0.0051
2025-04-29,1.0244,-0.0029
2025-04-30,1.0271,0.0026
2025-05-06,1.0391,0.011699999999999999
2025-05-07,1.0455,0.0062
2025-05-08,1.0486,0.003
2025-05-09,1.0383,-0.0098
2025-05-12,1.0612,0.022099999999999998
2025-05-13,1.0547,-0.0060999999999999995
2025-05-14,1.0889,0.032400000000000005
2025-05-15,1.0691,-0.0182
2025-05-16,1.0582,-0.0102
2025-05-19,1.0572,-0.0009
2025-05-20,1.0576,0.0004
2025-05-21,1.0546,-0.0028000000000000004
2025-05-22,1.0497,-0.0046
2025-05-23,1.0367,-0.0124
2025-05-26,1.0355,-0.0012
2025-05-27,1.0336,-0.0018
2025-05-28,1.0291,-0.0044
2025-05-29,1.0395,0.0101
2025-05-30,1.0347,-0.0046
2025-06-03,1.0448,0.0098
2025-06-04,1.0578,0.0124
2025-06-05,1.0678,0.0095
2025-06-06,1.0599,-0.0074
2025-06-09,1.0746,0.0139
2025-06-10,1.0607,-0.0129
2025-06-11,1.0808,0.0189
2025-06-12,1.0781,-0.0025
2025-06-13,1.068,-0.009399999999999999
2025-06-16,1.0822,0.013300000000000001
2025-06-17,1.0859,0.0034000000000000002
2025-06-18,1.0736,-0.0113
2025-06-19,1.0558,-0.0166
2025-06-20,1.0539,-0.0018
2025-06-23,1.0646,0.0102
2025-06-24,1.0886,0.0225
2025-06-25,1.1433,0.050199999999999995
2025-06-26,1.1212,-0.019299999999999998
2025-06-27,1.1187,-0.0022
2025-06-30,1.1164,-0.0021
2025-07-01,1.1122,-0.0038
2025-07-02,1.1085,-0.0033
2025-07-03,1.1155,0.0063
2025-07-04,1.1147,-0.0007000000000000001
2025-07-07,1.1151,0.0004
2025-07-08,1.1267,0.0104
2025-07-09,1.1213,-0.0048
2025-07-10,1.1326,0.0101
2025-07-11,1.1571,0.0216
2025-07-14,1.1457,-0.009899999999999999
2025-07-15,1.1407,-0.0044
2025-07-16,1.1355,-0.0046
2025-07-17,1.142,0.005699999999999999
2025-07-18,1.1476,0.0049
2025-07-21,1.1618,0.0124
2025-07-22,1.1643,0.0022
2025-07-23,1.1771,0.011000000000000001
2025-07-24,1.2052,0.0239
2025-07-25,1.2025,-0.0022
2025-07-28,1.212,0.0079
2025-07-29,1.2129,0.0007000000000000001
2025-07-30,1.2012,-0.0096
2025-07-31,1.174,-0.0226
2025-08-01,1.1664,-0.006500000000000001
2025-08-04,1.1696,0.0027
2025-08-05,1.1816,0.0103
2025-08-06,1.1858,0.0036
2025-08-07,1.1861,0.0003
2025-08-08,1.1766,-0.008
2025-08-11,1.1882,0.009899999999999999
2025-08-12,1.1929,0.004
2025-08-13,1.2112,0.015300000000000001
2025-08-14,1.2138,0.0021
2025-08-15,1.2624,0.04
2025-08-18,1.2772,0.011699999999999999
2025-08-19,1.2562,-0.016399999999999998
2025-08-20,1.2682,0.0096
2025-08-21,1.2589,-0.0073
2025-08-22,1.3016,0.0339
2025-08-25,1.3133,0.009000000000000001
2025-08-26,1.2988,-0.011000000000000001
2025-08-27,1.2661,-0.0252
2025-08-28,1.2882,0.0175
2025-08-29,1.29,0.0014000000000000002
2025-09-01,1.2767,-0.0103
2025-09-02,1.2611,-0.012199999999999999
2025-09-03,1.2226,-0.0305
2025-09-04,1.2151,-0.0060999999999999995
2025-09-05,1.2252,0.0083
2025-09-08,1.2163,-0.0073
2025-09-09,1.2172,0.0007000000000000001
2025-09-10,1.2134,-0.0031
2025-09-11,1.2478,0.028399999999999998
2025-09-12,1.2303,-0.013999999999999999
2025-09-15,1.2274,-0.0024
2025-09-16,1.2252,-0.0018
2025-09-17,1.2304,0.0042
2025-09-18,1.1967,-0.0274
2025-09-19,1.1891,-0.0064
2025-09-22,1.2017,0.0106
2025-09-23,1.1839,-0.0148
2025-09-24,1.1933,0.0079
2025-09-25,1.1942,0.0008
2025-09-26,1.189,-0.0044
2025-09-29,1.2437,0.046
2025-09-30,1.2308,-0.0104
2025-10-09,1.2337,0.0024
2025-10-10,1.2394,0.0046
2025-10-13,1.2224,-0.0137
2025-10-14,1.2178,-0.0038
2025-10-15,1.2329,0.0124
2025-10-16,1.2309,-0.0016
2025-10-17,1.2067,-0.0197
2025-10-20,1.2073,0.0005
2025-10-21,1.2155,0.0068000000000000005
2025-10-22,1.2043,-0.0092
2025-10-23,1.2154,0.0092
2025-10-24,1.2257,0.0085
2025-10-27,1.2397,0.011399999999999999
2025-10-28,1.2329,-0.0055000000000000005
2025-10-29,1.2599,0.0219
2025-10-30,1.2366,-0.018500000000000003
2025-10-31,1.223,-0.011000000000000001
2025-11-03,1.2206,-0.002
2025-11-04,1.2158,-0.0039000000000000003
2025-11-05,1.2116,-0.0034999999999999996
2025-11-06,1.2274,0.013000000000000001
2025-11-07,1.2181,-0.0076
2025-11-10,1.2333,0.0125
2025-11-11,1.2182,-0.012199999999999999
2025-11-12,1.212,-0.0051
2025-11-13,1.2243,0.0101
2025-11-14,1.2066,-0.014499999999999999
2025-11-17,1.1935,-0.0109
2025-11-18,1.1957,0.0018
2025-11-19,1.1961,0.0003
2025-11-20,1.191,-0.0043
2025-11-21,1.1532,-0.0317
2025-11-24,1.1552,0.0017000000000000001
2025-11-25,1.1579,0.0023
2025-11-26,1.1556,-0.002
2025-11-27,1.1563,0.0006
2025-11-28,1.1606,0.0037
2025-12-01,1.1662,0.0048
2025-12-02,1.1554,-0.009300000000000001
2025-12-03,1.1456,-0.0085
2025-12-04,1.1492,0.0031
2025-12-05,1.1758,0.0231
2025-12-08,1.1995,0.0202
2025-12-09,1.186,-0.0113
2025-12-10,1.1875,0.0013
2025-12-11,1.1741,-0.0113
2025-12-12,1.1814,0.0062
2025-12-15,1.1874,0.0051
2025-12-16,1.1788,-0.0072
2025-12-17,1.2027,0.0203
2025-12-18,1.1925,-0.0085
2025-12-19,1.1965,0.0034000000000000002
2025-12-22,1.1959,-0.0005
2025-12-23,1.1935,-0.002
2025-12-24,1.2014,0.0066
2025-12-25,1.2056,0.0034999999999999996
2025-12-26,1.2126,0.0058
2025-12-29,1.2051,-0.0062
2025-12-30,1.2023,-0.0023
2025-12-31,1.1977,-0.0038
2026-01-05,1.2191,0.0179
2026-01-06,1.2676,0.0398
2026-01-07,1.249,-0.0147
2026-01-08,1.2132,-0.0287
2026-01-09,1.2151,0.0016
2026-01-12,1.2292,0.0116
2026-01-13,1.2226,-0.0054
2026-01-14,1.2137,-0.0073
2026-01-15,1.1968,-0.0139
2026-01-16,1.187,-0.008199999999999999
2026-01-19,1.1824,-0.0039000000000000003
2026-01-20,1.1882,0.0049
2026-01-21,1.1802,-0.0067
2026-01-22,1.1819,0.0014000000000000002
2026-01-23,1.179,-0.0025
2026-01-26,1.1888,0.0083
2026-01-27,1.1764,-0.0104
2026-01-28,1.1756,-0.0007000000000000001
2026-01-29,1.1906,0.0128
2026-01-30,1.174,-0.0139
2026-02-02,1.1594,-0.0124
2026-02-03,1.1553,-0.0034999999999999996
2026-02-04,1.1699,0.0126
2026-02-05,1.1731,0.0027
2026-02-06,1.1647,-0.0072
2026-02-09,1.1776,0.0111
2026-02-10,1.1753,-0.002
2026-02-11,1.1732,-0.0018
2026-02-12,1.1651,-0.0069
2026-02-13,1.1543,-0.009300000000000001
2026-02-24,1.1525,-0.0016
2026-02-25,1.1568,0.0037
2026-02-26,1.145,-0.0102
2026-02-27,1.1464,0.0012
2026-03-02,1.1333,-0.011399999999999999
2026-03-03,1.1247,-0.0076
2026-03-04,1.0994,-0.0225
2026-03-05,1.1024,0.0027
2026-03-06,1.1135,0.0101
2026-03-09,1.0946,-0.017
2026-03-10,1.1026,0.0073
2026-03-11,1.1053,0.0024
2026-03-12,1.1024,-0.0026
2026-03-13,1.0948,-0.0069
2026-03-16,1.089,-0.0053
2026-03-17,1.1003,0.0104
2026-03-18,1.0971,-0.0029
2026-03-19,1.0837,-0.012199999999999999
2026-03-20,1.0663,-0.0161
2026-03-23,1.027,-0.0369
2026-03-24,1.0356,0.0084
2026-03-25,1.0468,0.0108
2026-03-26,1.0234,-0.022400000000000003
2026-03-27,1.0292,0.005699999999999999
2026-03-30,1.0237,-0.0053
2026-03-31,1.0159,-0.0076
2026-04-01,1.0317,0.015600000000000001
2026-04-02,1.0147,-0.0165
2026-04-03,1.0071,-0.0075
2026-04-07,1.0041,-0.003
2026-04-08,1.0419,0.037599999999999995
2026-04-09,1.0202,-0.0208
2026-04-10,1.0557,0.0348
2026-04-13,1.0631,0.006999999999999999
2026-04-14,1.0676,0.0042
2026-04-15,1.0615,-0.005699999999999999
2026-04-16,1.0677,0.0058
2026-04-17,1.0649,-0.0026
2026-04-20,1.0625,-0.0023
2026-04-21,1.0565,-0.005600000000000001
2026-04-22,1.065,0.008
2026-04-23,1.057,-0.0075
2026-04-24,1.0482,-0.0083
2026-04-27,1.0493,0.001
2026-04-28,1.0627,0.0128
2026-04-29,1.066,0.0031
2026-04-30,1.0684,0.0023
2026-05-06,1.0817,0.0124
2026-05-07,1.0783,-0.0031
2026-05-08,1.07,-0.0077
2026-05-11,1.0867,0.015600000000000001
2026-05-12,1.0902,0.0032
2026-05-13,1.0845,-0.0052
2026-05-14,1.0624,-0.0204
2026-05-15,1.042,-0.0192
2026-05-18,1.0399,-0.002
2026-05-19,1.05,0.0097
2026-05-20,1.044,-0.005699999999999999
2026-05-21,1.0466,0.0025
2026-05-22,1.0317,-0.014199999999999999
2026-05-25,1.0412,0.0092
2026-05-26,1.0505,0.0089
2026-05-27,1.0384,-0.0115
2026-05-28,1.0184,-0.019299999999999998
