date,nav,ret
2025-05-23,0.9815,-0.0007000000000000001
2025-05-26,0.9777,-0.0039000000000000003
2025-05-27,0.9793,0.0016
2025-05-28,0.9806,0.0013
2025-05-29,0.9857,0.0052
2025-05-30,0.9801,-0.005699999999999999
2025-06-03,0.9867,0.0067
2025-06-04,0.9976,0.011000000000000001
2025-06-05,0.988,-0.0096
2025-06-06,0.9953,0.0074
2025-06-09,0.9966,0.0013
2025-06-10,1.0,0.0034000000000000002
2025-06-11,1.0039,0.0039000000000000003
2025-06-12,1.0131,0.0092
2025-06-13,1.0098,-0.0033
2025-06-16,1.0056,-0.0042
2025-06-17,0.9975,-0.008100000000000001
2025-06-18,1.0028,0.0053
2025-06-19,0.9879,-0.0149
2025-06-20,0.9912,0.0033
2025-06-23,0.9928,0.0016
2025-06-24,0.9998,0.0070999999999999995
2025-06-25,1.0067,0.0069
2025-06-26,1.0127,0.006
2025-06-27,1.0026,-0.01
2025-06-30,1.0005,-0.0021
2025-07-01,1.0039,0.0034000000000000002
2025-07-02,1.0144,0.0105
2025-07-03,1.0176,0.0032
2025-07-04,1.0176,0.0
2025-07-07,1.0056,-0.0118
2025-07-08,1.009,0.0034000000000000002
2025-07-09,1.0057,-0.0033
2025-07-10,1.01,0.0043
2025-07-11,1.007,-0.003
2025-07-14,1.0198,0.0127
2025-07-15,1.0199,0.0001
2025-07-16,1.0166,-0.0032
2025-07-17,1.0273,0.0105
2025-07-18,1.0373,0.0097
2025-07-21,1.0438,0.0063
2025-07-22,1.0545,0.0103
2025-07-23,1.0519,-0.0025
2025-07-24,1.0485,-0.0032
2025-07-25,1.0455,-0.0029
2025-07-28,1.0425,-0.0029
2025-07-29,1.0423,-0.0002
2025-07-30,1.0375,-0.0046
2025-07-31,1.0214,-0.0155
2025-08-01,1.0238,0.0023
2025-08-04,1.0387,0.0146
2025-08-05,1.0543,0.015
2025-08-06,1.0588,0.0043
2025-08-07,1.0705,0.0111
2025-08-08,1.071,0.0005
2025-08-11,1.0672,-0.0034999999999999996
2025-08-12,1.0695,0.0022
2025-08-13,1.0726,0.0029
2025-08-14,1.0713,-0.0012
2025-08-15,1.07,-0.0012
2025-08-18,1.0652,-0.0045000000000000005
2025-08-19,1.0593,-0.0055000000000000005
2025-08-20,1.0696,0.0097
2025-08-21,1.0717,0.002
2025-08-22,1.0725,0.0007000000000000001
2025-08-25,1.0801,0.0070999999999999995
2025-08-26,1.0923,0.0113
2025-08-27,1.0724,-0.0182
2025-08-28,1.0756,0.003
2025-08-29,1.0867,0.0103
2025-09-01,1.1011,0.013300000000000001
2025-09-02,1.096,-0.0046
2025-09-03,1.0886,-0.0068000000000000005
2025-09-04,1.0778,-0.009899999999999999
2025-09-05,1.0976,0.0184
2025-09-08,1.1074,0.0089
2025-09-09,1.1171,0.0088
2025-09-10,1.1153,-0.0016
2025-09-11,1.1257,0.009300000000000001
2025-09-12,1.1265,0.0007000000000000001
2025-09-15,1.1205,-0.0053
2025-09-16,1.1137,-0.0060999999999999995
2025-09-17,1.1245,0.0097
2025-09-18,1.1138,-0.0095
2025-09-19,1.1267,0.0116
2025-09-22,1.1387,0.010700000000000001
2025-09-23,1.1493,0.009300000000000001
2025-09-24,1.1776,0.0246
2025-09-25,1.1736,-0.0034000000000000002
2025-09-26,1.1579,-0.0134
2025-09-29,1.1785,0.0178
2025-09-30,1.1885,0.0085
2025-10-09,1.2161,0.0232
2025-10-10,1.1772,-0.032
2025-10-13,1.1752,-0.0017000000000000001
2025-10-14,1.1433,-0.0271
2025-10-15,1.1644,0.018500000000000003
2025-10-16,1.1543,-0.0087
2025-10-17,1.1289,-0.022000000000000002
2025-10-20,1.136,0.0063
2025-10-21,1.1496,0.012
2025-10-22,1.1384,-0.0097
2025-10-23,1.1415,0.0027
2025-10-24,1.1526,0.0097
2025-10-27,1.1705,0.0155
2025-10-28,1.1588,-0.01
2025-10-29,1.1789,0.0173
2025-10-30,1.1784,-0.0004
2025-10-31,1.1639,-0.0123
2025-11-03,1.165,0.0009
2025-11-04,1.1455,-0.0167
2025-11-05,1.1514,0.0052
2025-11-06,1.1769,0.022099999999999998
2025-11-07,1.1728,-0.0034999999999999996
2025-11-10,1.1861,0.0113
2025-11-11,1.1756,-0.0089
2025-11-12,1.1756,0.0
2025-11-13,1.1991,0.02
2025-11-14,1.1774,-0.0181
2025-11-17,1.1633,-0.012
2025-11-18,1.1356,-0.023799999999999998
2025-11-19,1.151,0.013600000000000001
2025-11-20,1.144,-0.0060999999999999995
2025-11-21,1.1165,-0.024
2025-11-24,1.1223,0.0052
2025-11-25,1.1336,0.0101
2025-11-26,1.1318,-0.0016
2025-11-27,1.1329,0.001
2025-11-28,1.1414,0.0075
2025-12-01,1.1595,0.0159
2025-12-02,1.1552,-0.0037
2025-12-03,1.1541,-0.001
2025-12-04,1.1554,0.0011
2025-12-05,1.1759,0.0177
2025-12-08,1.167,-0.0076
2025-12-09,1.1449,-0.0189
2025-12-10,1.1535,0.0075
2025-12-11,1.1453,-0.0070999999999999995
2025-12-12,1.1652,0.0174
2025-12-15,1.1615,-0.0032
2025-12-16,1.1423,-0.0165
2025-12-17,1.1662,0.0209
2025-12-18,1.1638,-0.0021
2025-12-19,1.173,0.0079
2025-12-22,1.1891,0.0137
2025-12-23,1.1941,0.0042
2025-12-24,1.1981,0.0033
2025-12-25,1.1997,0.0013
2025-12-26,1.2073,0.0063
2025-12-29,1.1872,-0.0166
2025-12-30,1.2013,0.011899999999999999
2025-12-31,1.1992,-0.0017000000000000001
2026-01-05,1.23,0.025699999999999997
2026-01-06,1.2728,0.0348
2026-01-07,1.2606,-0.0096
2026-01-08,1.2505,-0.008
2026-01-09,1.2696,0.015300000000000001
2026-01-12,1.2731,0.0028000000000000004
2026-01-13,1.2809,0.0060999999999999995
2026-01-14,1.2858,0.0038
2026-01-15,1.2937,0.0060999999999999995
2026-01-16,1.2894,-0.0033
2026-01-19,1.3096,0.015700000000000002
2026-01-20,1.3195,0.0076
2026-01-21,1.3391,0.0149
2026-01-22,1.3336,-0.0040999999999999995
2026-01-23,1.3382,0.0034000000000000002
2026-01-26,1.3556,0.013000000000000001
2026-01-27,1.3513,-0.0032
2026-01-28,1.3949,0.0323
2026-01-29,1.4003,0.0039000000000000003
2026-01-30,1.3408,-0.0425
2026-02-02,1.2705,-0.0524
2026-02-03,1.295,0.019299999999999998
2026-02-04,1.2993,0.0033
2026-02-05,1.2773,-0.0169
2026-02-06,1.2734,-0.0031
2026-02-09,1.294,0.016200000000000003
2026-02-10,1.2965,0.0019
2026-02-11,1.3118,0.0118
2026-02-12,1.3079,-0.003
2026-02-13,1.2702,-0.0288
2026-02-24,1.3005,0.0239
2026-02-25,1.312,0.0088
2026-02-26,1.301,-0.0084
2026-02-27,1.3087,0.0059
2026-03-02,1.3322,0.018000000000000002
2026-03-03,1.2943,-0.028399999999999998
2026-03-04,1.2732,-0.0163
2026-03-05,1.2728,-0.0003
2026-03-06,1.2727,-0.0001
2026-03-09,1.2558,-0.013300000000000001
2026-03-10,1.265,0.0073
2026-03-11,1.2796,0.0115
2026-03-12,1.2863,0.0052
2026-03-13,1.2725,-0.010700000000000001
2026-03-16,1.2446,-0.0219
2026-03-17,1.2345,-0.008100000000000001
2026-03-18,1.2341,-0.0003
2026-03-19,1.195,-0.0317
2026-03-20,1.1944,-0.0005
2026-03-23,1.1711,-0.0195
2026-03-24,1.1881,0.014499999999999999
2026-03-25,1.1987,0.0089
2026-03-26,1.1877,-0.0092
2026-03-27,1.2032,0.0131
2026-03-30,1.2108,0.0063
2026-03-31,1.1946,-0.0134
2026-04-01,1.2182,0.019799999999999998
2026-04-02,1.2218,0.003
2026-04-03,1.2121,-0.0079
2026-04-07,1.215,0.0024
2026-04-08,1.2496,0.0285
2026-04-09,1.2509,0.001
2026-04-10,1.2571,0.005
2026-04-13,1.2465,-0.0084
2026-04-14,1.2477,0.001
2026-04-15,1.2375,-0.008199999999999999
2026-04-16,1.2582,0.0167
2026-04-17,1.2467,-0.0091
2026-04-20,1.2488,0.0017000000000000001
2026-04-21,1.2586,0.0078000000000000005
2026-04-22,1.253,-0.0044
2026-04-23,1.2384,-0.011699999999999999
2026-04-24,1.2438,0.0044
2026-04-27,1.2343,-0.0076
2026-04-28,1.2313,-0.0024
2026-04-29,1.2551,0.019299999999999998
2026-04-30,1.2464,-0.0069
2026-05-06,1.2593,0.0103
2026-05-07,1.2517,-0.006
2026-05-08,1.241,-0.0085
2026-05-11,1.2418,0.0006
2026-05-12,1.237,-0.0039000000000000003
2026-05-13,1.2352,-0.0015
2026-05-14,1.2128,-0.0181
2026-05-15,1.2009,-0.0098
2026-05-18,1.1826,-0.0152
2026-05-19,1.1836,0.0008
2026-05-20,1.1834,-0.0002
2026-05-21,1.1606,-0.019299999999999998
2026-05-22,1.166,0.004699999999999999
2026-05-25,1.1698,0.0033
2026-05-26,1.1727,0.0025
2026-05-27,1.1602,-0.010700000000000001
2026-05-28,1.1528,-0.0064
2026-05-29,1.1547,0.0016
2026-06-01,1.1563,0.0014000000000000002
2026-06-02,1.1669,0.0092
2026-06-03,1.1609,-0.0051
2026-06-04,1.1484,-0.0108
2026-06-05,1.1299,-0.0161
2026-06-08,1.1108,-0.0169
2026-06-09,1.1165,0.0051
2026-06-10,1.1099,-0.0059
2026-06-11,1.1045,-0.0049
2026-06-12,1.1204,0.0144
2026-06-15,1.13,0.0086
2026-06-16,1.1098,-0.0179
2026-06-17,1.1029,-0.0062
2026-06-18,1.0849,-0.0163
2026-06-22,1.0991,0.0131
2026-06-23,1.074,-0.022799999999999997
2026-06-24,1.0813,0.0068000000000000005
2026-06-25,1.0802,-0.001
2026-06-26,1.0637,-0.015300000000000001
2026-06-29,1.0783,0.0137
2026-06-30,1.0765,-0.0017000000000000001
2026-07-01,1.0797,0.003
2026-07-02,1.0717,-0.0074
2026-07-03,1.0894,0.0165
2026-07-06,1.0983,0.008199999999999999
2026-07-07,1.0813,-0.0155
2026-07-08,1.0723,-0.0083
2026-07-09,1.0745,0.0021
2026-07-10,1.0704,-0.0038
2026-07-13,1.0614,-0.0084
2026-07-14,1.0762,0.0139
2026-07-15,1.0881,0.0111
2026-07-16,1.081,-0.006500000000000001
2026-07-17,1.0607,-0.018799999999999997
2026-07-20,1.0869,0.024700000000000003
2026-07-21,1.097,0.009300000000000001
2026-07-22,1.1059,0.008100000000000001
2026-07-23,1.1175,0.0105
2026-07-24,1.1024,-0.013500000000000002
2026-07-27,1.1078,0.0049
2026-07-28,1.1047,-0.0028000000000000004
2026-07-29,1.1219,0.015600000000000001
2026-07-30,1.1253,0.003
2026-07-31,1.1163,-0.008
2026-08-03,1.1143,-0.0018
2026-08-04,1.1094,-0.0044
