date,nav,ret
2022-02-07,0.9793,0.016399999999999998
2022-02-08,0.98,0.0007000000000000001
2022-02-09,0.9938,0.0141
2022-02-10,1.0092,0.0155
2022-02-11,1.0008,-0.0083
2022-02-14,0.9846,-0.016200000000000003
2022-02-15,0.9882,0.0037
2022-02-16,0.9856,-0.0026
2022-02-17,0.9931,0.0076
2022-02-18,1.0036,0.0106
2022-02-21,0.9968,-0.0068000000000000005
2022-02-22,0.9885,-0.0083
2022-02-23,0.9849,-0.0036
2022-02-24,0.9668,-0.0184
2022-02-25,0.9722,0.005600000000000001
2022-02-28,0.978,0.006
2022-03-01,0.9884,0.0106
2022-03-02,0.9825,-0.006
2022-03-03,0.977,-0.005600000000000001
2022-03-04,0.9673,-0.009899999999999999
2022-03-07,0.9485,-0.0194
2022-03-08,0.9197,-0.0304
2022-03-09,0.9113,-0.0091
2022-03-10,0.9178,0.0070999999999999995
2022-03-11,0.9227,0.0053
2022-03-14,0.8893,-0.0362
2022-03-15,0.8526,-0.041299999999999996
2022-03-16,0.8818,0.0342
2022-03-17,0.9055,0.0269
2022-03-18,0.9163,0.011899999999999999
2022-03-21,0.9198,0.0038
2022-03-22,0.9247,0.0053
2022-03-23,0.9285,0.0040999999999999995
2022-03-24,0.9225,-0.006500000000000001
2022-03-25,0.9129,-0.0104
2022-03-28,0.9064,-0.0070999999999999995
2022-03-29,0.9127,0.006999999999999999
2022-03-30,0.9301,0.0191
2022-03-31,0.9143,-0.017
2022-04-01,0.9257,0.0125
2022-04-06,0.92,-0.0062
2022-04-07,0.9075,-0.013600000000000001
2022-04-08,0.9039,-0.004
2022-04-11,0.8942,-0.010700000000000001
2022-04-12,0.9084,0.0159
2022-04-13,0.8984,-0.011000000000000001
2022-04-14,0.9143,0.0177
2022-04-15,0.9097,-0.005
2022-04-18,0.9161,0.006999999999999999
2022-04-19,0.9088,-0.008
2022-04-20,0.8907,-0.0199
2022-04-21,0.8679,-0.0256
2022-04-22,0.8702,0.0027
2022-04-25,0.835,-0.0405
2022-04-26,0.8274,-0.0091
2022-04-27,0.8535,0.0315
2022-04-28,0.8511,-0.0028000000000000004
2022-04-29,0.8618,0.0126
2022-05-05,0.8611,-0.0008
2022-05-06,0.8386,-0.026099999999999998
2022-05-09,0.8358,-0.0033
2022-05-10,0.8473,0.0138
2022-05-11,0.8514,0.0048
2022-05-12,0.8499,-0.0018
2022-05-13,0.8532,0.0039000000000000003
2022-05-16,0.8558,0.003
2022-05-17,0.8657,0.0116
2022-05-18,0.861,-0.0054
2022-05-19,0.8586,-0.0028000000000000004
2022-05-20,0.8707,0.0141
2022-05-23,0.8746,0.0045000000000000005
2022-05-24,0.8607,-0.0159
2022-05-25,0.8654,0.0055000000000000005
2022-05-26,0.8643,-0.0013
2022-05-27,0.862,-0.0027
2022-05-30,0.8693,0.0085
2022-05-31,0.8825,0.0152
2022-06-01,0.8738,-0.009899999999999999
2022-06-02,0.8703,-0.004
2022-06-06,0.8931,0.0262
2022-06-07,0.9017,0.0096
2022-06-08,0.9128,0.0123
2022-06-09,0.9059,-0.0076
2022-06-10,0.9154,0.0105
2022-06-13,0.9091,-0.0069
2022-06-14,0.91,0.001
2022-06-15,0.9124,0.0026
2022-06-16,0.9112,-0.0013
2022-06-17,0.9242,0.0143
2022-06-20,0.9303,0.0066
2022-06-21,0.9254,-0.0053
2022-06-22,0.9231,-0.0025
2022-06-23,0.9401,0.0184
2022-06-24,0.9419,0.0019
2022-06-27,0.969,0.0288
2022-06-28,0.9755,0.0067
2022-06-29,0.9512,-0.024900000000000002
2022-06-30,0.9684,0.0181
2022-07-01,0.9821,0.0141
2022-07-04,1.0082,0.026600000000000002
2022-07-05,1.013,0.0048
2022-07-06,0.9958,-0.017
2022-07-07,1.0039,0.008100000000000001
2022-07-08,1.0063,0.0024
2022-07-11,0.9857,-0.020499999999999997
2022-07-12,0.9664,-0.0196
2022-07-13,0.9676,0.0012
2022-07-14,0.9596,-0.0083
2022-07-15,0.9532,-0.0067
2022-07-18,0.9502,-0.0031
2022-07-19,0.9518,0.0017000000000000001
2022-07-20,0.9557,0.0040999999999999995
2022-07-21,0.9444,-0.0118
2022-07-22,0.9449,0.0005
2022-07-25,0.9417,-0.0034000000000000002
2022-07-26,0.9525,0.0115
2022-07-27,0.9483,-0.0044
2022-07-28,0.9414,-0.0073
2022-07-29,0.9402,-0.0013
2022-08-01,0.9443,0.0044
2022-08-02,0.9285,-0.0167
2022-08-03,0.9151,-0.0144
2022-08-04,0.9223,0.0079
2022-08-05,0.9292,0.0075
2022-08-08,0.9304,0.0013
2022-08-09,0.9228,-0.008199999999999999
2022-08-10,0.9145,-0.009000000000000001
2022-08-11,0.9223,0.0085
2022-08-12,0.9167,-0.0060999999999999995
2022-08-15,0.9182,0.0016
2022-08-16,0.9228,0.005
2022-08-17,0.9252,0.0026
2022-08-18,0.9173,-0.0085
2022-08-19,0.9209,0.0039000000000000003
2022-08-22,0.9329,0.013000000000000001
2022-08-23,0.9313,-0.0017000000000000001
2022-08-24,0.9176,-0.0147
2022-08-25,0.9223,0.0051
2022-08-26,0.9247,0.0026
2022-08-29,0.9201,-0.005
2022-08-30,0.9185,-0.0017000000000000001
2022-08-31,0.9103,-0.0089
2022-09-01,0.9041,-0.0068000000000000005
2022-09-02,0.9001,-0.0044
2022-09-05,0.9002,0.0001
2022-09-06,0.9086,0.009300000000000001
2022-09-07,0.9076,-0.0011
2022-09-08,0.9049,-0.003
2022-09-09,0.9088,0.0043
2022-09-13,0.9174,0.0095
2022-09-14,0.9125,-0.0053
2022-09-15,0.9016,-0.011899999999999999
2022-09-16,0.8855,-0.0179
2022-09-19,0.8911,0.0063
2022-09-20,0.894,0.0033
2022-09-21,0.8839,-0.0113
2022-09-22,0.877,-0.0078000000000000005
2022-09-23,0.8718,-0.0059
2022-09-26,0.8673,-0.0052
2022-09-27,0.879,0.013500000000000002
2022-09-28,0.8694,-0.0109
2022-09-29,0.8713,0.0022
2022-09-30,0.8671,-0.0048
2022-10-10,0.8585,-0.009899999999999999
2022-10-11,0.8594,0.001
2022-10-12,0.8635,0.0048
2022-10-13,0.8532,-0.011899999999999999
2022-10-14,0.8637,0.0123
2022-10-17,0.8642,0.0006
2022-10-18,0.8635,-0.0008
2022-10-19,0.8476,-0.0184
2022-10-20,0.843,-0.0054
2022-10-21,0.8383,-0.005600000000000001
2022-10-24,0.8193,-0.0227
2022-10-25,0.8174,-0.0023
2022-10-26,0.8114,-0.0073
2022-10-27,0.8025,-0.011000000000000001
2022-10-28,0.7886,-0.0173
2022-10-31,0.7849,-0.004699999999999999
2022-11-01,0.8073,0.0285
2022-11-02,0.8154,0.01
2022-11-03,0.8058,-0.0118
2022-11-04,0.8253,0.0242
2022-11-07,0.8231,-0.0027
2022-11-08,0.818,-0.0062
2022-11-09,0.8107,-0.0089
2022-11-10,0.803,-0.0095
2022-11-11,0.8154,0.0154
2022-11-14,0.8043,-0.013600000000000001
2022-11-15,0.8155,0.0139
2022-11-16,0.8101,-0.0066
2022-11-17,0.8054,-0.0058
2022-11-18,0.8011,-0.0053
2022-11-21,0.7979,-0.004
2022-11-22,0.7924,-0.0069
2022-11-23,0.7873,-0.0064
2022-11-24,0.7849,-0.003
2022-11-25,0.7823,-0.0033
2022-11-28,0.7786,-0.004699999999999999
2022-11-29,0.795,0.021099999999999997
2022-11-30,0.7952,0.0003
2022-12-01,0.8077,0.015700000000000002
2022-12-02,0.807,-0.0009
2022-12-05,0.8178,0.0134
2022-12-06,0.8264,0.0105
2022-12-07,0.8229,-0.0042
2022-12-08,0.821,-0.0023
2022-12-09,0.8288,0.0095
2022-12-12,0.8188,-0.0121
2022-12-13,0.8205,0.0021
2022-12-14,0.8278,0.0089
2022-12-15,0.8221,-0.0069
2022-12-16,0.8216,-0.0006
2022-12-19,0.8159,-0.0069
2022-12-20,0.8016,-0.0175
2022-12-21,0.8034,0.0022
2022-12-22,0.8058,0.003
2022-12-23,0.8026,-0.004
2022-12-26,0.8059,0.0040999999999999995
2022-12-27,0.8185,0.015600000000000001
2022-12-28,0.8124,-0.0075
2022-12-29,0.8115,-0.0011
2022-12-30,0.8147,0.0039000000000000003
2022-12-31,0.8147,0.0
2023-01-03,0.8161,0.0017000000000000001
2023-01-04,0.8165,0.0005
2023-01-05,0.8323,0.0194
2023-01-06,0.8336,0.0016
2023-01-09,0.8367,0.0037
2023-01-10,0.8399,0.0038
2023-01-11,0.8363,-0.0043
2023-01-12,0.8367,0.0005
2023-01-13,0.8537,0.0203
2023-01-16,0.8626,0.0104
2023-01-17,0.8636,0.0012
2023-01-18,0.8581,-0.0064
2023-01-19,0.8564,-0.002
2023-01-20,0.8604,0.004699999999999999
2023-01-30,0.8673,0.008
2023-01-31,0.8583,-0.0104
2023-02-01,0.8659,0.0089
2023-02-02,0.867,0.0013
2023-02-03,0.8595,-0.0087
2023-02-06,0.8503,-0.010700000000000001
2023-02-07,0.8487,-0.0019
2023-02-08,0.8445,-0.0049
2023-02-09,0.8528,0.0098
2023-02-10,0.8488,-0.004699999999999999
2023-02-13,0.8582,0.0111
2023-02-14,0.8587,0.0006
2023-02-15,0.8522,-0.0076
2023-02-16,0.8444,-0.0092
2023-02-17,0.8373,-0.0084
2023-02-20,0.8507,0.016
2023-02-21,0.8513,0.0007000000000000001
2023-02-22,0.8465,-0.005600000000000001
2023-02-23,0.8433,-0.0038
2023-02-24,0.8393,-0.004699999999999999
2023-02-27,0.838,-0.0015
2023-02-28,0.8413,0.0039000000000000003
2023-03-01,0.848,0.008
2023-03-02,0.8463,-0.002
2023-03-03,0.849,0.0032
2023-03-06,0.8459,-0.0037
2023-03-07,0.8331,-0.0151
2023-03-08,0.8303,-0.0034000000000000002
2023-03-09,0.8286,-0.002
2023-03-10,0.821,-0.0092
2023-03-13,0.8294,0.0102
2023-03-14,0.8233,-0.0074
2023-03-15,0.8214,-0.0023
2023-03-16,0.81,-0.0139
2023-03-17,0.8087,-0.0016
2023-03-20,0.8054,-0.0040999999999999995
2023-03-21,0.8141,0.0108
2023-03-22,0.8153,0.0015
2023-03-23,0.8189,0.0044
2023-03-24,0.8149,-0.0049
2023-03-27,0.8125,-0.0029
2023-03-28,0.8128,0.0004
2023-03-29,0.8136,0.001
2023-03-30,0.8208,0.0088
2023-03-31,0.8247,0.0048
2023-04-03,0.8283,0.0044
2023-04-04,0.8338,0.0066
2023-04-06,0.8347,0.0011
2023-04-07,0.8383,0.0043
2023-04-10,0.8337,-0.0055000000000000005
2023-04-11,0.83,-0.0044
2023-04-12,0.8219,-0.0098
2023-04-13,0.8185,-0.0040999999999999995
2023-04-14,0.8201,0.002
2023-04-17,0.8267,0.008
2023-04-18,0.8303,0.0044
2023-04-19,0.8265,-0.0046
2023-04-20,0.8235,-0.0036
2023-04-21,0.8103,-0.016
2023-04-24,0.7998,-0.013000000000000001
2023-04-25,0.7948,-0.0063
2023-04-26,0.7958,0.0013
2023-04-27,0.8001,0.0054
2023-04-28,0.8037,0.0045000000000000005
2023-05-04,0.7945,-0.011399999999999999
2023-05-05,0.7897,-0.006
2023-05-08,0.7885,-0.0015
2023-05-09,0.781,-0.0095
2023-05-10,0.7778,-0.0040999999999999995
2023-05-11,0.7794,0.0021
2023-05-12,0.7705,-0.011399999999999999
2023-05-15,0.7778,0.0095
2023-05-16,0.7712,-0.0085
2023-05-17,0.7684,-0.0036
2023-05-18,0.7699,0.002
2023-05-19,0.7671,-0.0036
2023-05-22,0.7694,0.003
2023-05-23,0.7607,-0.0113
2023-05-24,0.7537,-0.0092
2023-05-25,0.7543,0.0008
2023-05-26,0.7537,-0.0008
2023-05-29,0.7495,-0.005600000000000001
2023-05-30,0.7512,0.0023
2023-05-31,0.7475,-0.0049
2023-06-01,0.7489,0.0019
2023-06-02,0.7575,0.0115
2023-06-05,0.7548,-0.0036
2023-06-06,0.7492,-0.0074
2023-06-07,0.7455,-0.0049
2023-06-08,0.7478,0.0031
2023-06-09,0.7536,0.0078000000000000005
2023-06-12,0.7565,0.0038
2023-06-13,0.758,0.002
2023-06-14,0.7587,0.0009
2023-06-15,0.7702,0.0152
2023-06-16,0.779,0.011399999999999999
2023-06-19,0.7773,-0.0022
2023-06-20,0.775,-0.003
2023-06-21,0.7633,-0.0151
2023-06-26,0.7511,-0.016
2023-06-27,0.7556,0.006
2023-06-28,0.7531,-0.0033
2023-06-29,0.7501,-0.004
2023-06-30,0.7564,0.0084
2023-07-03,0.7675,0.0147
2023-07-04,0.7743,0.0089
2023-07-05,0.7664,-0.0102
2023-07-06,0.7629,-0.0046
2023-07-07,0.7588,-0.0054
2023-07-10,0.7617,0.0038
2023-07-11,0.7694,0.0101
2023-07-12,0.7635,-0.0077
2023-07-13,0.7709,0.0097
2023-07-14,0.7695,-0.0018
2023-07-17,0.7638,-0.0074
2023-07-18,0.764,0.0003
2023-07-19,0.7613,-0.0034999999999999996
2023-07-20,0.7511,-0.0134
2023-07-21,0.7499,-0.0016
2023-07-24,0.7502,0.0004
2023-07-25,0.7632,0.0173
2023-07-26,0.7604,-0.0037
2023-07-27,0.7626,0.0029
2023-07-28,0.7684,0.0076
2023-07-31,0.7728,0.005699999999999999
2023-08-01,0.7736,0.001
2023-08-02,0.7669,-0.0087
2023-08-03,0.7663,-0.0008
2023-08-04,0.7721,0.0076
2023-08-07,0.7707,-0.0018
2023-08-08,0.7703,-0.0005
2023-08-09,0.7683,-0.0026
2023-08-10,0.7671,-0.0016
2023-08-11,0.7567,-0.013600000000000001
2023-08-14,0.755,-0.0022
2023-08-15,0.7507,-0.005699999999999999
2023-08-16,0.7451,-0.0075
2023-08-17,0.7475,0.0032
2023-08-18,0.7389,-0.0115
2023-08-21,0.7329,-0.008100000000000001
2023-08-22,0.7389,0.008199999999999999
2023-08-23,0.7265,-0.0168
2023-08-24,0.7317,0.0072
2023-08-25,0.7242,-0.0103
2023-08-28,0.7262,0.0028000000000000004
2023-08-29,0.738,0.016200000000000003
2023-08-30,0.7398,0.0024
2023-08-31,0.7392,-0.0008
2023-09-01,0.7469,0.0104
2023-09-04,0.7565,0.0129
2023-09-05,0.7501,-0.0085
2023-09-06,0.7473,-0.0037
2023-09-07,0.7383,-0.012
2023-09-08,0.7358,-0.0034000000000000002
2023-09-11,0.7404,0.0063
2023-09-12,0.7415,0.0015
2023-09-13,0.7374,-0.0055000000000000005
2023-09-14,0.7372,-0.0003
2023-09-15,0.7321,-0.0069
2023-09-18,0.7315,-0.0008
2023-09-19,0.7289,-0.0036
2023-09-20,0.7262,-0.0037
2023-09-21,0.7233,-0.004
2023-09-22,0.7315,0.0113
2023-09-25,0.7303,-0.0016
2023-09-26,0.7261,-0.0058
2023-09-27,0.7243,-0.0025
2023-09-28,0.7213,-0.0040999999999999995
2023-10-09,0.7201,-0.0017000000000000001
2023-10-10,0.7144,-0.0079
2023-10-11,0.7163,0.0027
2023-10-12,0.7175,0.0017000000000000001
2023-10-13,0.713,-0.0063
2023-10-16,0.71,-0.0042
2023-10-17,0.7143,0.0060999999999999995
2023-10-18,0.7082,-0.0085
2023-10-19,0.6973,-0.0154
2023-10-20,0.6933,-0.005699999999999999
2023-10-23,0.6878,-0.0079
2023-10-24,0.6908,0.0044
2023-10-25,0.6939,0.0045000000000000005
2023-10-26,0.6959,0.0029
2023-10-27,0.7115,0.022400000000000003
2023-10-30,0.7225,0.0155
2023-10-31,0.7215,-0.0014000000000000002
2023-11-01,0.7186,-0.004
2023-11-02,0.7138,-0.0067
2023-11-03,0.7204,0.0092
2023-11-06,0.7277,0.0101
2023-11-07,0.7258,-0.0026
2023-11-08,0.7218,-0.0055000000000000005
2023-11-09,0.7209,-0.0012
2023-11-10,0.7195,-0.0019
2023-11-13,0.7171,-0.0033
2023-11-14,0.7164,-0.001
2023-11-15,0.7172,0.0011
2023-11-16,0.7088,-0.011699999999999999
2023-11-17,0.71,0.0017000000000000001
2023-11-20,0.7114,0.002
2023-11-21,0.7103,-0.0015
2023-11-22,0.7018,-0.012
2023-11-23,0.7062,0.0063
2023-11-24,0.7008,-0.0076
2023-11-27,0.7035,0.0039000000000000003
2023-11-28,0.7042,0.001
2023-11-29,0.7,-0.006
2023-11-30,0.7001,0.0001
2023-12-01,0.6984,-0.0024
2023-12-04,0.6962,-0.0032
2023-12-05,0.6863,-0.014199999999999999
2023-12-06,0.6892,0.0042
2023-12-07,0.6877,-0.0022
2023-12-08,0.6899,0.0032
2023-12-11,0.6967,0.009899999999999999
2023-12-12,0.6966,-0.0001
2023-12-13,0.69,-0.0095
2023-12-14,0.6893,-0.001
2023-12-15,0.6826,-0.0097
2023-12-18,0.6789,-0.0054
2023-12-19,0.68,0.0016
2023-12-20,0.6733,-0.009899999999999999
2023-12-21,0.6728,-0.0007000000000000001
2023-12-22,0.6706,-0.0033
2023-12-25,0.6768,0.0092
2023-12-26,0.6731,-0.0055000000000000005
2023-12-27,0.6823,0.0137
2023-12-28,0.6853,0.0044
2023-12-29,0.6919,0.0096
2023-12-31,0.6918,-0.0001
2024-01-02,0.6906,-0.0017000000000000001
2024-01-03,0.6805,-0.0146
2024-01-04,0.6731,-0.0109
2024-01-05,0.6651,-0.011899999999999999
2024-01-08,0.6527,-0.018600000000000002
2024-01-09,0.6538,0.0017000000000000001
2024-01-10,0.6501,-0.005699999999999999
2024-01-11,0.6576,0.0115
2024-01-12,0.658,0.0006
2024-01-15,0.6519,-0.009300000000000001
2024-01-16,0.6529,0.0015
2024-01-17,0.6398,-0.020099999999999996
2024-01-18,0.6418,0.0031
2024-01-19,0.6375,-0.0067
2024-01-22,0.6142,-0.0365
2024-01-23,0.6198,0.0091
2024-01-24,0.6237,0.0063
2024-01-25,0.6332,0.0152
2024-01-26,0.6328,-0.0006
2024-01-29,0.6251,-0.012199999999999999
2024-01-30,0.6165,-0.0138
2024-01-31,0.6098,-0.0109
2024-02-01,0.6118,0.0033
2024-02-02,0.6078,-0.006500000000000001
2024-02-05,0.6035,-0.0070999999999999995
2024-02-06,0.6205,0.0282
2024-02-07,0.6304,0.016
2024-02-08,0.6335,0.0049
2024-02-19,0.6402,0.0106
2024-02-20,0.6457,0.0086
2024-02-21,0.6424,-0.0051
2024-02-22,0.6498,0.0115
2024-02-23,0.6504,0.0009
2024-02-26,0.6486,-0.0028000000000000004
2024-02-27,0.6553,0.0103
2024-02-28,0.6445,-0.0165
2024-02-29,0.6567,0.0189
2024-03-01,0.6612,0.0069
2024-03-04,0.663,0.0027
2024-03-05,0.6625,-0.0008
2024-03-06,0.6622,-0.0005
2024-03-07,0.6596,-0.0039000000000000003
2024-03-08,0.6643,0.0070999999999999995
