date,nav,ret
2023-07-20,1.181,0.0
2023-07-21,1.181,0.0
2023-07-24,1.181,0.0
2023-07-25,1.179,-0.0017000000000000001
2023-07-26,1.18,0.0008
2023-07-27,1.18,0.0
2023-07-28,1.18,0.0
2023-07-31,1.18,0.0
2023-08-01,1.18,0.0
2023-08-02,1.18,0.0
2023-08-03,1.181,0.0008
2023-08-04,1.182,0.0008
2023-08-07,1.182,0.0
2023-08-08,1.182,0.0
2023-08-09,1.182,0.0
2023-08-10,1.182,0.0
2023-08-11,1.182,0.0
2023-08-14,1.182,0.0
2023-08-15,1.183,0.0008
2023-08-16,1.183,0.0
2023-08-17,1.183,0.0
2023-08-18,1.184,0.0008
2023-08-21,1.184,0.0
2023-08-22,1.183,-0.0008
2023-08-23,1.182,-0.0008
2023-08-24,1.183,0.0008
2023-08-25,1.182,-0.0008
2023-08-28,1.182,0.0
2023-08-29,1.182,0.0
2023-08-30,1.182,0.0
2023-08-31,1.182,0.0
2023-09-01,1.182,0.0
2023-09-04,1.181,-0.0008
2023-09-05,1.181,0.0
2023-09-06,1.18,-0.0008
2023-09-07,1.177,-0.0025
2023-09-08,1.176,-0.0008
2023-09-11,1.175,-0.0009
2023-09-12,1.176,0.0009
2023-09-13,1.176,0.0
2023-09-14,1.176,0.0
2023-09-15,1.176,0.0
2023-09-18,1.175,-0.0009
2023-09-19,1.175,0.0
2023-09-20,1.174,-0.0009
2023-09-21,1.174,0.0
2023-09-22,1.175,0.0009
2023-09-25,1.175,0.0
2023-09-26,1.174,-0.0009
2023-09-27,1.175,0.0009
2023-09-28,1.176,0.0009
2023-10-09,1.176,0.0
2023-10-10,1.175,-0.0009
2023-10-11,1.175,0.0
2023-10-12,1.175,0.0
2023-10-13,1.174,-0.0009
2023-10-16,1.173,-0.0009
2023-10-17,1.173,0.0
2023-10-18,1.171,-0.0017000000000000001
2023-10-19,1.168,-0.0026
2023-10-20,1.135,0.0
2023-10-23,1.133,-0.0018
2023-10-24,1.134,0.0009
2023-10-25,1.135,0.0009
2023-10-26,1.136,0.0009
2023-10-27,1.138,0.0018
2023-10-30,1.139,0.0009
2023-10-31,1.138,-0.0009
2023-11-01,1.137,-0.0009
2023-11-02,1.138,0.0009
2023-11-03,1.138,0.0
2023-11-06,1.141,0.0026
2023-11-07,1.141,0.0
2023-11-08,1.141,0.0
2023-11-09,1.141,0.0
2023-11-10,1.141,0.0
2023-11-13,1.141,0.0
2023-11-14,1.141,0.0
2023-11-15,1.142,0.0009
2023-11-16,1.141,-0.0009
2023-11-17,1.14,-0.0009
2023-11-20,1.141,0.0009
2023-11-21,1.14,-0.0009
2023-11-22,1.138,-0.0018
2023-11-23,1.137,-0.0009
2023-11-24,1.136,-0.0009
2023-11-27,1.136,0.0
2023-11-28,1.136,0.0
2023-11-29,1.135,-0.0009
2023-11-30,1.135,0.0
2023-12-01,1.135,0.0
2023-12-04,1.135,0.0
2023-12-05,1.134,-0.0009
2023-12-06,1.134,0.0
2023-12-07,1.134,0.0
2023-12-08,1.135,0.0009
2023-12-11,1.136,0.0009
2023-12-12,1.136,0.0
2023-12-13,1.136,0.0
2023-12-14,1.136,0.0
2023-12-15,1.136,0.0
2023-12-18,1.135,-0.0009
2023-12-19,1.134,-0.0009
2023-12-20,1.133,-0.0009
2023-12-21,1.135,0.0018
2023-12-22,1.135,0.0
2023-12-25,1.136,0.0009
2023-12-26,1.135,-0.0009
2023-12-27,1.137,0.0018
2023-12-28,1.14,0.0026
2023-12-29,1.143,0.0026
2023-12-31,1.143,0.0
2024-01-02,1.143,0.0
2024-01-03,1.142,-0.0009
2024-01-04,1.141,-0.0009
2024-01-05,1.141,0.0
2024-01-08,1.14,-0.0009
2024-01-09,1.14,0.0
2024-01-10,1.14,0.0
2024-01-11,1.141,0.0009
2024-01-12,1.143,0.0018
2024-01-15,1.142,-0.0009
2024-01-16,1.141,-0.0009
2024-01-17,1.139,-0.0018
2024-01-18,1.139,0.0
2024-01-19,1.139,0.0
2024-01-22,1.135,-0.0034999999999999996
2024-01-23,1.135,0.0
2024-01-24,1.135,0.0
2024-01-25,1.139,0.0034999999999999996
2024-01-26,1.14,0.0009
2024-01-29,1.138,-0.0018
2024-01-30,1.136,-0.0018
2024-01-31,1.134,-0.0018
2024-02-01,1.133,-0.0009
2024-02-02,1.133,0.0
2024-02-05,1.129,-0.0034999999999999996
2024-02-06,1.131,0.0018
2024-02-07,1.132,0.0009
2024-02-08,1.135,0.0027
2024-02-19,1.137,0.0018
2024-02-20,1.14,0.0026
2024-02-21,1.145,0.0044
2024-02-22,1.147,0.0017000000000000001
2024-02-23,1.149,0.0017000000000000001
2024-02-26,1.147,-0.0017000000000000001
2024-02-27,1.149,0.0017000000000000001
2024-02-28,1.141,-0.006999999999999999
2024-02-29,1.146,0.0044
2024-03-01,1.147,0.0009
2024-03-04,1.145,-0.0017000000000000001
2024-03-05,1.141,-0.0034999999999999996
2024-03-06,1.142,0.0009
2024-03-07,1.141,-0.0009
2024-03-08,1.143,0.0018
2024-03-11,1.146,0.0026
2024-03-12,1.146,0.0
2024-03-13,1.146,0.0
2024-03-14,1.144,-0.0017000000000000001
2024-03-15,1.144,0.0
2024-03-18,1.149,0.0044
2024-03-19,1.149,0.0
2024-03-20,1.152,0.0026
2024-03-21,1.152,0.0
2024-03-22,1.149,-0.0026
2024-03-25,1.146,-0.0026
2024-03-26,1.146,0.0
2024-03-27,1.143,-0.0026
2024-03-28,1.144,0.0009
2024-03-29,1.145,0.0009
2024-04-01,1.147,0.0017000000000000001
2024-04-02,1.146,-0.0009
2024-04-03,1.146,0.0
2024-04-08,1.145,-0.0009
2024-04-09,1.148,0.0026
2024-04-10,1.146,-0.0017000000000000001
2024-04-11,1.146,0.0
2024-04-12,1.147,0.0009
2024-04-15,1.143,-0.0034999999999999996
2024-04-16,1.137,-0.0052
2024-04-17,1.144,0.0062
2024-04-18,1.148,0.0034999999999999996
2024-04-19,1.145,-0.0026
2024-04-22,1.142,-0.0026
2024-04-23,1.143,0.0009
2024-04-24,1.146,0.0026
2024-04-25,1.146,0.0
2024-04-26,1.151,0.0044
2024-04-29,1.156,0.0043
2024-04-30,1.156,0.0
2024-05-06,1.167,0.0095
2024-05-07,1.172,0.0043
2024-05-08,1.166,-0.0051
2024-05-09,1.168,0.0017000000000000001
2024-05-10,1.168,0.0
2024-05-13,1.169,0.0009
2024-05-14,1.17,0.0009
2024-05-15,1.169,-0.0009
2024-05-16,1.168,-0.0009
2024-05-17,1.168,0.0
2024-05-20,1.168,0.0
2024-05-21,1.167,-0.0009
2024-05-22,1.168,0.0009
2024-05-23,1.168,0.0
2024-05-24,1.168,0.0
2024-05-27,1.168,0.0
2024-05-28,1.168,0.0
2024-05-29,1.169,0.0009
2024-05-30,1.169,0.0
2024-05-31,1.168,-0.0009
2024-06-03,1.168,0.0
2024-06-04,1.169,0.0009
2024-06-05,1.17,0.0009
2024-06-06,1.169,-0.0009
2024-06-07,1.169,0.0
2024-06-11,1.17,0.0009
2024-06-12,1.17,0.0
2024-06-13,1.171,0.0009
2024-06-14,1.173,0.0017000000000000001
2024-06-17,1.172,-0.0009
2024-06-18,1.172,0.0
2024-06-19,1.173,0.0009
2024-06-20,1.172,-0.0009
2024-06-21,1.172,0.0
2024-06-24,1.171,-0.0009
2024-06-25,1.172,0.0009
2024-06-26,1.173,0.0009
2024-06-27,1.173,0.0
2024-06-28,1.173,0.0
2024-06-30,1.173,0.0
2024-07-01,1.169,-0.0034000000000000002
2024-07-02,1.174,0.0043
2024-07-03,1.175,0.0009
2024-07-04,1.175,0.0
2024-07-05,1.175,0.0
2024-07-08,1.174,-0.0009
2024-07-09,1.175,0.0009
2024-07-10,1.175,0.0
2024-07-11,1.176,0.0009
2024-07-12,1.175,-0.0009
2024-07-15,1.176,0.0009
2024-07-16,1.176,0.0
2024-07-17,1.176,0.0
2024-07-18,1.176,0.0
2024-07-19,1.176,0.0
2024-07-22,1.176,0.0
2024-07-23,1.176,0.0
2024-07-24,1.176,0.0
2024-07-25,1.179,0.0026
2024-07-26,1.183,0.0034000000000000002
2024-07-29,1.187,0.0034000000000000002
2024-07-30,1.191,0.0034000000000000002
2024-07-31,1.192,0.0008
2024-08-01,1.195,0.0025
2024-08-02,1.195,0.0
2024-08-05,1.195,0.0
2024-08-06,1.195,0.0
2024-08-07,1.195,0.0
2024-08-08,1.195,0.0
2024-08-09,1.195,0.0
2024-08-12,1.194,-0.0008
2024-08-13,1.194,0.0
2024-08-14,1.194,0.0
2024-08-15,1.194,0.0
2024-08-16,1.194,0.0
2024-08-19,1.194,0.0
2024-08-20,1.195,0.0008
2024-08-21,1.195,0.0
2024-08-22,1.196,0.0008
2024-08-23,1.196,0.0
2024-08-26,1.196,0.0
2024-08-27,1.196,0.0
2024-08-28,1.197,0.0008
2024-08-29,1.197,0.0
2024-08-30,1.197,0.0
2024-09-02,1.198,0.0008
2024-09-03,1.199,0.0008
2024-09-04,1.199,0.0
2024-09-05,1.199,0.0
2024-09-06,1.2,0.0008
2024-09-09,1.2,0.0
2024-09-10,1.201,0.0008
2024-09-11,1.202,0.0008
2024-09-12,1.202,0.0
2024-09-13,1.204,0.0017000000000000001
2024-09-18,1.206,0.0017000000000000001
2024-09-19,1.206,0.0
2024-09-20,1.206,0.0
2024-09-23,1.206,0.0
2024-09-24,1.207,0.0008
2024-09-25,1.208,0.0008
2024-09-26,1.21,0.0017000000000000001
2024-09-27,1.21,0.0
2024-09-30,1.216,0.005
2024-10-08,1.222,0.0049
2024-10-09,1.216,-0.0049
2024-10-10,1.217,0.0008
2024-10-11,1.215,-0.0016
2024-10-14,1.216,0.0008
2024-10-15,1.216,0.0
2024-10-16,1.216,0.0
2024-10-17,1.217,0.0008
2024-10-18,1.218,0.0008
2024-10-21,1.218,0.0
2024-10-22,1.218,0.0
2024-10-23,1.218,0.0
2024-10-24,1.216,-0.0016
2024-10-25,1.218,0.0016
2024-10-28,1.219,0.0008
2024-10-29,1.218,-0.0008
2024-10-30,1.218,0.0
2024-10-31,1.219,0.0008
2024-11-01,1.22,0.0008
2024-11-04,1.22,0.0
2024-11-05,1.222,0.0016
2024-11-06,1.221,-0.0008
2024-11-07,1.222,0.0008
2024-11-08,1.222,0.0
2024-11-11,1.225,0.0025
2024-11-12,1.224,-0.0008
2024-11-13,1.224,0.0
2024-11-14,1.222,-0.0016
2024-11-15,1.221,-0.0008
2024-11-18,1.22,-0.0008
2024-11-19,1.221,0.0008
2024-11-20,1.222,0.0008
2024-11-21,1.223,0.0008
2024-11-22,1.222,-0.0008
2024-11-25,1.2221,0.0001
2024-11-26,1.2216,-0.0004
2024-11-27,1.2222,0.0005
2024-11-28,1.223,0.0007000000000000001
2024-11-29,1.2242,0.001
2024-12-02,1.2265,0.0019
2024-12-03,1.2259,-0.0005
2024-12-04,1.2263,0.0003
2024-12-05,1.227,0.0006
2024-12-06,1.2272,0.0002
2024-12-09,1.2282,0.0008
2024-12-10,1.2315,0.0027
2024-12-11,1.2354,0.0032
2024-12-12,1.239,0.0029
2024-12-13,1.2383,-0.0006
2024-12-16,1.2367,-0.0013
2024-12-17,1.234,-0.0022
2024-12-18,1.2348,0.0006
2024-12-19,1.2344,-0.0003
2024-12-20,1.2377,0.0027
2024-12-23,1.2356,-0.0017000000000000001
2024-12-24,1.2369,0.0011
2024-12-25,1.235,-0.0015
2024-12-26,1.2363,0.0011
2024-12-27,1.2382,0.0015
2024-12-30,1.2382,0.0
2024-12-31,1.2372,-0.0008
2025-01-02,1.2393,0.0017000000000000001
2025-01-03,1.2387,-0.0005
2025-01-06,1.2391,0.0003
2025-01-07,1.239,-0.0001
2025-01-08,1.2389,-0.0001
2025-01-09,1.2382,-0.0006
2025-01-10,1.2384,0.0002
2025-01-13,1.2371,-0.001
2025-01-14,1.2394,0.0019
2025-01-15,1.2408,0.0011
2025-01-16,1.2398,-0.0008
2025-01-17,1.2407,0.0007000000000000001
2025-01-20,1.2423,0.0013
2025-01-21,1.2446,0.0019
2025-01-22,1.2441,-0.0004
2025-01-23,1.2437,-0.0003
2025-01-24,1.2453,0.0013
2025-01-27,1.2458,0.0004
2025-02-05,1.2477,0.0015
2025-02-06,1.2513,0.0029
2025-02-07,1.2534,0.0017000000000000001
2025-02-10,1.2533,-0.0001
2025-02-11,1.2525,-0.0006
2025-02-12,1.2534,0.0007000000000000001
2025-02-13,1.2529,-0.0004
2025-02-14,1.2519,-0.0008
2025-02-17,1.2503,-0.0013
2025-02-18,1.2492,-0.0009
2025-02-19,1.2505,0.001
2025-02-20,1.2499,-0.0005
2025-02-21,1.2492,-0.0006
2025-02-24,1.2471,-0.0017000000000000001
2025-02-25,1.248,0.0007000000000000001
2025-02-26,1.2494,0.0011
2025-02-27,1.2487,-0.0006
2025-02-28,1.2474,-0.001
2025-03-03,1.2473,-0.0001
2025-03-04,1.2475,0.0002
2025-03-05,1.2482,0.0006
2025-03-06,1.2491,0.0007000000000000001
2025-03-07,1.2481,-0.0008
2025-03-10,1.2476,-0.0004
2025-03-11,1.2461,-0.0012
2025-03-12,1.2473,0.001
2025-03-13,1.2454,-0.0015
2025-03-14,1.248,0.0021
2025-03-17,1.2469,-0.0009
2025-03-18,1.2477,0.0006
2025-03-19,1.2478,0.0001
2025-03-20,1.2487,0.0007000000000000001
2025-03-21,1.2464,-0.0018
2025-03-24,1.2467,0.0002
2025-03-25,1.2471,0.0003
2025-03-26,1.2482,0.0009
2025-03-27,1.2487,0.0004
2025-03-28,1.2483,-0.0003
2025-03-31,1.2484,0.0001
2025-04-01,1.2486,0.0002
2025-04-02,1.2502,0.0013
2025-04-03,1.252,0.0014000000000000002
2025-04-07,1.2518,-0.0002
2025-04-08,1.2503,-0.0012
2025-04-09,1.2509,0.0005
2025-04-10,1.252,0.0009
2025-04-11,1.2521,0.0001
2025-04-14,1.2519,-0.0002
2025-04-15,1.2516,-0.0002
2025-04-16,1.2519,0.0002
2025-04-17,1.2518,-0.0001
2025-04-18,1.2519,0.0001
2025-04-21,1.2521,0.0002
2025-04-22,1.2531,0.0008
2025-04-23,1.2532,0.0001
2025-04-24,1.2524,-0.0006
2025-04-25,1.2527,0.0002
2025-04-28,1.2524,-0.0002
2025-04-29,1.2539,0.0012
2025-04-30,1.2551,0.001
2025-05-06,1.2568,0.0014000000000000002
2025-05-07,1.2566,-0.0002
2025-05-08,1.2589,0.0018
2025-05-09,1.2587,-0.0002
2025-05-12,1.2587,0.0
2025-05-13,1.2595,0.0006
2025-05-14,1.2592,-0.0002
2025-05-15,1.258,-0.001
2025-05-16,1.2578,-0.0002
2025-05-19,1.2583,0.0004
2025-05-20,1.2585,0.0002
2025-05-21,1.2592,0.0006
2025-05-22,1.2593,0.0001
2025-05-23,1.2588,-0.0004
2025-05-26,1.2585,-0.0002
2025-05-27,1.2582,-0.0002
2025-05-28,1.2584,0.0002
2025-05-29,1.2588,0.0003
2025-05-30,1.2597,0.0007000000000000001
2025-06-03,1.2602,0.0004
2025-06-04,1.2609,0.0006
2025-06-05,1.2615,0.0005
2025-06-06,1.2619,0.0003
2025-06-09,1.2623,0.0003
2025-06-10,1.2621,-0.0002
2025-06-11,1.2626,0.0004
2025-06-12,1.2626,0.0
2025-06-13,1.262,-0.0005
2025-06-16,1.2623,0.0002
2025-06-17,1.2626,0.0002
2025-06-18,1.2631,0.0004
2025-06-19,1.2629,-0.0002
2025-06-20,1.2631,0.0002
2025-06-23,1.2635,0.0003
2025-06-24,1.2639,0.0003
2025-06-25,1.2647,0.0006
2025-06-26,1.2648,0.0001
2025-06-27,1.2647,-0.0001
2025-06-30,1.2649,0.0002
2025-07-01,1.2659,0.0008
2025-07-02,1.2658,-0.0001
2025-07-03,1.2669,0.0009
2025-07-04,1.2673,0.0003
2025-07-07,1.2666,-0.0006
2025-07-08,1.2673,0.0006
2025-07-09,1.2667,-0.0005
2025-07-10,1.2665,-0.0002
2025-07-11,1.2665,0.0
2025-07-14,1.2661,-0.0003
2025-07-15,1.2663,0.0002
2025-07-16,1.2675,0.0009
2025-07-17,1.2691,0.0013
2025-07-18,1.2693,0.0002
2025-07-21,1.2702,0.0007000000000000001
2025-07-22,1.2697,-0.0004
2025-07-23,1.2692,-0.0004
2025-07-24,1.2694,0.0002
2025-07-25,1.2699,0.0004
2025-07-28,1.2693,-0.0005
2025-07-29,1.2689,-0.0003
2025-07-30,1.2684,-0.0004
2025-07-31,1.2674,-0.0008
2025-08-01,1.2676,0.0002
2025-08-04,1.2701,0.002
2025-08-05,1.2719,0.0014000000000000002
2025-08-06,1.2732,0.001
2025-08-07,1.2732,0.0
2025-08-08,1.2732,0.0
2025-08-11,1.2746,0.0011
2025-08-12,1.274,-0.0005
2025-08-13,1.2761,0.0016
2025-08-14,1.2751,-0.0008
2025-08-15,1.2762,0.0009
2025-08-18,1.2764,0.0002
2025-08-19,1.2774,0.0008
2025-08-20,1.2784,0.0008
2025-08-21,1.2793,0.0007000000000000001
2025-08-22,1.281,0.0013
2025-08-25,1.2821,0.0009
2025-08-26,1.2822,0.0001
2025-08-27,1.2778,-0.0034000000000000002
2025-08-28,1.2768,-0.0008
2025-08-29,1.2769,0.0001
2025-09-01,1.2758,-0.0009
2025-09-02,1.2754,-0.0003
2025-09-03,1.2764,0.0008
2025-09-04,1.2763,-0.0001
2025-09-05,1.2778,0.0012
2025-09-08,1.2779,0.0001
2025-09-09,1.2764,-0.0012
2025-09-10,1.2745,-0.0015
2025-09-11,1.2757,0.0009
2025-09-12,1.2763,0.0005
2025-09-15,1.2758,-0.0004
2025-09-16,1.2763,0.0004
2025-09-17,1.2775,0.0009
2025-09-18,1.2765,-0.0008
2025-09-19,1.2752,-0.001
2025-09-22,1.2753,0.0001
2025-09-23,1.2749,-0.0003
2025-09-24,1.2755,0.0005
2025-09-25,1.2758,0.0002
2025-09-26,1.2756,-0.0002
2025-09-29,1.2768,0.0009
2025-09-30,1.2778,0.0008
2025-10-09,1.2788,0.0008
2025-10-10,1.2779,-0.0007000000000000001
2025-10-13,1.278,0.0001
2025-10-14,1.2774,-0.0005
2025-10-15,1.2777,0.0002
2025-10-16,1.2773,-0.0003
2025-10-17,1.2771,-0.0002
2025-10-20,1.2769,-0.0002
2025-10-21,1.2782,0.001
2025-10-22,1.2779,-0.0002
2025-10-23,1.2781,0.0002
2025-10-24,1.2786,0.0004
2025-10-27,1.2793,0.0005
2025-10-28,1.2799,0.0005
2025-10-29,1.2807,0.0006
2025-10-30,1.2806,-0.0001
2025-10-31,1.2814,0.0006
2025-11-03,1.2818,0.0003
2025-11-04,1.2809,-0.0007000000000000001
2025-11-05,1.2818,0.0007000000000000001
2025-11-06,1.2818,0.0
2025-11-07,1.2815,-0.0002
2025-11-10,1.2818,0.0002
2025-11-11,1.2819,0.0001
2025-11-12,1.2815,-0.0003
2025-11-13,1.2827,0.0009
2025-11-14,1.2819,-0.0006
2025-11-17,1.2821,0.0002
2025-11-18,1.2814,-0.0005
2025-11-19,1.2815,0.0001
2025-11-20,1.281,-0.0004
2025-11-21,1.2801,-0.0007000000000000001
2025-11-24,1.2802,0.0001
2025-11-25,1.2799,-0.0002
2025-11-26,1.2782,-0.0013
2025-11-27,1.2771,-0.0009
2025-11-28,1.2784,0.001
2025-12-01,1.2791,0.0005
2025-12-02,1.2782,-0.0007000000000000001
2025-12-03,1.2774,-0.0006
2025-12-04,1.2764,-0.0008
2025-12-05,1.2774,0.0008
2025-12-08,1.2781,0.0005
2025-12-09,1.2776,-0.0004
2025-12-10,1.2785,0.0007000000000000001
2025-12-11,1.2787,0.0002
2025-12-12,1.2786,-0.0001
2025-12-15,1.2779,-0.0005
2025-12-16,1.2771,-0.0006
2025-12-17,1.2783,0.0009
2025-12-18,1.2785,0.0002
2025-12-19,1.2794,0.0007000000000000001
2025-12-22,1.2795,0.0001
2025-12-23,1.2797,0.0002
2025-12-24,1.2803,0.0005
2025-12-25,1.2806,0.0002
2025-12-26,1.2806,0.0
2025-12-29,1.2793,-0.001
2025-12-30,1.2795,0.0002
2025-12-31,1.2798,0.0002
2026-01-05,1.281,0.0009
2026-01-06,1.2819,0.0007000000000000001
2026-01-07,1.282,0.0001
2026-01-08,1.2829,0.0007000000000000001
2026-01-09,1.2856,0.0021
2026-01-12,1.2887,0.0024
2026-01-13,1.2868,-0.0015
2026-01-14,1.287,0.0002
2026-01-15,1.288,0.0008
2026-01-16,1.2889,0.0007000000000000001
2026-01-19,1.2894,0.0004
2026-01-20,1.2888,-0.0005
2026-01-21,1.2892,0.0003
2026-01-22,1.2898,0.0005
2026-01-23,1.2911,0.001
2026-01-26,1.2905,-0.0005
2026-01-27,1.2906,0.0001
2026-01-28,1.2914,0.0006
2026-01-29,1.2911,-0.0002
2026-01-30,1.29,-0.0009
2026-02-02,1.2885,-0.0012
2026-02-03,1.2903,0.0014000000000000002
2026-02-04,1.2899,-0.0003
2026-02-05,1.2893,-0.0005
2026-02-06,1.2903,0.0008
2026-02-09,1.2918,0.0012
2026-02-10,1.2915,-0.0002
2026-02-11,1.2917,0.0002
2026-02-12,1.2926,0.0007000000000000001
2026-02-13,1.2924,-0.0002
2026-02-24,1.2931,0.0005
2026-02-25,1.2929,-0.0002
2026-02-26,1.2915,-0.0011
2026-02-27,1.2913,-0.0002
2026-03-02,1.2916,0.0002
2026-03-03,1.2902,-0.0011
2026-03-04,1.2907,0.0004
2026-03-05,1.2911,0.0003
2026-03-06,1.2911,0.0
2026-03-09,1.2904,-0.0005
2026-03-10,1.2908,0.0003
2026-03-11,1.2913,0.0004
2026-03-12,1.2911,-0.0002
2026-03-13,1.2908,-0.0002
2026-03-16,1.2899,-0.0007000000000000001
2026-03-17,1.2893,-0.0005
2026-03-18,1.29,0.0005
2026-03-19,1.2895,-0.0004
2026-03-20,1.2897,0.0002
2026-03-23,1.2893,-0.0003
2026-03-24,1.2899,0.0005
2026-03-25,1.2904,0.0004
2026-03-26,1.29,-0.0003
2026-03-27,1.2904,0.0003
2026-03-30,1.2909,0.0004
2026-03-31,1.2903,-0.0005
2026-04-01,1.2906,0.0002
2026-04-02,1.2905,-0.0001
2026-04-03,1.2911,0.0005
2026-04-07,1.2916,0.0004
2026-04-08,1.2926,0.0008
2026-04-09,1.2924,-0.0002
2026-04-10,1.2923,-0.0001
2026-04-13,1.2922,-0.0001
2026-04-14,1.2933,0.0009
2026-04-15,1.2934,0.0001
2026-04-16,1.2945,0.0009
2026-04-17,1.2951,0.0005
2026-04-20,1.2955,0.0003
2026-04-21,1.2955,0.0
2026-04-22,1.2964,0.0007000000000000001
2026-04-23,1.296,-0.0003
2026-04-24,1.2954,-0.0005
2026-04-27,1.2949,-0.0004
2026-04-28,1.2947,-0.0002
2026-04-29,1.2955,0.0006
2026-04-30,1.2954,-0.0001
2026-05-06,1.2956,0.0002
2026-05-07,1.2958,0.0002
2026-05-08,1.2954,-0.0003
2026-05-11,1.2956,0.0002
2026-05-12,1.2947,-0.0007000000000000001
2026-05-13,1.2959,0.0009
2026-05-14,1.2947,-0.0009
2026-05-15,1.2942,-0.0004
2026-05-18,1.2948,0.0005
2026-05-19,1.2959,0.0008
2026-05-20,1.2965,0.0005
2026-05-21,1.2957,-0.0006
2026-05-22,1.2958,0.0001
2026-05-25,1.2966,0.0006
2026-05-26,1.2965,-0.0001
2026-05-27,1.2965,0.0
2026-05-28,1.2976,0.0008
2026-05-29,1.2962,-0.0011
2026-06-01,1.2963,0.0001
2026-06-02,1.2967,0.0003
2026-06-03,1.2962,-0.0004
2026-06-04,1.2965,0.0002
2026-06-05,1.2959,-0.0005
2026-06-08,1.2953,-0.0005
2026-06-09,1.295,-0.0002
2026-06-10,1.2943,-0.0005
2026-06-11,1.2936,-0.0005
2026-06-12,1.2938,0.0002
2026-06-15,1.2946,0.0006
2026-06-16,1.2957,0.0008
2026-06-17,1.297,0.001
2026-06-18,1.2973,0.0002
2026-06-22,1.2972,-0.0001
2026-06-23,1.2966,-0.0005
2026-06-24,1.2969,0.0002
