date,nav,ret
2019-08-06,1.0169,-0.001081
2019-08-07,1.017,9.8e-05
2019-08-08,1.0193,0.002262
2019-08-09,1.0195,0.000196
2019-08-12,1.0209,0.001373
2019-08-13,1.0213,0.000392
2019-08-14,1.0219,0.0005870000000000001
2019-08-15,1.0229,0.000979
2019-08-16,1.0233,0.000391
2019-08-19,1.0244,0.001075
2019-08-20,1.0247,0.000293
2019-08-21,1.0247,0.0
2019-08-22,1.0241,-0.000586
2019-08-23,1.0241,0.0
2019-08-26,1.0245,0.000391
2019-08-27,1.026,0.001464
2019-08-28,1.0263,0.000292
2019-08-29,1.0262,-9.7e-05
2019-08-30,1.026,-0.000195
2019-09-02,1.0277,0.0016569999999999998
2019-09-03,1.0277,0.0
2019-09-04,1.0276,-9.7e-05
2019-09-05,1.0286,0.000973
2019-09-06,1.0288,0.000194
2019-09-09,1.0312,0.002333
2019-09-10,1.0103,-0.0008730000000000001
2019-09-11,1.009,-0.0012870000000000002
2019-09-12,1.0094,0.00039600000000000003
2019-09-16,1.0101,0.000693
2019-09-17,1.008,-0.002079
2019-09-18,1.0066,-0.001389
2019-09-19,1.007,0.000397
2019-09-20,1.0087,0.001688
2019-09-23,1.0079,-0.000793
2019-09-24,1.009,0.001091
2019-09-25,1.0075,-0.001487
2019-09-26,1.0048,-0.00268
2019-09-27,1.0033,-0.001493
2019-09-30,1.0022,-0.001096
2019-10-08,1.0029,0.000698
2019-10-09,1.0045,0.001595
2019-10-10,1.0059,0.001394
2019-10-11,1.0066,0.000696
2019-10-14,1.0078,0.001192
2019-10-15,1.0046,-0.003175
2019-10-16,1.0038,-0.000796
2019-10-17,1.0043,0.000498
2019-10-18,1.0023,-0.001991
2019-10-21,1.0017,-0.000599
2019-10-22,1.0025,0.000799
2019-10-23,1.0016,-0.000898
2019-10-24,1.0013,-0.0003
2019-10-25,1.0029,0.001598
2019-10-28,1.0034,0.000499
2019-10-29,1.0018,-0.001595
2019-10-30,1.0014,-0.000399
2019-10-31,0.9992,-0.002197
2019-11-01,1.0012,0.002002
2019-11-04,1.0023,0.001099
2019-11-05,1.003,0.000698
2019-11-06,1.0032,0.000199
2019-11-07,1.0041,0.000897
2019-11-08,1.004,-0.0001
2019-11-11,1.0004,-0.0035859999999999998
2019-11-12,1.0008,0.0004
2019-11-13,1.0011,0.0003
2019-11-14,1.0015,0.0004
2019-11-15,1.0001,-0.0013980000000000002
2019-11-18,1.0026,0.0025
2019-11-19,1.0049,0.002294
2019-11-20,1.0041,-0.000796
2019-11-21,1.0045,0.000398
2019-11-22,1.0049,0.000398
2019-11-25,1.0066,0.001692
2019-11-26,1.0072,0.000596
2019-11-27,1.0069,-0.000298
2019-11-28,1.0059,-0.000993
2019-11-29,1.0048,-0.001094
2019-12-02,1.0058,0.000995
2019-12-03,1.0064,0.000597
2019-12-04,1.0077,0.0012920000000000002
2019-12-05,1.0089,0.001191
2019-12-06,1.0095,0.0005949999999999999
2019-12-09,1.0091,-0.00039600000000000003
2019-12-10,1.009,-9.900000000000001e-05
2019-12-11,1.0094,0.00039600000000000003
2019-12-12,1.0085,-0.000892
2019-12-13,1.0097,0.0011899999999999999
2019-12-16,1.0122,0.002476
2019-12-17,1.0155,0.0032600000000000003
2019-12-18,1.0157,0.000197
2019-12-19,1.0173,0.001575
2019-12-20,1.0181,0.000786
2019-12-23,1.015,-0.003045
2019-12-24,1.0156,0.0005909999999999999
2019-12-25,1.0156,0.0
2019-12-26,1.0197,0.004037
2019-12-27,1.02,0.000294
2019-12-30,1.024,0.003922
2019-12-31,1.0259,0.0018549999999999999
2020-01-02,1.0284,0.002437
2020-01-03,1.0302,0.0017499999999999998
2020-01-06,1.0324,0.0021360000000000003
2020-01-07,1.0336,0.001162
2020-01-08,1.0326,-0.000967
2020-01-09,1.0341,0.001453
2020-01-10,1.0316,-0.002418
2020-01-13,1.0322,0.000582
2020-01-14,1.0318,-0.000388
2020-01-15,1.0291,-0.002617
2020-01-16,1.0275,-0.001555
2020-01-17,1.0278,0.000292
2020-01-20,1.0292,0.001362
2020-01-21,1.0256,-0.003498
2020-01-22,1.0264,0.00078
2020-01-23,1.0195,-0.006723
2020-02-03,1.0086,-0.010692
2020-02-04,1.0148,0.0061470000000000006
2020-02-05,1.0166,0.001774
2020-02-06,1.0187,0.002066
2020-02-07,1.0202,0.001472
2020-02-10,1.0243,0.004019
2020-02-11,1.0251,0.000781
2020-02-12,1.0287,0.003512
2020-02-13,1.0321,0.003305
2020-02-14,1.0332,0.001066
2020-02-17,1.0395,0.006098
2020-02-18,1.0412,0.0016350000000000002
2020-02-19,1.0403,-0.0008640000000000001
2020-02-20,1.0418,0.001442
2020-02-21,1.0472,0.005183
2020-02-24,1.0462,-0.000955
2020-02-25,1.0461,-9.599999999999999e-05
2020-02-26,1.0444,-0.0016250000000000001
2020-02-27,1.0443,-9.599999999999999e-05
2020-02-28,1.0399,-0.004213
2020-03-02,1.0484,0.008174
2020-03-03,1.0508,0.002289
2020-03-04,1.053,0.002094
2020-03-05,1.0545,0.0014249999999999998
2020-03-06,1.0522,-0.0021809999999999998
2020-03-09,1.0463,-0.005607
2020-03-10,1.05,0.003536
2020-03-11,1.0483,-0.0016189999999999998
2020-03-12,1.0455,-0.002671
2020-03-13,1.0417,-0.0036349999999999998
2020-03-16,1.0357,-0.0057599999999999995
2020-03-17,1.0339,-0.0017380000000000002
2020-03-18,1.0318,-0.002031
2020-03-19,1.0283,-0.003392
2020-03-20,1.0327,0.004279
2020-03-23,1.0292,-0.0033889999999999997
2020-03-24,1.0373,0.00787
2020-03-25,1.0413,0.003856
2020-03-26,1.0434,0.0020169999999999997
2020-03-27,1.0456,0.002108
2020-03-30,1.0442,-0.001339
2020-03-31,1.0468,0.00249
2020-04-01,1.0454,-0.001337
2020-04-02,1.0486,0.003061
2020-04-03,1.0486,0.0
2020-04-07,1.0556,0.006676
2020-04-08,1.0542,-0.001326
2020-04-09,1.0553,0.001043
2020-04-10,1.0544,-0.000853
2020-04-13,1.0545,9.499999999999999e-05
2020-04-14,1.057,0.002371
2020-04-15,1.0556,-0.001325
2020-04-16,1.0567,0.001042
2020-04-17,1.0569,0.000189
2020-04-20,1.0606,0.003501
2020-04-21,1.0591,-0.001414
2020-04-22,1.0615,0.002266
2020-04-23,1.0631,0.001507
2020-04-24,1.0638,0.000658
2020-04-27,1.0659,0.001974
2020-04-28,1.0672,0.00122
2020-04-29,1.0683,0.001031
2020-04-30,1.0704,0.001966
2020-05-06,1.0683,-0.001962
2020-05-07,1.0664,-0.001779
2020-05-08,1.0691,0.002532
2020-05-11,1.0678,-0.001216
2020-05-12,1.0694,0.001498
2020-05-13,1.0697,0.000281
2020-05-14,1.0688,-0.000841
2020-05-15,1.0691,0.000281
2020-05-18,1.0733,0.003929
2020-05-19,1.0742,0.000839
2020-05-20,1.0726,-0.001489
2020-05-21,1.0708,-0.001678
2020-05-22,1.0658,-0.0046689999999999995
2020-05-25,1.0679,0.00197
2020-05-26,1.07,0.001966
2020-05-27,1.0693,-0.000654
2020-05-28,1.0704,0.001029
2020-05-29,1.0716,0.001121
2020-06-01,1.0789,0.006812
2020-06-02,1.078,-0.000834
2020-06-03,1.0745,-0.003247
2020-06-04,1.0729,-0.001489
2020-06-05,1.0714,-0.0013980000000000002
2020-06-08,1.0756,0.00392
2020-06-09,1.081,0.00502
2020-06-10,1.0809,-9.3e-05
2020-06-11,1.0764,-0.004163
2020-06-12,1.0762,-0.000186
2020-06-15,1.0704,-0.0053890000000000006
2020-06-16,1.0769,0.006071999999999999
2020-06-17,1.077,9.3e-05
2020-06-18,1.0803,0.003064
2020-06-19,1.0852,0.004536
2020-06-22,1.0875,0.0021190000000000002
2020-06-23,1.0909,0.003126
2020-06-24,1.0978,0.006325
2020-06-29,1.0969,-0.00082
2020-06-30,1.1015,0.004194
2020-07-01,1.1097,0.007443999999999999
2020-07-02,1.115,0.004776
2020-07-03,1.1186,0.003229
2020-07-06,1.1386,0.017879
2020-07-07,1.1422,0.003162
2020-07-08,1.1509,0.0076170000000000005
2020-07-09,1.1652,0.012424999999999999
2020-07-10,1.1546,-0.009097
2020-07-13,1.1737,0.016543000000000002
2020-07-14,1.1653,-0.007157
2020-07-15,1.1622,-0.00266
2020-07-16,1.147,-0.013079
2020-07-17,1.1506,0.0031390000000000003
2020-07-20,1.1809,0.026334
2020-07-21,1.1828,0.001609
2020-07-22,1.1873,0.0038050000000000002
2020-07-23,1.187,-0.00025299999999999997
2020-07-24,1.1626,-0.020556
2020-07-27,1.163,0.000344
2020-07-28,1.1655,0.00215
2020-07-29,1.1747,0.007894
2020-07-30,1.1733,-0.001192
2020-07-31,1.1758,0.002131
2020-08-03,1.1797,0.003317
2020-08-04,1.1803,0.000509
2020-08-05,1.1786,-0.0014399999999999999
2020-08-06,1.1778,-0.000679
2020-08-07,1.1764,-0.001189
2020-08-10,1.1802,0.0032300000000000002
2020-08-11,1.1763,-0.003305
2020-08-12,1.1751,-0.0010199999999999999
2020-08-13,1.1764,0.001106
2020-08-14,1.1797,0.002805
2020-08-17,1.1849,0.0044080000000000005
2020-08-18,1.1861,0.001013
2020-08-19,1.183,-0.002614
2020-08-20,1.1773,-0.004818
2020-08-21,1.1814,0.003483
2020-08-24,1.1889,0.0063
2020-08-25,1.1856,-0.0028000000000000004
2020-08-26,1.1809,-0.004
2020-08-27,1.18,-0.0008
2020-08-28,1.187,0.0059
2020-08-31,1.1859,-0.0009
2020-09-01,1.1894,0.003
2020-09-02,1.1891,-0.0003
2020-09-03,1.1863,-0.0024
2020-09-04,1.1817,-0.0039000000000000003
2020-09-07,1.1759,-0.0049
2020-09-08,1.177,0.0009
2020-09-09,1.1689,-0.0069
2020-09-10,1.1685,-0.0003
2020-09-11,1.1713,0.0024
2020-09-14,1.1736,0.002
2020-09-15,1.1781,0.0038
2020-09-16,1.1777,-0.0003
2020-09-17,1.1782,0.0004
2020-09-18,1.1828,0.0039000000000000003
2020-09-21,1.1799,-0.0025
2020-09-22,1.1777,-0.0019
2020-09-23,1.1799,0.0019
2020-09-24,1.1756,-0.0036
2020-09-25,1.1739,-0.0014000000000000002
2020-09-28,1.1737,-0.0002
2020-09-29,1.1758,0.0018
2020-09-30,1.1771,0.0011
2020-10-09,1.1833,0.0053
2020-10-12,1.1881,0.0040999999999999995
2020-10-13,1.1882,0.0001
2020-10-14,1.1852,-0.0025
2020-10-15,1.1861,0.0008
2020-10-16,1.1842,-0.0016
2020-10-19,1.1819,-0.0019
2020-10-20,1.1859,0.0034000000000000002
2020-10-21,1.1844,-0.0013
2020-10-22,1.1851,0.0006
2020-10-23,1.1793,-0.0049
2020-10-26,1.1807,0.0012
2020-10-27,1.1815,0.0007000000000000001
2020-10-28,1.1837,0.0019
2020-10-29,1.1874,0.0031
2020-10-30,1.1817,-0.0048
2020-11-02,1.1852,0.003
2020-11-03,1.1882,0.0025
2020-11-04,1.1925,0.0036
2020-11-05,1.1987,0.0052
2020-11-06,1.2013,0.0022
2020-11-09,1.2047,0.0028000000000000004
2020-11-10,1.2042,-0.0004
2020-11-11,1.2013,-0.0024
2020-11-12,1.2031,0.0015
2020-11-13,1.2009,-0.0018
2020-11-16,1.2014,0.0004
2020-11-17,1.2018,0.0003
2020-11-18,1.2013,-0.0004
2020-11-19,1.2037,0.002
2020-11-20,1.2045,0.0007000000000000001
2020-11-23,1.2053,0.0007000000000000001
2020-11-24,1.2062,0.0007000000000000001
2020-11-25,1.2011,-0.0042
2020-11-26,1.2001,-0.0008
2020-11-27,1.204,0.0032
2020-11-30,1.2038,-0.0002
2020-12-01,1.2111,0.0060999999999999995
2020-12-02,1.2139,0.0023
2020-12-03,1.2131,-0.0007000000000000001
2020-12-04,1.214,0.0007000000000000001
2020-12-07,1.2149,0.0007000000000000001
2020-12-08,1.215,0.0001
2020-12-09,1.2092,-0.0048
2020-12-10,1.2089,-0.0002
2020-12-11,1.2056,-0.0027
2020-12-14,1.213,0.0060999999999999995
2020-12-15,1.2156,0.0021
2020-12-16,1.2185,0.0024
2020-12-17,1.2197,0.001
2020-12-18,1.2209,0.001
2020-12-21,1.2321,0.0092
2020-12-22,1.2304,-0.0014000000000000002
2020-12-23,1.2346,0.0034000000000000002
2020-12-24,1.2317,-0.0023
2020-12-25,1.2392,0.0060999999999999995
2020-12-28,1.2391,-0.0001
2020-12-29,1.2371,-0.0016
2020-12-30,1.2461,0.0073
2020-12-31,1.2526,0.0052
2021-01-04,1.2646,0.0096
2021-01-05,1.2698,0.0040999999999999995
2021-01-06,1.2694,-0.0003
2021-01-07,1.2765,0.005600000000000001
2021-01-08,1.2743,-0.0017000000000000001
2021-01-11,1.2679,-0.005
2021-01-12,1.2696,0.0013
2021-01-13,1.2664,-0.0025
2021-01-14,1.2604,-0.004699999999999999
2021-01-15,1.2598,-0.0005
2021-01-18,1.2665,0.0053
2021-01-19,1.2638,-0.0021
2021-01-20,1.2688,0.004
2021-01-21,1.2741,0.0042
2021-01-22,1.2815,0.0058
2021-01-25,1.2787,-0.0022
2021-01-26,1.2704,-0.006500000000000001
2021-01-27,1.2776,0.005699999999999999
2021-01-28,1.2634,-0.0111
2021-01-29,1.2591,-0.0034000000000000002
2021-02-01,1.2619,0.0022
2021-02-02,1.2661,0.0033
2021-02-03,1.2634,-0.0021
2021-02-04,1.2578,-0.0044
2021-02-05,1.2572,-0.0005
2021-02-08,1.2581,0.0007000000000000001
2021-02-09,1.2679,0.0078000000000000005
2021-02-10,1.2737,0.0046
2021-02-18,1.2673,-0.005
2021-02-19,1.2674,0.0001
2021-02-22,1.2542,-0.0104
2021-02-23,1.2572,0.0024
2021-02-24,1.253,-0.0033
2021-02-25,1.2524,-0.0005
2021-02-26,1.2475,-0.0039000000000000003
2021-03-01,1.2579,0.0083
2021-03-02,1.2623,0.0034999999999999996
2021-03-03,1.2664,0.0032
2021-03-04,1.2527,-0.0108
2021-03-05,1.2575,0.0038
2021-03-08,1.2448,-0.0101
2021-03-09,1.2302,-0.011699999999999999
2021-03-10,1.2316,0.0011
2021-03-11,1.2394,0.0063
2021-03-12,1.2433,0.0031
2021-03-15,1.2283,-0.0121
2021-03-16,1.2299,0.0013
2021-03-17,1.2336,0.003
2021-03-18,1.2375,0.0032
2021-03-19,1.2325,-0.004
2021-03-22,1.2381,0.0045000000000000005
2021-03-23,1.234,-0.0033
2021-03-24,1.2312,-0.0023
2021-03-25,1.2329,0.0014000000000000002
2021-03-26,1.2408,0.0064
2021-03-29,1.2437,0.0023
2021-03-30,1.249,0.0043
2021-03-31,1.2501,0.0009
2021-04-01,1.2546,0.0036
2021-04-02,1.2534,-0.001
2021-04-06,1.2567,0.0026
2021-04-07,1.253,-0.0029
2021-04-08,1.2528,-0.0002
2021-04-09,1.2488,-0.0032
2021-04-12,1.2431,-0.0046
2021-04-13,1.2428,-0.0002
2021-04-14,1.2495,0.0054
2021-04-15,1.254,0.0036
2021-04-16,1.254,0.0
2021-04-19,1.2647,0.0085
2021-04-20,1.2666,0.0015
2021-04-21,1.2691,0.002
2021-04-22,1.2729,0.003
2021-04-23,1.277,0.0032
2021-04-26,1.2724,-0.0036
2021-04-27,1.274,0.0013
2021-04-28,1.278,0.0031
2021-04-29,1.2825,0.0034999999999999996
2021-04-30,1.2829,0.0003
2021-05-06,1.2792,-0.0029
2021-05-07,1.2704,-0.0069
2021-05-10,1.271,0.0005
2021-05-11,1.2738,0.0022
2021-05-12,1.2741,0.0002
2021-05-13,1.274,-0.0001
2021-05-14,1.2813,0.005699999999999999
2021-05-17,1.2909,0.0075
2021-05-18,1.2879,-0.0023
2021-05-19,1.288,0.0001
2021-05-20,1.2912,0.0025
2021-05-21,1.2872,-0.0031
2021-05-24,1.2886,0.0011
2021-05-25,1.2993,0.0083
2021-05-26,1.2969,-0.0018
2021-05-27,1.2963,-0.0005
2021-05-28,1.2938,-0.0019
2021-05-31,1.2979,0.0032
2021-06-01,1.2961,-0.0014000000000000002
2021-06-02,1.2928,-0.0025
2021-06-03,1.2901,-0.0021
2021-06-04,1.2929,0.0022
2021-06-07,1.294,0.0009
2021-06-08,1.2925,-0.0012
2021-06-09,1.2926,0.0001
2021-06-10,1.2971,0.0034999999999999996
2021-06-11,1.295,-0.0016
2021-06-15,1.2921,-0.0022
2021-06-16,1.2856,-0.005
2021-06-17,1.2896,0.0031
2021-06-18,1.2881,-0.0012
2021-06-21,1.2971,0.006999999999999999
2021-06-22,1.3016,0.0034999999999999996
2021-06-23,1.3072,0.0043
2021-06-24,1.3071,-0.0001
2021-06-25,1.3135,0.0049
2021-06-28,1.3214,0.006
2021-06-29,1.3177,-0.0028000000000000004
2021-06-30,1.3226,0.0037
2021-07-01,1.3225,-0.0001
2021-07-02,1.314,-0.0064
2021-07-05,1.3184,0.0033
2021-07-06,1.3148,-0.0027
2021-07-07,1.3209,0.0046
2021-07-08,1.321,0.0001
2021-07-09,1.3196,-0.0011
2021-07-12,1.3256,0.0045000000000000005
2021-07-13,1.3297,0.0031
2021-07-14,1.3279,-0.0014000000000000002
2021-07-15,1.3303,0.0018
2021-07-16,1.3245,-0.0044
2021-07-19,1.3243,-0.0002
2021-07-20,1.3245,0.0002
2021-07-21,1.3309,0.0048
2021-07-22,1.3306,-0.0002
2021-07-23,1.3224,-0.0062
2021-07-26,1.313,-0.0070999999999999995
2021-07-27,1.3003,-0.0097
2021-07-28,1.3013,0.0008
2021-07-29,1.3104,0.006999999999999999
2021-07-30,1.3132,0.0021
2021-08-02,1.3185,0.004
2021-08-03,1.3193,0.0006
2021-08-04,1.3258,0.0049
2021-08-05,1.3256,-0.0002
2021-08-06,1.3199,-0.0043
2021-08-09,1.3241,0.0032
2021-08-10,1.3239,-0.0002
2021-08-11,1.3221,-0.0014000000000000002
2021-08-12,1.3208,-0.001
2021-08-13,1.3146,-0.004699999999999999
2021-08-16,1.314,-0.0005
2021-08-17,1.3039,-0.0077
2021-08-18,1.3072,0.0025
2021-08-19,1.3069,-0.0002
2021-08-20,1.2967,-0.0078000000000000005
2021-08-23,1.303,0.0049
2021-08-24,1.3058,0.0021
2021-08-25,1.3058,0.0
2021-08-26,1.3019,-0.003
2021-08-27,1.301,-0.0007000000000000001
2021-08-30,1.3004,-0.0005
2021-08-31,1.2955,-0.0038
2021-09-01,1.3005,0.0039000000000000003
2021-09-02,1.3021,0.0012
2021-09-03,1.3007,-0.0011
2021-09-06,1.306,0.0040999999999999995
2021-09-07,1.312,0.0046
2021-09-08,1.3133,0.001
2021-09-09,1.314,0.0005
2021-09-10,1.3161,0.0016
2021-09-13,1.3217,0.0043
2021-09-14,1.3112,-0.0079
2021-09-15,1.3063,-0.0037
2021-09-16,1.3003,-0.0046
2021-09-17,1.3047,0.0034000000000000002
2021-09-22,1.3088,0.0031
2021-09-23,1.3122,0.0026
2021-09-24,1.3091,-0.0024
2021-09-27,1.305,-0.0031
2021-09-28,1.3075,0.0019
2021-09-29,1.3012,-0.0048
2021-09-30,1.3052,0.0031
2021-10-08,1.3081,0.0022
2021-10-11,1.308,-0.0001
2021-10-12,1.3046,-0.0026
2021-10-13,1.3063,0.0013
2021-10-14,1.3039,-0.0018
2021-10-15,1.3021,-0.0014000000000000002
2021-10-18,1.3,-0.0016
2021-10-19,1.307,0.0054
2021-10-20,1.306,-0.0008
2021-10-21,1.3061,0.0001
2021-10-22,1.3053,-0.0006
2021-10-25,1.3081,0.0021
2021-10-26,1.3091,0.0008
2021-10-27,1.3078,-0.001
2021-10-28,1.305,-0.0021
2021-10-29,1.3101,0.0039000000000000003
2021-11-01,1.3176,0.005699999999999999
2021-11-02,1.312,-0.0043
2021-11-03,1.3121,0.0001
2021-11-04,1.3188,0.0051
2021-11-05,1.316,-0.0021
2021-11-08,1.3145,-0.0011
2021-11-09,1.3176,0.0024
2021-11-10,1.3174,-0.0002
2021-11-11,1.3192,0.0014000000000000002
2021-11-12,1.3217,0.0019
2021-11-15,1.3228,0.0008
2021-11-16,1.3197,-0.0023
2021-11-17,1.3229,0.0024
2021-11-18,1.3221,-0.0006
2021-11-19,1.3343,0.0092
2021-11-22,1.3369,0.0019
2021-11-23,1.3355,-0.001
2021-11-24,1.3303,-0.0039000000000000003
2021-11-25,1.3291,-0.0009
2021-11-26,1.3252,-0.0029
2021-11-29,1.3257,0.0004
2021-11-30,1.3269,0.0009
2021-12-01,1.3267,-0.0002
2021-12-02,1.3242,-0.0019
2021-12-03,1.3293,0.0039000000000000003
2021-12-06,1.3285,-0.0006
2021-12-07,1.3286,0.0001
2021-12-08,1.3369,0.0062
2021-12-09,1.3428,0.0044
2021-12-10,1.3428,0.0
2021-12-13,1.3443,0.0011
2021-12-14,1.3434,-0.0007000000000000001
2021-12-15,1.3415,-0.0014000000000000002
2021-12-16,1.3442,0.002
2021-12-17,1.3351,-0.0068000000000000005
2021-12-20,1.327,-0.0060999999999999995
2021-12-21,1.3298,0.0021
2021-12-22,1.3346,0.0036
2021-12-23,1.3368,0.0016
2021-12-24,1.3376,0.0006
2021-12-27,1.342,0.0033
2021-12-28,1.3433,0.001
2021-12-29,1.34,-0.0025
2021-12-30,1.3418,0.0013
2021-12-31,1.3463,0.0034000000000000002
2022-01-04,1.3443,-0.0015
2022-01-05,1.3379,-0.0048
2022-01-06,1.3361,-0.0013
2022-01-07,1.3342,-0.0014000000000000002
2022-01-10,1.3379,0.0028000000000000004
2022-01-11,1.335,-0.0022
2022-01-12,1.3362,0.0009
2022-01-13,1.327,-0.0069
2022-01-14,1.3251,-0.0014000000000000002
2022-01-17,1.3272,0.0016
2022-01-18,1.3291,0.0014000000000000002
2022-01-19,1.3239,-0.0039000000000000003
2022-01-20,1.3209,-0.0023
2022-01-21,1.317,-0.003
2022-01-24,1.3199,0.0022
2022-01-25,1.3047,-0.0115
2022-01-26,1.3087,0.0031
2022-01-27,1.2967,-0.0092
2022-01-28,1.2912,-0.0042
2022-02-07,1.2949,0.0029
2022-02-08,1.2896,-0.0040999999999999995
2022-02-09,1.2937,0.0032
2022-02-10,1.289,-0.0036
2022-02-11,1.2827,-0.0049
2022-02-14,1.28,-0.0021
2022-02-15,1.2897,0.0076
2022-02-16,1.2883,-0.0011
2022-02-17,1.2946,0.0049
2022-02-18,1.2929,-0.0013
2022-02-21,1.2924,-0.0004
2022-02-22,1.2898,-0.002
2022-02-23,1.3036,0.010700000000000001
2022-02-24,1.2973,-0.0048
2022-02-25,1.301,0.0029
2022-02-28,1.3057,0.0036
2022-03-01,1.3074,0.0013
2022-03-02,1.304,-0.0026
2022-03-03,1.2971,-0.0053
2022-03-04,1.293,-0.0032
2022-03-07,1.2833,-0.0075
2022-03-08,1.2743,-0.006999999999999999
2022-03-09,1.2734,-0.0007000000000000001
2022-03-10,1.2817,0.006500000000000001
2022-03-11,1.2843,0.002
2022-03-14,1.2736,-0.0083
2022-03-15,1.2529,-0.0163
2022-03-16,1.2716,0.0149
2022-03-17,1.2786,0.0055000000000000005
2022-03-18,1.2785,-0.0001
2022-03-21,1.2845,0.004699999999999999
2022-03-22,1.2803,-0.0033
2022-03-23,1.2832,0.0023
2022-03-24,1.2802,-0.0023
2022-03-25,1.2731,-0.0055000000000000005
2022-03-28,1.2724,-0.0005
2022-03-29,1.2736,0.0009
2022-03-30,1.2775,0.0031
2022-03-31,1.2733,-0.0033
2022-04-01,1.2787,0.0042
2022-04-06,1.2779,-0.0006
2022-04-07,1.2705,-0.0058
2022-04-08,1.2689,-0.0013
2022-04-11,1.258,-0.0086
2022-04-12,1.2616,0.0029
2022-04-13,1.261,-0.0005
2022-04-14,1.2669,0.004699999999999999
2022-04-15,1.2625,-0.0034999999999999996
2022-04-18,1.2668,0.0034000000000000002
2022-04-19,1.2667,-0.0001
2022-04-20,1.258,-0.0069
2022-04-21,1.2473,-0.0085
2022-04-22,1.2463,-0.0008
2022-04-25,1.2206,-0.0206
2022-04-26,1.2119,-0.0070999999999999995
2022-04-27,1.226,0.0116
2022-04-28,1.2219,-0.0033
2022-04-29,1.2362,0.011699999999999999
2022-05-05,1.2448,0.006999999999999999
2022-05-06,1.2349,-0.008
2022-05-09,1.2366,0.0014000000000000002
2022-05-10,1.2419,0.0043
2022-05-11,1.2444,0.002
2022-05-12,1.2407,-0.003
2022-05-13,1.24,-0.0006
2022-05-16,1.2395,-0.0004
2022-05-17,1.2423,0.0023
2022-05-18,1.2405,-0.0014000000000000002
2022-05-19,1.2406,0.0001
2022-05-20,1.2436,0.0024
2022-05-23,1.2419,-0.0014000000000000002
2022-05-24,1.2315,-0.0084
2022-05-25,1.2346,0.0025
2022-05-26,1.2397,0.0040999999999999995
2022-05-27,1.2405,0.0006
2022-05-30,1.2426,0.0017000000000000001
2022-05-31,1.2454,0.0023
2022-06-01,1.2427,-0.0022
2022-06-02,1.2448,0.0017000000000000001
2022-06-06,1.2513,0.0052
2022-06-07,1.2509,-0.0003
2022-06-08,1.2503,-0.0005
2022-06-09,1.2445,-0.0046
2022-06-10,1.253,0.0068000000000000005
2022-06-13,1.2469,-0.0049
2022-06-14,1.2442,-0.0022
2022-06-15,1.25,0.004699999999999999
