date,nav,ret
2023-01-06,0.888,0.0
2023-01-09,0.894,0.0068000000000000005
2023-01-10,0.9007,0.0075
2023-01-11,0.892,-0.0097
2023-01-12,0.894,0.0022
2023-01-13,0.8942,0.0002
2023-01-16,0.9134,0.0215
2023-01-17,0.9295,0.0176
2023-01-18,0.9294,-0.0001
2023-01-19,0.9442,0.0159
2023-01-20,0.9463,0.0022
2023-01-30,0.9648,0.0195
2023-01-31,0.949,-0.016399999999999998
2023-02-01,0.9628,0.014499999999999999
2023-02-02,0.9612,-0.0017000000000000001
2023-02-03,0.9628,0.0017000000000000001
2023-02-06,0.9541,-0.009000000000000001
2023-02-07,0.9505,-0.0038
2023-02-08,0.942,-0.0089
2023-02-09,0.9669,0.0264
2023-02-10,0.9613,-0.0058
2023-02-13,0.9654,0.0043
2023-02-14,0.9656,0.0002
2023-02-15,0.9757,0.0105
2023-02-16,0.9558,-0.0204
2023-02-17,0.9321,-0.0248
2023-02-20,0.938,0.0063
2023-02-21,0.9382,0.0002
2023-02-22,0.9294,-0.009399999999999999
2023-02-23,0.9288,-0.0006
2023-02-24,0.9231,-0.0060999999999999995
2023-02-27,0.9097,-0.014499999999999999
2023-02-28,0.9158,0.0067
2023-03-01,0.9272,0.0124
2023-03-02,0.9206,-0.0070999999999999995
2023-03-03,0.929,0.0091
2023-03-06,0.9267,-0.0025
2023-03-07,0.9055,-0.0229
2023-03-08,0.9088,0.0036
2023-03-09,0.9106,0.002
2023-03-10,0.9026,-0.0088
2023-03-13,0.9061,0.0039000000000000003
2023-03-14,0.9119,0.0064
2023-03-15,0.9168,0.0054
2023-03-16,0.9082,-0.009399999999999999
2023-03-17,0.9195,0.0124
2023-03-20,0.9378,0.0199
2023-03-21,0.9408,0.0032
2023-03-22,0.9572,0.0174
2023-03-23,0.9888,0.033
2023-03-24,0.9993,0.0106
2023-03-27,0.9855,-0.0138
2023-03-28,0.9615,-0.024399999999999998
2023-03-29,0.9751,0.0141
2023-03-30,0.9848,0.009899999999999999
2023-03-31,0.9909,0.0062
2023-04-03,1.022,0.031400000000000004
2023-04-04,1.0277,0.005600000000000001
2023-04-06,1.0545,0.026099999999999998
2023-04-07,1.0585,0.0038
2023-04-10,1.0377,-0.0197
2023-04-11,1.0374,-0.0003
2023-04-12,1.0528,0.0148
2023-04-13,1.0194,-0.0317
2023-04-14,1.0388,0.019
2023-04-17,1.0312,-0.0073
2023-04-18,1.0219,-0.009000000000000001
2023-04-19,1.0131,-0.0086
2023-04-20,1.0337,0.0203
2023-04-21,0.9864,-0.0458
2023-04-24,0.9648,-0.0219
2023-04-25,0.9421,-0.0235
2023-04-26,0.9274,-0.015600000000000001
2023-04-27,0.9191,-0.0089
2023-04-28,0.9339,0.0161
2023-05-04,0.9188,-0.016200000000000003
2023-05-05,0.9057,-0.0143
2023-05-08,0.9087,0.0033
2023-05-09,0.9032,-0.0060999999999999995
2023-05-10,0.8993,-0.0043
2023-05-11,0.9025,0.0036
2023-05-12,0.8933,-0.0102
2023-05-15,0.9074,0.0158
2023-05-16,0.9094,0.0022
2023-05-17,0.9175,0.0089
2023-05-18,0.9187,0.0013
2023-05-19,0.9312,0.013600000000000001
2023-05-22,0.9238,-0.0079
2023-05-23,0.9103,-0.0146
2023-05-24,0.9043,-0.0066
2023-05-25,0.9149,0.011699999999999999
2023-05-26,0.9258,0.011899999999999999
2023-05-29,0.9274,0.0017000000000000001
2023-05-30,0.9365,0.0098
2023-05-31,0.9408,0.0046
2023-06-01,0.9422,0.0015
2023-06-02,0.9448,0.0028000000000000004
2023-06-05,0.9436,-0.0013
2023-06-06,0.9173,-0.0279
2023-06-07,0.9224,0.005600000000000001
2023-06-08,0.9109,-0.0125
2023-06-09,0.926,0.0166
2023-06-12,0.9318,0.0063
2023-06-13,0.9549,0.0248
2023-06-14,0.953,-0.002
2023-06-15,0.9516,-0.0015
2023-06-16,0.968,0.0172
2023-06-19,0.9826,0.0151
2023-06-20,0.9838,0.0012
2023-06-21,0.9503,-0.0341
2023-06-26,0.9333,-0.0179
2023-06-27,0.939,0.0060999999999999995
2023-06-28,0.9289,-0.0108
2023-06-29,0.9363,0.008
2023-06-30,0.9514,0.0161
2023-07-03,0.9586,0.0076
2023-07-04,0.9744,0.0165
2023-07-05,0.9685,-0.0060999999999999995
2023-07-06,0.9715,0.0031
2023-07-07,0.9615,-0.0103
2023-07-10,0.9588,-0.0028000000000000004
2023-07-11,0.981,0.0232
2023-07-12,0.9586,-0.022799999999999997
2023-07-13,0.9803,0.0226
2023-07-14,0.9858,0.005600000000000001
2023-07-17,0.9809,-0.005
2023-07-18,0.9788,-0.0021
2023-07-19,0.9705,-0.0085
2023-07-20,0.9468,-0.024399999999999998
2023-07-21,0.9428,-0.0042
2023-07-24,0.9411,-0.0018
2023-07-25,0.9537,0.0134
2023-07-26,0.946,-0.008100000000000001
2023-07-27,0.9353,-0.0113
2023-07-28,0.9427,0.0079
2023-07-31,0.9505,0.0083
2023-08-01,0.9575,0.0074
2023-08-02,0.9569,-0.0006
2023-08-03,0.9593,0.0025
2023-08-04,0.961,0.0018
2023-08-07,0.9606,-0.0004
2023-08-08,0.9575,-0.0032
2023-08-09,0.9424,-0.0158
2023-08-10,0.9407,-0.0018
2023-08-11,0.9202,-0.0218
2023-08-14,0.9141,-0.0066
2023-08-15,0.9008,-0.014499999999999999
2023-08-16,0.8846,-0.018000000000000002
2023-08-17,0.8882,0.0040999999999999995
2023-08-18,0.8734,-0.0167
2023-08-21,0.8626,-0.0124
2023-08-22,0.8792,0.0192
2023-08-23,0.8576,-0.0246
2023-08-24,0.8667,0.0106
2023-08-25,0.8473,-0.022400000000000003
2023-08-28,0.8582,0.0129
2023-08-29,0.8877,0.0344
2023-08-30,0.9061,0.0207
2023-08-31,0.9073,0.0013
2023-09-01,0.8996,-0.0085
2023-09-04,0.9148,0.0169
2023-09-05,0.9075,-0.008
2023-09-06,0.9135,0.0066
2023-09-07,0.8863,-0.0298
2023-09-08,0.8865,0.0002
2023-09-11,0.8903,0.0043
2023-09-12,0.8919,0.0018
2023-09-13,0.8769,-0.0168
2023-09-14,0.8684,-0.0097
2023-09-15,0.8727,0.005
2023-09-18,0.8694,-0.0038
2023-09-19,0.8646,-0.0055000000000000005
2023-09-20,0.857,-0.0088
2023-09-21,0.8547,-0.0027
2023-09-22,0.8781,0.0274
2023-09-25,0.8695,-0.0098
2023-09-26,0.8639,-0.0064
2023-09-27,0.8661,0.0025
2023-09-28,0.8735,0.0085
2023-10-09,0.8838,0.0118
2023-10-10,0.8891,0.006
2023-10-11,0.9037,0.016399999999999998
2023-10-12,0.9064,0.003
2023-10-13,0.906,-0.0004
2023-10-16,0.8868,-0.0212
2023-10-17,0.8895,0.003
2023-10-18,0.8785,-0.0124
2023-10-19,0.8729,-0.0064
2023-10-20,0.8599,-0.0149
2023-10-23,0.8443,-0.0181
2023-10-24,0.8463,0.0024
2023-10-25,0.8494,0.0037
2023-10-26,0.8511,0.002
2023-10-27,0.8704,0.0227
2023-10-30,0.9055,0.0403
2023-10-31,0.9002,-0.0059
2023-11-01,0.8898,-0.0116
2023-11-02,0.8817,-0.0091
2023-11-03,0.8992,0.019799999999999998
2023-11-06,0.9249,0.0286
2023-11-07,0.924,-0.001
2023-11-08,0.9206,-0.0037
2023-11-09,0.9129,-0.0084
2023-11-10,0.9108,-0.0023
2023-11-13,0.9106,-0.0002
2023-11-14,0.9133,0.003
2023-11-15,0.9175,0.0046
2023-11-16,0.9035,-0.015300000000000001
2023-11-17,0.9071,0.004
2023-11-20,0.8996,-0.0083
2023-11-21,0.8932,-0.0070999999999999995
2023-11-22,0.8798,-0.015
2023-11-23,0.8889,0.0103
2023-11-24,0.879,-0.0111
2023-11-27,0.8832,0.0048
2023-11-28,0.8844,0.0014000000000000002
2023-11-29,0.8832,-0.0014000000000000002
2023-11-30,0.8804,-0.0032
2023-12-01,0.8823,0.0022
2023-12-04,0.8736,-0.009899999999999999
2023-12-05,0.852,-0.024700000000000003
2023-12-06,0.8551,0.0036
2023-12-07,0.852,-0.0036
2023-12-08,0.8702,0.021400000000000002
2023-12-11,0.8756,0.0062
2023-12-12,0.8766,0.0011
2023-12-13,0.8687,-0.009000000000000001
2023-12-14,0.866,-0.0031
2023-12-15,0.8636,-0.0028000000000000004
2023-12-18,0.8555,-0.009399999999999999
2023-12-19,0.8638,0.0097
2023-12-20,0.8538,-0.0116
2023-12-21,0.858,0.0049
2023-12-22,0.8539,-0.0048
2023-12-25,0.8549,0.0012
2023-12-26,0.838,-0.019799999999999998
2023-12-27,0.8465,0.0101
2023-12-28,0.8647,0.0215
2023-12-29,0.8795,0.0171
2023-12-31,0.8795,0.0
2024-01-02,0.8636,-0.0181
2024-01-03,0.8449,-0.0217
2024-01-04,0.8318,-0.0155
2024-01-05,0.8225,-0.011200000000000002
2024-01-08,0.8045,-0.0219
2024-01-09,0.8033,-0.0015
2024-01-10,0.7943,-0.011200000000000002
2024-01-11,0.8058,0.014499999999999999
2024-01-12,0.7928,-0.0161
2024-01-15,0.7932,0.0005
2024-01-16,0.7912,-0.0025
2024-01-17,0.7684,-0.0288
2024-01-18,0.78,0.0151
2024-01-19,0.7817,0.0022
2024-01-22,0.7589,-0.0292
2024-01-23,0.7633,0.0058
2024-01-24,0.7632,-0.0001
2024-01-25,0.781,0.0233
2024-01-26,0.7608,-0.0259
2024-01-29,0.7424,-0.0242
2024-01-30,0.7215,-0.0282
2024-01-31,0.7039,-0.024399999999999998
2024-02-01,0.7108,0.0098
2024-02-02,0.6888,-0.031
2024-02-05,0.6855,-0.0048
2024-02-06,0.7271,0.060700000000000004
2024-02-07,0.7436,0.0227
2024-02-08,0.7592,0.021
2024-02-19,0.7674,0.0108
2024-02-20,0.7672,-0.0003
2024-02-21,0.7682,0.0013
2024-02-22,0.7781,0.0129
2024-02-23,0.7792,0.0014000000000000002
2024-02-26,0.7808,0.0021
2024-02-27,0.8076,0.034300000000000004
2024-02-28,0.7783,-0.0363
2024-02-29,0.8117,0.0429
2024-03-01,0.8315,0.024399999999999998
2024-03-04,0.8366,0.0060999999999999995
2024-03-05,0.837,0.0005
2024-03-06,0.8296,-0.0088
2024-03-07,0.8148,-0.0178
2024-03-08,0.8332,0.0226
2024-03-11,0.8491,0.0191
2024-03-12,0.8484,-0.0008
2024-03-13,0.8464,-0.0024
2024-03-14,0.8295,-0.02
2024-03-15,0.8341,0.0055000000000000005
2024-03-18,0.8543,0.0242
2024-03-19,0.8529,-0.0016
2024-03-20,0.851,-0.0022
2024-03-21,0.8473,-0.0043
2024-03-22,0.8397,-0.009000000000000001
2024-03-25,0.8189,-0.0248
2024-03-26,0.8199,0.0012
2024-03-27,0.7932,-0.0326
2024-03-28,0.8102,0.021400000000000002
2024-03-29,0.8108,0.0007000000000000001
2024-04-01,0.831,0.024900000000000002
2024-04-02,0.819,-0.0144
2024-04-03,0.8118,-0.0088
2024-04-08,0.7942,-0.0217
2024-04-09,0.8027,0.010700000000000001
2024-04-10,0.7836,-0.023799999999999998
2024-04-11,0.7857,0.0027
2024-04-12,0.7868,0.0014000000000000002
2024-04-15,0.7909,0.0052
2024-04-16,0.7687,-0.0281
2024-04-17,0.795,0.0342
2024-04-18,0.7931,-0.0024
2024-04-19,0.776,-0.0216
2024-04-22,0.7739,-0.0027
2024-04-23,0.7697,-0.0054
2024-04-24,0.7825,0.0166
2024-04-25,0.7842,0.0022
2024-04-26,0.806,0.0278
2024-04-29,0.8256,0.024300000000000002
2024-04-30,0.8188,-0.008199999999999999
2024-05-06,0.8362,0.0213
2024-05-07,0.8341,-0.0025
2024-05-08,0.8198,-0.0171
2024-05-09,0.8331,0.016200000000000003
2024-05-10,0.8246,-0.0102
2024-05-13,0.8248,0.0002
2024-05-14,0.826,0.0015
2024-05-15,0.8186,-0.009000000000000001
2024-05-16,0.8237,0.0062
2024-05-17,0.8307,0.0085
2024-05-20,0.8303,-0.0005
2024-05-21,0.8281,-0.0026
2024-05-22,0.835,0.0083
2024-05-23,0.822,-0.015600000000000001
2024-05-24,0.8022,-0.0241
2024-05-27,0.817,0.0184
2024-05-28,0.8067,-0.0126
2024-05-29,0.8081,0.0017000000000000001
2024-05-30,0.8223,0.0176
2024-05-31,0.8188,-0.0043
2024-06-03,0.83,0.0137
2024-06-04,0.8325,0.003
2024-06-05,0.8338,0.0016
2024-06-06,0.8372,0.0040999999999999995
2024-06-07,0.8282,-0.0108
2024-06-11,0.8388,0.0128
2024-06-12,0.8444,0.0067
2024-06-13,0.8479,0.0040999999999999995
2024-06-14,0.859,0.0131
2024-06-17,0.884,0.0291
2024-06-18,0.8904,0.0072
2024-06-19,0.8865,-0.0044
2024-06-20,0.8778,-0.0098
2024-06-21,0.8807,0.0033
2024-06-24,0.8657,-0.017
2024-06-25,0.8428,-0.0265
2024-06-26,0.8629,0.023799999999999998
2024-06-27,0.8603,-0.003
2024-06-28,0.8716,0.0131
2024-06-30,0.8716,0.0
2024-07-01,0.8674,-0.0048
2024-07-02,0.8559,-0.013300000000000001
2024-07-03,0.8595,0.0042
2024-07-04,0.8542,-0.0062
2024-07-05,0.8518,-0.0028000000000000004
2024-07-08,0.8538,0.0023
2024-07-09,0.8907,0.0432
2024-07-10,0.8965,0.006500000000000001
2024-07-11,0.9107,0.0158
2024-07-12,0.9041,-0.0072
2024-07-15,0.8973,-0.0075
2024-07-16,0.9287,0.035
2024-07-17,0.9087,-0.0215
2024-07-18,0.9006,-0.0089
2024-07-19,0.909,0.009300000000000001
2024-07-22,0.9058,-0.0034999999999999996
2024-07-23,0.8747,-0.034300000000000004
2024-07-24,0.8637,-0.0126
2024-07-25,0.8527,-0.0127
2024-07-26,0.8636,0.0128
2024-07-29,0.8564,-0.0083
2024-07-30,0.8522,-0.0049
2024-07-31,0.8773,0.029500000000000002
2024-08-01,0.8738,-0.004
2024-08-02,0.852,-0.024900000000000002
2024-08-05,0.8126,-0.0462
2024-08-06,0.8203,0.0095
2024-08-07,0.8149,-0.0066
2024-08-08,0.8179,0.0037
2024-08-09,0.8236,0.006999999999999999
2024-08-12,0.821,-0.0032
2024-08-13,0.8292,0.01
2024-08-14,0.8233,-0.0070999999999999995
2024-08-15,0.8251,0.0022
2024-08-16,0.8264,0.0016
2024-08-19,0.8266,0.0002
2024-08-20,0.8198,-0.008199999999999999
2024-08-21,0.8247,0.006
2024-08-22,0.8163,-0.0102
2024-08-23,0.8166,0.0004
2024-08-26,0.8149,-0.0021
2024-08-27,0.7967,-0.0223
2024-08-28,0.7966,-0.0001
2024-08-29,0.8066,0.0126
2024-08-30,0.8356,0.036000000000000004
2024-09-02,0.8115,-0.0288
2024-09-03,0.8175,0.0074
2024-09-04,0.8091,-0.0103
2024-09-05,0.8073,-0.0022
2024-09-06,0.7923,-0.018600000000000002
2024-09-09,0.7879,-0.005600000000000001
2024-09-10,0.7929,0.0063
2024-09-11,0.7886,-0.0054
2024-09-12,0.7815,-0.009000000000000001
2024-09-13,0.7787,-0.0036
2024-09-18,0.7683,-0.0134
2024-09-19,0.7744,0.0079
2024-09-20,0.7774,0.0039000000000000003
2024-09-23,0.7753,-0.0027
2024-09-24,0.8071,0.040999999999999995
2024-09-25,0.8108,0.0046
2024-09-26,0.8311,0.025
2024-09-27,0.8815,0.060599999999999994
2024-09-30,0.9772,0.10859999999999999
2024-10-08,1.0812,0.10640000000000001
2024-10-09,1.0409,-0.0373
2024-10-10,1.0203,-0.019799999999999998
2024-10-11,0.9709,-0.0484
2024-10-14,1.0035,0.0336
2024-10-15,0.9839,-0.0195
2024-10-16,0.9627,-0.0215
2024-10-17,0.9624,-0.0003
2024-10-18,1.0359,0.0764
2024-10-21,1.0618,0.025
2024-10-22,1.0617,-0.0001
2024-10-23,1.0519,-0.0092
2024-10-24,1.0435,-0.008
2024-10-25,1.0538,0.009899999999999999
2024-10-28,1.055,0.0011
2024-10-29,1.0569,0.0018
2024-10-30,1.0535,-0.0032
2024-10-31,1.065,0.0109
2024-11-01,1.0326,-0.0304
2024-11-04,1.0482,0.0151
2024-11-05,1.0889,0.0388
2024-11-06,1.0863,-0.0024
2024-11-07,1.1027,0.0151
2024-11-08,1.0985,-0.0038
2024-11-11,1.1409,0.038599999999999995
2024-11-12,1.1279,-0.011399999999999999
2024-11-13,1.1284,0.0004
2024-11-14,1.0912,-0.033
2024-11-15,1.0654,-0.0236
2024-11-18,1.0381,-0.0256
2024-11-19,1.0612,0.0223
2024-11-20,1.0608,-0.0004
2024-11-21,1.0583,-0.0024
2024-11-22,1.0194,-0.0368
2024-11-25,1.0036,-0.0155
2024-11-26,0.9979,-0.005699999999999999
2024-11-27,1.0317,0.0339
2024-11-28,1.0217,-0.0097
2024-11-29,1.0382,0.0161
2024-12-02,1.0544,0.015600000000000001
2024-12-03,1.0447,-0.0092
2024-12-04,1.0368,-0.0076
2024-12-05,1.0372,0.0004
2024-12-06,1.0534,0.015600000000000001
2024-12-09,1.0445,-0.0084
2024-12-10,1.0527,0.0079
2024-12-11,1.0594,0.0064
2024-12-12,1.0617,0.0022
2024-12-13,1.0446,-0.0161
2024-12-16,1.0342,-0.01
2024-12-17,1.0338,-0.0004
2024-12-18,1.0514,0.017
2024-12-19,1.0773,0.0246
2024-12-20,1.095,0.016399999999999998
2024-12-23,1.0729,-0.0202
2024-12-24,1.0879,0.013999999999999999
2024-12-25,1.0806,-0.0067
2024-12-26,1.1047,0.0223
2024-12-27,1.0921,-0.011399999999999999
2024-12-30,1.1021,0.0092
2024-12-31,1.0658,-0.0329
2025-01-02,1.0278,-0.035699999999999996
2025-01-03,1.0074,-0.019799999999999998
2025-01-06,1.0018,-0.005600000000000001
2025-01-07,1.0402,0.0383
2025-01-08,1.0317,-0.008199999999999999
2025-01-09,1.0388,0.0069
2025-01-10,1.0273,-0.0111
2025-01-13,1.0201,-0.006999999999999999
2025-01-14,1.0609,0.04
2025-01-15,1.0483,-0.011899999999999999
2025-01-16,1.0379,-0.009899999999999999
2025-01-17,1.0573,0.0187
2025-01-20,1.0693,0.0113
2025-01-21,1.0848,0.014499999999999999
2025-01-22,1.0875,0.0025
2025-01-23,1.0697,-0.016399999999999998
2025-01-24,1.0888,0.0179
2025-01-27,1.0594,-0.027000000000000003
2025-02-05,1.074,0.0138
2025-02-06,1.106,0.0298
2025-02-07,1.1174,0.0103
2025-02-10,1.1249,0.0067
2025-02-11,1.1205,-0.0039000000000000003
2025-02-12,1.1506,0.0269
2025-02-13,1.1246,-0.0226
2025-02-14,1.1282,0.0032
2025-02-17,1.1378,0.0085
2025-02-18,1.1172,-0.0181
2025-02-19,1.1461,0.0259
2025-02-20,1.1488,0.0024
2025-02-21,1.19,0.0359
2025-02-24,1.1927,0.0023
2025-02-25,1.1898,-0.0024
2025-02-26,1.194,0.0034999999999999996
2025-02-27,1.1844,-0.008
2025-02-28,1.1368,-0.04019999999999999
2025-03-03,1.129,-0.0069
2025-03-04,1.1426,0.012
2025-03-05,1.1501,0.0066
2025-03-06,1.1674,0.015
2025-03-07,1.1526,-0.0127
2025-03-10,1.1519,-0.0006
2025-03-11,1.148,-0.0034000000000000002
2025-03-12,1.1437,-0.0037
2025-03-13,1.1172,-0.0232
2025-03-14,1.1402,0.0206
2025-03-17,1.1367,-0.0031
2025-03-18,1.1463,0.0084
2025-03-19,1.1307,-0.013600000000000001
2025-03-20,1.1221,-0.0076
2025-03-21,1.1008,-0.019
2025-03-24,1.1049,0.0037
2025-03-25,1.0889,-0.014499999999999999
2025-03-26,1.0891,0.0002
2025-03-27,1.094,0.0045000000000000005
2025-03-28,1.0866,-0.0068000000000000005
2025-03-31,1.0792,-0.0068000000000000005
2025-04-01,1.0748,-0.0040999999999999995
2025-04-02,1.0744,-0.0004
2025-04-03,1.0408,-0.0313
2025-04-07,0.9393,-0.0975
2025-04-08,0.9164,-0.024399999999999998
2025-04-09,0.9402,0.026000000000000002
2025-04-10,0.9659,0.0273
2025-04-11,0.9955,0.030600000000000002
2025-04-14,0.9985,0.003
2025-04-15,0.9853,-0.0132
2025-04-16,0.9795,-0.0059
2025-04-17,0.9816,0.0021
2025-04-18,0.9843,0.0028000000000000004
2025-04-21,0.9982,0.0141
2025-04-22,0.9889,-0.009300000000000001
2025-04-23,0.9994,0.0106
2025-04-24,0.9875,-0.011899999999999999
2025-04-25,0.9949,0.0075
2025-04-28,0.9907,-0.0042
2025-04-29,0.995,0.0043
2025-04-30,1.0058,0.0109
2025-05-06,1.0265,0.0206
2025-05-07,1.0234,-0.003
2025-05-08,1.0293,0.0058
2025-05-09,1.012,-0.0168
2025-05-12,1.0322,0.02
2025-05-13,1.0274,-0.004699999999999999
2025-05-14,1.0313,0.0038
2025-05-15,1.0114,-0.019299999999999998
2025-05-16,1.0107,-0.0007000000000000001
2025-05-19,1.0087,-0.002
2025-05-20,1.0158,0.006999999999999999
2025-05-21,1.0087,-0.006999999999999999
2025-05-22,1.0056,-0.0031
2025-05-23,0.9921,-0.0134
2025-05-26,0.9927,0.0006
2025-05-27,0.9778,-0.015
2025-05-28,0.9751,-0.0028000000000000004
2025-05-29,0.9943,0.0197
2025-05-30,0.9767,-0.0177
2025-06-03,0.9767,0.0
2025-06-04,0.9927,0.016399999999999998
2025-06-05,1.0154,0.0229
2025-06-06,1.0115,-0.0038
2025-06-09,1.0158,0.0043
2025-06-10,0.9989,-0.0166
2025-06-11,1.0042,0.0053
2025-06-12,1.0027,-0.0015
2025-06-13,0.9932,-0.0095
2025-06-16,0.9999,0.0067
2025-06-17,0.9988,-0.0011
2025-06-18,1.0102,0.011399999999999999
2025-06-19,1.0038,-0.0063
2025-06-20,0.9962,-0.0076
2025-06-23,1.0011,0.0049
2025-06-24,1.0191,0.018000000000000002
2025-06-25,1.0347,0.015300000000000001
2025-06-26,1.0249,-0.0095
2025-06-27,1.0337,0.0086
2025-06-30,1.0466,0.0125
2025-07-01,1.044,-0.0025
2025-07-02,1.0238,-0.019299999999999998
2025-07-03,1.0465,0.0222
2025-07-04,1.0385,-0.0076
2025-07-07,1.0283,-0.0098
2025-07-08,1.0457,0.0169
2025-07-09,1.041,-0.0045000000000000005
2025-07-10,1.0403,-0.0007000000000000001
2025-07-11,1.0437,0.0033
2025-07-14,1.0446,0.0009
2025-07-15,1.0552,0.0101
2025-07-16,1.0546,-0.0006
2025-07-17,1.075,0.019299999999999998
2025-07-18,1.071,-0.0037
2025-07-21,1.0752,0.0039000000000000003
2025-07-22,1.0749,-0.0003
2025-07-23,1.0715,-0.0032
2025-07-24,1.087,0.014499999999999999
2025-07-25,1.1038,0.0155
2025-07-28,1.1086,0.0043
2025-07-29,1.1237,0.013600000000000001
2025-07-30,1.1173,-0.005699999999999999
2025-07-31,1.1128,-0.004
2025-08-01,1.0992,-0.012199999999999999
2025-08-04,1.1043,0.0046
2025-08-05,1.1114,0.0064
2025-08-06,1.1186,0.006500000000000001
2025-08-07,1.123,0.0039000000000000003
2025-08-08,1.1113,-0.0104
2025-08-11,1.1299,0.0167
2025-08-12,1.1548,0.022000000000000002
2025-08-13,1.177,0.0192
2025-08-14,1.1737,-0.0028000000000000004
2025-08-15,1.1907,0.014499999999999999
2025-08-18,1.215,0.0204
2025-08-19,1.216,0.0008
2025-08-20,1.248,0.0263
2025-08-21,1.2442,-0.003
2025-08-22,1.3058,0.0495
2025-08-25,1.3375,0.024300000000000002
2025-08-26,1.3415,0.003
2025-08-27,1.3465,0.0037
2025-08-28,1.418,0.053099999999999994
2025-08-29,1.4256,0.0054
2025-09-01,1.4363,0.0075
2025-09-02,1.3972,-0.027200000000000002
2025-09-03,1.3824,-0.0106
2025-09-04,1.3215,-0.0441
2025-09-05,1.3808,0.0449
2025-09-08,1.3786,-0.0016
2025-09-09,1.343,-0.0258
2025-09-10,1.3674,0.0182
