date,nav,ret
2023-02-02,1.7761,-0.0044
2023-02-03,1.7837,0.0043
2023-02-06,1.7736,-0.005699999999999999
2023-02-07,1.7683,-0.003
2023-02-08,1.7688,0.0003
2023-02-09,1.7898,0.011899999999999999
2023-02-10,1.795,0.0029
2023-02-13,1.8192,0.013500000000000002
2023-02-14,1.8285,0.0051
2023-02-15,1.8128,-0.0086
2023-02-16,1.782,-0.017
2023-02-17,1.7656,-0.0092
2023-02-20,1.794,0.0161
2023-02-21,1.7931,-0.0005
2023-02-22,1.7866,-0.0036
2023-02-23,1.7757,-0.0060999999999999995
2023-02-24,1.7797,0.0023
2023-02-27,1.7735,-0.0034999999999999996
2023-02-28,1.7912,0.01
2023-03-01,1.8211,0.0167
2023-03-02,1.8246,0.0019
2023-03-03,1.8201,-0.0025
2023-03-06,1.83,0.0054
2023-03-07,1.7956,-0.018799999999999997
2023-03-08,1.8065,0.0060999999999999995
2023-03-09,1.8244,0.009899999999999999
2023-03-10,1.7987,-0.0141
2023-03-13,1.8239,0.013999999999999999
2023-03-14,1.804,-0.0109
2023-03-15,1.8068,0.0016
2023-03-16,1.7708,-0.0199
2023-03-17,1.7953,0.0138
2023-03-20,1.8067,0.0063
2023-03-21,1.8474,0.0225
2023-03-22,1.8627,0.0083
2023-03-23,1.8876,0.0134
2023-03-24,1.8945,0.0037
2023-03-27,1.8974,0.0015
2023-03-28,1.865,-0.0171
2023-03-29,1.8741,0.0049
2023-03-30,1.8582,-0.0085
2023-03-31,1.9214,0.034
2023-04-03,1.9629,0.0216
2023-04-04,1.9554,-0.0038
2023-04-06,1.9686,0.0068000000000000005
2023-04-07,2.0279,0.0301
2023-04-10,2.0041,-0.011699999999999999
2023-04-11,2.0124,0.0040999999999999995
2023-04-12,2.0317,0.0096
2023-04-13,2.0033,-0.013999999999999999
2023-04-14,2.0194,0.008
2023-04-17,2.0005,-0.009399999999999999
2023-04-18,2.0126,0.006
2023-04-19,2.0079,-0.0023
2023-04-20,2.0366,0.0143
2023-04-21,1.9852,-0.0252
2023-04-24,1.9864,0.0006
2023-04-25,1.9628,-0.011899999999999999
2023-04-26,1.9496,-0.0067
2023-04-27,1.9488,-0.0004
2023-04-28,1.9715,0.0116
2023-05-04,1.9589,-0.0064
2023-05-05,1.9342,-0.0126
2023-05-08,1.952,0.0092
2023-05-09,1.9349,-0.0088
2023-05-10,1.9118,-0.011899999999999999
2023-05-11,1.9047,-0.0037
2023-05-12,1.8895,-0.008
2023-05-15,1.9178,0.015
2023-05-16,1.9104,-0.0039000000000000003
2023-05-17,1.922,0.0060999999999999995
2023-05-18,1.9466,0.0128
2023-05-19,1.9542,0.0039000000000000003
2023-05-22,1.9516,-0.0013
2023-05-23,1.9252,-0.013500000000000002
2023-05-24,1.9275,0.0012
2023-05-25,1.9252,-0.0012
2023-05-26,1.9408,0.008100000000000001
2023-05-29,1.9486,0.004
2023-05-30,1.971,0.0115
2023-05-31,1.9676,-0.0017000000000000001
2023-06-01,1.9774,0.005
2023-06-02,1.998,0.0104
2023-06-05,1.9871,-0.0055000000000000005
2023-06-06,1.9524,-0.0175
2023-06-07,1.9495,-0.0015
2023-06-08,1.9483,-0.0006
2023-06-09,1.9965,0.024700000000000003
2023-06-12,2.0029,0.0032
2023-06-13,2.0151,0.0060999999999999995
2023-06-14,2.0345,0.0096
2023-06-15,2.0528,0.009000000000000001
2023-06-16,2.0892,0.0177
2023-06-19,2.1108,0.0103
2023-06-20,2.128,0.008100000000000001
2023-06-21,2.0831,-0.021099999999999997
2023-06-26,2.0493,-0.016200000000000003
2023-06-27,2.0802,0.0151
2023-06-28,2.0606,-0.009399999999999999
2023-06-29,2.0721,0.005600000000000001
2023-06-30,2.0877,0.0075
2023-07-03,2.0819,-0.0028000000000000004
2023-07-04,2.0862,0.0021
2023-07-05,2.0694,-0.008100000000000001
2023-07-06,2.0539,-0.0075
2023-07-07,2.0415,-0.006
2023-07-10,2.038,-0.0017000000000000001
2023-07-11,2.0533,0.0075
2023-07-12,2.0328,-0.01
2023-07-13,2.0622,0.014499999999999999
2023-07-14,2.073,0.0052
2023-07-17,2.0646,-0.0040999999999999995
2023-07-18,2.0499,-0.0070999999999999995
2023-07-19,2.0502,0.0001
2023-07-20,2.0096,-0.019799999999999998
2023-07-21,1.9987,-0.0054
2023-07-24,1.9995,0.0004
2023-07-25,2.0125,0.006500000000000001
2023-07-26,1.9871,-0.0126
2023-07-27,1.971,-0.008100000000000001
2023-07-28,1.9807,0.0049
2023-07-31,1.9933,0.0064
2023-08-01,2.0022,0.0045000000000000005
2023-08-02,1.9903,-0.0059
2023-08-03,1.9858,-0.0023
2023-08-04,1.9953,0.0048
2023-08-07,1.9906,-0.0024
2023-08-08,1.9892,-0.0007000000000000001
2023-08-09,1.9728,-0.008199999999999999
2023-08-10,1.9858,0.0066
2023-08-11,1.9547,-0.015700000000000002
2023-08-14,1.9665,0.006
2023-08-15,1.9533,-0.0067
2023-08-16,1.9324,-0.010700000000000001
2023-08-17,1.9366,0.0022
2023-08-18,1.9223,-0.0074
2023-08-21,1.9019,-0.0106
2023-08-22,1.9226,0.0109
2023-08-23,1.8981,-0.0127
2023-08-24,1.923,0.0131
2023-08-25,1.9017,-0.0111
2023-08-28,1.8999,-0.0009
2023-08-29,1.9319,0.0168
2023-08-30,1.9491,0.0089
2023-08-31,1.9396,-0.0049
2023-09-01,1.9415,0.001
2023-09-04,1.9586,0.0088
2023-09-05,1.9386,-0.0102
2023-09-06,1.9267,-0.0060999999999999995
2023-09-07,1.8958,-0.016
2023-09-08,1.8998,0.0021
2023-09-11,1.916,0.0085
2023-09-12,1.9126,-0.0018
2023-09-13,1.8876,-0.0131
2023-09-14,1.8855,-0.0011
2023-09-15,1.8843,-0.0006
2023-09-18,1.8783,-0.0032
2023-09-19,1.8686,-0.0052
2023-09-20,1.8598,-0.004699999999999999
2023-09-21,1.8569,-0.0016
2023-09-22,1.8974,0.0218
2023-09-25,1.8855,-0.0063
2023-09-26,1.8967,0.0059
2023-09-27,1.9012,0.0024
2023-09-28,1.896,-0.0027
2023-10-09,1.8823,-0.0072
2023-10-10,1.8677,-0.0078000000000000005
2023-10-11,1.8585,-0.0049
2023-10-12,1.8642,0.0031
2023-10-13,1.8485,-0.0084
2023-10-16,1.8474,-0.0006
2023-10-17,1.8474,0.0
2023-10-18,1.8302,-0.009300000000000001
2023-10-19,1.8149,-0.0084
2023-10-20,1.8049,-0.0055000000000000005
2023-10-23,1.7806,-0.013500000000000002
2023-10-24,1.7918,0.0063
2023-10-25,1.7865,-0.003
2023-10-26,1.7896,0.0017000000000000001
2023-10-27,1.816,0.0148
2023-10-30,1.8221,0.0034000000000000002
2023-10-31,1.8111,-0.006
2023-11-01,1.8031,-0.0044
2023-11-02,1.7889,-0.0079
2023-11-03,1.7996,0.006
2023-11-06,1.8125,0.0072
2023-11-07,1.8101,-0.0013
2023-11-08,1.8046,-0.003
2023-11-09,1.8051,0.0003
2023-11-10,1.7942,-0.006
2023-11-13,1.7999,0.0032
2023-11-14,1.807,0.0039000000000000003
2023-11-15,1.817,0.0055000000000000005
2023-11-16,1.8075,-0.0052
2023-11-17,1.8236,0.0089
2023-11-20,1.8225,-0.0006
2023-11-21,1.8185,-0.0022
2023-11-22,1.8102,-0.0046
2023-11-23,1.8158,0.0031
2023-11-24,1.795,-0.0115
2023-11-27,1.7962,0.0007000000000000001
2023-11-28,1.7968,0.0003
2023-11-29,1.7922,-0.0026
2023-11-30,1.7994,0.004
2023-12-01,1.8156,0.009000000000000001
2023-12-04,1.8241,0.004699999999999999
2023-12-05,1.7953,-0.0158
2023-12-06,1.7972,0.0011
2023-12-07,1.7973,0.0001
2023-12-08,1.8034,0.0034000000000000002
2023-12-11,1.8162,0.0070999999999999995
2023-12-12,1.8195,0.0018
2023-12-13,1.8031,-0.009000000000000001
2023-12-14,1.7998,-0.0018
2023-12-15,1.7929,-0.0038
2023-12-18,1.7882,-0.0026
2023-12-19,1.7931,0.0027
2023-12-20,1.7757,-0.0097
2023-12-21,1.7783,0.0015
2023-12-22,1.7608,-0.0098
2023-12-25,1.7574,-0.0019
2023-12-26,1.7442,-0.0075
2023-12-27,1.7622,0.0103
2023-12-28,1.7727,0.006
2023-12-29,1.7884,0.0089
2023-12-31,1.7882,-0.0001
2024-01-02,1.7778,-0.0058
2024-01-03,1.7742,-0.002
2024-01-04,1.7662,-0.0045000000000000005
2024-01-05,1.7434,-0.0129
2024-01-08,1.7154,-0.0161
2024-01-09,1.7067,-0.0051
2024-01-10,1.6953,-0.0067
2024-01-11,1.7084,0.0077
2024-01-12,1.7035,-0.0029
2024-01-15,1.7119,0.0049
2024-01-16,1.7073,-0.0027
2024-01-17,1.6692,-0.0223
2024-01-18,1.6712,0.0012
2024-01-19,1.6642,-0.0042
2024-01-22,1.6017,-0.037599999999999995
2024-01-23,1.6223,0.0129
2024-01-24,1.6361,0.0085
2024-01-25,1.677,0.025
2024-01-26,1.6663,-0.0064
2024-01-29,1.651,-0.0092
2024-01-30,1.6151,-0.0217
2024-01-31,1.5716,-0.0269
2024-02-01,1.5665,-0.0032
2024-02-02,1.5445,-0.013999999999999999
2024-02-05,1.5116,-0.0213
2024-02-06,1.5521,0.0268
2024-02-07,1.5769,0.016
2024-02-08,1.6035,0.0169
2024-02-19,1.6457,0.0263
2024-02-20,1.6466,0.0005
2024-02-21,1.6483,0.001
2024-02-22,1.6715,0.0141
2024-02-23,1.6654,-0.0036
2024-02-26,1.6565,-0.0053
2024-02-27,1.6826,0.0158
2024-02-28,1.6488,-0.020099999999999996
2024-02-29,1.6981,0.029900000000000003
2024-03-01,1.7115,0.0079
2024-03-04,1.7445,0.019299999999999998
2024-03-05,1.7374,-0.0040999999999999995
2024-03-06,1.7372,-0.0001
2024-03-07,1.7366,-0.0003
2024-03-08,1.7523,0.009000000000000001
2024-03-11,1.7459,-0.0037
2024-03-12,1.7134,-0.018600000000000002
2024-03-13,1.7112,-0.0013
2024-03-14,1.7226,0.0067
2024-03-15,1.7287,0.0034999999999999996
2024-03-18,1.7326,0.0023
2024-03-19,1.7244,-0.004699999999999999
2024-03-20,1.7488,0.0141
2024-03-21,1.7513,0.0014000000000000002
2024-03-22,1.74,-0.006500000000000001
2024-03-25,1.7273,-0.0073
2024-03-26,1.7195,-0.0045000000000000005
2024-03-27,1.7043,-0.0088
2024-03-28,1.7201,0.009300000000000001
2024-03-29,1.77,0.028999999999999998
2024-04-01,1.7744,0.0025
2024-04-02,1.7817,0.0040999999999999995
2024-04-03,1.8008,0.010700000000000001
2024-04-08,1.7999,-0.0005
2024-04-09,1.7893,-0.0059
2024-04-10,1.7905,0.0007000000000000001
2024-04-11,1.8001,0.0054
2024-04-12,1.8092,0.0051
2024-04-15,1.8288,0.0108
2024-04-16,1.7922,-0.02
2024-04-17,1.8177,0.014199999999999999
2024-04-18,1.817,-0.0004
2024-04-19,1.8249,0.0043
2024-04-22,1.7927,-0.0176
2024-04-23,1.7609,-0.0177
2024-04-24,1.7758,0.0085
2024-04-25,1.7781,0.0013
2024-04-26,1.7887,0.006
2024-04-29,1.7864,-0.0013
2024-04-30,1.7871,0.0004
2024-05-06,1.8051,0.0101
2024-05-07,1.8038,-0.0007000000000000001
2024-05-08,1.805,0.0007000000000000001
2024-05-09,1.8337,0.0159
2024-05-10,1.8381,0.0024
2024-05-13,1.848,0.0054
2024-05-14,1.8437,-0.0023
2024-05-15,1.8326,-0.006
2024-05-16,1.81,-0.0123
2024-05-17,1.8162,0.0034000000000000002
2024-05-20,1.845,0.0159
2024-05-21,1.8271,-0.0097
2024-05-22,1.8124,-0.008
2024-05-23,1.7923,-0.0111
2024-05-24,1.7865,-0.0032
2024-05-27,1.8089,0.0125
2024-05-28,1.8028,-0.0034000000000000002
2024-05-29,1.8045,0.0009
2024-05-30,1.8027,-0.001
2024-05-31,1.7987,-0.0022
2024-06-03,1.7929,-0.0032
2024-06-04,1.8075,0.008100000000000001
2024-06-05,1.788,-0.0108
2024-06-06,1.7921,0.0023
2024-06-07,1.8082,0.009000000000000001
2024-06-11,1.7757,-0.018000000000000002
2024-06-12,1.792,0.0092
2024-06-13,1.7885,-0.002
2024-06-14,1.7707,-0.01
2024-06-17,1.752,-0.0106
2024-06-18,1.7614,0.0054
2024-06-19,1.7479,-0.0077
2024-06-20,1.7426,-0.003
2024-06-21,1.7404,-0.0013
2024-06-24,1.7085,-0.0183
2024-06-25,1.6986,-0.0058
2024-06-26,1.7162,0.0104
2024-06-27,1.6972,-0.0111
2024-06-28,1.7285,0.0184
2024-06-30,1.7283,-0.0001
2024-07-01,1.7487,0.0118
2024-07-02,1.7299,-0.0108
2024-07-03,1.707,-0.0132
2024-07-04,1.699,-0.004699999999999999
2024-07-05,1.7135,0.0085
2024-07-08,1.6996,-0.008100000000000001
2024-07-09,1.7115,0.006999999999999999
2024-07-10,1.7078,-0.0022
2024-07-11,1.7375,0.0174
2024-07-12,1.7198,-0.0102
2024-07-15,1.7238,0.0023
2024-07-16,1.7326,0.0051
2024-07-17,1.7181,-0.0084
2024-07-18,1.7334,0.0089
2024-07-19,1.7282,-0.003
2024-07-22,1.7234,-0.0028000000000000004
2024-07-23,1.6792,-0.0256
2024-07-24,1.6786,-0.0004
2024-07-25,1.6461,-0.0194
2024-07-26,1.6697,0.0143
2024-07-29,1.6783,0.0052
2024-07-30,1.6661,-0.0073
2024-07-31,1.6991,0.019799999999999998
2024-08-01,1.6917,-0.0044
2024-08-02,1.6777,-0.0083
2024-08-05,1.6403,-0.0223
2024-08-06,1.642,0.001
2024-08-07,1.6442,0.0013
2024-08-08,1.6338,-0.0063
2024-08-09,1.632,-0.0011
2024-08-12,1.6292,-0.0017000000000000001
2024-08-13,1.6404,0.0069
2024-08-14,1.6294,-0.0067
2024-08-15,1.6351,0.0034999999999999996
2024-08-16,1.6227,-0.0076
2024-08-19,1.6389,0.01
2024-08-20,1.6194,-0.011899999999999999
2024-08-21,1.6234,0.0025
2024-08-22,1.6199,-0.0022
2024-08-23,1.6222,0.0014000000000000002
2024-08-26,1.6194,-0.0017000000000000001
2024-08-27,1.6068,-0.0078000000000000005
2024-08-28,1.6064,-0.0002
2024-08-29,1.6149,0.0053
2024-08-30,1.6141,-0.0005
2024-09-02,1.5687,-0.0281
2024-09-03,1.5768,0.0052
2024-09-04,1.5694,-0.004699999999999999
2024-09-05,1.568,-0.0009
2024-09-06,1.561,-0.0045000000000000005
2024-09-09,1.5448,-0.0104
2024-09-10,1.5414,-0.0022
2024-09-11,1.5406,-0.0005
2024-09-12,1.5393,-0.0008
2024-09-13,1.5451,0.0038
2024-09-18,1.5582,0.0085
2024-09-19,1.5641,0.0038
2024-09-20,1.5524,-0.0075
2024-09-23,1.5524,0.0
2024-09-24,1.5844,0.0206
2024-09-25,1.6028,0.0116
2024-09-26,1.622,0.012
2024-09-27,1.6565,0.0213
2024-09-30,1.7538,0.0587
2024-10-08,1.7837,0.017
2024-10-09,1.6615,-0.06849999999999999
2024-10-10,1.6962,0.0209
2024-10-11,1.6643,-0.018799999999999997
2024-10-14,1.6859,0.013000000000000001
2024-10-15,1.6426,-0.025699999999999997
2024-10-16,1.6497,0.0043
2024-10-17,1.6159,-0.020499999999999997
2024-10-18,1.6591,0.026699999999999998
2024-10-21,1.6678,0.0052
2024-10-22,1.6729,0.0031
2024-10-23,1.675,0.0013
2024-10-24,1.6521,-0.0137
2024-10-25,1.6598,0.004699999999999999
2024-10-28,1.6723,0.0075
2024-10-29,1.659,-0.008
2024-10-30,1.6361,-0.0138
2024-10-31,1.6169,-0.011699999999999999
2024-11-01,1.6206,0.0023
2024-11-04,1.6389,0.0113
2024-11-05,1.6898,0.0311
2024-11-06,1.68,-0.0058
2024-11-07,1.7399,0.035699999999999996
2024-11-08,1.7086,-0.018000000000000002
2024-11-11,1.7007,-0.0046
2024-11-12,1.6836,-0.0101
2024-11-13,1.7039,0.0121
2024-11-14,1.6668,-0.0218
2024-11-15,1.6241,-0.0256
2024-11-18,1.6152,-0.0055000000000000005
2024-11-19,1.6332,0.0111
2024-11-20,1.6365,0.002
2024-11-21,1.6394,0.0018
2024-11-22,1.5826,-0.0346
2024-11-25,1.5776,-0.0032
2024-11-26,1.5797,0.0013
2024-11-27,1.6109,0.019799999999999998
2024-11-28,1.5917,-0.011899999999999999
2024-11-29,1.6242,0.0204
2024-12-02,1.6442,0.0123
2024-12-03,1.6395,-0.0029
2024-12-04,1.6293,-0.0062
2024-12-05,1.6293,0.0
2024-12-06,1.6371,0.0048
2024-12-09,1.6317,-0.0033
2024-12-10,1.6474,0.0096
2024-12-11,1.6646,0.0104
2024-12-12,1.6707,0.0037
2024-12-13,1.6287,-0.025099999999999997
2024-12-16,1.6072,-0.0132
2024-12-17,1.6027,-0.0028000000000000004
2024-12-18,1.6238,0.0132
2024-12-19,1.6251,0.0008
2024-12-20,1.6294,0.0026
2024-12-23,1.618,-0.006999999999999999
2024-12-24,1.6332,0.009399999999999999
2024-12-25,1.6369,0.0023
2024-12-26,1.6409,0.0024
2024-12-27,1.6418,0.0005
2024-12-30,1.6372,-0.0028000000000000004
2024-12-31,1.6105,-0.0163
2025-01-02,1.5655,-0.0279
2025-01-03,1.5314,-0.0218
2025-01-06,1.5229,-0.005600000000000001
2025-01-07,1.5366,0.009000000000000001
2025-01-08,1.5317,-0.0032
2025-01-09,1.5338,0.0014000000000000002
2025-01-10,1.5186,-0.009899999999999999
2025-01-13,1.5222,0.0024
2025-01-14,1.568,0.0301
2025-01-15,1.5535,-0.0092
2025-01-16,1.5578,0.0028000000000000004
2025-01-17,1.5603,0.0016
2025-01-20,1.5695,0.0059
2025-01-21,1.5762,0.0043
2025-01-22,1.5727,-0.0022
2025-01-23,1.5658,-0.0044
2025-01-24,1.589,0.0148
2025-01-27,1.5717,-0.0109
2025-02-05,1.5817,0.0064
2025-02-06,1.6054,0.015
2025-02-07,1.6126,0.0045000000000000005
2025-02-10,1.629,0.0102
2025-02-11,1.6313,0.0014000000000000002
2025-02-12,1.6448,0.0083
2025-02-13,1.6301,-0.0089
2025-02-14,1.6446,0.0089
2025-02-17,1.6309,-0.0083
2025-02-18,1.5972,-0.0207
2025-02-19,1.6172,0.0125
2025-02-20,1.6155,-0.0011
2025-02-21,1.638,0.0139
2025-02-24,1.6345,-0.0021
2025-02-25,1.6215,-0.008
2025-02-26,1.6351,0.0084
2025-02-27,1.6271,-0.0049
2025-02-28,1.583,-0.0271
2025-03-03,1.5901,0.0045000000000000005
2025-03-04,1.6073,0.0108
2025-03-05,1.6093,0.0012
2025-03-06,1.6375,0.0175
2025-03-07,1.6345,-0.0018
2025-03-10,1.6333,-0.0007000000000000001
2025-03-11,1.6339,0.0004
2025-03-12,1.6431,0.005600000000000001
2025-03-13,1.6371,-0.0037
2025-03-14,1.6586,0.0131
2025-03-17,1.653,-0.0034000000000000002
2025-03-18,1.659,0.0036
2025-03-19,1.6537,-0.0032
2025-03-20,1.6451,-0.0052
2025-03-21,1.6306,-0.0088
2025-03-24,1.6316,0.0006
2025-03-25,1.6211,-0.0064
2025-03-26,1.616,-0.0031
2025-03-27,1.618,0.0012
2025-03-28,1.6082,-0.0060999999999999995
2025-03-31,1.598,-0.0063
2025-04-01,1.6088,0.0068000000000000005
2025-04-02,1.6121,0.0021
2025-04-03,1.5944,-0.011000000000000001
2025-04-07,1.4668,-0.08
2025-04-08,1.4813,0.009899999999999999
2025-04-09,1.499,0.011899999999999999
2025-04-10,1.5153,0.0109
2025-04-11,1.5274,0.008
2025-04-14,1.5369,0.0062
2025-04-15,1.5237,-0.0086
2025-04-16,1.5228,-0.0006
2025-04-17,1.5215,-0.0009
2025-04-18,1.5183,-0.0021
2025-04-21,1.544,0.0169
2025-04-22,1.5535,0.0062
2025-04-23,1.5411,-0.008
2025-04-24,1.5387,-0.0016
2025-04-25,1.5374,-0.0008
2025-04-28,1.5331,-0.0028000000000000004
2025-04-29,1.529,-0.0027
2025-04-30,1.5362,0.004699999999999999
2025-05-06,1.553,0.0109
2025-05-07,1.5621,0.0059
2025-05-08,1.5546,-0.0048
2025-05-09,1.5507,-0.0025
2025-05-12,1.5705,0.0128
2025-05-13,1.5621,-0.0053
2025-05-14,1.565,0.0019
2025-05-15,1.5501,-0.0095
2025-05-16,1.5562,0.0039000000000000003
2025-05-19,1.5518,-0.0028000000000000004
2025-05-20,1.5633,0.0074
2025-05-21,1.576,0.008100000000000001
2025-05-22,1.5729,-0.002
2025-05-23,1.5649,-0.0051
2025-05-26,1.5683,0.0022
2025-05-27,1.5535,-0.009399999999999999
2025-05-28,1.5671,0.0088
2025-05-29,1.5754,0.0053
2025-05-30,1.5686,-0.0043
2025-06-03,1.5771,0.0054
2025-06-04,1.5925,0.0098
2025-06-05,1.5871,-0.0034000000000000002
2025-06-06,1.5751,-0.0076
2025-06-09,1.5879,0.008100000000000001
2025-06-10,1.5835,-0.0028000000000000004
2025-06-11,1.5931,0.0060999999999999995
2025-06-12,1.605,0.0075
2025-06-13,1.5928,-0.0076
2025-06-16,1.6051,0.0077
2025-06-17,1.615,0.0062
2025-06-18,1.6081,-0.0043
2025-06-19,1.5815,-0.0165
2025-06-20,1.5656,-0.0101
2025-06-23,1.5859,0.013000000000000001
2025-06-24,1.6029,0.010700000000000001
2025-06-25,1.6323,0.0183
2025-06-26,1.632,-0.0002
2025-06-27,1.6291,-0.0018
2025-06-30,1.6535,0.015
2025-07-01,1.6593,0.0034999999999999996
2025-07-02,1.6392,-0.0121
2025-07-03,1.6463,0.0043
2025-07-04,1.6379,-0.0051
2025-07-07,1.6382,0.0002
2025-07-08,1.6496,0.006999999999999999
2025-07-09,1.6394,-0.0062
2025-07-10,1.6328,-0.004
2025-07-11,1.6518,0.0116
2025-07-14,1.6526,0.0005
2025-07-15,1.6565,0.0024
2025-07-16,1.6604,0.0024
2025-07-17,1.678,0.0106
2025-07-18,1.6874,0.005600000000000001
2025-07-21,1.6985,0.0066
2025-07-22,1.7056,0.0042
2025-07-23,1.7018,-0.0022
2025-07-24,1.7136,0.0069
2025-07-25,1.7224,0.0051
2025-07-28,1.7184,-0.0023
2025-07-29,1.7307,0.0072
2025-07-30,1.7206,-0.0058
2025-07-31,1.7046,-0.009300000000000001
2025-08-01,1.6993,-0.0031
2025-08-04,1.7099,0.0062
2025-08-05,1.7243,0.0084
2025-08-06,1.7625,0.0222
2025-08-07,1.7552,-0.0040999999999999995
2025-08-08,1.7457,-0.0054
2025-08-11,1.7475,0.001
2025-08-12,1.7584,0.0062
2025-08-13,1.7697,0.0064
2025-08-14,1.7642,-0.0031
2025-08-15,1.7836,0.011000000000000001
2025-08-18,1.8133,0.0167
2025-08-19,1.8155,0.0012
2025-08-20,1.8289,0.0074
2025-08-21,1.8259,-0.0016
2025-08-22,1.8596,0.018500000000000003
2025-08-25,1.888,0.015300000000000001
2025-08-26,1.8973,0.0049
2025-08-27,1.8698,-0.014499999999999999
2025-08-28,1.8858,0.0086
2025-08-29,1.8898,0.0021
2025-09-01,1.9263,0.019299999999999998
2025-09-02,1.8761,-0.026099999999999998
2025-09-03,1.8464,-0.0158
2025-09-04,1.8141,-0.0175
2025-09-05,1.8691,0.030299999999999997
2025-09-08,1.8686,-0.0003
2025-09-09,1.8537,-0.008
2025-09-10,1.8449,-0.004699999999999999
2025-09-11,1.8832,0.0208
2025-09-12,1.8815,-0.0009
2025-09-15,1.8814,-0.0001
2025-09-16,1.8755,-0.0031
2025-09-17,1.8731,-0.0013
2025-09-18,1.8451,-0.0149
2025-09-19,1.8432,-0.001
2025-09-22,1.8667,0.0127
2025-09-23,1.8332,-0.0179
2025-09-24,1.8604,0.0148
2025-09-25,1.8769,0.0089
2025-09-26,1.8493,-0.0147
2025-09-29,1.8607,0.0062
2025-09-30,1.8887,0.015
2025-10-09,1.9129,0.0128
2025-10-10,1.8607,-0.0273
2025-10-13,1.8471,-0.0073
2025-10-14,1.8196,-0.0149
2025-10-15,1.8413,0.011899999999999999
2025-10-16,1.8245,-0.0091
2025-10-17,1.7866,-0.0208
2025-10-20,1.7895,0.0016
2025-10-21,1.8165,0.0151
2025-10-22,1.7995,-0.009399999999999999
2025-10-23,1.7915,-0.0044
2025-10-24,1.8046,0.0073
2025-10-27,1.8312,0.0147
2025-10-28,1.8193,-0.006500000000000001
2025-10-29,1.84,0.011399999999999999
2025-10-30,1.8084,-0.0172
2025-10-31,1.8016,-0.0038
2025-11-03,1.8023,0.0004
2025-11-04,1.7809,-0.011899999999999999
2025-11-05,1.7739,-0.0039000000000000003
2025-11-06,1.7962,0.0126
2025-11-07,1.7837,-0.006999999999999999
2025-11-10,1.7783,-0.003
2025-11-11,1.7665,-0.0066
2025-11-12,1.7555,-0.0062
2025-11-13,1.7815,0.0148
2025-11-14,1.7448,-0.0206
2025-11-17,1.7476,0.0016
2025-11-18,1.7325,-0.0086
2025-11-19,1.7335,0.0006
2025-11-20,1.7175,-0.0092
2025-11-21,1.6856,-0.018600000000000002
2025-11-24,1.7179,0.0192
2025-11-25,1.7426,0.0144
2025-11-26,1.7436,0.0006
2025-11-27,1.7346,-0.0052
2025-11-28,1.7403,0.0033
2025-12-01,1.762,0.0125
2025-12-02,1.7353,-0.0152
2025-12-03,1.7152,-0.0116
2025-12-04,1.7059,-0.0054
2025-12-05,1.7251,0.0113
2025-12-08,1.7387,0.0079
2025-12-09,1.7304,-0.0048
2025-12-10,1.7316,0.0007000000000000001
2025-12-11,1.7071,-0.0141
2025-12-12,1.7365,0.0172
2025-12-15,1.7198,-0.0096
2025-12-16,1.6883,-0.0183
2025-12-17,1.7227,0.0204
2025-12-18,1.7135,-0.0053
2025-12-19,1.7224,0.0052
2025-12-22,1.7574,0.0203
2025-12-23,1.7591,0.001
2025-12-24,1.7839,0.0141
2025-12-25,1.7864,0.0014000000000000002
2025-12-26,1.7943,0.0044
2025-12-29,1.7856,-0.0048
2025-12-30,1.7894,0.0021
2025-12-31,1.7957,0.0034999999999999996
2026-01-05,1.8572,0.0342
2026-01-06,1.8966,0.0212
2026-01-07,1.922,0.0134
2026-01-08,1.9391,0.0089
2026-01-09,1.9965,0.0296
2026-01-12,2.0809,0.042300000000000004
2026-01-13,2.0758,-0.0025
2026-01-14,2.1127,0.0178
2026-01-15,2.1162,0.0017000000000000001
2026-01-16,2.1366,0.0096
2026-01-19,2.1434,0.0032
2026-01-20,2.1207,-0.0106
2026-01-21,2.1426,0.0103
2026-01-22,2.1213,-0.009899999999999999
2026-01-23,2.145,0.011200000000000002
2026-01-26,2.1093,-0.0166
2026-01-27,2.1118,0.0012
2026-01-28,2.1342,0.0106
2026-01-29,2.1155,-0.0088
2026-01-30,2.0705,-0.0213
2026-02-02,1.9873,-0.04019999999999999
2026-02-03,2.0634,0.0383
2026-02-04,2.0516,-0.005699999999999999
2026-02-05,2.021,-0.0149
2026-02-06,2.0168,-0.0021
2026-02-09,2.0539,0.0184
2026-02-10,2.0678,0.0068000000000000005
2026-02-11,2.0602,-0.0037
2026-02-12,2.1083,0.0233
2026-02-13,2.0938,-0.0069
2026-02-24,2.1296,0.0171
2026-02-25,2.1495,0.009300000000000001
2026-02-26,2.1657,0.0075
2026-02-27,2.1653,-0.0002
2026-03-02,2.174,0.004
2026-03-03,2.079,-0.0437
2026-03-04,2.0753,-0.0018
2026-03-05,2.105,0.0143
2026-03-06,2.1206,0.0074
2026-03-09,2.075,-0.0215
2026-03-10,2.1075,0.015700000000000002
2026-03-11,2.0842,-0.0111
2026-03-12,2.0587,-0.012199999999999999
2026-03-13,2.0197,-0.0189
2026-03-16,2.0188,-0.0004
2026-03-17,1.9727,-0.022799999999999997
2026-03-18,1.9944,0.011000000000000001
2026-03-19,1.9254,-0.0346
2026-03-20,1.8836,-0.0217
