date,nav,ret
2021-12-22,1.1333,0.0004
2021-12-23,1.1425,0.008100000000000001
2021-12-24,1.1306,-0.0104
2021-12-27,1.1448,0.0126
2021-12-28,1.1419,-0.0025
2021-12-29,1.1427,0.0007000000000000001
2021-12-30,1.1498,0.0062
2021-12-31,1.1627,0.011200000000000002
2022-01-04,1.1477,-0.0129
2022-01-05,1.1317,-0.0139
2022-01-06,1.1154,-0.0144
2022-01-07,1.1003,-0.013500000000000002
2022-01-10,1.1018,0.0014000000000000002
2022-01-11,1.0954,-0.0058
2022-01-12,1.0998,0.004
2022-01-13,1.0846,-0.0138
2022-01-14,1.0732,-0.0105
2022-01-17,1.0722,-0.0009
2022-01-18,1.1002,0.026099999999999998
2022-01-19,1.0989,-0.0012
2022-01-20,1.1049,0.0055000000000000005
2022-01-21,1.0981,-0.0062
2022-01-24,1.0952,-0.0026
2022-01-25,1.0785,-0.0152
2022-01-26,1.0805,0.0019
2022-01-27,1.0687,-0.0109
2022-01-28,1.0732,0.0042
2022-02-07,1.0914,0.017
2022-02-08,1.1034,0.011000000000000001
2022-02-09,1.1262,0.0207
2022-02-10,1.1381,0.0106
2022-02-11,1.1182,-0.0175
2022-02-14,1.083,-0.0315
2022-02-15,1.0782,-0.0044
2022-02-16,1.0817,0.0032
2022-02-17,1.0806,-0.001
2022-02-18,1.0898,0.0085
2022-02-21,1.0899,0.0001
2022-02-22,1.0636,-0.0241
2022-02-23,1.0614,-0.0021
2022-02-24,1.0435,-0.0169
2022-02-25,1.0729,0.0282
2022-02-28,1.0765,0.0034000000000000002
2022-03-01,1.0808,0.004
2022-03-02,1.0783,-0.0023
2022-03-03,1.0956,0.016
2022-03-04,1.083,-0.0115
2022-03-07,1.035,-0.0443
2022-03-08,1.0029,-0.031
2022-03-09,1.0035,0.0006
2022-03-10,1.0339,0.030299999999999997
2022-03-11,1.0368,0.0028000000000000004
2022-03-14,0.9833,-0.0516
2022-03-15,0.9294,-0.0548
2022-03-16,0.9715,0.0453
2022-03-17,0.9889,0.0179
2022-03-18,1.0046,0.0159
2022-03-21,1.0163,0.0116
2022-03-22,1.0012,-0.0149
2022-03-23,0.9858,-0.0154
2022-03-24,0.9841,-0.0017000000000000001
2022-03-25,0.9692,-0.0151
2022-03-28,0.9693,0.0001
2022-03-29,0.9511,-0.018799999999999997
2022-03-30,0.9733,0.0233
2022-03-31,0.9494,-0.0246
2022-04-01,0.9576,0.0086
2022-04-06,0.9595,0.002
2022-04-07,0.9323,-0.028300000000000002
2022-04-08,0.9326,0.0003
2022-04-11,0.9034,-0.0313
2022-04-12,0.9301,0.0296
2022-04-13,0.9168,-0.0143
2022-04-14,0.925,0.0089
2022-04-15,0.921,-0.0043
2022-04-18,0.9314,0.0113
2022-04-19,0.9278,-0.0039000000000000003
2022-04-20,0.9196,-0.0088
2022-04-21,0.8866,-0.0359
2022-04-22,0.8926,0.0068000000000000005
2022-04-25,0.8515,-0.046
2022-04-26,0.8428,-0.0102
2022-04-27,0.8766,0.0401
2022-04-28,0.8694,-0.008199999999999999
2022-04-29,0.8917,0.0256
2022-05-05,0.8979,0.006999999999999999
2022-05-06,0.8783,-0.0218
2022-05-09,0.8736,-0.0054
2022-05-10,0.8899,0.0187
2022-05-11,0.9053,0.0173
2022-05-12,0.9032,-0.0023
2022-05-13,0.9072,0.0044
2022-05-16,0.9,-0.0079
2022-05-17,0.8895,-0.011699999999999999
2022-05-18,0.889,-0.0006
2022-05-19,0.8917,0.003
2022-05-20,0.9074,0.0176
2022-05-23,0.9014,-0.0066
2022-05-24,0.8758,-0.028399999999999998
2022-05-25,0.9086,0.0375
2022-05-26,0.9079,-0.0008
2022-05-27,0.9049,-0.0033
2022-05-30,0.911,0.0067
2022-05-31,0.9206,0.0105
2022-06-01,0.9152,-0.0059
2022-06-02,0.915,-0.0002
2022-06-06,0.9185,0.0038
2022-06-07,0.9207,0.0024
2022-06-08,0.9279,0.0078000000000000005
2022-06-09,0.9131,-0.0159
2022-06-10,0.9211,0.0088
2022-06-13,0.9041,-0.018500000000000003
2022-06-14,0.9109,0.0075
2022-06-15,0.9075,-0.0037
2022-06-16,0.9075,0.0
2022-06-17,0.9167,0.0101
2022-06-20,0.9443,0.0301
2022-06-21,0.9481,0.004
2022-06-22,0.9404,-0.008100000000000001
2022-06-23,0.9501,0.0103
2022-06-24,0.9601,0.0105
2022-06-27,0.9751,0.015600000000000001
2022-06-28,0.9979,0.023399999999999997
2022-06-29,0.9915,-0.0064
2022-06-30,1.0047,0.013300000000000001
2022-07-01,0.9886,-0.016
2022-07-04,0.989,0.0004
2022-07-05,0.997,0.008100000000000001
2022-07-06,0.9866,-0.0104
2022-07-07,0.9938,0.0073
2022-07-08,0.9918,-0.002
2022-07-11,0.9901,-0.0017000000000000001
2022-07-12,0.9897,-0.0004
2022-07-13,0.9989,0.009300000000000001
2022-07-14,0.9878,-0.0111
2022-07-15,0.9733,-0.0147
2022-07-18,0.9863,0.0134
2022-07-19,0.9774,-0.009000000000000001
2022-07-20,0.9848,0.0076
2022-07-21,0.9723,-0.0127
2022-07-22,0.9706,-0.0017000000000000001
2022-07-25,0.9549,-0.016200000000000003
2022-07-26,0.9597,0.005
2022-07-27,0.9602,0.0005
2022-07-28,0.945,-0.0158
2022-07-29,0.937,-0.0085
2022-08-01,0.9289,-0.0086
2022-08-02,0.9093,-0.021099999999999997
2022-08-03,0.8919,-0.0191
2022-08-04,0.8999,0.009000000000000001
2022-08-05,0.9018,0.0021
2022-08-08,0.9013,-0.0006
2022-08-09,0.9012,-0.0001
2022-08-10,0.8931,-0.009000000000000001
2022-08-11,0.9041,0.0123
2022-08-12,0.9294,0.027999999999999997
2022-08-15,0.9283,-0.0012
2022-08-16,0.942,0.0148
2022-08-17,0.9597,0.018799999999999997
2022-08-18,0.9475,-0.0127
2022-08-19,0.9755,0.0296
2022-08-22,0.9719,-0.0037
2022-08-23,0.978,0.0063
2022-08-24,0.9592,-0.0192
2022-08-25,0.9783,0.0199
2022-08-26,0.9836,0.0054
2022-08-29,0.9883,0.0048
2022-08-30,0.9921,0.0038
2022-08-31,0.9815,-0.010700000000000001
2022-09-01,0.9548,-0.027200000000000002
2022-09-02,0.9679,0.0137
2022-09-05,0.982,0.0146
2022-09-06,1.008,0.0265
2022-09-07,1.0249,0.0168
2022-09-08,1.0359,0.010700000000000001
2022-09-09,1.0392,0.0032
2022-09-13,1.0327,-0.0063
2022-09-14,1.0249,-0.0076
2022-09-15,1.0141,-0.0105
2022-09-16,0.995,-0.018799999999999997
2022-09-19,0.9968,0.0018
2022-09-20,0.9911,-0.005699999999999999
2022-09-21,0.9993,0.0083
2022-09-22,0.9938,-0.0055000000000000005
2022-09-23,0.9834,-0.0105
2022-09-26,0.9805,-0.0029
2022-09-27,1.001,0.0209
2022-09-28,0.9888,-0.012199999999999999
2022-09-29,0.9759,-0.013000000000000001
2022-09-30,0.9666,-0.0095
2022-10-10,0.9574,-0.0095
2022-10-11,0.9615,0.0043
2022-10-12,0.9714,0.0103
2022-10-13,0.9802,0.0091
2022-10-14,0.9819,0.0017000000000000001
2022-10-17,0.9794,-0.0025
2022-10-18,0.9782,-0.0012
2022-10-19,0.9636,-0.0149
2022-10-20,0.9609,-0.0028000000000000004
2022-10-21,0.9752,0.0149
2022-10-24,0.9408,-0.0353
2022-10-25,0.9491,0.0088
2022-10-26,0.9521,0.0032
2022-10-27,0.9368,-0.0161
2022-10-28,0.915,-0.0233
2022-10-31,0.8956,-0.0212
2022-11-01,0.9219,0.0294
2022-11-02,0.9251,0.0034999999999999996
2022-11-03,0.926,0.001
2022-11-04,0.9566,0.033
2022-11-07,0.9513,-0.0055000000000000005
2022-11-08,0.951,-0.0003
2022-11-09,0.9446,-0.0067
2022-11-10,0.9474,0.003
2022-11-11,0.9612,0.0146
2022-11-14,0.9465,-0.015300000000000001
2022-11-15,0.952,0.0058
2022-11-16,0.9489,-0.0033
2022-11-17,0.9486,-0.0003
2022-11-18,0.9421,-0.0069
2022-11-21,0.9381,-0.0042
2022-11-22,0.9382,0.0001
2022-11-23,0.9445,0.0067
2022-11-24,0.945,0.0005
2022-11-25,0.9523,0.0077
2022-11-28,0.9627,0.0109
2022-11-29,0.9813,0.019299999999999998
2022-11-30,0.9891,0.0079
2022-12-01,0.9748,-0.014499999999999999
2022-12-02,0.9631,-0.012
2022-12-05,0.9854,0.0232
2022-12-06,0.9857,0.0003
2022-12-07,0.9869,0.0012
2022-12-08,0.9866,-0.0003
2022-12-09,0.9818,-0.0049
2022-12-12,0.9798,-0.002
2022-12-13,0.9925,0.013000000000000001
2022-12-14,0.9948,0.0023
2022-12-15,0.9866,-0.008199999999999999
2022-12-16,0.9983,0.011899999999999999
2022-12-19,0.9813,-0.017
2022-12-20,0.9666,-0.015
2022-12-21,0.9686,0.0021
2022-12-22,0.9664,-0.0023
2022-12-23,0.9662,-0.0002
2022-12-26,0.976,0.0101
2022-12-27,0.9782,0.0023
2022-12-28,0.9864,0.0084
2022-12-29,0.9824,-0.0040999999999999995
2022-12-30,0.9939,0.011699999999999999
2022-12-31,0.9938,-0.0001
2023-01-03,1.0014,0.0075
2023-01-04,1.0107,0.009300000000000001
2023-01-05,1.0186,0.0078000000000000005
2023-01-06,1.0088,-0.0096
2023-01-09,1.004,-0.0048
2023-01-10,0.9948,-0.0092
2023-01-11,0.9852,-0.0097
2023-01-12,0.9884,0.0032
2023-01-13,0.9966,0.0083
2023-01-16,0.9885,-0.008100000000000001
2023-01-17,0.9856,-0.0029
2023-01-18,0.986,0.0004
2023-01-19,0.9858,-0.0002
2023-01-20,0.9974,0.0118
2023-01-30,0.9801,-0.0173
2023-01-31,0.9734,-0.0068000000000000005
2023-02-01,0.9696,-0.0039000000000000003
2023-02-02,0.975,0.005600000000000001
2023-02-03,0.9661,-0.0091
2023-02-06,0.9616,-0.004699999999999999
2023-02-07,0.9716,0.0104
2023-02-08,0.9731,0.0015
2023-02-09,0.9726,-0.0005
2023-02-10,0.9801,0.0077
2023-02-13,0.9873,0.0073
2023-02-14,0.9934,0.0062
2023-02-15,0.9884,-0.005
2023-02-16,0.9822,-0.0063
2023-02-17,0.9746,-0.0077
2023-02-20,0.9924,0.0183
2023-02-21,0.9911,-0.0013
2023-02-22,0.9891,-0.002
2023-02-23,0.983,-0.0062
2023-02-24,0.9772,-0.0059
2023-02-27,0.9824,0.0053
2023-02-28,0.9906,0.0083
2023-03-01,0.9961,0.005600000000000001
2023-03-02,0.9982,0.0021
2023-03-03,1.0046,0.0064
2023-03-06,1.0069,0.0023
2023-03-07,1.0,-0.0069
2023-03-08,0.9934,-0.0066
2023-03-09,0.9886,-0.0048
2023-03-10,0.9754,-0.0134
2023-03-13,0.9847,0.0095
2023-03-14,0.9805,-0.0043
2023-03-15,0.983,0.0025
2023-03-16,0.9741,-0.0091
2023-03-17,0.9789,0.0049
2023-03-20,0.9587,-0.0206
2023-03-21,0.9659,0.0075
2023-03-22,0.9631,-0.0029
2023-03-23,0.9614,-0.0018
2023-03-24,0.9512,-0.0106
2023-03-27,0.9445,-0.006999999999999999
2023-03-28,0.9426,-0.002
2023-03-29,0.9464,0.004
2023-03-30,0.9614,0.0158
2023-03-31,0.9598,-0.0017000000000000001
2023-04-03,0.9667,0.0072
2023-04-04,0.9683,0.0017000000000000001
2023-04-06,0.9682,-0.0001
2023-04-07,0.9756,0.0076
2023-04-10,0.9853,0.009899999999999999
2023-04-11,0.9789,-0.006500000000000001
2023-04-12,0.9709,-0.008199999999999999
2023-04-13,0.9743,0.0034999999999999996
2023-04-14,0.9833,0.0092
2023-04-17,1.0032,0.0202
2023-04-18,0.9978,-0.0054
2023-04-19,0.9918,-0.006
2023-04-20,0.9892,-0.0026
2023-04-21,0.9762,-0.0131
2023-04-24,0.9765,0.0003
2023-04-25,0.9765,0.0
2023-04-26,0.9883,0.0121
2023-04-27,0.994,0.0058
2023-04-28,1.0013,0.0073
2023-05-04,0.9961,-0.0052
2023-05-05,0.996,-0.0001
2023-05-08,0.997,0.001
2023-05-09,0.9853,-0.011699999999999999
2023-05-10,0.9717,-0.0138
2023-05-11,0.9733,0.0016
2023-05-12,0.9728,-0.0005
2023-05-15,0.9756,0.0029
2023-05-16,0.9708,-0.0049
2023-05-17,0.9683,-0.0026
2023-05-18,0.968,-0.0003
2023-05-19,0.9647,-0.0034000000000000002
2023-05-22,0.9794,0.0152
2023-05-23,0.9591,-0.0207
2023-05-24,0.946,-0.0137
2023-05-25,0.9477,0.0018
2023-05-26,0.9536,0.0062
2023-05-29,0.9619,0.0087
2023-05-30,0.9575,-0.0046
2023-05-31,0.9531,-0.0046
2023-06-01,0.9331,-0.021
2023-06-02,0.937,0.0042
2023-06-05,0.9373,0.0003
2023-06-06,0.929,-0.0089
2023-06-07,0.9282,-0.0009
2023-06-08,0.9408,0.013600000000000001
2023-06-09,0.9484,0.008100000000000001
2023-06-12,0.9407,-0.008100000000000001
2023-06-13,0.9388,-0.002
2023-06-14,0.929,-0.0104
2023-06-15,0.9401,0.011899999999999999
2023-06-16,0.9421,0.0021
2023-06-19,0.9513,0.0098
2023-06-20,0.9441,-0.0076
2023-06-21,0.9427,-0.0015
2023-06-26,0.9434,0.0007000000000000001
2023-06-27,0.9529,0.0101
2023-06-28,0.9566,0.0039000000000000003
2023-06-29,0.9429,-0.0143
2023-06-30,0.9456,0.0029
2023-07-03,0.9674,0.0231
2023-07-04,0.9675,0.0001
2023-07-05,0.9606,-0.0070999999999999995
2023-07-06,0.9602,-0.0004
2023-07-07,0.9639,0.0039000000000000003
2023-07-10,0.9669,0.0031
2023-07-11,0.9677,0.0008
2023-07-12,0.9569,-0.011200000000000002
2023-07-13,0.9573,0.0004
2023-07-14,0.9459,-0.011899999999999999
2023-07-17,0.946,0.0001
2023-07-18,0.9481,0.0022
2023-07-19,0.9447,-0.0036
2023-07-20,0.9392,-0.0058
2023-07-21,0.941,0.0019
2023-07-24,0.9475,0.0069
2023-07-25,0.9578,0.0109
2023-07-26,0.9538,-0.0042
2023-07-27,0.9531,-0.0007000000000000001
2023-07-28,0.9692,0.0169
2023-07-31,0.9768,0.0078000000000000005
2023-08-01,0.9774,0.0006
2023-08-02,0.9677,-0.009899999999999999
2023-08-03,0.9715,0.0039000000000000003
2023-08-04,0.9645,-0.0072
2023-08-07,0.9617,-0.0029
2023-08-08,0.9588,-0.003
2023-08-09,0.9502,-0.009000000000000001
2023-08-10,0.9646,0.0152
2023-08-11,0.9495,-0.015700000000000002
2023-08-14,0.9499,0.0004
2023-08-15,0.9485,-0.0015
2023-08-16,0.9424,-0.0064
2023-08-17,0.9391,-0.0034999999999999996
2023-08-18,0.9363,-0.003
2023-08-21,0.9199,-0.0175
2023-08-22,0.9219,0.0022
2023-08-23,0.9082,-0.0149
2023-08-24,0.9102,0.0022
2023-08-25,0.908,-0.0024
2023-08-28,0.9072,-0.0009
2023-08-29,0.9109,0.0040999999999999995
2023-08-30,0.8999,-0.0121
2023-08-31,0.8971,-0.0031
2023-09-01,0.9005,0.0038
2023-09-04,0.9012,0.0008
2023-09-05,0.9033,0.0023
2023-09-06,0.8943,-0.01
2023-09-07,0.8872,-0.0079
2023-09-08,0.8929,0.0064
2023-09-11,0.8998,0.0077
2023-09-12,0.9036,0.0042
2023-09-13,0.9015,-0.0023
2023-09-14,0.9081,0.0073
2023-09-15,0.8979,-0.011200000000000002
2023-09-18,0.8939,-0.0045000000000000005
2023-09-19,0.8989,0.005600000000000001
2023-09-20,0.8962,-0.003
2023-09-21,0.893,-0.0036
2023-09-22,0.8922,-0.0009
2023-09-25,0.889,-0.0036
2023-09-26,0.8829,-0.0069
2023-09-27,0.8802,-0.0031
2023-09-28,0.8765,-0.0042
2023-10-09,0.87,-0.0074
2023-10-10,0.8654,-0.0053
2023-10-11,0.8563,-0.0105
2023-10-12,0.8663,0.011699999999999999
2023-10-13,0.8548,-0.013300000000000001
2023-10-16,0.8508,-0.004699999999999999
2023-10-17,0.8512,0.0005
2023-10-18,0.8391,-0.014199999999999999
2023-10-19,0.8244,-0.0175
2023-10-20,0.8269,0.003
2023-10-23,0.8131,-0.0167
2023-10-24,0.8167,0.0044
2023-10-25,0.8239,0.0088
2023-10-26,0.8376,0.0166
2023-10-27,0.8496,0.0143
2023-10-30,0.8536,0.004699999999999999
2023-10-31,0.8547,0.0013
2023-11-01,0.8487,-0.006999999999999999
2023-11-02,0.8454,-0.0039000000000000003
2023-11-03,0.846,0.0007000000000000001
2023-11-06,0.8466,0.0007000000000000001
2023-11-07,0.8383,-0.0098
2023-11-08,0.8369,-0.0017000000000000001
2023-11-09,0.8407,0.0045000000000000005
2023-11-10,0.8382,-0.003
2023-11-13,0.8376,-0.0007000000000000001
2023-11-14,0.8385,0.0011
2023-11-15,0.8399,0.0017000000000000001
2023-11-16,0.8422,0.0027
2023-11-17,0.8442,0.0024
2023-11-20,0.8503,0.0072
2023-11-21,0.8479,-0.0028000000000000004
2023-11-22,0.8455,-0.0028000000000000004
2023-11-23,0.8477,0.0026
2023-11-24,0.8449,-0.0033
2023-11-27,0.849,0.0049
2023-11-28,0.8416,-0.0087
2023-11-29,0.83,-0.0138
2023-11-30,0.8361,0.0073
2023-12-01,0.8302,-0.0070999999999999995
2023-12-04,0.832,0.0022
2023-12-05,0.8222,-0.0118
2023-12-06,0.8239,0.0021
2023-12-07,0.8253,0.0017000000000000001
2023-12-08,0.8287,0.0040999999999999995
2023-12-11,0.8301,0.0017000000000000001
2023-12-12,0.8341,0.0048
2023-12-13,0.8234,-0.0128
2023-12-14,0.8193,-0.005
2023-12-15,0.8115,-0.0095
2023-12-18,0.8057,-0.0070999999999999995
2023-12-19,0.8013,-0.0055000000000000005
2023-12-20,0.8007,-0.0007000000000000001
2023-12-21,0.7988,-0.0024
2023-12-22,0.7973,-0.0019
2023-12-25,0.8015,0.0053
2023-12-26,0.7973,-0.0052
2023-12-27,0.8037,0.008
2023-12-28,0.8101,0.008
2023-12-29,0.8079,-0.0027
2023-12-31,0.8078,-0.0001
2024-01-02,0.8171,0.0115
2024-01-03,0.8257,0.0105
2024-01-04,0.8224,-0.004
2024-01-05,0.8245,0.0026
2024-01-08,0.8184,-0.0074
2024-01-09,0.8299,0.0141
2024-01-10,0.83,0.0001
2024-01-11,0.8268,-0.0039000000000000003
2024-01-12,0.8348,0.0097
2024-01-15,0.8457,0.0131
2024-01-16,0.8555,0.0116
2024-01-17,0.8435,-0.013999999999999999
2024-01-18,0.8448,0.0015
2024-01-19,0.8367,-0.0096
2024-01-22,0.8164,-0.024300000000000002
2024-01-23,0.8251,0.010700000000000001
2024-01-24,0.8406,0.018799999999999997
2024-01-25,0.8539,0.0158
2024-01-26,0.8667,0.015
2024-01-29,0.8724,0.0066
2024-01-30,0.8569,-0.0178
2024-01-31,0.8532,-0.0043
2024-02-01,0.8424,-0.0127
2024-02-02,0.8423,-0.0001
2024-02-05,0.8363,-0.0070999999999999995
2024-02-06,0.853,0.02
2024-02-07,0.8573,0.005
2024-02-08,0.8607,0.004
2024-02-19,0.8761,0.0179
2024-02-20,0.8821,0.0068000000000000005
2024-02-21,0.8886,0.0074
2024-02-22,0.8974,0.009899999999999999
2024-02-23,0.8962,-0.0013
2024-02-26,0.8782,-0.020099999999999996
2024-02-27,0.8826,0.005
2024-02-28,0.8797,-0.0033
2024-02-29,0.8837,0.0045000000000000005
2024-03-01,0.8705,-0.0149
2024-03-04,0.8741,0.0040999999999999995
2024-03-05,0.8857,0.013300000000000001
2024-03-06,0.8833,-0.0027
2024-03-07,0.8903,0.0079
2024-03-08,0.8932,0.0033
2024-03-11,0.8932,0.0
2024-03-12,0.884,-0.0103
2024-03-13,0.8793,-0.0053
2024-03-14,0.8827,0.0039000000000000003
2024-03-15,0.8938,0.0126
2024-03-18,0.8952,0.0016
2024-03-19,0.8831,-0.013500000000000002
2024-03-20,0.8868,0.0042
2024-03-21,0.8868,0.0
2024-03-22,0.8776,-0.0104
2024-03-25,0.8791,0.0017000000000000001
2024-03-26,0.8867,0.0086
2024-03-27,0.887,0.0003
2024-03-28,0.8894,0.0027
2024-03-29,0.8985,0.0102
2024-04-01,0.9084,0.011000000000000001
2024-04-02,0.9157,0.008
2024-04-03,0.9115,-0.0046
2024-04-08,0.911,-0.0005
2024-04-09,0.9103,-0.0008
2024-04-10,0.9136,0.0036
2024-04-11,0.9183,0.0051
2024-04-12,0.9149,-0.0037
2024-04-15,0.9265,0.0127
2024-04-16,0.915,-0.0124
2024-04-17,0.9266,0.0127
2024-04-18,0.925,-0.0017000000000000001
2024-04-19,0.9158,-0.009899999999999999
2024-04-22,0.9248,0.0098
2024-04-23,0.9179,-0.0075
2024-04-24,0.9217,0.0040999999999999995
2024-04-25,0.9304,0.009399999999999999
2024-04-26,0.9253,-0.0055000000000000005
2024-04-29,0.9197,-0.0060999999999999995
2024-04-30,0.9269,0.0078000000000000005
2024-05-06,0.9346,0.0083
2024-05-07,0.9286,-0.0064
2024-05-08,0.9266,-0.0022
2024-05-09,0.9348,0.0088
2024-05-10,0.9409,0.006500000000000001
2024-05-13,0.9517,0.0115
2024-05-14,0.9515,-0.0002
2024-05-15,0.9462,-0.005600000000000001
2024-05-16,0.9392,-0.0074
2024-05-17,0.9411,0.002
2024-05-20,0.9507,0.0102
2024-05-21,0.9515,0.0008
2024-05-22,0.9537,0.0023
2024-05-23,0.9425,-0.011699999999999999
2024-05-24,0.9453,0.003
2024-05-27,0.9622,0.0179
2024-05-28,0.9541,-0.0084
2024-05-29,0.9524,-0.0018
2024-05-30,0.9403,-0.0127
2024-05-31,0.942,0.0018
2024-06-03,0.9362,-0.0062
2024-06-04,0.949,0.0137
2024-06-05,0.939,-0.0105
